RIOQOT,59.00,31/12/29,1:1,5.38,5.39,5.61,,,,
RIOKMZ,59.20,31/12/29,1:1,5.78,5.81,5.51,-49,5,,
RIOLOP,59.50,31/12/29,1:1,7.29,7.30,7.74,,,,
RIOKRZ,59.50,31/12/29,1:1,5.86,6.11,27.52,,,,
RIOQRS,60.50,31/12/29,1:1,6.86,7.11,35.51,,,,
RIOQRT,61.50,31/12/29,1:1,7.86,8.11,8.84,,,,
RIOKOW,62.00,31/12/29,1:1,8.64,8.65,9.14,,,,
RIOKMP,62.00,31/12/29,1:1,8.58,8.61,,,,,
RIOKRV,62.80,31/12/29,1:1,9.16,9.41,15.90,,,,
RIOKOT,62.99,31/12/29,1:1,9.38,9.39,9.05,-113,6,,
RIOQRQ,63.49,31/12/29,1:1,9.86,10.11,9.88,-24,15,,
RIOKRU,63.99,31/12/29,1:1,10.36,10.61,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,10.38,10.39,9.41,,,,
RIOQRV,64.99,31/12/29,1:1,11.36,11.61,6.00,,,,
RIOQOP,65.00,31/12/29,1:1,11.64,11.65,,,,,
RIOQOR,66.00,31/12/29,1:1,12.64,12.65,,,,,
RIOKRP,67.99,31/12/29,1:1,14.35,14.60,10.13,,,,
RIOQRY,69.49,31/12/29,1:1,15.85,16.10,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,16.09,16.12,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,19.81,19.64,14.16,,,,
RIOKRR,71.99,31/12/29,1:1,18.36,18.61,18.35,-55,200,,
RIOKMU,74.00,31/12/29,1:1,20.58,20.61,17.35,,,,
RIOQRX,75.03,31/12/29,1:1,21.40,21.65,,,,,
RIOQRR,77.05,31/12/29,1:1,23.42,23.67,23.41,,,,
RIOQRW,77.81,31/12/29,1:1,24.18,24.43,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,24.87,25.12,,,,,
,
ResMed Inc Last Sale Price $3.08,
RMDKRQ,3.85,31/12/29,1:1,.755,.77,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.905,.92,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.93,.955,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.935,.945,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.16,1.17,,,,,
RMDKOR,4.50,31/12/29,1:1,1.41,1.42,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.91,1.935,,,,,
,
Resolute Min Last Sale Price $1.35,
RSGKOP,1.90,31/12/29,1:1,.535,.545,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.885,.895,.78,,,,
,
Seek Last Sale Price $6.17,
SEKKOQ,7.75,31/12/29,1:1,1.56,1.57,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.625,1.65,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.815,1.83,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.31,2.32,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.31,2.33,2.59,,,,
SEKKMQ,9.00,31/12/29,1:1,2.82,2.85,1.96,,,,
SEKQRR,9.01,31/12/29,1:1,2.83,2.85,,,,,
,
Sandfire Res Last Sale Price $7.12,
SFRKRP,9.94,31/12/29,1:1,2.80,2.82,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.89,2.90,3.00,,,,
SFRKMQ,10.00,31/12/29,1:1,2.86,2.89,,,,,
SFRKRT,10.20,31/12/29,1:1,3.06,3.08,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.51,3.53,,,,,
SFRKRR,10.76,31/12/29,1:1,3.63,3.65,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.89,3.90,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.88,3.91,4.05,,,,
,
Sims Metal Mgt Last Sale Price $8.71,
SGMKOQ,11.75,31/12/29,1:1,3.07,3.08,2.29,,,,
SGMKRR,12.00,31/12/29,1:1,3.28,3.29,3.30,,,,
SGMKRQ,12.25,31/12/29,1:1,3.53,3.54,8.62,,,,
SGMKMP,12.25,31/12/29,1:1,3.52,3.55,2.88,,,,
SGMKOP,12.50,31/12/29,1:1,3.82,3.83,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.96,3.97,5.94,,,,
,
Stockland Last Sale Price $3.22,
SGPKRQ,3.68,31/12/29,1:1,.45,.465,.60,,,,
SGPKOP,3.72,31/12/29,1:1,.485,,1.12,,,,
SGPKMP,3.85,31/12/29,1:1,.615,.64,,,,,
SGPKOQ,3.88,31/12/29,1:1,.645,.655,.71,,,,
SGPKRR,3.97,31/12/29,1:1,.74,.755,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.885,.895,,,,,
SGPKRP,4.19,31/12/29,1:1,.955,.97,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLKRP,14.51,31/12/29,1:1,1.815,1.81,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.05,2.05,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.31,2.31,,,,,
SHLKMP,16.02,31/12/29,1:1,3.30,3.33,4.67,,,,
,
Silver Lake Res Last Sale Price $2.72,
SLRKMP,4.70,31/12/29,1:1,1.965,1.99,1.83,,295,,
,
Santos Last Sale Price $10.55,
STOXOV,12.25,30/08/12,2:1,1.07,1.08,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.195,1.205,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.32,1.33,,,,,
STOXOU,13.00,30/08/12,2:1,1.44,1.45,,,,,
STOKRT,12.20,31/12/29,1:1,1.695,1.65,1.545,,,,
STOKMP,12.80,31/12/29,1:1,2.23,2.26,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.29,2.25,3.19,,,,
STOKOR,13.00,31/12/29,1:1,2.49,2.50,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.79,2.75,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.99,3.00,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.43,3.46,,,,,
STOKOS,14.00,31/12/29,1:1,3.49,3.50,,,,,
STOKRV,14.20,31/12/29,1:1,3.69,3.65,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.99,4.00,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.49,4.45,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.99,4.95,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.99,5.00,,,,,
STOKRQ,16.00,31/12/29,1:1,5.50,5.46,1.84,,,,
STOQRP,16.59,31/12/29,1:1,6.08,6.04,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.67,6.63,2.93,,,,
,
Suncorp Grp Last Sale Price $8.46,
SUNKOP,9.80,31/12/29,1:1,1.35,1.36,1.25,,,,
SUNKRP,9.84,31/12/29,1:1,1.395,1.38,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.70,1.685,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.76,1.77,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.05,2.06,1.20,,,,
SUNKRR,10.50,31/12/29,1:1,2.05,2.04,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,2.03,2.06,1.135,,,,
SUNKOR,11.00,31/12/29,1:1,2.55,2.56,1.445,,,,
SUNKRQ,11.00,31/12/29,1:1,2.56,2.55,1.085,,,,
SUNKMR,11.47,31/12/29,1:1,3.00,3.03,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $7.26,
SVWKMQ,9.60,31/12/29,1:1,2.32,2.35,,,,,
SVWKMP,15.57,31/12/29,1:1,8.30,8.33,6.49,,,,
,
Seven West Media Last Sale Price $1.56,
SWMKOR,1.80,31/12/29,1:1,.235,.245,,,,,
SWMKOP,2.10,31/12/29,1:1,.535,.545,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.935,.945,.95,,24,,
SWMQRP,2.50,31/12/29,1:1,.94,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.92,.945,.975,,8,,
SWMKRR,2.75,31/12/29,1:1,1.19,,.99,,,,
SWMKRQ,5.03,31/12/29,1:1,3.47,3.50,3.50,+238.5,7,,
,
Senex Energy Last Sale Price $0.69,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.51,,,,
,
Sydney Airport Last Sale Price $3.08,
SYDKOQ,3.40,31/12/29,1:1,.335,.35,.535,,,,
SYDKRR,3.50,31/12/29,1:1,.405,.42,,,,,
SYDKOP,3.69,31/12/29,1:1,.60,.61,,,,,
SYDKRQ,3.71,31/12/29,1:1,.62,.635,,,,,
SYDKRP,3.82,31/12/29,1:1,.725,.74,,,,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHKOP,3.50,31/12/29,1:1,.36,.375,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.405,.39,,,,,
TAHKRR,3.63,31/12/29,1:1,.49,.475,,,,,
TAHKMP,3.76,31/12/29,1:1,.585,.61,,,,,
TAHKRS,3.89,31/12/29,1:1,.75,.735,,,,,
TAHKOR,3.90,31/12/29,1:1,.76,.77,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.245,1.255,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.355,1.34,.745,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKRP,6.85,31/12/29,1:1,.705,.72,,,,,
TCLKOR,6.95,31/12/29,1:1,.85,.86,,,,,
TCLKRR,7.01,31/12/29,1:1,.91,.915,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.10,1.11,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.195,1.20,,,,,
TCLKMP,7.72,31/12/29,1:1,1.605,1.635,1.635,,300,,
,
Ten Network Hldgs Last Sale Price $0.52,
TENKOR,0.69,31/12/29,1:1,.165,.175,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.275,.285,.425,,,,
TENKMP,0.80,31/12/29,1:1,.27,.295,,,,,
TENKRQ,0.85,31/12/29,1:1,.33,.335,,,,,
TENKRP,1.00,31/12/29,1:1,.48,.485,,,,,
,
Telstra Corp Last Sale Price $3.95,
TLSKOW,4.15,23/07/12,1:1,.215,,.215,-33,500,,
TLSXOT,4.10,30/08/12,2:1,.145,.155,,,,,
TLSXOV,4.20,30/08/12,2:1,.19,.20,,,,,
TLSXOU,4.30,30/08/12,2:1,.24,.25,,,,,
TLSLOP,3.95,31/12/29,1:1,.069,.08,.145,,,,
TLSLOQ,4.00,31/12/29,1:1,.11,.12,.295,,,,
TLSQRQ,4.17,31/12/29,1:1,.205,.22,.38,,,,
TLSKOP,4.20,31/12/29,1:1,.245,.26,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.235,.26,.355,,,,
TLSKRR,4.25,31/12/29,1:1,.285,.30,.71,,,,
TLSKOQ,4.25,31/12/29,1:1,.29,.30,.215,,,,
TLSKOT,4.30,31/12/29,1:1,.34,.35,.43,,,,
TLSKMP,4.30,31/12/29,1:1,.335,.36,.67,,,,
TLSQRP,4.35,31/12/29,1:1,.385,.40,,,,,
TLSKOU,4.40,31/12/29,1:1,.44,.45,.555,,,,
TLSKOX,4.50,31/12/29,1:1,.54,.55,,,,,
TLSQRS,4.50,31/12/29,1:1,.54,.555,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.535,.56,.54,+22,1000,,
TLSKOV,4.60,31/12/29,1:1,.64,.65,.65,+39.5,20,,
TLSQRR,4.75,31/12/29,1:1,.79,.80,.53,,,,
TLSKMS,4.90,31/12/29,1:1,.935,.96,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.04,1.055,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.09,31/12/29,1:1,6.16,6.22,6.73,,,,
TN1KRR,147.62,31/12/29,1:1,12.44,12.50,14.20,,,,
TN1KRQ,164.49,31/12/29,1:1,28.65,28.72,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.03,31/12/29,1:1,4.17,4.22,,,,,
TN5KRR,131.15,31/12/29,1:1,6.21,6.26,,,,,
TN5KRS,134.12,31/12/29,1:1,9.06,9.12,,,,,
TN5KRQ,140.83,31/12/29,1:1,15.52,,,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLKMP,5.00,31/12/29,1:1,.865,.89,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.87,.88,2.65,,,,
TOLQRR,5.00,31/12/29,1:1,.865,.88,2.10,,,,
TOLQRQ,5.20,31/12/29,1:1,1.065,1.04,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.365,1.34,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.37,1.38,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.62,1.63,,,,,
TOLQRS,6.80,31/12/29,1:1,2.67,2.69,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.87,2.90,2.96,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKMP,3.30,31/12/29,1:1,.465,.49,,,,,
TTSKRR,3.30,31/12/29,1:1,.485,.48,,,,,
TTSKOP,3.30,31/12/29,1:1,.485,.495,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.59,.585,,,,,
TTSKOQ,3.60,31/12/29,1:1,.78,.79,,,,,
TTSKRP,4.00,31/12/29,1:1,1.185,1.18,,,,,
,
Treasury Wine Estates Last Sale Price $4.54,
TWEKOQ,5.25,31/12/29,1:1,.69,.70,,,,,
TWEKOP,5.50,31/12/29,1:1,.945,.955,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.04,1.065,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.24,1.265,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.435,1.46,1.095,,,,
,
UGL Last Sale Price $12.65,
UGLKMP,15.00,31/12/29,1:1,2.33,2.36,3.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.79,2.85,,,,,
UGLKRR,16.04,31/12/29,1:1,3.33,3.39,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.51,3.57,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.03,5.06,5.91,,,,
,
Westpac Banking Last Sale Price $22.85,
WBCKMP,24.00,20/07/12,1:1,,,1.185,,,,
WBCXOR,23.00,30/08/12,2:1,.295,.305,.55,,,,
WBCXOX,23.50,30/08/12,2:1,.535,.545,.79,,,,
WBCXOW,24.00,30/08/12,2:1,.775,.785,.85,-6.5,80,,
WBCXOY,24.50,30/08/12,2:1,1.055,1.065,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.54,1.55,.595,,,,
WBCLOS,22.98,31/12/29,1:1,.44,.45,.61,,,,
WBCLOP,23.50,31/12/29,1:1,1.15,1.16,1.58,,,,
WBCLOR,24.00,31/12/29,1:1,1.65,1.66,1.63,-57,12,,
WBCKOX,24.20,31/12/29,1:1,1.21,1.225,1.34,,,,
WBCKRQ,24.52,31/12/29,1:1,1.54,1.675,1.745,-194.5,550,,
WBCKOT,24.70,31/12/29,1:1,1.90,1.91,,,,,
WBCKMS,25.00,31/12/29,1:1,2.13,2.16,2.12,-10,20,,
WBCKOP,25.06,31/12/29,1:1,2.27,2.28,2.27,+7,35,,
WBCKRP,25.22,31/12/29,1:1,2.33,2.38,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,2.69,2.65,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,2.89,2.90,4.76,,,,
WBCKRY,26.00,31/12/29,1:1,3.19,3.15,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,3.30,3.31,,,,,
WBCKMQ,26.18,31/12/29,1:1,3.32,3.35,3.37,,,,
WBCKRS,26.52,31/12/29,1:1,3.71,3.67,3.84,,,,
WBCKZP,26.86,31/12/29,1:1,4.06,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,4.69,4.65,5.71,,,,
WBCKMV,28.00,31/12/29,1:1,5.13,5.16,,,,,
WBCKRX,28.50,31/12/29,1:1,5.69,5.65,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,6.38,6.34,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.65,8.68,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.66,10.69,,,,,
,
Westfield Grp Last Sale Price $9.86,
WDCQRP,11.00,31/12/29,1:1,1.095,1.11,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.22,1.23,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.375,1.40,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.625,1.64,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.635,1.645,,,,,
WDCKOR,12.00,31/12/29,1:1,2.13,2.14,2.31,,,,
,
Wesfarmers Last Sale Price $32.04,
WESKOT,35.34,23/07/12,1:1,3.53,,3.53,-94,250,,
WESKRU,35.36,23/07/12,1:1,3.50,,4.60,,,,
WESKOS,36.00,23/07/12,1:1,3.57,,3.57,-50,112,,
WESXOV,33.00,30/08/12,2:1,.695,.705,,,,,
WESXOW,33.50,30/08/12,2:1,.935,.945,,,,,
WESXOT,34.00,30/08/12,2:1,1.175,1.185,,,,,
WESXOU,35.50,30/08/12,2:1,1.905,1.915,,,,,
WESLOR,32.50,31/12/29,1:1,1.14,1.15,,,,,
WESLOP,32.80,31/12/29,1:1,1.44,1.45,,,,,
WESLOQ,33.10,31/12/29,1:1,1.74,1.75,1.75,+1.5,20,,
WESKRR,36.50,31/12/29,1:1,4.38,4.46,4.14,,,,
WESKOR,36.50,31/12/29,1:1,4.16,4.43,4.15,+2,457,,
WESKRS,37.43,31/12/29,1:1,5.31,5.39,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,5.94,5.97,8.06,,,,
WESQRP,38.30,31/12/29,1:1,6.18,6.26,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.88,6.96,,,,,
WESKRV,39.00,31/12/29,1:1,6.89,6.96,9.05,,,,
WESKRT,39.85,31/12/29,1:1,7.73,7.81,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.88,7.96,4.85,,,,
WESKMP,40.00,31/12/29,1:1,7.94,7.97,8.50,,,,
,
Whitehaven Coal Last Sale Price $4.05,
WHCKOP,5.50,31/12/29,1:1,1.46,1.47,1.505,,,,
WHCKRS,5.65,31/12/29,1:1,1.615,,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,1.915,,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.935,1.96,,,,,
WHCKRR,6.35,31/12/29,1:1,2.31,,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.46,2.47,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.76,,2.78,,,,
,
WorleyParsons Last Sale Price $25.65,
WORQRQ,28.75,31/12/29,1:1,3.13,3.10,11.09,,,,
WORKMP,28.75,31/12/29,1:1,3.08,3.11,6.38,,,,
WORKOS,28.75,31/12/29,1:1,3.19,3.20,,,,,
WORKOQ,29.25,31/12/29,1:1,3.69,3.70,,,,,
WORKRR,29.75,31/12/29,1:1,4.13,4.10,7.74,,,,
WORKMR,30.00,31/12/29,1:1,4.33,4.36,,,,,
WORKOP,30.00,31/12/29,1:1,4.44,4.45,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,5.38,5.45,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,6.33,6.36,7.35,,,,
WORKRU,32.80,31/12/29,1:1,7.18,7.15,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.03,9.00,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.53,9.50,10.46,,,,
,
Woolworths Last Sale Price $27.62,
WOWQRP,28.98,23/07/12,1:1,1.42,,1.42,-63,15,,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,.31,.32,,,,,
WOWXOU,28.50,30/08/12,2:1,.52,.53,,,,,
WOWXOX,29.00,30/08/12,2:1,.735,.745,1.20,,,,
WOWKOT,29.50,31/12/29,1:1,1.90,1.91,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,1.87,1.90,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,1.80,1.935,1.755,,,,
WOWKOQ,30.00,31/12/29,1:1,2.27,2.28,2.33,-60,12,,
WOWKRP,30.50,31/12/29,1:1,2.74,2.88,3.71,,,,
WOWKOR,30.50,31/12/29,1:1,2.77,2.78,1.955,,,,
WOWKOP,31.00,31/12/29,1:1,3.27,3.28,1.48,,,,
WOWKRQ,35.00,31/12/29,1:1,7.24,7.38,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,7.37,7.40,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.79,
WPLLOR,32.50,19/07/12,1:1,,,1.74,,,,
WPLXOV,33.50,30/08/12,4:1,.43,.44,.495,,,,
WPLXOW,34.00,30/08/12,4:1,.55,.56,,,,,
WPLXOT,34.50,30/08/12,4:1,.67,.68,,,,,
WPLXOU,35.00,30/08/12,4:1,.795,.805,,,,,
WPLLOQ,32.70,31/12/29,1:1,,,3.35,,,,
WPLLOT,33.10,31/12/29,1:1,1.37,1.38,,,,,
WPLLOS,33.50,31/12/29,1:1,1.77,1.78,1.75,,,,
WPLKMQ,34.00,31/12/29,1:1,1.09,1.12,6.77,,,,
WPLKMT,35.50,31/12/29,1:1,2.69,2.72,2.85,-190,5,,
WPLKOQ,36.50,31/12/29,1:1,3.59,3.67,10.41,,,,
WPLKOT,36.85,31/12/29,1:1,4.02,4.03,8.35,,,,
WPLQRP,36.90,31/12/29,1:1,4.04,4.11,4.34,-1032,20,,
WPLKOS,37.20,31/12/29,1:1,4.37,4.38,,,,,
WPLQRQ,37.20,31/12/29,1:1,4.34,4.41,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,4.67,4.68,,,,,
WPLQRR,37.99,31/12/29,1:1,5.14,5.21,5.15,-122,20,,
WPLKOU,38.00,31/12/29,1:1,5.17,5.18,,,,,
WPLKOV,38.50,31/12/29,1:1,5.67,5.68,,,,,
WPLKMV,38.50,31/12/29,1:1,5.69,5.72,5.80,,,,
WPLKOW,39.00,31/12/29,1:1,6.17,6.18,8.09,,,,
WPLKRR,40.49,31/12/29,1:1,7.64,7.71,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,8.17,8.24,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,9.64,9.71,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,11.32,11.35,,,,,
WPLQRS,45.70,31/12/29,1:1,12.85,12.92,5.20,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRQ,3.43,31/12/29,1:1,.43,.435,,,,,
WRTKOQ,3.52,31/12/29,1:1,.51,.52,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.595,.60,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.745,.75,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.79,.80,,,,,
WRTKRT,4.00,31/12/29,1:1,.995,1.00,,,,,
WRTKMP,4.00,31/12/29,1:1,.985,1.01,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.095,1.10,,,,,
,
Western Areas Last Sale Price $4.04,
WSAKMP,5.20,31/12/29,1:1,1.145,1.17,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.26,1.27,,,,,
WSAKOP,5.80,31/12/29,1:1,1.76,1.77,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKMP,5.81,31/12/29,1:1,1.695,1.72,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,102.11,31/12/29,.10:1,,,1.55,,,,
ZCLKOR,102.50,31/12/29,.10:1,,,,,,,
ZCLKOQ,105.12,31/12/29,.10:1,1.215,1.245,,,,,
ZCLKRT,105.93,31/12/29,.10:1,1.305,1.33,2.66,,,,
ZCLQRP,107.08,31/12/29,.10:1,1.47,1.50,,,,,
ZCLKOP,110.04,31/12/29,.10:1,1.69,1.72,2.36,,,,
ZCLKRZ,112.06,31/12/29,.10:1,1.97,1.995,3.79,,,,
ZCLKOS,115.08,31/12/29,.10:1,2.18,2.21,,,,,
ZCLKRR,117.03,31/12/29,.10:1,2.37,2.40,1.815,,,,
ZCLKRU,125.10,31/12/29,.10:1,3.14,3.17,2.41,,,,
,
Corn Futures (Cbot),
ZCNKRP,950.00,31/12/29,.01:1,1.35,,,,,,
ZCNKRQ,1050.00,31/12/29,.01:1,2.31,,,,,,
,
Comex Gold Futures,
ZGCKOS,1737.22,31/12/29,.01:1,1.475,1.505,1.665,,,,
ZGCKRX,1797.50,31/12/29,.01:1,2.06,2.09,2.08,,,,
ZGCKRY,1854.80,31/12/29,.01:1,2.61,2.65,2.74,,,,
ZGCKOQ,1864.28,31/12/29,.01:1,2.70,2.73,2.32,,,,
ZGCKRR,1874.51,31/12/29,.01:1,2.92,2.95,3.04,,,,
ZGCQRQ,1887.04,31/12/29,.01:1,2.92,2.96,,,,,
ZGCKOR,1909.71,31/12/29,.01:1,3.14,3.17,2.24,,,,
ZGCKRP,1950.78,31/12/29,.01:1,3.54,3.57,2.89,,,,
ZGCKRS,1995.29,31/12/29,.01:1,4.12,4.15,3.88,,,,
ZGCKRV,2062.54,31/12/29,.01:1,4.61,4.64,3.48,,,,
ZGCQRP,2153.30,31/12/29,.01:1,5.48,5.52,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.405,.435,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.625,.655,,,,,
ZHGKOR,4.46,31/12/29,1:1,.905,.935,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.14,1.17,.865,,,,
ZHGKRP,406.66,31/12/29,.01:1,.53,.555,.655,,,,
ZHGKRU,406.66,31/12/29,.01:1,.55,.58,.755,,,,
ZHGQRR,434.09,31/12/29,.01:1,.805,,,,,,
ZHGKRT,435.73,31/12/29,.01:1,.845,.87,1.06,,,,
ZHGQRP,442.67,31/12/29,.01:1,.885,.89,1.12,,,,
ZHGKRR,455.81,31/12/29,.01:1,1.005,,12.55,,,,
ZHGQRQ,477.48,31/12/29,.01:1,1.22,1.225,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.76,.79,.585,,,,
ZNGKRV,3.99,31/12/29,1:1,.95,.975,.625,,,,
ZNGQRP,4.09,31/12/29,1:1,1.05,1.075,,,,,
,
Palladium Futures (CME),
ZPAKRR,699.03,31/12/29,.01:1,1.095,1.145,,,,,
ZPAKRP,713.31,31/12/29,.01:1,1.24,1.29,,,,,
ZPAKRQ,760.23,31/12/29,.01:1,1.69,1.74,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1720.93,31/12/29,.01:1,2.91,2.97,,,,,
ZPLKRR,1840.52,31/12/29,.01:1,4.06,4.12,2.05,,,,
ZPLKRP,1854.54,31/12/29,.01:1,4.19,4.25,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.16,31/12/29,.10:1,.365,.395,,,,,
ZSIKRX,31.20,31/12/29,.10:1,.405,.41,,,,,
ZSIKRY,31.44,31/12/29,.10:1,.43,.435,,,,,
ZSIKRU,31.46,31/12/29,.10:1,.405,.43,,,,,
ZSIQRP,32.45,31/12/29,.10:1,.51,.515,.685,,,,
ZSIKOR,32.46,31/12/29,.10:1,.49,.52,1.06,,,,
ZSIQRQ,33.22,31/12/29,.10:1,.585,.59,.695,,,,
ZSIKOP,33.78,31/12/29,.10:1,.62,.65,,,,,
ZSIKOS,35.76,31/12/29,.10:1,.81,.84,,,,,
ZSIKRT,36.15,31/12/29,.10:1,.855,.88,.84,,,,
ZSIKRW,37.86,31/12/29,.10:1,1.02,1.045,1.08,,,,
,
