PDNKMP,3.40,31/12/29,1:1,1.55,1.575,1.55,,,,
,
PanAust Last Sale Price $3.50,
PNAKRP,4.85,31/12/29,1:1,1.34,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.49,1.505,1.34,,,,
PNAKOP,5.02,31/12/29,1:1,1.50,1.51,1.455,,,,
PNAKRR,5.25,31/12/29,1:1,1.74,1.755,,,,,
PNAKMP,5.43,31/12/29,1:1,1.915,1.94,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.00,2.01,,,,,
,
Perseus Min Last Sale Price $2.94,
PRUKRQ,3.60,31/12/29,1:1,.64,.665,,,,,
PRUKRR,4.00,31/12/29,1:1,1.04,1.065,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.55,1.57,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.06,2.07,1.18,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRQ,3.70,31/12/29,1:1,.70,.725,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.90,.925,,,,,
PRYKRR,4.11,31/12/29,1:1,1.11,1.135,,,,,
PRYKOP,5.48,31/12/29,1:1,2.48,2.49,,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKRR,1.80,31/12/29,1:1,.18,.19,.69,,,,
QANKRP,1.90,31/12/29,1:1,.305,.315,.41,,,,
QANKRT,1.96,31/12/29,1:1,.365,.375,,,,,
QANKRS,2.01,31/12/29,1:1,.415,.425,,,,,
QANKOP,2.07,31/12/29,1:1,.47,.48,.45,,,,
QANKMP,2.23,31/12/29,1:1,.625,.65,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.015,1.025,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.905,1.93,,,,,
,
QBE Insurance Grp Last Sale Price $11.46,
QBEXOQ,12.00,29/03/12,2:1,.455,.465,,,,,
QBEXOS,13.00,29/03/12,2:1,.935,.945,,,,,
QBEXOP,15.00,29/03/12,2:1,1.92,1.93,1.80,,,,
QBEKRQ,14.00,31/12/29,1:1,2.49,2.55,2.64,,,,
QBELOR,14.50,31/12/29,1:1,3.40,3.41,,,,,
QBELOQ,15.54,31/12/29,1:1,4.43,4.44,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.62,4.65,,,,,
QBEKRS,17.03,31/12/29,1:1,5.51,5.57,5.50,+31,20,,
QBELOP,17.03,31/12/29,1:1,5.92,5.93,,,,,
QBEKMP,17.51,31/12/29,1:1,6.03,6.06,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,6.02,6.08,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,6.04,6.05,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,7.02,7.03,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,7.02,7.08,7.03,-12,100,,
QBEKZR,22.31,31/12/29,1:1,10.79,,9.90,,,,
,
QR National Last Sale Price $3.67,
QRNKRP,4.23,31/12/29,1:1,.56,.565,.525,,,,
QRNKRR,4.32,31/12/29,1:1,.65,.655,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.72,,,,,,
QRNKOP,4.44,31/12/29,1:1,.765,.775,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.81,.815,,,,,
QRNKRS,4.55,31/12/29,1:1,.88,.885,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.13,1.14,.675,,,,
,
Ramsay Health Care Last Sale Price $18.94,
RHCKMP,24.07,31/12/29,1:1,5.11,5.14,5.18,,,,
,
Rio Tinto Last Sale Price $69.00,
RIOXOR,70.00,27/01/12,4:1,,,.305,,,,
RIOKMV,72.67,31/01/12,1:1,3.07,,3.07,-108,170,,
RIOKOX,74.08,31/01/12,1:1,3.79,,3.79,-19,258,,
RIOKRS,77.09,31/01/12,1:1,7.38,,7.38,-124,11,,
RIOXOS,68.00,29/03/12,4:1,,,.425,,,,
RIOXOT,69.00,29/03/12,4:1,,,.475,,,,
RIOXOP,73.00,29/03/12,4:1,1.19,1.20,1.21,+24,100,,
RIOLOR,71.25,31/12/29,1:1,3.60,3.61,3.00,,,,
RIOLOS,72.51,31/12/29,1:1,4.95,4.96,5.15,+85,50,,
RIOLOQ,73.50,31/12/29,1:1,5.83,5.84,1.56,,,,
RIOKMP,75.08,31/12/29,1:1,6.06,6.09,6.00,+84,60,,
RIOLOP,75.19,31/12/29,1:1,7.54,7.55,7.44,+114,16,,
RIOKOR,77.25,31/12/29,1:1,8.29,8.30,8.15,+85,950,,
RIOKMR,78.08,31/12/29,1:1,9.07,9.10,8.69,+35,15,,
RIOQRU,78.58,31/12/29,1:1,9.63,9.59,8.86,,,,
RIOQRV,79.08,31/12/29,1:1,10.13,10.09,10.23,,200,,
RIOKRV,79.64,31/12/29,1:1,10.69,10.65,17.07,,,,
RIOKRY,79.83,31/12/29,1:1,10.87,10.83,11.27,,,,
RIOKOW,80.11,31/12/29,1:1,11.16,11.17,11.37,,11,,
RIOKRT,80.26,31/12/29,1:1,11.30,11.26,14.20,,,,
RIOKRW,80.64,31/12/29,1:1,11.69,11.65,10.94,,,,
RIOKRP,81.19,31/12/29,1:1,12.23,12.19,12.38,-82,50,,
RIOKRR,81.51,31/12/29,1:1,12.56,12.52,11.76,,,,
RIOKRZ,82.01,31/12/29,1:1,13.06,13.02,13.55,,,,
RIOKRU,82.51,31/12/29,1:1,13.55,13.51,13.59,+99,21,,
RIOQRP,82.76,31/12/29,1:1,13.80,13.76,,,,,
RIOQRQ,83.01,31/12/29,1:1,14.05,14.01,,,,,
RIOKMW,83.09,31/12/29,1:1,14.07,14.10,6.82,,,,
RIOQRW,83.51,31/12/29,1:1,14.55,14.51,15.54,,,,
RIOKOP,83.83,31/12/29,1:1,14.87,14.88,14.44,+78,10,,
RIOQRR,84.00,31/12/29,1:1,15.05,15.01,,,,,
RIOKOU,86.18,31/12/29,1:1,17.22,17.23,18.70,,,,
RIOQRT,90.00,31/12/29,1:1,21.04,21.00,,,,,
RIOQRS,100.00,31/12/29,1:1,31.04,31.00,,,,,
RIOKZR,105.78,31/12/29,1:1,36.83,,36.42,,,,
RIOKMT,111.09,31/12/29,1:1,42.07,42.10,42.17,+133,100,,
,
ResMed Inc Last Sale Price $2.79,
RMDKOQ,3.20,31/12/29,1:1,.40,.41,,,,,
RMDKRQ,3.25,31/12/29,1:1,.45,.465,,,,,
RMDKRP,3.40,31/12/29,1:1,.60,.615,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.80,.815,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.21,1.235,1.225,,27,,
RMDKOP,4.02,31/12/29,1:1,1.215,1.225,,,,,
,
Resolute Min Last Sale Price $2.03,
RSGKOP,2.80,31/12/29,1:1,.755,.765,.755,-3.5,130,,
,
Seek Last Sale Price $5.28,
SEKKRP,6.60,31/12/29,1:1,1.32,1.325,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.98,1.985,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.94,2.95,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.74,3.75,,,,,
SEKKMP,10.01,31/12/29,1:1,4.71,4.74,,,,,
,
Sandfire Res Last Sale Price $7.40,
SFRKRR,9.75,31/12/29,1:1,2.33,2.36,,,,,
SFRKRS,10.03,31/12/29,1:1,2.60,2.63,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.73,2.76,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.83,2.86,,,,,
SFRKRP,10.50,31/12/29,1:1,3.08,3.11,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.61,3.62,,,,,
SFRKOR,13.02,31/12/29,1:1,5.61,5.62,,,,,
,
Sims Metal Mgt Last Sale Price $15.25,
SGMKOP,17.70,31/12/29,1:1,2.45,2.46,5.82,,,,
SGMKRR,18.25,31/12/29,1:1,3.00,3.01,,,,,
SGMKRP,18.75,31/12/29,1:1,3.50,3.50,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,3.78,3.79,3.82,-36,25,,
SGMKRQ,19.25,31/12/29,1:1,4.00,4.00,5.02,,,,
,
Stockland Last Sale Price $3.35,
SGPKRQ,3.89,31/12/29,1:1,.53,.545,,,,,
SGPKRR,4.09,31/12/29,1:1,.725,.74,,,,,
SGPKOP,4.29,31/12/29,1:1,.925,.935,.915,,,,
SGPKRP,4.30,31/12/29,1:1,.94,.955,,,,,
SGPKMP,4.39,31/12/29,1:1,1.02,1.045,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.53,1.54,,,,,
,
Sonic Healthcare Last Sale Price $11.24,
SHLKRR,13.54,31/12/29,1:1,2.27,2.30,,,,,
SHLKRP,14.00,31/12/29,1:1,2.74,2.77,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.25,3.28,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.98,5.01,,,,,
,
Santos Last Sale Price $13.53,
STOXOR,13.75,29/03/12,2:1,.315,.325,,,,,
STOXOS,14.00,29/03/12,2:1,.43,.44,.445,,,,
STOXOQ,14.25,29/03/12,2:1,.55,.56,.33,,,,
STOKRU,15.27,31/12/29,1:1,1.74,1.745,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,1.795,1.805,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.01,2.02,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.25,2.25,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.50,2.50,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.73,2.73,,,,,
STOQRP,16.50,31/12/29,1:1,2.97,2.98,3.04,,,,
STOKOP,16.67,31/12/29,1:1,3.13,3.14,3.29,,,,
STOKRS,16.75,31/12/29,1:1,3.22,3.23,3.21,,,,
STOKRV,17.00,31/12/29,1:1,3.48,3.48,,,,,
STOQRQ,17.25,31/12/29,1:1,3.73,3.73,,,,,
STOKOR,17.33,31/12/29,1:1,3.79,3.80,4.77,,,,
STOKRW,17.50,31/12/29,1:1,3.97,3.98,,,,,
STOKMP,17.52,31/12/29,1:1,3.97,4.00,4.31,,,,
STOKRP,17.75,31/12/29,1:1,4.22,4.23,2.25,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNKRR,9.70,31/12/29,1:1,1.27,1.285,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.545,1.555,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.59,1.605,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.895,1.91,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.20,2.21,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.36,2.39,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.59,2.61,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.00,3.01,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.21,3.24,,,,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKMP,12.01,31/12/29,1:1,4.08,4.11,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKRQ,4.51,31/12/29,1:1,1.00,1.015,1.025,,,,
SWMKRR,4.75,31/12/29,1:1,1.24,1.255,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.49,1.505,,,,,
SWMKOP,5.01,31/12/29,1:1,1.49,1.50,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,1.99,2.00,,,,,
SWMKMP,6.01,31/12/29,1:1,2.49,2.52,,,,,
,
Sydney Airport Last Sale Price $2.68,
SYDKRQ,3.15,31/12/29,1:1,.46,.475,,,,,
SYDKRR,3.35,31/12/29,1:1,.655,.67,,,,,
SYDKOQ,3.50,31/12/29,1:1,.805,.815,,,,,
SYDKRP,3.62,31/12/29,1:1,.925,.94,,,,,
SYDKOP,4.52,31/12/29,1:1,1.825,1.835,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKRP,3.40,31/12/29,1:1,.51,.515,,,,,
TAHKRQ,3.51,31/12/29,1:1,.62,.625,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.74,.75,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.865,.87,,,,,
TAHKMP,3.88,31/12/29,1:1,.975,1.00,,,,,
TAHKRS,4.02,31/12/29,1:1,1.125,1.13,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.62,1.63,,,,,
,
Transurban Grp Last Sale Price $5.50,
TCLKRR,6.45,31/12/29,1:1,.95,.955,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.375,1.38,,,,,
TCLKRP,7.11,31/12/29,1:1,1.61,1.615,,,,,
TCLKMP,7.86,31/12/29,1:1,2.34,2.37,,,,,
,
Telecom Corp of NZ Last Sale Price $1.64,
TELKMP,2.23,31/12/29,1:1,.58,.605,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.205,.21,,,,,
TENKRQ,1.18,31/12/29,1:1,.285,.29,,,,,
TENKOR,1.20,31/12/29,1:1,.30,.31,,,,,
TENKMP,1.25,31/12/29,1:1,.34,.365,,,,,
TENKOQ,1.35,31/12/29,1:1,.45,.46,.425,,,,
TENKRP,1.45,31/12/29,1:1,.555,.56,,,,,
,
Telstra Corp Last Sale Price $3.31,
TLSXOQ,3.40,29/03/12,2:1,.12,.13,,,,,
TLSXOP,3.60,29/03/12,2:1,.215,.225,,,,,
TLSLOQ,3.51,31/12/29,1:1,.255,.265,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.355,.38,,,,,
TLSKRU,3.68,31/12/29,1:1,.36,.375,,,,,
TLSLOP,3.70,31/12/29,1:1,.45,.46,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.43,.455,,,,,
TLSKRQ,3.76,31/12/29,1:1,.44,.455,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.53,.555,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.535,.55,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.65,.665,,,,,
TLSKOP,4.01,31/12/29,1:1,.685,.695,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.75,.765,,,,,
TLSKMQ,4.08,31/12/29,1:1,.755,.78,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.90,.91,.85,,,,
,
Toll Hldgs Last Sale Price $5.00,
TOLKRR,5.65,31/12/29,1:1,.64,.655,.665,-20.5,50,,
TOLKRQ,5.80,31/12/29,1:1,.79,.805,.795,,,,
TOLKMQ,6.00,31/12/29,1:1,.99,1.015,.975,-8.5,300,,
TOLKOP,6.15,31/12/29,1:1,1.13,1.14,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.275,1.29,1.38,,,,
TOLKOQ,7.01,31/12/29,1:1,2.00,2.01,2.03,,100,,
TOLKMP,7.51,31/12/29,1:1,2.49,2.52,2.70,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSKRQ,2.90,31/12/29,1:1,.42,.425,,,,,
TTSKOP,2.90,31/12/29,1:1,.415,.425,,,,,
TTSKRP,3.05,31/12/29,1:1,.57,.575,,,,,
TTSKRR,3.16,31/12/29,1:1,.675,.68,,,,,
TTSKMP,3.41,31/12/29,1:1,.915,.94,,,,,
,
Treasury Wine Estates Last Sale Price $3.46,
TWEKRR,4.50,31/12/29,1:1,1.03,1.045,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.28,1.295,,,,,
TWEKRP,5.01,31/12/29,1:1,1.54,1.555,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.545,1.555,,,,,
,
UGL Last Sale Price $13.65,
UGLKRR,15.53,31/12/29,1:1,1.845,1.88,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.32,2.36,,,,,
UGLKMP,16.01,31/12/29,1:1,2.34,2.37,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,2.84,2.88,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.37,6.40,6.35,,,,
,
Westpac Banking Last Sale Price $21.10,
WBCKOU,22.21,30/01/12,1:1,,,1.10,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOU,22.00,29/03/12,2:1,.65,.66,.59,+10.5,12,,
WBCXOV,22.50,29/03/12,2:1,.885,.895,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.115,1.125,1.025,,,,
WBCLOS,22.00,31/12/29,1:1,1.32,1.33,,,1000,,
WBCQRT,22.77,31/12/29,1:1,1.635,1.67,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.675,1.71,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,1.875,1.91,,,,,
WBCKOT,23.02,31/12/29,1:1,1.89,1.90,1.84,+5.5,1280,,
WBCQRS,23.03,31/12/29,1:1,1.895,1.93,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.54,2.55,2.20,,,,
WBCKRV,23.28,31/12/29,1:1,2.15,2.19,2.05,,,,
WBCQRR,23.44,31/12/29,1:1,2.31,2.35,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.49,2.53,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,2.92,2.95,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,2.90,2.94,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,3.52,3.54,,,,,
WBCKRT,24.28,31/12/29,1:1,3.15,3.19,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.18,3.19,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.36,3.40,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.63,3.67,,,,,
WBCQRP,25.03,31/12/29,1:1,3.90,3.94,,,,,
WBCLOR,25.27,31/12/29,1:1,4.54,4.55,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.17,4.21,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,4.72,4.73,4.51,,,,
WBCKRP,26.00,31/12/29,1:1,4.87,4.90,6.44,,,,
WBCKMP,26.02,31/12/29,1:1,4.91,4.94,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.16,6.20,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.50,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,6.91,6.94,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.53,8.54,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,9.93,9.96,,,,,
WBCKMT,32.29,31/12/29,1:1,11.18,11.21,,,,,
WBCKMU,34.30,31/12/29,1:1,13.18,13.21,,,,,
,
Westfield Grp Last Sale Price $8.62,
WDCKOR,10.01,31/12/29,1:1,1.37,1.38,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.40,1.415,1.40,-13.5,160,,
WDCKRQ,10.26,31/12/29,1:1,1.63,1.645,1.98,,,,
WDCKMP,10.51,31/12/29,1:1,1.875,1.905,1.745,,,,
WDCKOQ,11.32,31/12/29,1:1,2.68,2.69,3.53,,,,
,
Wesfarmers Last Sale Price $30.17,
WESXOR,31.00,29/03/12,2:1,.645,.655,,,,,
WESXOS,32.00,29/03/12,2:1,1.115,1.125,,,,,
WESXOP,34.00,29/03/12,2:1,2.08,2.09,,,,,
WESLOR,32.01,31/12/29,1:1,2.57,2.58,,,,,
WESLOP,34.04,31/12/29,1:1,4.51,4.52,,,,,
WESQRQ,35.54,31/12/29,1:1,5.38,5.37,,,,,
WESKRU,36.01,31/12/29,1:1,5.88,5.85,5.76,,,,
WESQRP,36.04,31/12/29,1:1,5.90,5.87,,,,,
WESLOQ,36.09,31/12/29,1:1,6.56,6.57,6.30,,,,
WESKRV,36.51,31/12/29,1:1,6.36,6.35,9.05,,,,
WESKRR,37.05,31/12/29,1:1,6.92,6.89,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.09,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,7.41,7.42,,,,,
WESKRT,37.58,31/12/29,1:1,7.45,7.42,7.20,,,,
WESKMP,37.87,31/12/29,1:1,7.68,7.71,6.90,,,,
WESKRS,38.07,31/12/29,1:1,7.93,7.90,5.94,,,,
WESKOQ,38.69,31/12/29,1:1,8.55,8.56,6.54,,,,
WESKOT,39.57,31/12/29,1:1,9.43,9.44,,,,,
WESKMQ,42.03,31/12/29,1:1,11.84,11.87,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKRR,7.00,31/12/29,1:1,1.26,1.255,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.41,1.405,,,,,
WHCKRS,7.26,31/12/29,1:1,1.52,1.515,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.735,1.745,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.77,1.765,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.27,2.28,,,,,
WHCKMP,10.02,31/12/29,1:1,4.25,4.28,,,,,
,
WorleyParsons Last Sale Price $27.75,
WORQRQ,31.06,31/12/29,1:1,3.27,3.31,,,,,
WORQRR,31.26,31/12/29,1:1,3.47,3.51,,,,,
WORKRR,31.51,31/12/29,1:1,3.72,3.76,9.03,,,,
WORQRP,31.53,31/12/29,1:1,3.74,3.78,,,,,
WORKRU,32.04,31/12/29,1:1,4.25,4.29,5.60,,,,
WORKRT,32.57,31/12/29,1:1,4.79,4.83,4.87,,,,
WORKRQ,33.11,31/12/29,1:1,5.32,5.36,5.70,,,,
WORKMP,34.08,31/12/29,1:1,6.32,6.35,6.74,,,,
WORKOP,35.57,31/12/29,1:1,7.79,7.80,10.40,,,,
WORKOS,40.06,31/12/29,1:1,12.28,12.29,,,,,
,
Woolworths Last Sale Price $24.45,
WOWXOP,26.00,29/03/12,2:1,.855,.865,.88,+52,60,,
WOWXOT,26.50,29/03/12,2:1,1.095,1.105,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.335,1.345,1.17,,,,
WOWKRP,28.09,31/12/29,1:1,3.63,3.64,3.01,,,,
WOWKOQ,28.27,31/12/29,1:1,3.82,3.83,3.78,+37,81,,
WOWKRQ,29.09,31/12/29,1:1,4.64,4.65,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,5.07,5.08,,,,,
WOWKOP,29.84,31/12/29,1:1,5.38,5.39,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.56,5.59,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.64,5.65,5.65,+53,100,,
WOWKMQ,34.07,31/12/29,1:1,9.60,9.63,8.30,,,,
,
Woodside Petroleum Last Sale Price $34.36,
WPLXOQ,35.50,29/03/12,4:1,.495,.505,2.27,,,,
WPLXOR,37.00,29/03/12,4:1,.85,.86,,,,,
WPLXOP,38.00,29/03/12,4:1,1.09,1.10,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,2.64,2.65,,,,,
WPLKMR,37.74,31/12/29,1:1,3.36,3.39,3.26,,,,
WPLLOS,38.01,31/12/29,1:1,4.64,4.65,,,,,
WPLQRS,38.76,31/12/29,1:1,4.38,4.40,4.80,,,,
WPLKRS,39.01,31/12/29,1:1,4.63,,,,,,
WPLKOZ,39.04,31/12/29,1:1,4.67,4.68,5.07,,,,
WPLKRQ,39.26,31/12/29,1:1,4.88,4.90,10.01,,,,
WPLKRU,39.51,31/12/29,1:1,5.14,5.16,5.60,,,,
WPLKRR,39.76,31/12/29,1:1,5.38,5.40,11.39,,,,
WPLQRP,40.04,31/12/29,1:1,5.66,5.68,,,,,
WPLLOQ,40.10,31/12/29,1:1,6.74,6.75,,,,,
WPLQRQ,40.26,31/12/29,1:1,5.88,,,,,,
WPLQRR,40.26,31/12/29,1:1,5.88,5.90,,,,,
WPLKOT,40.54,31/12/29,1:1,6.17,6.18,,,,,
WPLKMS,40.56,31/12/29,1:1,6.18,6.21,6.40,,,,
WPLKRV,41.59,31/12/29,1:1,7.21,7.23,8.18,,,,
WPLKMQ,42.11,31/12/29,1:1,7.73,7.76,6.55,,,,
WPLKOQ,42.57,31/12/29,1:1,8.21,8.22,9.08,,,,
WPLLOR,43.11,31/12/29,1:1,9.75,9.76,,,,,
WPLKOS,44.10,31/12/29,1:1,9.73,9.74,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,3.01,31/12/29,1:1,.465,.48,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.56,.575,,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.725,,,,,
WRTKRR,3.35,31/12/29,1:1,.81,.825,,,,,
WRTKMP,3.51,31/12/29,1:1,.965,.99,1.05,,,,
WRTKRQ,3.51,31/12/29,1:1,.97,.985,,,,,
,
Western Areas Last Sale Price $5.47,
WSAKOP,6.87,31/12/29,1:1,1.385,1.395,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.53,2.56,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.92,
WTFKMP,5.91,31/12/29,1:1,1.98,2.01,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.81,31/12/29,.10:1,1.48,1.505,2.41,,,,
ZCLKOP,115.74,31/12/29,.10:1,1.56,1.59,,,,,
ZCLKRZ,117.59,31/12/29,.10:1,1.845,1.87,3.79,,,,
ZCLKRS,119.79,31/12/29,.10:1,1.95,1.975,1.30,,,,
ZCLKOQ,123.73,31/12/29,.10:1,2.31,2.34,,,,,
ZCLKRT,123.76,31/12/29,.10:1,2.32,2.35,2.31,,,,
ZCLKRR,129.04,31/12/29,.10:1,2.82,2.85,2.50,,,,
ZCLKOR,131.71,31/12/29,.10:1,3.07,3.10,,,,,
ZCLKOS,139.69,31/12/29,.10:1,3.82,3.85,,,,,
,
Comex Gold Futures,
ZGCKOQ,1845.91,31/12/29,.01:1,1.045,1.075,,,,,
ZGCKZS,1921.79,31/12/29,.01:1,1.78,,5.21,,,,
ZGCKOR,1945.69,31/12/29,.01:1,1.99,2.02,,,,,
ZGCKRU,1959.80,31/12/29,.01:1,2.27,2.30,2.39,,,,
ZGCKRW,1959.80,31/12/29,.01:1,2.14,2.17,3.03,,,,
ZGCKOS,2045.47,31/12/29,.01:1,2.93,2.96,,,,,
ZGCKRS,2048.33,31/12/29,.01:1,3.15,3.18,,,,,
ZGCKRP,2054.87,31/12/29,.01:1,3.03,3.07,4.83,,,,
ZGCKRX,2080.00,31/12/29,.01:1,3.27,3.30,5.20,,,,
ZGCKRR,2098.08,31/12/29,.01:1,3.65,3.68,4.92,,,,
ZGCKRV,2107.66,31/12/29,.01:1,3.53,3.57,5.50,,,,
ZGCKRY,2130.00,31/12/29,.01:1,3.74,3.78,5.39,,,,
,
Comex Copper Futures,
ZHGKOQ,4.29,31/12/29,1:1,,,,,,,
ZHGKOR,4.54,31/12/29,1:1,.645,.675,,,,,
ZHGKOS,4.79,31/12/29,1:1,.88,.91,,,,,
ZHGKOP,5.04,31/12/29,1:1,1.12,1.15,,,,,
ZHGKRR,439.15,31/12/29,.10:1,5.14,5.18,4.90,,,,
ZHGKRT,445.34,31/12/29,.10:1,6.07,6.11,,,,,
ZHGKRP,479.33,31/12/29,.10:1,8.94,8.98,8.73,,,,
ZHGKRU,479.33,31/12/29,.10:1,9.47,9.51,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.15,31/12/29,1:1,,,,,,,
ZNGKRU,3.16,31/12/29,1:1,,,,,,,
ZNGKRV,3.29,31/12/29,1:1,.44,.465,2.09,,,,
ZNGKRR,3.49,31/12/29,1:1,.665,.695,1.64,,,,
ZNGKRT,3.50,31/12/29,1:1,.63,.66,,,,,
,
Palladium Futures (CME),
ZPAKRR,779.24,31/12/29,.01:1,.86,.91,,,,,
ZPAKRQ,794.13,31/12/29,.01:1,1.00,1.05,,,,,
ZPAKRU,798.27,31/12/29,.01:1,1.10,1.155,,,,,
ZPAKRP,819.43,31/12/29,.01:1,1.24,1.29,,,,,
