ORGISM,16.92,28/06/12,1:1,2.30,2.68,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.81,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.65,8.66,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.70,5.71,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.97,6.96,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,11.20,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.12,9.13,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,8.16,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.35,9.36,,,,,
ORGSWB,3.31,30/06/16,1:1,12.14,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.83,8.85,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.53,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,8.44,8.42,8.30,,,,
ORGSZW,9.06,04/02/19,1:1,6.18,6.16,5.95,,,,
,
Orica Last Sale Price $26.48,
ORIIZQ,11.54,02/12/11,1:1,15.22,15.24,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.72,13.73,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.49,8.50,,,,,
ORISSR,2.78,29/06/12,1:1,23.93,23.94,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.70,,14.43,,,,
ORISST,17.02,29/06/12,1:1,11.08,11.09,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.11,13.13,,,,,
ORISMA,15.35,28/06/13,1:1,12.49,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,23.19,23.20,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.93,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.82,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.75,15.76,,,,,
ORISWB,9.54,30/06/16,1:1,17.63,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.29,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.23,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,15.64,15.66,15.25,,,,
,
Oil Search Last Sale Price $6.91,
OSHIOO,4.00,15/12/11,1:1,3.07,3.08,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.40,3.41,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.63,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.84,3.85,3.58,,,,
,
OneSteel Last Sale Price $1.93,
OSTIOO,2.00,15/12/11,1:1,.285,.295,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.535,.545,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.265,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.67,,,,,,
,
OZ Minerals Last Sale Price $14.24,
OZLIOO,7.77,15/12/11,1:1,6.77,6.78,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,3.66,3.67,3.62,+13,5,,
OZLSOA,42.16,28/06/12,1:1,.315,.325,.325,,,,
OZLSOB,16.71,27/06/13,1:1,3.26,3.27,3.25,+7,5,,
OZLSMZ,24.98,28/06/13,1:1,1.705,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.91,9.92,,,,,
OZLSOF,7.00,23/06/16,1:1,9.26,9.27,,,,,
OZLSZB,13.68,30/06/16,1:1,5.89,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,3.03,,2.33,,,,
OZLSZX,6.49,04/02/19,1:1,7.74,7.75,6.63,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.68,
PDNIOO,2.50,15/12/11,1:1,.675,.685,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.255,.265,.29,,,,
,
Perpetual Last Sale Price $24.95,
PPTSMW,56.14,29/06/12,1:1,3.82,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.52,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.25,,9.88,,,,
PPTSZU,16.55,04/02/19,1:1,8.32,8.41,8.09,,,,
PPTSZX,18.81,04/02/19,1:1,6.06,6.15,6.15,+37,25,,
,
Primary Health Care Last Sale Price $3.43,
PRYSMA,3.92,28/06/13,1:1,.375,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.66,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.72,1.745,,,,,
PRYSZX,2.27,04/02/19,1:1,1.14,1.165,1.19,,,,
,
Platinum Asset Last Sale Price $4.12,
PTMSMW,6.63,29/06/12,1:1,.445,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.865,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.165,,.915,,,,
,
Qantas Airways Last Sale Price $1.93,
QANIZQ,1.40,02/12/11,1:1,.565,.57,.46,,,,
QANIOO,1.75,15/12/11,1:1,.37,.38,.34,,,,
QANIOL,1.80,25/05/12,1:1,.505,.515,,,,,
QANSSR,1.56,29/06/12,1:1,.565,.575,.80,,,,
QANSST,1.65,29/06/12,1:1,.525,.535,,,,,
QANIZR,1.25,03/12/12,1:1,.865,.875,,,,,
QANIZZ,1.25,03/12/12,1:1,.865,.87,.94,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.86,.87,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.42,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.96,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.91,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.625,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.21,1.22,,,,,
QANSWG,1.40,30/06/16,1:1,1.05,1.06,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.535,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.215,,,,,,
QANSMX,2.92,30/06/16,1:1,.34,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.59,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.165,1.17,,,,,
QANSZU,1.14,04/02/19,1:1,.785,.79,.76,,,,
QANSZX,1.47,04/02/19,1:1,.455,.46,.35,,,,
,
QBE Insurance Grp Last Sale Price $17.31,
QBEIZQ,11.30,02/12/11,1:1,6.34,6.34,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.98,4.99,5.05,,,,
QBEIOI,20.00,15/12/11,1:1,1.32,1.33,1.39,,,,
QBEJZ2,11.61,22/12/11,1:1,5.71,5.71,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.46,6.47,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.93,4.93,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.83,9.84,,,,,
QBEIOL,15.00,25/05/12,1:1,4.51,4.52,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.36,8.37,,,,,
QBESOA,17.44,28/06/12,1:1,3.00,3.01,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.95,4.37,,,,,
QBESSR,13.74,29/06/12,1:1,5.03,5.04,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.285,,1.285,-.5,10,,
QBEMMI,22.05,29/06/12,1:1,3.64,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.91,7.91,,,,,
QBEIZW,11.00,03/12/12,1:1,7.91,7.91,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.91,7.91,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.74,8.75,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.20,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.72,9.73,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.92,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.97,6.98,6.82,,,,
QBESZA,2.21,30/06/15,1:1,15.05,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,8.07,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.82,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.68,10.69,,,,,
QBESOF,10.00,23/06/16,1:1,9.52,9.53,,,,,
QBESWB,6.91,30/06/16,1:1,11.04,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,9.64,9.66,9.67,,,,
QBESMX,11.47,30/06/16,1:1,6.74,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.76,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.29,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.71,,.465,,,,
QBESZC,19.12,30/06/17,1:1,4.22,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,2.06,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.86,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.98,,3.47,,,,
QBESZW,8.51,04/02/19,1:1,8.80,8.80,8.56,,,,
QBESZX,11.17,04/02/19,1:1,6.14,6.14,5.56,,,,
,
QR National Last Sale Price $3.38,
QRNIOC,1.25,24/11/11,1:1,2.20,2.21,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.13,2.14,,,,,
QRNSZX,1.44,04/02/19,1:1,1.95,1.945,,,,,
,
Russell High Div Last Sale Price $23.75,
RDVSOZ,13.42,23/06/16,1:1,13.55,13.56,13.10,,,,
,
Rio Tinto Last Sale Price $82.99,
RIOION,85.00,29/09/11,1:1,5.26,5.27,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,47.67,47.62,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,39.60,39.61,38.11,,,,
RIOIOI,65.00,15/12/11,1:1,21.89,21.90,20.67,,,,
RIOIOR,70.00,24/01/12,1:1,18.80,18.81,,,,,
RIOIOS,80.00,24/01/12,1:1,12.33,12.34,,,,,
RIOIOU,50.00,29/03/12,1:1,36.82,36.83,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,27.03,26.98,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,47.06,47.07,,,,,
RIOIOL,50.00,25/05/12,1:1,37.53,37.54,,,,,
RIOIOM,72.50,25/05/12,1:1,21.12,21.13,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,35.59,35.60,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,30.37,30.38,,,,,
RIOISM,89.68,28/06/12,1:1,10.47,12.58,,,,,
RIOSMW,38.82,29/06/12,1:1,47.48,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,42.58,42.63,38.85,,,,
RIOSST,53.11,29/06/12,1:1,35.00,35.05,,,,,
RIOSSC,81.46,29/06/12,1:1,8.76,8.78,,,,,
RIOIZZ,46.00,03/12/12,1:1,42.48,42.44,,,,,
RIOSOB,53.47,27/06/13,1:1,42.34,42.35,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,17.86,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,54.20,54.21,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,41.64,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,48.83,48.84,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,75.70,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,51.81,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,54.71,54.72,,,,,
RIOSOF,46.00,23/06/16,1:1,50.30,50.31,,,,,
RIOSWB,23.87,30/06/16,1:1,60.86,,60.38,,,,
RIOSWG,45.67,30/06/16,1:1,51.66,51.69,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,40.49,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,42.40,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,32.41,,,,,,
RIOSWD,79.33,30/06/16,1:1,22.88,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,42.17,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,24.47,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,79.33,79.28,83.70,,,,
RIOSZW,29.33,04/02/19,1:1,53.72,53.67,51.66,,,,
RIOSZU,33.88,04/02/19,1:1,49.16,49.11,46.30,,,,
RIOSZV,39.96,04/02/19,1:1,43.08,43.03,42.67,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDSZW,1.16,28/12/17,1:1,1.725,1.74,,,,,
RMDSZX,1.81,04/02/19,1:1,1.075,1.09,1.33,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.27,28/06/13,1:1,2.72,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.80,
SFYIOL,24.50,25/05/12,1:1,21.22,21.23,21.13,,,,
SFYIZ1,23.10,29/06/12,1:1,21.55,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,29.17,29.18,,,,,
SFYSZX,18.44,04/02/19,1:1,25.37,25.45,26.93,,,,
SFYSZW,23.42,04/02/19,1:1,20.40,20.48,20.96,,,,
SFYSOX,22.04,19/11/20,1:1,21.75,,,,,,
,
Stockland Last Sale Price $3.11,
SGPSOA,4.86,28/06/12,1:1,.335,.345,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.375,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.28,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.40,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.825,1.82,,,,,
SGPSMB,4.90,29/06/18,1:1,.33,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.31,1.305,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,.995,.99,1.065,,,,
,
Singapore Tel Last Sale Price $2.52,
SGTSMA,2.01,28/06/13,1:1,.66,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLIZQ,7.20,02/12/11,1:1,5.51,5.56,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.00,6.05,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.00,6.05,,,,,
SHLSMA,10.11,28/06/13,1:1,3.18,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.66,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.22,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.61,7.62,,,,,
SHLSZB,10.41,30/06/16,1:1,3.85,,3.63,,,,
SHLSZX,5.86,04/02/19,1:1,6.66,6.71,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,4.73,4.78,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKISZX,0.55,04/02/19,1:1,.72,.735,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.45,
SLFIOL,4.00,25/05/12,1:1,3.82,3.83,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.695,.705,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.99,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.67,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.62,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,4.22,4.27,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.06,3.11,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.46,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,20.92,,,,,,
SP5SZ3,133.32,29/06/12,1:1,12.97,,,,,,
SP5SZ4,133.32,29/06/12,1:1,12.09,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.54,,,,,,
,
Santos Last Sale Price $13.24,
STOIZQ,7.00,02/12/11,1:1,6.41,6.42,6.35,-4,100,,
STOIOO,9.00,15/12/11,1:1,4.61,4.62,4.50,-36,7,,
STOIOI,13.00,15/12/11,1:1,1.66,1.67,1.80,,,,
STOIOU,10.00,29/03/12,1:1,4.23,4.24,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.85,2.86,,,,,
STOSOA,7.60,28/06/12,1:1,6.29,6.30,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.12,6.13,,,,,
STOISM,14.52,28/06/12,1:1,1.985,2.31,,,,,
STOSSR,6.85,29/06/12,1:1,7.00,7.01,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.55,4.56,,,,,
STOIZZ,9.00,03/12/12,1:1,5.42,5.43,,,,,
STOSOB,10.34,27/06/13,1:1,5.38,5.39,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.97,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.74,7.75,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.10,7.11,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.46,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.07,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.46,8.47,,,,,
STOSWB,6.07,30/06/16,1:1,7.84,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.82,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.02,8.03,9.32,,,,
STOSZW,6.51,04/02/19,1:1,6.73,6.74,6.71,,,,
STOSZX,8.20,04/02/19,1:1,5.03,5.04,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.80,
STWIZQ,23.40,02/12/11,1:1,19.97,20.00,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.01,23.02,,,,,
STWIOM,24.00,25/05/12,1:1,20.92,20.93,,,,,
STWSOA,37.39,28/06/12,1:1,9.79,9.80,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.85,23.50,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.77,14.87,,,,,
STWSMW,35.02,29/06/12,1:1,10.34,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,7.45,,,,,,
STWSSC,43.98,29/06/12,1:1,4.22,4.23,4.19,,239,,
STWSZ3,44.07,29/06/12,1:1,4.83,,,,,,
STWSZ4,44.07,29/06/12,1:1,4.40,,,,,,
STWMMI,46.81,29/06/12,1:1,6.15,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,20.05,20.08,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.36,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,28.23,28.24,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.84,21.85,21.63,,,,
STWSOE,19.50,23/06/16,1:1,27.04,27.05,,,,,
STWSOF,23.50,23/06/16,1:1,24.78,24.79,,,,,
STWSWB,20.03,30/06/16,1:1,24.23,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.76,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,23.08,23.11,22.80,,,,
STWSZB,28.29,30/06/16,1:1,17.02,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.55,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.48,,12.46,,,,
STWSZX,16.75,04/02/19,1:1,26.02,26.05,26.60,,,,
STWSZU,20.80,04/02/19,1:1,21.97,22.00,21.90,,,,
STWSZW,25.70,04/02/19,1:1,17.08,17.11,17.02,,,,
STWSZV,33.73,04/02/19,1:1,9.04,9.07,8.70,,,,
STWSOX,22.63,19/11/20,1:1,20.15,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.71,
SUNIZQ,4.60,02/12/11,1:1,3.23,3.23,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.96,2.97,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.97,.98,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.62,3.63,,,,,
SUNISM,8.81,28/06/12,1:1,1.35,1.55,,,,,
SUNSOA,13.24,28/06/12,1:1,.395,.405,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.76,4.77,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.98,2.99,,,,,
SUNIZR,5.00,03/12/12,1:1,3.40,3.40,,,,,
SUNIZW,5.00,03/12/12,1:1,3.40,3.40,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.40,3.40,3.32,,,,
SUNSOB,6.65,27/06/13,1:1,2.75,2.76,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.635,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.34,4.35,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.135,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.09,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.70,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.17,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.66,4.67,,,,,
SUNSWG,4.69,30/06/16,1:1,4.39,4.41,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.10,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.815,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.48,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.04,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.30,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.18,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.30,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.095,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,5.04,5.04,5.42,,,,
SUNSZW,4.18,04/02/19,1:1,3.54,3.54,3.46,,,,
,
Seven West Media Last Sale Price $3.77,
SWMSZW,1.67,28/12/17,1:1,2.08,2.11,,,,,
SWMSZX,2.56,04/02/19,1:1,1.19,1.215,1.385,,,,
SWMSZU,3.07,04/02/19,1:1,.675,.70,.785,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.58,
SYISZX,12.47,04/02/19,1:1,11.07,11.16,12.94,,,,
SYISOX,12.65,19/11/20,1:1,10.90,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.79,4.80,,,,,
TA8SSA,9.04,30/06/14,1:1,1.02,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHJZ2,2.12,22/12/11,1:1,1.16,1.165,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.73,1.74,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.17,1.18,,,,,
TAHSMW,6.18,29/06/12,1:1,.405,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.75,2.76,,,,,
TAHSMA,2.83,28/06/13,1:1,.76,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.22,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.955,1.965,,,,,
TAHSWB,1.64,30/06/16,1:1,1.87,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.16,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.365,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.485,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.565,,,,,,
TAHSZX,1.27,04/02/19,1:1,2.01,2.02,1.96,,,,
TAHSZW,1.82,04/02/19,1:1,1.46,1.465,1.275,,,,
,
Transurban Grp Last Sale Price $5.21,
TCLIZQ,2.70,02/12/11,1:1,2.56,2.58,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.42,1.43,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.49,3.50,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.905,1.915,,,,,
TCLMMI,4.49,29/06/12,1:1,1.21,,,,,,
TCLSMW,5.11,29/06/12,1:1,.565,,.565,+.5,15,,
TCLSMA,3.95,28/06/13,1:1,1.585,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.23,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.73,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.10,3.11,,,,,
TCLSWB,2.51,30/06/16,1:1,2.88,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.10,3.12,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.24,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.46,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.885,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.37,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.30,3.32,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.28,2.30,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELIZQ,0.90,02/12/11,1:1,1.19,1.215,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.465,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENSWB,1.87,30/06/16,1:1,.205,,.185,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSISZ,2.90,23/09/11,1:1,.265,.285,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.255,1.265,1.27,+.5,150,,
TLSSSS,2.76,30/09/11,1:1,.335,.345,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.37,1.375,1.37,,100,,
TLSIZR,1.70,02/12/11,1:1,1.37,1.375,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.28,.29,.30,,,,
TLSJZ2,1.97,22/12/11,1:1,1.05,1.065,1.075,+10,300,,
TLSIOR,1.50,24/01/12,1:1,1.615,1.625,,,,,
TLSIOS,1.85,24/01/12,1:1,1.285,1.295,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.185,1.195,1.22,,,,
TLSIZJ,2.27,29/03/12,1:1,.895,.91,.915,+4,100,,
TLSIO1,1.30,11/05/12,1:1,1.83,1.84,1.84,-1,60,,
TLSIOL,2.00,25/05/12,1:1,1.205,1.215,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.835,.845,.85,,,,
TLSIOE,1.50,28/06/12,1:1,1.67,1.68,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.235,1.245,,,,,
TLSSOA,2.19,28/06/12,1:1,1.01,1.02,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.725,.80,,,,,
TLSSMW,1.35,29/06/12,1:1,1.765,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.405,1.415,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.24,.25,.26,,,,
TLSMMI,4.30,29/06/12,1:1,.595,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.465,1.425,,,,
TLSIZW,1.75,03/12/12,1:1,1.475,1.48,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.475,1.48,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.475,1.48,1.50,,,,
TLSSOB,1.59,27/06/13,1:1,1.56,1.57,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.96,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.70,1.71,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.925,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.41,1.42,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.835,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.75,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.64,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.755,1.765,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.54,1.55,,,,,
TLSSWB,0.99,30/06/16,1:1,2.15,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.81,1.83,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.94,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.96,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.925,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.875,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.62,1.63,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.34,1.355,1.40,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLIZQ,3.70,02/12/11,1:1,1.06,1.075,1.02,,,,
