OSHKRP,8.01,31/12/29,1:1,1.625,1.64,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.88,1.895,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.12,2.14,,,,,
OSHKMP,9.00,31/12/29,1:1,2.60,2.63,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.64,2.65,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.61,4.64,,,,,
,
OneSteel Last Sale Price $0.75,
OSTKMQ,1.15,31/12/29,1:1,.385,.41,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.50,.505,.515,,,,
OSTKRQ,1.40,31/12/29,1:1,.65,.655,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.80,.805,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.925,.935,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.95,.955,,,,,
OSTKOP,2.00,31/12/29,1:1,1.245,1.255,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.74,2.77,,,,,
,
OZ Minerals Last Sale Price $10.39,
OZLKOP,13.83,31/12/29,1:1,3.43,3.44,6.22,,,,
OZLKRQ,14.04,31/12/29,1:1,3.63,3.65,3.47,,,,
OZLKRS,14.27,31/12/29,1:1,3.86,3.88,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.12,4.14,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.62,4.63,,,,,
OZLKRU,15.03,31/12/29,1:1,4.62,4.64,,,,,
OZLKMP,15.04,31/12/29,1:1,4.63,4.66,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,5.12,5.14,,,,,
OZLKRR,16.04,31/12/29,1:1,5.64,5.66,5.03,,,,
,
Panoramic Res Last Sale Price $1.21,
PANKMP,2.38,31/12/29,1:1,1.155,1.18,1.205,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKRS,2.01,31/12/29,1:1,.615,.615,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.705,.705,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.765,.775,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.805,.805,,,,,
PDNKOQ,2.20,31/12/29,1:1,.80,.81,,,,,
PDNKRP,2.30,31/12/29,1:1,.905,.905,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.10,1.11,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.975,2.00,,,,,
,
PanAust Last Sale Price $3.24,
PNAKRP,4.75,31/12/29,1:1,1.50,1.515,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.75,1.765,,,,,
PNAKOP,5.01,31/12/29,1:1,1.765,1.775,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.00,2.02,,,,,
PNAKMP,5.43,31/12/29,1:1,2.17,2.20,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.26,2.27,,,,,
,
Perseus Min Last Sale Price $2.58,
PRUKRP,4.51,31/12/29,1:1,1.945,1.93,,,,,
PRUKRR,4.76,31/12/29,1:1,2.19,2.18,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.44,2.43,,,,,
PRUKOP,5.01,31/12/29,1:1,2.46,2.47,1.18,,,,
,
Primary Health Care Last Sale Price $3.22,
PRYKRQ,3.96,31/12/29,1:1,.74,.745,.895,,,,
PRYKRR,4.11,31/12/29,1:1,.89,.895,,,,,
PRYKRP,4.25,31/12/29,1:1,1.03,1.035,,,,,
PRYKOP,5.48,31/12/29,1:1,2.26,2.27,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRT,1.96,31/12/29,1:1,.47,.47,,,,,
QANKRS,2.01,31/12/29,1:1,.52,.52,,,,,
QANKRP,2.06,31/12/29,1:1,.565,.565,.41,,,,
QANKOP,2.07,31/12/29,1:1,.57,.58,.45,,,,
QANKRR,2.20,31/12/29,1:1,.71,.71,.69,,,,
QANKMP,2.23,31/12/29,1:1,.715,.74,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.115,1.125,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.99,2.02,,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEXOP,15.00,29/03/12,2:1,1.095,1.105,,,,,
QBEXOS,15.50,29/03/12,2:1,1.335,1.345,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.58,1.585,,,,,
QBELOQ,15.53,31/12/29,1:1,2.79,2.80,,,,,
QBEKRS,17.02,31/12/29,1:1,3.86,3.77,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.28,4.29,,,,,
QBEKMP,17.50,31/12/29,1:1,4.23,4.26,,,,,
QBEKRP,17.52,31/12/29,1:1,4.36,4.27,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.40,4.41,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.89,4.80,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,5.37,5.28,5.22,,,,
QBEKOT,18.52,31/12/29,1:1,5.38,5.39,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,9.14,,9.90,,,,
,
QR National Last Sale Price $3.50,
QRNKRR,4.00,31/12/29,1:1,.50,.495,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.615,.625,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.62,.615,,,,,
QRNKRP,4.23,31/12/29,1:1,.735,.73,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.73,.755,,,,,
QRNKOP,4.43,31/12/29,1:1,.945,.955,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.985,.98,,,,,
,
Ramsay Health Care Last Sale Price $19.41,
RHCKMP,24.06,31/12/29,1:1,4.61,4.64,5.18,,,,
,
Rio Tinto Last Sale Price $61.84,
RIOXOQ,63.00,29/03/12,4:1,.525,.535,.93,,,,
RIOXOR,64.00,29/03/12,4:1,.755,.765,,,,,
RIOXOS,68.00,29/03/12,4:1,1.695,1.705,1.70,,,,
RIOXOT,69.00,29/03/12,4:1,1.93,1.94,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.89,2.90,1.725,,,,
RIOKMQ,67.51,31/12/29,1:1,5.65,5.68,16.59,,,,
RIOLOR,68.04,31/12/29,1:1,7.53,7.54,,,,,
RIOKMS,70.02,31/12/29,1:1,8.16,8.19,8.37,,,,
RIOLOQ,70.04,31/12/29,1:1,9.53,9.54,13.05,,,,
RIOKOV,71.04,31/12/29,1:1,9.23,9.24,11.00,,,,
RIOKMV,72.64,31/12/29,1:1,10.77,10.80,11.88,,,,
RIOKOX,74.05,31/12/29,1:1,12.24,12.25,11.79,,,,
RIOKMP,75.04,31/12/29,1:1,13.18,13.21,10.65,,,,
RIOKRU,75.05,31/12/29,1:1,13.24,13.21,13.48,+5,60,,
RIOLOP,75.16,31/12/29,1:1,14.65,14.66,10.10,,,,
RIOQRP,75.53,31/12/29,1:1,13.72,13.69,,,,,
RIOQRQ,76.01,31/12/29,1:1,14.20,14.17,,,,,
RIOQRR,76.51,31/12/29,1:1,14.70,14.67,,,,,
RIOKRS,77.05,31/12/29,1:1,15.24,15.21,12.80,,,,
RIOKOR,77.21,31/12/29,1:1,15.40,15.41,15.88,,,,
RIOQRS,77.53,31/12/29,1:1,15.72,15.69,,,,,
RIOQRT,78.03,31/12/29,1:1,16.22,16.19,,,,,
RIOKMR,78.04,31/12/29,1:1,16.18,16.21,12.27,,,,
RIOQRU,78.53,31/12/29,1:1,16.72,16.69,,,,,
RIOQRV,79.03,31/12/29,1:1,17.22,17.19,,,,,
RIOKRV,79.60,31/12/29,1:1,17.78,17.75,17.07,,,,
RIOKRY,79.78,31/12/29,1:1,17.97,17.94,7.75,,,,
RIOKOW,80.08,31/12/29,1:1,18.27,18.28,,,,,
RIOKRT,80.21,31/12/29,1:1,18.40,18.37,20.20,,,,
RIOKRW,80.60,31/12/29,1:1,18.79,18.76,,,,,
RIOKRP,81.14,31/12/29,1:1,19.33,19.30,15.04,,,,
RIOKMW,83.04,31/12/29,1:1,21.18,21.21,6.82,,,,
RIOKRR,83.72,31/12/29,1:1,21.91,21.88,22.38,,,,
RIOKOP,83.79,31/12/29,1:1,21.98,21.99,19.83,,,,
RIOKOU,86.14,31/12/29,1:1,24.33,24.34,19.40,,,,
RIOKRQ,89.11,31/12/29,1:1,27.30,27.27,28.82,,,,
RIOKRZ,92.31,31/12/29,1:1,30.50,30.47,23.80,,,,
RIOKZR,105.85,31/12/29,1:1,44.06,44.03,36.42,,,,
RIOKMT,111.03,31/12/29,1:1,49.16,49.19,14.12,,,,
,
ResMed Inc Last Sale Price $2.51,
RMDKRQ,3.25,31/12/29,1:1,.75,.745,,,,,
RMDKRP,3.50,31/12/29,1:1,1.00,.995,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,1.20,1.195,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.485,1.51,,,,,
RMDKOP,4.02,31/12/29,1:1,1.515,1.525,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.51,2.52,,,,,
,
Resolute Min Last Sale Price $1.77,
RSGKOP,2.80,31/12/29,1:1,1.02,1.03,.60,,,,
,
Seek Last Sale Price $5.80,
SEKKRQ,7.26,31/12/29,1:1,1.455,1.46,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.65,1.655,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.41,2.42,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.21,3.22,,,,,
SEKKMP,10.00,31/12/29,1:1,4.18,4.21,,,,,
,
Sandfire Res Last Sale Price $6.71,
SFRKRR,8.76,31/12/29,1:1,2.06,2.05,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.31,2.30,,,,,
SFRKRP,9.26,31/12/29,1:1,2.56,2.55,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.83,2.82,,,,,
SFRKRS,10.02,31/12/29,1:1,3.33,3.32,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.33,4.34,,,,,
SFRKOR,13.02,31/12/29,1:1,6.33,6.34,,,,,
,
Sims Metal Mgt Last Sale Price $13.08,
SGMKRP,16.51,31/12/29,1:1,3.48,3.44,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.23,4.19,,,,,
SGMKOP,17.69,31/12/29,1:1,4.66,4.67,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.16,5.12,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.99,6.00,,,,,
,
Stockland Last Sale Price $3.26,
SGPKRQ,3.89,31/12/29,1:1,.63,.635,,,,,
SGPKRR,4.08,31/12/29,1:1,.82,.825,,,,,
SGPKOP,4.29,31/12/29,1:1,1.025,1.035,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,1.035,1.04,,,,,
SGPKMP,4.38,31/12/29,1:1,1.11,1.135,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.63,1.64,,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLKRR,13.53,31/12/29,1:1,2.01,1.98,,,,,
SHLKRP,14.00,31/12/29,1:1,2.48,2.45,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.99,2.96,,,,,
SHLKMP,16.23,31/12/29,1:1,4.66,4.69,,,,,
,
Santos Last Sale Price $12.36,
STOXOS,14.00,29/03/12,2:1,.985,.995,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.22,1.23,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.705,1.715,,,,,
STOKRP,15.16,31/12/29,1:1,2.80,2.81,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.90,2.91,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.97,2.98,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.17,3.18,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.40,3.41,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.65,3.66,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.90,3.91,,,,,
STOKRS,16.54,31/12/29,1:1,4.18,4.19,,,,,
STOKOP,16.66,31/12/29,1:1,4.31,4.32,4.30,-5,4,,
STOKRW,16.77,31/12/29,1:1,4.40,4.41,,,,,
STOKOR,17.32,31/12/29,1:1,4.97,4.98,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.13,5.16,2.94,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNKOP,9.98,31/12/29,1:1,1.53,1.54,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,1.575,1.55,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.88,1.855,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.18,2.16,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.57,2.55,,,,,
SUNKRR,11.26,31/12/29,1:1,2.82,2.80,,,,,
SUNKOQ,11.43,31/12/29,1:1,2.98,2.99,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.44,3.47,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.10,
SVWKMP,12.01,31/12/29,1:1,4.89,4.92,,,,,
,
Seven West Media Last Sale Price $3.29,
SWMKRQ,4.51,31/12/29,1:1,1.22,1.225,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.475,1.48,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.72,1.73,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.22,2.23,,,,,
SWMKMP,6.00,31/12/29,1:1,2.70,2.73,,,,,
,
SYD Airport Last Sale Price $2.72,
SYDKRR,3.35,31/12/29,1:1,.605,.63,,,,,
SYDKOQ,3.50,31/12/29,1:1,.755,.765,,,,,
SYDKRP,3.61,31/12/29,1:1,.87,.895,,,,,
SYDKRQ,3.85,31/12/29,1:1,1.11,1.135,,,,,
SYDKOP,4.52,31/12/29,1:1,1.775,1.785,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKRP,3.25,31/12/29,1:1,.51,.505,,,,,
TAHKRQ,3.51,31/12/29,1:1,.765,.76,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.88,.89,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.01,1.005,,,,,
TAHKMP,3.87,31/12/29,1:1,1.11,1.135,,,,,
TAHKRS,4.02,31/12/29,1:1,1.27,1.265,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.76,1.77,,,,,
,
Transurban Grp Last Sale Price $5.59,
TCLKRR,6.37,31/12/29,1:1,.77,.785,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.04,1.05,,,,,
TCLKRQ,6.87,31/12/29,1:1,1.27,1.285,,,,,
TCLKRP,7.11,31/12/29,1:1,1.505,1.52,,,,,
TCLKMP,7.86,31/12/29,1:1,2.25,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.69,.715,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRQ,1.18,31/12/29,1:1,.29,.30,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKRR,1.25,31/12/29,1:1,.36,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.56,.57,,,,,
TENKOR,1.95,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSKRP,3.51,29/12/11,1:1,.18,.195,.255,,,,
TLSXOQ,3.40,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.205,.215,,,,,
TLSLOQ,3.51,31/12/29,1:1,.25,.26,.28,,,,
TLSKRT,3.58,31/12/29,1:1,.25,.265,.29,,,,
TLSKMP,3.65,31/12/29,1:1,.27,.285,,,,,
TLSKRU,3.68,31/12/29,1:1,.35,.365,,,,,
TLSLOP,3.70,31/12/29,1:1,.44,.45,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.37,.395,,,,,
TLSKRQ,3.76,31/12/29,1:1,.425,.44,,,,,
TLSKMS,3.85,31/12/29,1:1,.52,.545,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.52,.535,,,,,
TLSKOP,4.01,31/12/29,1:1,.68,.69,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.74,.765,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.895,.905,.935,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKRR,5.76,31/12/29,1:1,1.37,1.355,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.61,1.595,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.745,1.755,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.895,1.88,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.62,2.63,,,,,
TOLKMP,7.50,31/12/29,1:1,3.08,3.11,2.70,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSKRP,2.75,31/12/29,1:1,.35,.345,,,,,
TTSKRQ,2.90,31/12/29,1:1,.495,.49,,,,,
TTSKOP,2.90,31/12/29,1:1,.495,.505,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.745,,,,,
TTSKMP,3.41,31/12/29,1:1,.98,1.005,,,,,
,
Treasury Wine Estates Last Sale Price $3.71,
TWEKRP,5.01,31/12/29,1:1,1.305,1.30,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.30,1.31,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.565,1.56,,,,,
TWEKRR,5.51,31/12/29,1:1,1.805,1.80,,,,,
,
UGL Last Sale Price $12.35,
UGLKRR,15.52,31/12/29,1:1,3.21,3.17,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.71,3.67,,,,,
UGLKMP,16.21,31/12/29,1:1,3.84,3.87,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.21,4.17,4.21,,,,
UGLKMQ,20.03,31/12/29,1:1,7.66,7.69,,,,,
,
Westpac Banking Last Sale Price $20.54,
WBCXOV,22.50,29/03/12,2:1,1.155,1.165,,,,,
WBCXOS,23.00,29/03/12,2:1,1.38,1.39,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.625,1.635,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.11,2.12,,,,,
WBCKOU,22.20,31/12/29,1:1,1.66,1.67,,,,,
WBCKOT,23.01,31/12/29,1:1,2.47,2.48,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.11,3.12,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,2.73,2.73,2.93,,,,
WBCQRR,23.43,31/12/29,1:1,2.89,2.89,,,,,
WBCKRX,23.61,31/12/29,1:1,3.07,3.07,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.46,3.49,3.75,,,,
WBCKRR,24.02,31/12/29,1:1,3.48,3.48,3.73,,,,
WBCLOP,24.24,31/12/29,1:1,4.10,4.11,,,,,
WBCKRT,24.27,31/12/29,1:1,3.73,3.73,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.75,3.76,3.84,,,,
WBCKRU,24.48,31/12/29,1:1,3.95,3.95,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.21,4.21,,,,,
WBCQRP,25.02,31/12/29,1:1,4.48,4.48,,,,,
WBCLOR,25.25,31/12/29,1:1,5.12,5.13,,,,,
WBCKRQ,25.29,31/12/29,1:1,4.75,4.75,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,4.96,4.96,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.17,5.17,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.30,5.31,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.45,5.48,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,5.76,5.76,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,6.74,6.74,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.08,7.08,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,7.45,7.48,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.11,9.12,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.47,10.50,,,,,
WBCKMT,32.28,31/12/29,1:1,11.72,11.75,,,,,
WBCKMU,34.28,31/12/29,1:1,13.72,13.75,,,,,
,
Westfield Grp Last Sale Price $8.14,
WDCKRR,9.52,31/12/29,1:1,1.37,1.385,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,1.845,1.855,,,,,
WDCKRP,10.03,31/12/29,1:1,1.875,1.89,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.10,2.12,,,,,
WDCKMP,10.51,31/12/29,1:1,2.35,2.38,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.15,3.16,3.53,,,,
,
Wesfarmers Last Sale Price $30.29,
WESXOP,34.00,29/03/12,2:1,1.98,1.99,,,,,
WESXOS,36.00,29/03/12,2:1,2.94,2.95,,,,,
WESXOR,38.00,29/03/12,2:1,3.92,3.93,,,,,
WESLOP,34.03,31/12/29,1:1,4.38,4.39,,,,,
WESLOQ,36.08,31/12/29,1:1,6.43,6.44,6.30,,,,
WESKRR,37.03,31/12/29,1:1,6.78,6.74,7.34,,,,
WESKZP,37.24,31/12/29,1:1,7.00,6.96,7.09,,,,
WESKOS,37.53,31/12/29,1:1,7.28,7.29,,,,,
WESKRT,37.56,31/12/29,1:1,7.31,7.27,,,,,
WESKMP,37.85,31/12/29,1:1,7.54,7.57,6.90,,,,
WESKRS,38.05,31/12/29,1:1,7.80,7.76,5.94,,,,
WESKRU,38.52,31/12/29,1:1,8.27,8.23,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.42,8.43,6.54,,,,
WESKRV,39.02,31/12/29,1:1,8.77,8.73,8.83,,,,
WESKOT,39.55,31/12/29,1:1,9.30,9.31,,,,,
WESKMQ,42.01,31/12/29,1:1,11.70,11.73,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.36,
WHCKRS,7.26,31/12/29,1:1,1.925,1.90,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.14,2.15,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.17,2.15,,,,,
WHCKRP,7.76,31/12/29,1:1,2.42,2.40,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.68,2.69,,,,,
WHCKRR,8.02,31/12/29,1:1,2.68,2.66,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.63,4.66,,,,,
,
WorleyParsons Last Sale Price $26.16,
WORKRU,32.02,31/12/29,1:1,5.93,5.86,6.00,,15,,
WORKRT,32.55,31/12/29,1:1,6.46,6.39,5.69,,,,
WORKRQ,33.09,31/12/29,1:1,7.00,6.93,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.88,7.91,6.74,,,,
WORKRR,34.59,31/12/29,1:1,8.50,8.43,9.03,,,,
WORKOP,35.55,31/12/29,1:1,9.47,9.48,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.50,10.43,10.23,,,,
WORKOS,40.04,31/12/29,1:1,13.95,13.96,,,,,
,
Woolworths Last Sale Price $25.50,
WOWXOQ,27.00,29/03/12,2:1,.815,.825,,,,,
WOWXOT,28.00,29/03/12,2:1,1.275,1.285,,,,,
WOWXOP,29.00,29/03/12,2:1,1.75,1.76,.36,,,,
WOWKRP,28.07,31/12/29,1:1,2.57,2.58,2.13,,,,
WOWKOQ,28.26,31/12/29,1:1,2.75,2.76,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.57,3.58,3.64,+21,30,,
WOWKOP,29.82,31/12/29,1:1,4.31,4.32,3.96,,,,
WOWKMP,30.01,31/12/29,1:1,4.49,4.52,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.57,4.58,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,8.53,8.56,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.53,
WPLXOR,37.00,29/03/12,4:1,1.535,1.545,,,,,
WPLXOP,38.00,29/03/12,4:1,1.775,1.785,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.51,2.52,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,3.45,3.48,10.21,,,,
WPLKMR,37.72,31/12/29,1:1,6.17,6.20,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,7.54,7.55,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,9.61,9.62,,,,,
WPLKOT,40.52,31/12/29,1:1,9.04,9.05,,,,,
WPLKMS,40.54,31/12/29,1:1,8.98,9.01,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,10.09,10.04,10.06,,,,
WPLKMQ,42.08,31/12/29,1:1,10.53,10.56,6.55,,,,
WPLKOQ,42.55,31/12/29,1:1,11.07,11.08,9.08,,,,
WPLKRR,42.61,31/12/29,1:1,11.13,11.08,11.39,-67,140,,
WPLKRU,43.04,31/12/29,1:1,11.57,11.52,,,,,
WPLLOR,43.09,31/12/29,1:1,12.61,12.62,,,,,
WPLKRT,44.05,31/12/29,1:1,12.57,12.52,5.96,,,,
WPLKOS,44.08,31/12/29,1:1,12.60,12.61,,,,,
WPLKRQ,45.12,31/12/29,1:1,13.64,13.59,10.01,,,,
WPLKRS,47.62,31/12/29,1:1,16.15,16.10,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,3.01,31/12/29,1:1,.465,.48,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.725,,,,,
WRTKMP,3.51,31/12/29,1:1,.96,.985,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,.98,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.225,,,,,
WRTKRR,4.01,31/12/29,1:1,1.465,1.48,,,,,
,
Western Areas Last Sale Price $5.29,
WSAKOP,6.87,31/12/29,1:1,1.61,1.62,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.70,2.73,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.70,
WTFKMP,5.91,31/12/29,1:1,2.19,2.22,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.42,31/12/29,.10:1,1.38,1.405,3.79,,,,
ZCLKRQ,114.21,31/12/29,.10:1,1.455,1.485,1.43,,,,
ZCLKRS,114.21,31/12/29,.10:1,1.43,1.46,1.30,,,,
ZCLKRU,119.07,31/12/29,.10:1,1.91,1.935,2.41,,,,
ZCLKRT,124.12,31/12/29,.10:1,2.40,2.43,2.31,,,,
ZCLKZQ,127.75,31/12/29,.10:1,2.76,,3.16,,,,
ZCLKRR,129.42,31/12/29,.10:1,2.92,2.96,3.53,,,,
,
Comex Gold Futures,
ZGCKRU,1968.81,31/12/29,.01:1,3.54,3.58,3.81,,,,
ZGCKRW,1968.81,31/12/29,.01:1,3.48,3.51,3.96,,,,
ZGCKRZ,2017.70,31/12/29,.01:1,4.03,4.07,,,,,
ZGCKRS,2057.74,31/12/29,.01:1,4.43,4.47,,,,,
ZGCKRP,2064.32,31/12/29,.01:1,4.42,4.45,4.83,,,,
ZGCKZS,2098.38,31/12/29,.01:1,4.76,,5.21,,,,
ZGCKRR,2107.72,31/12/29,.01:1,4.93,4.97,4.95,,,,
ZGCKRV,2117.34,31/12/29,.01:1,4.94,4.97,5.50,,,,
ZGCKRY,2172.51,31/12/29,.01:1,5.48,5.52,5.39,,,,
ZGCKRT,2181.49,31/12/29,.01:1,5.67,5.71,4.95,,,,
ZGCKRX,2271.07,31/12/29,.01:1,6.45,6.49,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.02,31/12/29,.10:1,6.15,6.20,4.82,,,,
ZHGKRQ,415.84,31/12/29,.10:1,7.12,7.17,6.10,,,,
ZHGKRU,421.77,31/12/29,.10:1,7.84,7.89,,,,,
ZHGKRP,423.47,31/12/29,.10:1,7.87,7.92,15.61,,,,
ZHGKRT,447.39,31/12/29,.10:1,10.40,10.45,,,,,
,
Nymex Natural Gas,
