NABKMR,30.18,31/12/29,1:1,6.80,6.83,6.47,,,,
NABKOS,31.16,31/12/29,1:1,7.81,7.82,7.67,-23,30,,
NABKZR,32.20,31/12/29,1:1,8.82,,8.35,,,,
NABKMQ,32.26,31/12/29,1:1,8.88,8.91,,,,,
NABKMT,34.02,31/12/29,1:1,10.64,10.67,1.725,,,,
NABKZP,35.29,31/12/29,1:1,11.91,,11.70,,,,
NABKMU,36.12,31/12/29,1:1,12.74,12.77,,,,,
,
Newcrest Min Last Sale Price $29.60,
NCMXOS,34.00,29/03/12,4:1,1.265,1.275,,,,,
NCMXOR,36.50,29/03/12,4:1,1.87,1.88,,,,,
NCMXOU,39.00,29/03/12,4:1,2.48,2.49,,,,,
NCMXOV,41.00,29/03/12,4:1,2.97,2.98,,,,,
NCMKOQ,37.01,31/12/29,1:1,7.35,7.36,12.27,,,,
NCMKMP,37.02,31/12/29,1:1,7.39,7.42,6.90,,,,
NCMKMQ,39.02,31/12/29,1:1,9.40,9.43,7.50,,,,
NCMKOP,39.51,31/12/29,1:1,9.85,9.86,8.67,,,,
NCMLOQ,39.87,31/12/29,1:1,11.22,11.23,,,,,
NCMQRP,41.01,31/12/29,1:1,11.35,11.41,10.39,,,,
NCMKRU,41.84,31/12/29,1:1,12.18,12.24,8.23,,,,
NCMKRT,41.85,31/12/29,1:1,12.19,12.25,11.20,,,,
NCMKOS,41.88,31/12/29,1:1,12.23,12.24,10.95,,,,
NCMLOP,41.89,31/12/29,1:1,13.24,13.25,9.16,,,,
NCMKRV,42.35,31/12/29,1:1,12.69,12.75,,,,,
NCMKRZ,42.85,31/12/29,1:1,13.19,13.25,,,,,
NCMKRP,43.34,31/12/29,1:1,13.69,13.75,10.09,,,,
NCMKRW,43.84,31/12/29,1:1,14.19,14.25,,,,,
NCMKRS,43.84,31/12/29,1:1,14.19,14.25,7.05,,,,
NCMKRX,44.84,31/12/29,1:1,15.19,15.25,,,,,
NCMKMS,44.89,31/12/29,1:1,15.27,15.30,11.62,,,,
NCMKOR,44.96,31/12/29,1:1,15.30,15.31,,,,,
NCMKRQ,45.73,31/12/29,1:1,16.07,16.13,12.56,,,,
NCMKRY,46.85,31/12/29,1:1,17.19,17.25,,,,,
NCMKRR,49.74,31/12/29,1:1,20.08,20.14,18.82,,,,
NCMKMR,50.56,31/12/29,1:1,20.94,20.97,,,,,
,
Nufarm Last Sale Price $4.16,
NUFKOQ,7.01,31/12/29,1:1,2.87,2.88,,,,,
NUFKOP,8.01,31/12/29,1:1,3.87,3.88,,,,,
,
News Corp Last Sale Price $17.94,
NWSKRQ,20.56,31/12/29,1:1,2.53,2.62,3.23,,,,
NWSKZT,20.61,31/12/29,1:1,2.58,,2.82,,,,
NWSKOQ,21.01,31/12/29,1:1,3.00,3.01,,,,,
NWSKRS,21.02,31/12/29,1:1,2.99,3.08,3.14,,,,
NWSKMP,21.50,31/12/29,1:1,3.54,3.57,4.13,,,,
NWSKRR,22.06,31/12/29,1:1,4.03,4.12,5.07,,,,
NWSKZU,22.47,31/12/29,1:1,4.44,,5.64,,,,
NWSKOR,23.00,31/12/29,1:1,5.00,5.01,,,,,
NWSKMR,24.00,31/12/29,1:1,6.04,6.07,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,7.08,7.11,3.51,,,,
,
Origin Energy Last Sale Price $13.34,
ORGKRP,16.81,31/12/29,1:1,3.48,3.47,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.97,3.96,4.05,,,,
ORGKOQ,17.53,31/12/29,1:1,4.20,4.21,3.35,,,,
ORGKRR,17.80,31/12/29,1:1,4.47,4.46,3.34,,,,
ORGKMP,18.03,31/12/29,1:1,4.67,4.70,2.61,,,,
ORGKRT,18.12,31/12/29,1:1,4.79,4.78,,,,,
ORGKOP,18.97,31/12/29,1:1,5.65,5.66,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.67,6.70,,,,,
,
Orica Last Sale Price $24.24,
ORIKRP,30.02,31/12/29,1:1,5.75,5.78,,,,,
ORIKRR,30.77,31/12/29,1:1,6.51,6.54,,,,,
ORIKMP,31.01,31/12/29,1:1,6.75,6.78,3.05,,,,
ORIKOP,31.50,31/12/29,1:1,7.24,7.25,10.59,,,,
ORIKRQ,31.51,31/12/29,1:1,7.25,7.28,6.48,,,,
ORIKOQ,33.63,31/12/29,1:1,9.36,9.37,,,,,
,
Oil Search Last Sale Price $6.25,
OSHKOP,7.52,31/12/29,1:1,1.26,1.27,1.185,,,,
OSHKRQ,7.71,31/12/29,1:1,1.445,1.46,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.745,1.76,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,2.00,2.02,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.25,2.27,,,,,
OSHKMP,9.00,31/12/29,1:1,2.74,2.77,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.77,2.78,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.74,4.77,,,,,
,
OneSteel Last Sale Price $0.70,
OSTKMQ,1.15,31/12/29,1:1,.435,.46,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.545,.555,.515,,,,
OSTKRQ,1.40,31/12/29,1:1,.695,.705,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.845,.855,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.975,.985,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.995,1.005,,,,,
OSTKOP,2.01,31/12/29,1:1,1.295,1.305,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.79,2.82,,,,,
,
OZ Minerals Last Sale Price $10.01,
OZLKOP,13.83,31/12/29,1:1,3.76,3.77,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.97,4.00,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.95,4.03,3.47,,,,
OZLKRS,14.27,31/12/29,1:1,4.18,4.26,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.44,4.52,,,,,
OZLKOQ,15.03,31/12/29,1:1,4.95,4.96,,,,,
OZLKRU,15.03,31/12/29,1:1,4.95,5.03,,,,,
OZLKRV,15.53,31/12/29,1:1,5.45,5.53,,,,,
OZLKRR,16.04,31/12/29,1:1,5.96,6.04,5.03,,,,
,
Panoramic Res Last Sale Price $1.16,
PANKMP,2.38,31/12/29,1:1,1.205,1.23,1.205,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKRS,2.01,31/12/29,1:1,.64,.645,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.73,.735,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.79,.80,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.83,.835,,,,,
PDNKOQ,2.20,31/12/29,1:1,.825,.835,,,,,
PDNKRP,2.30,31/12/29,1:1,.93,.935,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.125,1.135,.83,,,,
PDNKMP,3.40,31/12/29,1:1,2.01,2.04,,,,,
,
PanAust Last Sale Price $3.20,
PNAKRP,4.75,31/12/29,1:1,1.54,1.555,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.79,1.805,,,,,
PNAKOP,5.01,31/12/29,1:1,1.795,1.805,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.04,2.06,,,,,
PNAKMP,5.43,31/12/29,1:1,2.21,2.24,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.29,2.30,,,,,
,
Perseus Min Last Sale Price $2.40,
PRUKRP,4.51,31/12/29,1:1,2.11,2.11,,,,,
PRUKRR,4.76,31/12/29,1:1,2.36,2.36,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.61,2.61,,,,,
PRUKOP,5.01,31/12/29,1:1,2.62,2.63,1.18,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRQ,3.96,31/12/29,1:1,.86,.885,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.01,1.035,,,,,
PRYKRP,4.25,31/12/29,1:1,1.15,1.175,,,,,
PRYKOP,5.48,31/12/29,1:1,2.37,2.38,,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKRT,1.96,31/12/29,1:1,.495,.505,,,,,
QANKRS,2.01,31/12/29,1:1,.545,.555,,,,,
QANKRP,2.06,31/12/29,1:1,.59,.60,.41,,,,
QANKOP,2.07,31/12/29,1:1,.595,.605,.45,,,,
QANKRR,2.20,31/12/29,1:1,.735,.745,.69,,,,
QANKMP,2.23,31/12/29,1:1,.755,.78,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.14,1.15,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.03,2.06,,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEXOP,15.00,29/03/12,2:1,1.165,1.175,,,,,
QBEXOS,15.50,29/03/12,2:1,1.405,1.415,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.645,1.655,,,,,
QBELOQ,15.53,31/12/29,1:1,2.93,2.94,,,,,
QBEKRS,17.02,31/12/29,1:1,4.01,4.07,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.42,4.43,,,,,
QBEKMP,17.51,31/12/29,1:1,4.54,4.57,,,,,
QBEKRP,17.52,31/12/29,1:1,4.52,4.58,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.54,4.55,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,5.04,5.10,3.98,,,,
QBEKOT,18.52,31/12/29,1:1,5.52,5.53,4.40,,,,
QBEKRR,18.52,31/12/29,1:1,5.52,5.58,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,9.29,,9.90,,,,
,
QR National Last Sale Price $3.42,
QRNKRR,4.00,31/12/29,1:1,.565,.58,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.675,.685,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.68,.695,,,,,
QRNKRP,4.23,31/12/29,1:1,.795,.81,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.82,.845,,,,,
QRNKOP,4.43,31/12/29,1:1,1.005,1.015,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.045,1.06,,,,,
,
Ramsay Health Care Last Sale Price $19.28,
RHCKMP,24.06,31/12/29,1:1,4.76,4.79,5.18,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOXOQ,63.00,29/03/12,4:1,.88,.89,.93,,,,
RIOXOR,64.00,29/03/12,4:1,1.115,1.125,1.04,-12,30,,
RIOXOS,68.00,29/03/12,4:1,2.06,2.07,1.70,,,,
RIOXOT,69.00,29/03/12,4:1,2.30,2.31,.73,,,,
RIOXOP,73.00,29/03/12,4:1,3.26,3.27,1.725,,,,
RIOKMQ,67.52,31/12/29,1:1,7.20,7.23,6.81,+70,100,,
RIOLOR,68.05,31/12/29,1:1,9.08,9.09,,,,,
RIOKMS,70.03,31/12/29,1:1,9.71,9.74,9.82,,,,
RIOLOQ,70.05,31/12/29,1:1,11.08,11.09,13.05,,,,
RIOKOV,71.05,31/12/29,1:1,10.78,10.79,10.38,-62,400,,
RIOKMV,72.65,31/12/29,1:1,12.32,12.35,11.88,,,,
RIOKOX,74.05,31/12/29,1:1,13.78,13.79,11.79,,,,
RIOKMP,75.05,31/12/29,1:1,14.73,14.76,10.65,,,,
RIOKRU,75.06,31/12/29,1:1,14.77,14.76,13.48,,,,
RIOLOP,75.17,31/12/29,1:1,16.19,16.20,10.10,,,,
RIOQRP,75.54,31/12/29,1:1,15.25,15.24,,,,,
RIOQRQ,76.02,31/12/29,1:1,15.73,15.72,,,,,
RIOQRR,76.52,31/12/29,1:1,16.23,16.22,,,,,
RIOKRS,77.06,31/12/29,1:1,16.77,16.76,12.80,,,,
RIOKOR,77.22,31/12/29,1:1,16.94,16.95,16.47,+59,15,,
RIOQRS,77.54,31/12/29,1:1,17.25,17.24,,,,,
RIOQRT,78.04,31/12/29,1:1,17.75,17.74,,,,,
RIOKMR,78.05,31/12/29,1:1,17.73,17.76,12.27,,,,
RIOQRU,78.54,31/12/29,1:1,18.25,18.24,,,,,
RIOQRV,79.04,31/12/29,1:1,18.75,18.74,,,,,
RIOKRV,79.61,31/12/29,1:1,19.32,19.31,17.07,,,,
RIOKRY,79.79,31/12/29,1:1,19.50,19.49,7.75,,,,
RIOKOW,80.08,31/12/29,1:1,19.81,19.82,,,,,
RIOKRT,80.22,31/12/29,1:1,19.93,19.92,20.20,,50,,
RIOKRW,80.61,31/12/29,1:1,20.32,20.31,,,,,
RIOKRP,81.15,31/12/29,1:1,20.86,20.85,15.04,,,,
RIOKMW,83.05,31/12/29,1:1,22.73,22.76,6.82,,,,
RIOKRR,83.73,31/12/29,1:1,23.44,23.43,23.08,,,,
RIOKOP,83.79,31/12/29,1:1,23.52,23.53,19.83,,,,
RIOKOU,86.15,31/12/29,1:1,25.87,25.88,19.40,,,,
RIOKRQ,89.12,31/12/29,1:1,28.83,28.82,28.82,,,,
RIOKRZ,92.32,31/12/29,1:1,32.03,32.02,23.80,,,,
RIOKZR,105.84,31/12/29,1:1,45.56,,36.42,,,,
RIOKMT,111.05,31/12/29,1:1,50.72,50.75,14.12,,,,
,
ResMed Inc Last Sale Price $2.47,
RMDKRQ,3.25,31/12/29,1:1,.76,.785,,,,,
RMDKRP,3.50,31/12/29,1:1,1.01,1.035,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.215,1.235,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.525,1.55,,,,,
RMDKOP,4.02,31/12/29,1:1,1.52,1.53,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.51,2.52,,,,,
,
Resolute Min Last Sale Price $1.64,
RSGKOP,2.80,31/12/29,1:1,1.15,1.16,.60,,,,
,
Seek Last Sale Price $5.67,
SEKKRQ,7.26,31/12/29,1:1,1.555,1.59,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.75,1.785,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.51,2.52,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.31,3.32,,,,,
SEKKMP,10.00,31/12/29,1:1,4.32,4.35,,,,,
,
Sandfire Res Last Sale Price $6.58,
SFRKRR,8.76,31/12/29,1:1,2.15,2.18,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.40,2.43,,,,,
SFRKRP,9.26,31/12/29,1:1,2.65,2.68,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.92,2.95,,,,,
SFRKRS,10.02,31/12/29,1:1,3.42,3.45,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.41,4.42,,,,,
SFRKOR,13.02,31/12/29,1:1,6.41,6.42,,,,,
,
Sims Metal Mgt Last Sale Price $12.65,
SGMKRP,16.52,31/12/29,1:1,3.89,3.87,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.64,4.62,,,,,
SGMKOP,17.69,31/12/29,1:1,5.10,5.11,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.57,5.55,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.44,6.45,,,,,
,
Stockland Last Sale Price $3.19,
SGPKRQ,3.89,31/12/29,1:1,.71,.705,,,,,
SGPKRR,4.09,31/12/29,1:1,.90,.895,,,,,
SGPKOP,4.29,31/12/29,1:1,1.10,1.11,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,1.115,1.11,,,,,
SGPKMP,4.38,31/12/29,1:1,1.18,1.205,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.70,1.71,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKRR,13.53,31/12/29,1:1,2.25,2.25,,,,,
SHLKRP,14.00,31/12/29,1:1,2.72,2.72,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.23,3.23,,,,,
SHLKMP,16.23,31/12/29,1:1,4.94,4.97,,,,,
,
Santos Last Sale Price $12.24,
STOXOS,14.00,29/03/12,2:1,1.055,1.065,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.295,1.305,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.785,1.795,,,,,
STOKRP,15.16,31/12/29,1:1,2.96,2.93,2.25,,,,
STOKRU,15.26,31/12/29,1:1,3.06,3.03,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.12,3.13,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.34,3.31,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.57,3.54,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.82,3.79,2.92,,,,
STOKRV,16.27,31/12/29,1:1,4.07,4.04,,,,,
STOKRS,16.55,31/12/29,1:1,4.34,4.31,,,,,
STOKOP,16.66,31/12/29,1:1,4.46,4.47,4.51,-2,24,,
STOKRW,16.77,31/12/29,1:1,4.57,4.54,,,,,
STOKOR,17.32,31/12/29,1:1,5.12,5.13,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.25,5.28,2.94,,,,
,
Suncorp Grp Last Sale Price $8.38,
SUNKOP,9.98,31/12/29,1:1,1.60,1.61,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,1.625,1.64,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.93,1.945,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.23,2.25,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.62,2.64,,,,,
SUNKRR,11.27,31/12/29,1:1,2.87,2.89,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.05,3.06,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.53,3.56,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.08,
SVWKMP,12.01,31/12/29,1:1,4.91,4.94,,,,,
,
Seven West Media Last Sale Price $3.24,
SWMKRQ,4.51,31/12/29,1:1,1.26,1.275,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.515,1.53,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.76,1.77,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.26,2.27,,,,,
SWMKMP,6.00,31/12/29,1:1,2.75,2.78,,,,,
,
SYD Airport Last Sale Price $2.66,
SYDKRR,3.35,31/12/29,1:1,.665,.69,,,,,
SYDKOQ,3.50,31/12/29,1:1,.815,.825,,,,,
SYDKRP,3.62,31/12/29,1:1,.935,.96,,,,,
SYDKRQ,3.85,31/12/29,1:1,1.17,1.195,,,,,
SYDKOP,4.52,31/12/29,1:1,1.835,1.845,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKRP,3.25,31/12/29,1:1,.52,.525,,,,,
TAHKRQ,3.51,31/12/29,1:1,.775,.78,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.89,.90,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.02,1.025,,,,,
TAHKMP,3.88,31/12/29,1:1,1.13,1.155,,,,,
TAHKRS,4.02,31/12/29,1:1,1.285,1.29,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.77,1.78,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKRR,6.38,31/12/29,1:1,.74,.755,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.01,1.02,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.24,1.255,,,,,
TCLKRP,7.11,31/12/29,1:1,1.475,1.49,,,,,
TCLKMP,7.86,31/12/29,1:1,2.22,2.25,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMP,2.23,31/12/29,1:1,.655,.68,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKRQ,1.18,31/12/29,1:1,.335,.345,,,,,
TENKMP,1.25,31/12/29,1:1,.395,.42,,,,,
TENKRR,1.25,31/12/29,1:1,.405,.415,,,,,
TENKOQ,1.35,31/12/29,1:1,.505,.515,.425,,,,
TENKRP,1.45,31/12/29,1:1,.605,.615,,,,,
TENKOR,1.95,31/12/29,1:1,1.105,1.115,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOQ,3.40,29/03/12,2:1,.105,.115,,,,,
TLSXOP,3.60,29/03/12,2:1,.20,.21,,,,,
TLSLOQ,3.51,31/12/29,1:1,.23,.24,.28,,,,
TLSKRT,3.58,31/12/29,1:1,.23,.255,.29,,,,
TLSKMP,3.65,31/12/29,1:1,.305,.33,,,,,
TLSKRU,3.68,31/12/29,1:1,.33,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.425,.435,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.405,.43,,,,,
TLSKRQ,3.76,31/12/29,1:1,.405,.43,,,,,
TLSKMS,3.85,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.50,.525,,,,,
TLSKOP,4.01,31/12/29,1:1,.66,.67,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.73,.755,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.875,.885,.85,,,,
,
Toll Hldgs Last Sale Price $4.22,
TOLKRR,5.77,31/12/29,1:1,1.535,1.55,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.775,1.79,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.91,1.92,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,2.05,2.07,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.78,2.79,,,,,
TOLKMP,7.51,31/12/29,1:1,3.27,3.30,2.70,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRP,2.75,31/12/29,1:1,.31,.315,,,,,
TTSKRQ,2.90,31/12/29,1:1,.455,.46,,,,,
TTSKOP,2.90,31/12/29,1:1,.455,.465,,,,,
TTSKRR,3.15,31/12/29,1:1,.71,.715,,,,,
TTSKMP,3.41,31/12/29,1:1,.95,.975,,,,,
,
Treasury Wine Estates Last Sale Price $3.68,
TWEKRP,5.01,31/12/29,1:1,1.315,1.33,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.31,1.32,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.575,1.59,,,,,
TWEKRR,5.51,31/12/29,1:1,1.815,1.83,,,,,
,
UGL Last Sale Price $11.90,
UGLKRR,15.52,31/12/29,1:1,3.56,3.62,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,4.08,4.11,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,4.06,4.12,,,,,
UGLKRQ,16.52,31/12/29,1:1,4.57,4.63,4.21,,,,
UGLKMQ,20.03,31/12/29,1:1,8.11,8.14,,,,,
,
Westpac Banking Last Sale Price $20.00,
WBCXOV,22.50,29/03/12,2:1,1.39,1.40,,,,,
WBCXOS,23.00,29/03/12,2:1,1.62,1.63,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.87,1.88,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.35,2.36,,,,,
WBCKOU,22.20,31/12/29,1:1,2.16,2.17,,,,,
WBCKOT,23.01,31/12/29,1:1,2.97,2.98,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.61,3.62,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,3.21,3.28,2.93,,,,
WBCQRR,23.43,31/12/29,1:1,3.36,3.43,,,,,
WBCKRX,23.61,31/12/29,1:1,3.55,3.62,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,4.00,4.03,3.87,+12,13,,
WBCKRR,24.02,31/12/29,1:1,3.96,4.03,3.73,,,,
WBCLOP,24.24,31/12/29,1:1,4.60,4.61,,,,,
WBCKRT,24.27,31/12/29,1:1,4.21,4.28,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.25,4.26,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,4.42,4.49,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.68,4.75,,,,,
WBCQRP,25.02,31/12/29,1:1,4.95,5.02,,,,,
WBCLOR,25.26,31/12/29,1:1,5.62,5.63,,,,,
WBCKRQ,25.29,31/12/29,1:1,5.22,5.29,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.43,5.50,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.65,5.72,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.80,5.81,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.99,6.02,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,6.23,6.30,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,7.21,7.28,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.56,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,8.00,8.03,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.61,9.62,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,11.02,11.05,,,,,
WBCKMT,32.28,31/12/29,1:1,12.26,12.29,,,,,
WBCKMU,34.29,31/12/29,1:1,14.27,14.30,,,,,
,
Westfield Grp Last Sale Price $7.81,
WDCKRR,9.52,31/12/29,1:1,1.71,1.715,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,2.18,2.19,,,,,
WDCKRP,10.03,31/12/29,1:1,2.21,2.22,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.44,2.45,,,,,
WDCKMP,10.51,31/12/29,1:1,2.68,2.71,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.49,3.50,3.53,,,,
,
Wesfarmers Last Sale Price $29.50,
WESXOP,34.00,29/03/12,2:1,2.34,2.35,,,,,
WESXOS,36.00,29/03/12,2:1,3.31,3.32,,,,,
WESXOR,38.00,29/03/12,2:1,4.29,4.30,,,,,
WESLOP,34.03,31/12/29,1:1,5.11,5.12,,,,,
WESLOQ,36.08,31/12/29,1:1,7.16,7.17,6.30,,,,
WESKRR,37.04,31/12/29,1:1,7.52,7.54,7.34,,,,
WESKZP,37.25,31/12/29,1:1,7.73,,7.09,,,,
WESKOS,37.53,31/12/29,1:1,8.02,8.03,,,,,
WESKRT,37.56,31/12/29,1:1,8.05,8.07,,,,,
WESKMP,37.85,31/12/29,1:1,8.33,8.36,6.90,,,,
WESKRS,38.05,31/12/29,1:1,8.53,8.55,5.94,,,,
WESKRU,38.53,31/12/29,1:1,9.01,9.03,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,9.16,9.17,6.54,,,,
WESKRV,39.03,31/12/29,1:1,9.51,9.53,9.05,,,,
WESKOT,39.55,31/12/29,1:1,10.04,10.05,,,,,
WESKMQ,42.01,31/12/29,1:1,12.49,12.52,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.29,
WHCKRS,7.26,31/12/29,1:1,1.935,1.97,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.16,2.17,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.18,2.22,,,,,
WHCKRP,7.76,31/12/29,1:1,2.43,2.47,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.70,2.71,,,,,
WHCKRR,8.02,31/12/29,1:1,2.70,2.74,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.71,4.74,,,,,
,
WorleyParsons Last Sale Price $25.67,
WORKRU,32.02,31/12/29,1:1,6.34,6.36,6.30,,,,
WORKRT,32.56,31/12/29,1:1,6.87,6.89,5.69,,,,
WORKRQ,33.09,31/12/29,1:1,7.40,7.42,5.70,,,,
WORKMP,34.07,31/12/29,1:1,8.38,8.41,6.74,,,,
WORKRR,34.59,31/12/29,1:1,8.91,8.93,9.03,,,,
WORKOP,35.56,31/12/29,1:1,9.88,9.89,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.91,,10.23,,,,
WORKOS,40.04,31/12/29,1:1,14.36,14.37,,,,,
,
Woolworths Last Sale Price $25.10,
WOWXOQ,27.00,29/03/12,2:1,.98,.99,,,,,
WOWXOT,28.00,29/03/12,2:1,1.45,1.46,,,,,
WOWXOP,29.00,29/03/12,2:1,1.93,1.94,.36,,,,
