AMPSRT,2.13,06/08/21,1:1,2.59,2.59,2.48,,,,
AMPSRU,2.56,06/08/21,1:1,2.16,2.16,2.17,,,,
AMPSRW,3.19,06/08/21,1:1,1.525,1.525,1.38,,,,
,
ANZ Banking Grp Last Sale Price $32.08,
ANZJOF,17.93,28/11/13,1:1,14.16,14.17,14.00,,,,
ANZJOG,20.69,28/11/13,1:1,11.41,11.42,12.13,,,,
ANZJOE,22.14,28/11/13,1:1,9.96,9.97,9.95,,,,
ANZJOM,16.76,21/05/15,1:1,15.34,15.35,15.25,,,,
ANZJON,27.06,21/05/15,1:1,5.04,5.05,5.72,,,,
ANZJOI,21.31,26/11/15,1:1,10.78,10.79,11.09,,,,
ANZJRA,14.40,16/12/15,1:1,17.69,17.68,19.47,,,,
ANZJRB,20.15,16/12/15,1:1,11.94,11.93,11.65,,,,
ANZJRC,22.57,16/12/15,1:1,9.52,9.51,10.26,,,,
ANZJOC,12.53,22/06/17,1:1,19.56,19.57,21.28,,,,
ANZJOH,18.71,12/12/17,1:1,13.38,13.39,13.22,,,,
ANZJOJ,15.27,31/05/18,1:1,16.83,16.84,16.10,,,,
ANZJOK,22.90,31/05/18,1:1,9.20,9.21,9.24,+21,10,,
ANZSZX,2.43,04/02/19,1:1,29.66,,28.87,,,,
ANZSZW,7.74,04/02/19,1:1,24.35,,24.86,,,,
ANZSZV,10.79,04/02/19,1:1,21.30,,21.52,,,,
ANZSRX,6.74,06/08/21,1:1,25.35,25.34,24.82,,,,
ANZSRW,7.74,06/08/21,1:1,24.35,24.34,23.13,,,,
ANZSRV,10.79,06/08/21,1:1,21.30,21.29,21.78,,,,
ANZSRR,13.07,06/08/21,1:1,19.02,19.01,15.46,,,,
ANZSRT,14.33,06/08/21,1:1,17.76,17.75,18.68,,,,
ANZSRS,16.22,06/08/21,1:1,15.87,15.86,15.44,,,,
,
APA Grp Last Sale Price $6.12,
APAJOH,3.23,12/12/17,1:1,2.89,2.90,2.80,,,,
APASRX,2.21,06/08/21,1:1,3.89,3.91,4.15,,,,
APASRY,2.79,06/08/21,1:1,3.31,3.33,3.29,,,,
APASRR,3.85,06/08/21,1:1,2.26,2.28,2.25,,,,
,
Argo Invest Last Sale Price $7.18,
ARGJOH,4.30,12/12/17,1:1,2.87,2.88,2.50,,,,
,
Arrium Last Sale Price $1.62,
ARISRQ,0.39,06/08/21,1:1,1.23,1.235,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.075,1.08,.875,,,,
,
ASX Last Sale Price $37.39,
ASXSZX,9.15,04/02/19,1:1,28.18,,25.11,,,,
ASXSZW,15.71,04/02/19,1:1,21.62,,19.01,,,,
ASXSRT,9.15,06/08/21,1:1,28.18,28.24,,,,,
ASXSRX,10.54,06/08/21,1:1,26.79,26.85,24.74,,,,
ASXSRW,15.71,06/08/21,1:1,21.62,21.68,20.48,,,,
ASXSRR,17.96,06/08/21,1:1,19.38,19.44,,,,,
,
Aurizon Hldgs Last Sale Price $4.75,
AZJSZX,1.48,04/02/19,1:1,3.26,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.26,3.27,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.18,3.19,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
BENJR1,6.41,29/11/13,1:1,4.95,,4.75,,,,
BENJOM,5.59,21/05/15,1:1,5.65,5.66,5.42,,,,
BENJON,7.36,21/05/15,1:1,3.88,3.89,2.98,,,,
BENSRY,3.08,06/08/21,1:1,8.16,8.16,7.25,,,,
BENSRW,3.78,06/08/21,1:1,7.45,7.45,,,,,
BENSRX,4.81,06/08/21,1:1,6.43,6.43,6.60,+59,35,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.10,06/08/21,1:1,83.56,84.44,82.25,,,,
BHASRT,63.26,06/08/21,1:1,58.19,59.05,56.58,,,,
BHASRZ,92.85,06/08/21,1:1,25.78,26.62,24.97,,,,
,
BHP Billiton Last Sale Price $37.25,
BHPJOE,18.48,28/11/13,1:1,18.79,18.80,15.64,,,,
BHPJOF,24.02,28/11/13,1:1,13.26,13.27,13.45,-36,5,,
BHPJOG,27.72,28/11/13,1:1,9.55,9.56,9.87,,,,
BHPJR2,26.71,29/11/13,1:1,10.57,,9.12,,,,
BHPJOM,20.31,21/05/15,1:1,16.96,16.97,15.70,,,,
BHPJON,24.37,21/05/15,1:1,12.90,12.91,,,,,
BHPJOO,28.43,21/05/15,1:1,8.84,8.85,9.35,,,,
BHPJOI,27.48,26/11/15,1:1,9.80,9.81,10.46,,,,
BHPJRA,17.81,16/12/15,1:1,19.47,19.44,17.47,,,,
BHPJRB,20.57,16/12/15,1:1,16.71,16.68,16.82,,,,
BHPJRC,24.81,16/12/15,1:1,12.47,12.44,12.54,-43,25,,
BHPJOC,17.83,22/06/17,1:1,19.45,19.46,20.14,,,,
BHPJOH,26.13,12/12/17,1:1,11.14,11.15,11.72,,,,
BHPJOJ,18.32,31/05/18,1:1,18.96,18.97,17.69,,,,
BHPJOK,30.39,31/05/18,1:1,6.89,6.90,10.00,,,,
BHPSZX,14.44,04/02/19,1:1,22.84,,22.13,,,,
BHPSZW,19.14,04/02/19,1:1,18.14,,16.65,,,,
BHPSZU,20.81,04/02/19,1:1,16.47,,17.04,,,,
BHPSZV,26.14,04/02/19,1:1,11.14,,10.58,,,,
BHPSRT,14.44,06/08/21,1:1,22.84,22.81,23.21,,,,
BHPSRX,17.91,06/08/21,1:1,19.37,19.34,19.87,,,,
BHPSRW,19.14,06/08/21,1:1,18.14,18.11,18.10,,,,
BHPSRU,20.81,06/08/21,1:1,16.47,16.44,16.92,,,,
BHPSRV,26.14,06/08/21,1:1,11.14,11.11,11.32,-53,7,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Bank of Qld Last Sale Price $12.30,
BOQJOA,5.26,26/11/15,1:1,7.05,7.06,7.33,,,,
BOQJOB,7.37,26/11/15,1:1,4.95,4.96,5.25,,,,
BOQJRA,7.02,16/12/15,1:1,5.30,5.29,5.33,,,,
BOQSZU,4.13,04/02/19,1:1,8.18,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,10.03,10.02,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.15,9.14,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,8.20,8.19,6.29,,,,
BOQSRR,4.95,06/08/21,1:1,7.36,7.35,7.04,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLSRU,1.01,06/08/21,1:1,4.43,4.45,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.74,3.76,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.13,3.15,,,,,
BSLSRS,2.78,06/08/21,1:1,2.67,2.69,,,,,
,
Brambles Last Sale Price $9.58,
BXBJOE,4.47,28/11/13,1:1,5.12,5.13,,,,,
BXBJOF,6.25,28/11/13,1:1,3.33,3.34,,,,,
BXBJRA,6.63,16/12/15,1:1,2.94,2.95,2.95,,,,
BXBJOJ,5.17,31/05/18,1:1,4.42,4.43,,,,,
BXBJOK,7.05,31/05/18,1:1,2.54,2.55,,,,,
BXBSZX,2.64,04/02/19,1:1,6.93,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.88,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.91,6.92,,,,,
BXBSRX,2.78,06/08/21,1:1,6.79,6.80,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.86,5.87,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,5.05,5.06,,,,,
BXBSRS,5.46,06/08/21,1:1,4.12,4.13,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.63,26/11/15,1:1,1.29,1.30,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.635,1.645,,,,,
CABSRT,1.85,06/08/21,1:1,2.08,2.08,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.58,1.575,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.125,1.12,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
CBAJOE,31.13,28/11/13,1:1,46.30,46.31,33.45,,,,
CBAJOF,40.46,28/11/13,1:1,36.96,36.97,28.99,,,,
CBAJOG,46.68,28/11/13,1:1,30.74,30.75,26.90,,,,
CBAJR5,30.45,29/11/13,1:1,46.97,,42.13,,,,
CBAJOM,40.62,21/05/15,1:1,36.80,36.81,33.52,,,,
CBAJON,53.48,21/05/15,1:1,23.94,23.95,,,,,
CBAJOO,58.90,21/05/15,1:1,18.53,18.54,18.61,+77,5,,
CBAJOI,43.33,26/11/15,1:1,34.09,34.10,31.65,,,,
CBAJRA,35.21,16/12/15,1:1,42.21,42.09,,,,,
CBAJRB,45.88,16/12/15,1:1,31.54,31.42,30.00,,,,
CBAJRC,55.20,16/12/15,1:1,22.22,22.10,19.67,,,,
CBAJOC,29.75,22/06/17,1:1,47.68,47.69,46.96,,,,
CBAJOH,45.92,12/12/17,1:1,31.50,31.51,26.25,,,,
CBAJOJ,37.66,31/05/18,1:1,39.77,39.78,,,,,
CBAJOK,49.34,31/05/18,1:1,28.08,28.09,25.61,,,,
CBASZX,3.85,04/02/19,1:1,73.57,,74.22,,,,
CBASZW,9.95,04/02/19,1:1,67.47,,56.62,,,,
CBASZV,22.03,04/02/19,1:1,55.39,,57.22,,,,
CBASZU,28.34,04/02/19,1:1,49.08,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,73.57,73.45,64.40,,,,
CBASRW,9.95,06/08/21,1:1,67.47,67.35,37.31,,,,
CBASRX,19.03,06/08/21,1:1,58.39,58.27,57.40,,,,
CBASRV,22.03,06/08/21,1:1,55.39,55.27,46.03,,,,
CBASRU,28.34,06/08/21,1:1,49.08,48.96,46.64,,,,
CBASRZ,32.82,06/08/21,1:1,44.60,44.48,39.63,,,,
CBASRY,36.13,06/08/21,1:1,41.29,41.17,39.00,,,,
CBASRR,39.00,06/08/21,1:1,38.42,38.30,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLJOM,8.63,21/05/15,1:1,3.61,3.62,3.50,,,,
CCLJRA,7.48,16/12/15,1:1,4.76,4.76,5.08,,,,
CCLJOH,7.46,12/12/17,1:1,4.78,4.79,4.78,,,,
CCLSZX,3.32,04/02/19,1:1,8.93,,9.76,,,,
CCLSZW,5.41,04/02/19,1:1,6.83,,6.86,,,,
CCLSRX,4.81,06/08/21,1:1,7.44,7.44,7.38,,,,
CCLSRW,5.41,06/08/21,1:1,6.83,6.83,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,5.47,5.47,5.54,,,,
,
Cochlear Last Sale Price $58.63,
COHJOM,29.86,21/05/15,1:1,28.77,28.78,29.50,,,,
COHJON,41.80,21/05/15,1:1,16.83,16.84,,,,,
COHSZX,24.84,04/02/19,1:1,33.78,,56.74,,,,
COHSZW,33.20,04/02/19,1:1,25.42,,24.26,,,,
COHSRT,24.84,06/08/21,1:1,33.78,33.80,42.34,,,,
COHSRX,31.97,06/08/21,1:1,26.64,26.66,49.00,,,,
COHSRW,33.20,06/08/21,1:1,25.42,25.44,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $10.93,
CPUJOM,6.09,21/05/15,1:1,4.82,4.83,,,,,
CPUJON,7.62,21/05/15,1:1,3.30,3.31,2.34,,,,
CPUSZV,3.83,28/12/17,1:1,7.07,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,5.37,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.66,7.69,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.07,7.10,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,6.34,6.37,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,5.37,5.40,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,4.49,4.52,3.40,,,,
,
CSL Last Sale Price $68.56,
CSLJOE,31.34,28/11/13,1:1,37.27,37.28,,,,,
CSLJOF,43.87,28/11/13,1:1,24.74,24.75,22.41,,,,
CSLSZW,13.55,28/12/17,1:1,55.05,,36.66,,,,
CSLJOJ,35.62,31/05/18,1:1,33.00,33.01,,,,,
CSLJOK,48.85,31/05/18,1:1,19.76,19.77,18.75,,,,
CSLSZX,21.20,04/02/19,1:1,47.39,,45.59,,,,
CSLSRX,13.39,06/08/21,1:1,55.21,55.18,,,,,
CSLSRW,13.55,06/08/21,1:1,55.05,55.02,30.83,,,,
CSLSRT,21.20,06/08/21,1:1,47.39,47.36,20.56,,,,
CSLSRU,24.76,06/08/21,1:1,43.84,43.81,37.48,,,,
CSLSRV,30.03,06/08/21,1:1,38.57,38.54,33.55,,,,
CSLSRR,35.24,06/08/21,1:1,33.35,33.32,31.29,,,,
,
CSR Last Sale Price $2.73,
CSRSRU,0.74,06/08/21,1:1,1.97,1.995,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.83,1.855,1.805,,,,
,
Crown Resorts Last Sale Price $16.85,
CWNJOM,8.12,21/05/15,1:1,8.70,8.71,,,,,
CWNJON,10.66,21/05/15,1:1,6.16,6.17,5.89,,,,
CWNSZX,3.72,04/02/19,1:1,13.11,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,13.38,13.41,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,13.11,13.14,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,11.92,11.95,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,10.66,10.69,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,9.39,9.42,9.11,,,,
,
David Jones Last Sale Price $3.04,
DJSJR1,1.73,29/11/13,1:1,1.295,,1.285,,,,
DJSJOM,1.42,21/05/15,1:1,1.605,1.615,,,,,
DJSJON,1.98,21/05/15,1:1,1.04,1.05,,,,,
DJSSZX,1.29,04/02/19,1:1,1.74,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.16,2.18,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.74,1.755,1.75,+14,63,,
DJSSRR,1.44,06/08/21,1:1,1.59,1.605,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.76,
DJWJOH,2.69,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.89,
DOWSRX,1.77,06/08/21,1:1,3.13,3.13,3.33,,,,
,
DUET Grp Last Sale Price $2.12,
DUESZX,0.57,04/02/19,1:1,1.54,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.615,1.63,,,,,
DUESRU,0.86,06/08/21,1:1,1.25,1.265,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.025,1.04,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.725,.74,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPSZX,1.26,04/02/19,1:1,1.26,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.59,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.085,1.09,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.84,.845,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.59,.595,.535,,,,
,
Flight Centre Travel Last Sale Price $48.50,
FLTJOB,25.26,26/11/15,1:1,23.19,23.20,24.40,,,,
FLTJOA,33.08,26/11/15,1:1,15.38,15.39,,,,,
,
Fortescue Metals Grp Last Sale Price $5.65,
FMGJOE,2.46,28/11/13,1:1,3.17,3.18,1.45,,,,
FMGJRA,2.45,16/12/15,1:1,3.19,3.20,,,,,
FMGJOK,3.31,31/05/18,1:1,2.33,2.34,2.49,,,,
FMGJOJ,4.01,31/05/18,1:1,1.62,1.63,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.12,4.13,,,,,
FMGSRV,2.02,06/08/21,1:1,3.62,3.63,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.15,3.16,3.32,,,,
,
21st Century Fox Last Sale Price $35.79,
FOXSZW,3.71,28/12/17,1:1,32.06,,,,,,
FOXSZX,7.00,04/02/19,1:1,28.77,,27.98,,,,
FOXSRW,3.71,06/08/21,1:1,32.06,32.08,,,,,
FOXSRX,4.27,06/08/21,1:1,31.50,31.52,17.84,,,,
FOXSRT,7.00,06/08/21,1:1,28.77,28.79,12.63,,,,
FOXSRU,9.64,06/08/21,1:1,26.14,26.15,11.07,,,,
FOXSRR,15.19,06/08/21,1:1,20.59,20.61,,,,,
FOXSRS,18.39,06/08/21,1:1,17.39,17.41,,,,,
,
Goodman Fielder Last Sale Price $0.66,
GFFSRW,0.32,06/08/21,1:1,.335,,.385,,,,
,
GrainCorp Last Sale Price $11.33,
GNCSRZ,6.03,06/08/21,1:1,5.32,5.31,5.25,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.42,04/02/19,1:1,1.775,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.37,2.39,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,2.05,2.07,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.10,
IAGSZX,1.76,04/02/19,1:1,4.33,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,4.33,4.35,2.39,,,,
IAGSRX,2.14,06/08/21,1:1,3.94,3.96,2.88,,,,
IAGSRU,2.75,06/08/21,1:1,3.34,3.36,2.80,,,,
IAGSRR,3.11,06/08/21,1:1,2.97,2.99,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.08,
IHDSZX,7.38,04/02/19,1:1,9.65,,6.28,,,,
IHDSRX,5.47,06/08/21,1:1,11.57,,,,,,
IHDSRY,6.20,06/08/21,1:1,10.83,10.88,11.10,,,,
IHDSRT,7.36,06/08/21,1:1,9.68,9.73,10.10,,,,
IHDSRU,8.12,06/08/21,1:1,8.92,8.96,,,,,
IHDSRR,9.70,06/08/21,1:1,7.34,7.38,7.80,,,,
,
iiNet Last Sale Price $6.07,
IINSRY,1.72,06/08/21,1:1,4.36,4.36,3.17,,,,
IINSRX,2.25,06/08/21,1:1,3.83,3.83,4.09,,,,
IINSRR,3.21,06/08/21,1:1,2.87,2.87,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.67,
ILCSRY,8.79,06/08/21,1:1,15.80,15.84,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.35,13.39,11.30,,,,
ILCSRR,13.54,06/08/21,1:1,11.06,11.09,,,,,
ILCSRS,15.87,06/08/21,1:1,8.73,8.76,8.24,,,,
,
Iluka Res Last Sale Price $8.72,
ILUJOM,6.60,21/05/15,1:1,2.12,2.13,,,,,
ILUJOC,5.03,22/06/17,1:1,3.69,3.70,4.28,,,,
ILUJOH,5.70,12/12/17,1:1,3.02,3.03,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.15,
IOZSRX,10.87,06/08/21,1:1,12.28,12.29,12.16,,,,
,
Incitec Pivot Last Sale Price $2.58,
IPLSRY,1.27,06/08/21,1:1,1.31,1.315,1.395,,,,
IPLSRX,1.67,06/08/21,1:1,.905,.91,.955,,,,
,
JB Hi-Fi Last Sale Price $20.50,
JBHSRU,3.95,06/08/21,1:1,16.54,16.55,16.74,,,,
JBHSRV,4.75,06/08/21,1:1,15.75,15.76,14.35,,,,
JBHSRX,6.82,06/08/21,1:1,13.68,13.69,15.39,,,,
JBHSRR,9.34,06/08/21,1:1,11.15,11.16,11.07,+22,10,,
,
Leighton Hldgs Last Sale Price $16.43,
LEISZX,5.71,04/02/19,1:1,10.69,,10.65,,,,
LEISZW,10.23,04/02/19,1:1,6.17,,5.27,,,,
LEISRT,5.71,06/08/21,1:1,10.69,10.73,16.76,,,,
LEISRX,8.91,06/08/21,1:1,7.48,7.52,8.30,,,,
LEISRW,10.23,06/08/21,1:1,6.17,6.21,6.17,-19,71,,
,
Lend Lease Grp Last Sale Price $10.98,
LLCSZX,1.29,04/02/19,1:1,9.70,,10.02,,,,
LLCSZW,3.08,04/02/19,1:1,7.91,,5.91,,,,
LLCSZU,4.75,04/02/19,1:1,6.24,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.70,9.70,,,,,
LLCSRW,3.08,06/08/21,1:1,7.91,7.91,8.05,,,,
LLCSRX,3.47,06/08/21,1:1,7.51,7.51,7.61,,,,
LLCSRU,4.75,06/08/21,1:1,6.24,6.24,3.89,,,,
LLCSRV,6.33,06/08/21,1:1,4.65,4.65,4.96,,,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,0.81,12/12/17,1:1,.58,.59,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.075,1.105,1.00,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRSZX,0.49,04/02/19,1:1,1.20,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.20,1.21,1.035,,,,
MGRSRX,0.73,06/08/21,1:1,.965,.975,,,,,
MGRSRR,0.96,06/08/21,1:1,.735,.745,,,,,
,
Milton Corp Last Sale Price $4.19,
MLTJOH,2.02,12/12/17,1:1,2.17,2.18,,,,,
,
Macquarie Grp Last Sale Price $54.69,
MQGJOE,19.54,28/11/13,1:1,35.22,35.23,,,,,
MQGJOG,23.92,28/11/13,1:1,30.84,30.85,15.86,,,,
MQGJON,33.51,21/05/15,1:1,21.25,21.26,20.60,,,,
MQGJOM,41.09,21/05/15,1:1,13.67,13.68,14.02,,,,
MQGJRA,22.41,16/12/15,1:1,32.35,32.29,28.83,,,,
MQGJRB,33.54,16/12/15,1:1,21.22,21.16,20.81,,,,
MQGJOJ,22.43,31/05/18,1:1,32.34,32.35,27.41,,,,
MQGJOK,31.40,31/05/18,1:1,23.37,23.38,21.85,,,,
MQGSZX,8.56,04/02/19,1:1,46.20,,46.45,,,,
MQGSZW,13.10,04/02/19,1:1,41.66,,35.71,,,,
MQGSRX,8.18,06/08/21,1:1,46.57,46.51,18.51,,,,
MQGSRT,8.56,06/08/21,1:1,46.20,46.14,,,,,
MQGSRW,13.10,06/08/21,1:1,41.66,41.60,37.95,,,,
MQGSRU,18.24,06/08/21,1:1,36.52,36.46,35.40,,,,
MQGSRR,24.24,06/08/21,1:1,30.51,30.45,30.73,,,,
,
Metcash Last Sale Price $3.07,
MTSJOE,2.18,28/11/13,1:1,.88,.89,1.09,,,,
MTSJOF,2.78,28/11/13,1:1,.285,.295,.295,-17.5,59,,
MTSJOM,2.23,21/05/15,1:1,.83,.84,.85,-9,35,,
MTSJOO,2.54,21/05/15,1:1,.525,.535,.645,,,,
MTSJON,2.82,21/05/15,1:1,.26,.27,.355,,,,
MTSJRA,2.40,16/12/15,1:1,.655,.67,.85,,,,
MTSJRB,2.78,16/12/15,1:1,.33,.345,.565,,,,
MTSSZX,1.57,04/02/19,1:1,1.485,,2.10,,,,
MTSSRX,1.49,06/08/21,1:1,1.565,1.58,2.53,,,,
MTSSRT,1.57,06/08/21,1:1,1.485,1.50,1.68,,,,
MTSSRU,1.99,06/08/21,1:1,1.065,1.08,1.31,,,,
,
Myer Hldgs Last Sale Price $2.84,
MYRJOM,1.52,21/05/15,1:1,1.31,1.32,,,,,
MYRJON,2.03,21/05/15,1:1,.80,.81,.69,,,,
MYRSZW,0.82,28/12/17,1:1,2.02,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,2.24,2.24,1.72,,,,
MYRSRW,0.82,06/08/21,1:1,2.02,2.02,1.75,,,,
MYRSRV,1.00,06/08/21,1:1,1.84,1.84,1.215,,,,
MYRSRU,1.28,06/08/21,1:1,1.565,1.565,1.535,,,,
,
National Aust Bank Last Sale Price $34.49,
NABJOF,18.31,28/11/13,1:1,16.21,16.22,15.87,,,,
NABJOE,19.16,28/11/13,1:1,15.36,15.37,,,,,
NABJOG,21.13,28/11/13,1:1,13.39,13.40,12.84,,,,
NABJOM,19.80,21/05/15,1:1,14.72,14.73,,,,,
NABJOO,23.86,21/05/15,1:1,10.66,10.67,,,,,
NABJOP,25.39,21/05/15,1:1,9.14,9.15,9.04,,,,
NABJON,28.53,21/05/15,1:1,6.00,6.01,5.65,,,,
NABJRA,15.95,16/12/15,1:1,18.58,18.54,18.81,,,,
NABJRB,21.90,16/12/15,1:1,12.63,12.59,11.94,,,,
NABJOC,13.26,22/06/17,1:1,21.27,21.28,21.06,,,,
NABJOH,18.46,12/12/17,1:1,16.07,16.08,15.72,,,,
NABJOJ,15.96,31/05/18,1:1,18.56,18.57,19.50,,,,
NABJOK,22.34,31/05/18,1:1,12.18,12.19,13.04,,,,
NABSZX,4.93,04/02/19,1:1,29.60,,29.36,,,,
NABSZW,10.46,04/02/19,1:1,24.07,,24.34,,,,
NABSRT,4.93,06/08/21,1:1,29.60,29.56,15.43,,,,
NABSRX,7.57,06/08/21,1:1,26.96,26.92,26.34,,,,
NABSRW,10.46,06/08/21,1:1,24.07,24.03,23.93,,,,
NABSRU,11.38,06/08/21,1:1,23.15,23.11,23.41,,,,
NABSRY,14.06,06/08/21,1:1,20.47,20.43,20.07,,,,
NABSRR,17.12,06/08/21,1:1,17.41,17.37,16.90,,,,
,
Newcrest Min Last Sale Price $7.77,
NCMJOJ,7.50,28/11/13,1:1,.675,,1.08,,,,
NCMJOO,5.20,21/05/15,1:1,2.56,2.57,,,,,
NCMJON,6.55,21/05/15,1:1,1.20,1.21,,,,,
NCMSRR,3.84,06/08/21,1:1,3.92,3.92,4.42,,,,
NCMSRX,5.28,06/08/21,1:1,2.48,2.48,3.21,,,,
,
Origin Energy Last Sale Price $14.15,
ORGJOE,6.22,28/11/13,1:1,7.96,7.97,5.99,,,,
ORGJOF,8.70,28/11/13,1:1,5.48,5.49,2.07,,,,
ORGJOH,5.92,12/12/17,1:1,8.26,8.27,8.12,,,,
ORGJOJ,8.14,31/05/18,1:1,6.03,6.04,6.30,,,,
ORGJOK,11.10,31/05/18,1:1,3.08,3.09,3.60,,,,
ORGSZX,6.91,04/02/19,1:1,7.27,,7.47,,,,
ORGSRX,6.15,06/08/21,1:1,8.03,8.01,8.12,,,,
ORGSRT,6.91,06/08/21,1:1,7.26,7.24,7.40,,,,
ORGSRR,7.62,06/08/21,1:1,6.56,6.54,,,,,
,
Orica Last Sale Price $23.06,
ORIJOE,13.84,28/11/13,1:1,9.22,9.23,4.77,,,,
ORIJOM,12.69,21/05/15,1:1,10.36,10.37,,,,,
ORIJOJ,10.18,31/05/18,1:1,12.88,12.89,,,,,
ORIJOK,16.18,31/05/18,1:1,6.87,6.88,7.30,,,,
ORISZX,10.60,04/02/19,1:1,12.43,,10.01,,,,
ORISRX,10.73,06/08/21,1:1,12.31,12.34,12.12,,,,
ORISRT,12.49,06/08/21,1:1,10.55,10.58,13.03,,,,
,
Oil Search Last Sale Price $8.28,
OSHSZX,3.63,04/02/19,1:1,4.64,,4.95,,,,
OSHSRT,3.63,06/08/21,1:1,4.64,4.65,4.85,,,,
OSHSRX,4.16,06/08/21,1:1,4.11,4.12,4.36,,,,
OSHSRR,4.88,06/08/21,1:1,3.39,3.40,3.85,,,,
,
OZ Minerals Last Sale Price $3.22,
OZLSRR,2.25,06/08/21,1:1,.965,.97,1.71,,,,
,
Perpetual Last Sale Price $45.67,
PPTSZU,16.82,04/02/19,1:1,28.85,,7.34,,,,
PPTSRU,16.77,06/08/21,1:1,28.90,28.91,22.21,,,,
PPTSRX,24.67,06/08/21,1:1,20.99,21.00,14.77,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYSZU,1.70,04/02/19,1:1,3.17,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.48,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.66,3.68,,,,,
