MGRKOP,1.73,31/12/29,1:1,.495,.505,.625,,,,
MGRKRP,2.00,31/12/29,1:1,.77,.775,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKOP,2.22,31/12/29,1:1,.68,.69,.66,,,,
MGXKMP,2.31,31/12/29,1:1,.765,.79,,,,,
,
Mineral Res Last Sale Price $11.12,
MINKRQ,14.24,31/12/29,1:1,3.17,3.13,,,,,
MINKRP,15.25,31/12/29,1:1,4.18,4.14,,,,,
MINKMP,15.61,31/12/29,1:1,4.52,4.55,,,,,
,
Medusa Min Last Sale Price $7.50,
MMLKOP,14.01,31/12/29,1:1,6.57,6.58,,,,,
,
Monadelphous Grp Last Sale Price $18.40,
MNDKRQ,24.52,31/12/29,1:1,6.07,6.12,7.51,,,,
MNDKRP,25.48,31/12/29,1:1,7.04,7.09,8.07,,,,
MNDKOP,27.01,31/12/29,1:1,8.59,8.60,,,,,
MNDKRR,27.02,31/12/29,1:1,8.57,8.62,,,,,
,
Macquarie Grp Last Sale Price $25.11,
MQGYOP,26.00,27/10/11,4:1,.46,.47,1.375,,,,
MQGXOZ,27.00,27/10/11,4:1,.705,.715,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,.955,.965,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.20,1.21,.33,,,,
MQGXOQ,25.00,22/12/11,2:1,.23,.24,,,,,
MQGXOR,30.00,22/12/11,2:1,2.55,2.56,,,,,
MQGLOQ,27.01,31/12/29,1:1,2.74,2.75,,,,,
MQGKOP,27.02,31/12/29,1:1,2.71,,2.71,-33,60,,
MQGKRT,28.00,31/12/29,1:1,2.82,2.87,,,,,
MQGKRS,28.50,31/12/29,1:1,3.43,3.39,7.04,,,,
MQGKOR,29.00,31/12/29,1:1,3.94,3.95,5.10,,,,
MQGKRU,29.00,31/12/29,1:1,3.94,3.90,4.04,,40,,
MQGKRV,30.00,31/12/29,1:1,4.94,4.90,,,,,
MQGLOR,30.01,31/12/29,1:1,5.74,5.75,,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKRW,31.00,31/12/29,1:1,5.94,5.90,,,,,
MQGKOQ,31.05,31/12/29,1:1,5.98,5.99,6.20,-33,137,,
MQGKRQ,32.00,31/12/29,1:1,6.94,6.90,7.05,-60,21,,
MQGKOS,33.00,31/12/29,1:1,7.94,7.95,,,,,
MQGLOP,33.00,31/12/29,1:1,8.74,8.75,,,,,
MQGKRR,33.00,31/12/29,1:1,7.93,7.89,14.00,,,,
MQGKRX,34.00,31/12/29,1:1,8.93,8.89,3.02,,,,
MQGKOZ,35.07,31/12/29,1:1,10.01,10.02,8.86,,,,
MQGKZU,48.23,31/12/29,1:1,23.16,23.12,24.78,,,,
MQGKZR,75.86,31/12/29,1:1,50.79,50.75,36.13,,,,
,
Mesoblast Last Sale Price $9.73,
MSBKRQ,11.51,31/12/29,1:1,2.28,2.30,3.42,,,,
MSBKRP,12.00,31/12/29,1:1,2.40,2.43,,,,,
,
Metcash Last Sale Price $4.24,
MTSKOP,5.52,31/12/29,1:1,1.27,1.28,1.35,,,,
,
Myer Hldgs Last Sale Price $2.24,
MYRXOP,2.30,27/10/11,1:1,.115,.13,,,,,
MYRXOQ,2.50,27/10/11,1:1,.31,.325,.625,,,,
MYRKRQ,2.55,31/12/29,1:1,.31,.315,,,,,
MYRKRP,2.75,31/12/29,1:1,.51,.515,,,,,
MYRKMP,2.89,31/12/29,1:1,.65,.675,,,,,
MYRKRR,3.39,31/12/29,1:1,1.145,1.15,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.145,1.155,1.265,,,,
,
National Aust Bank Last Sale Price $24.21,
NABXOX,24.50,27/10/11,2:1,.26,.27,.205,-19.5,20,,
NABYOP,25.00,27/10/11,2:1,.48,.49,.465,-81.5,43,,
NABXOZ,26.50,27/10/11,2:1,1.30,1.31,2.16,,,,
NABXOS,24.00,24/11/11,2:1,,,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.515,1.525,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.20,1.21,3.06,,,,
NABKRQ,25.55,31/12/29,1:1,,1.30,1.575,,,,
NABKRV,26.00,31/12/29,1:1,1.77,1.79,3.18,,,,
NABKOP,26.06,31/12/29,1:1,1.80,1.81,1.87,-140,300,,
NABKRR,26.52,31/12/29,1:1,2.28,2.32,2.72,,,,
NABKRU,27.00,31/12/29,1:1,2.78,2.80,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.20,3.21,,,,,
NABKOS,27.04,31/12/29,1:1,2.79,2.80,3.74,,,,
NABKMP,27.16,31/12/29,1:1,2.93,2.96,3.47,,,,
NABKRP,28.05,31/12/29,1:1,3.83,3.85,4.00,-16,25,,
NABKOR,28.08,31/12/29,1:1,3.82,3.83,4.25,,,,
NABKMS,29.00,31/12/29,1:1,4.78,4.81,2.70,,,,
NABKOT,29.00,31/12/29,1:1,4.75,4.76,,,,,
NABLOR,29.01,31/12/29,1:1,5.20,5.21,,,,,
NABKRS,29.52,31/12/29,1:1,5.30,5.32,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,6.29,6.30,8.16,,,,
NABKMR,31.00,31/12/29,1:1,6.78,6.81,8.59,,,,
NABKRT,31.02,31/12/29,1:1,6.78,6.82,8.62,,,,
NABKZR,33.01,31/12/29,1:1,8.79,8.80,8.90,,,,
NABKMQ,33.07,31/12/29,1:1,8.85,8.88,,,,,
NABKMT,35.02,31/12/29,1:1,10.79,10.82,,,,,
NABKZP,36.09,31/12/29,1:1,11.85,11.89,13.91,,,,
,
Newcrest Min Last Sale Price $36.40,
NCMYOP,41.00,27/10/11,4:1,1.34,1.35,1.44,,,,
NCMYOQ,42.00,27/10/11,4:1,1.575,1.585,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.30,2.31,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,,,,,,,
NCMXOP,37.00,22/12/11,4:1,.36,.37,,,,,
NCMKMQ,42.00,31/12/29,1:1,5.59,5.62,,,,,
NCMKOS,42.00,31/12/29,1:1,5.51,5.52,6.26,,,,
NCMLOP,42.01,31/12/29,1:1,6.52,6.53,9.16,,,,
NCMKMS,44.02,31/12/29,1:1,7.60,7.63,9.94,,,,
NCMKOR,45.08,31/12/29,1:1,8.58,8.59,,,,,
NCMKRQ,45.84,31/12/29,1:1,9.33,9.44,12.52,,,,
NCMLOQ,46.02,31/12/29,1:1,10.52,10.53,,,,,
NCMKRU,46.84,31/12/29,1:1,10.33,10.44,11.00,,,,
NCMKMP,47.34,31/12/29,1:1,10.92,10.95,7.62,,,,
NCMKRP,47.87,31/12/29,1:1,11.36,11.47,10.09,,,,
NCMKOP,47.91,31/12/29,1:1,11.41,11.42,8.67,,,,
NCMKRR,49.84,31/12/29,1:1,13.34,13.45,,,,,
NCMKMR,50.66,31/12/29,1:1,14.24,14.27,,,,,
NCMKRS,51.84,31/12/29,1:1,15.34,15.45,,,,,
NCMKOQ,52.20,31/12/29,1:1,15.71,15.72,12.27,,,,
NCMKRT,53.84,31/12/29,1:1,17.34,17.45,,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOP,5.52,31/12/29,1:1,.97,.98,,,,,
,
News Corp Last Sale Price $16.85,
NWSKRP,18.95,31/12/29,1:1,2.06,2.10,2.07,-32,50,,
NWSKMQ,19.51,31/12/29,1:1,2.64,2.67,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.01,3.02,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.63,3.67,,,,,
NWSKZT,20.57,31/12/29,1:1,3.68,3.72,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.10,4.11,,,,,
NWSKMP,21.46,31/12/29,1:1,4.59,4.62,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.13,5.17,,,,,
NWSKZU,22.42,31/12/29,1:1,5.54,5.58,6.17,,,,
NWSKMR,23.96,31/12/29,1:1,7.09,7.12,4.35,,,,
,
Origin Energy Last Sale Price $14.18,
ORGKRS,16.01,31/12/29,1:1,1.835,1.83,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.12,2.13,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,2.32,2.35,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,2.60,2.60,,,,,
ORGKRQ,17.26,31/12/29,1:1,3.09,3.09,3.22,,,,
ORGKRR,17.76,31/12/29,1:1,3.59,3.59,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.80,4.81,3.34,,,,
ORGKMQ,19.00,31/12/29,1:1,4.81,4.84,,,,,
,
Orica Last Sale Price $24.64,
ORIKRP,28.00,31/12/29,1:1,3.39,3.36,,,,,
ORIKMP,28.04,31/12/29,1:1,3.38,3.44,3.35,,,,
ORIKRQ,29.02,31/12/29,1:1,4.42,4.39,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,4.91,4.92,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.36,5.33,5.51,-34,20,,
ORIKOQ,34.09,31/12/29,1:1,9.49,9.50,,,,,
,
Oil Search Last Sale Price $6.06,
OSHKRS,6.75,31/12/29,1:1,.69,.715,,,,,
OSHKRR,7.00,31/12/29,1:1,.93,.945,,,,,
OSHKOP,7.50,31/12/29,1:1,1.425,1.435,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.62,1.635,,,,,
OSHKRP,7.99,31/12/29,1:1,1.92,1.935,,,,,
OSHKMP,8.14,31/12/29,1:1,2.06,2.09,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.93,2.94,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.07,3.10,,,,,
,
OneSteel Last Sale Price $1.38,
OSTKRP,1.60,31/12/29,1:1,.22,.225,.95,,,,
OSTKOQ,1.68,31/12/29,1:1,.30,.31,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.305,.33,,,,,
OSTKRQ,1.75,31/12/29,1:1,.37,.375,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.62,.63,.915,,,,
OSTKMP,2.34,31/12/29,1:1,.945,.97,,,,,
OSTKRR,2.75,31/12/29,1:1,1.37,1.375,,,,,
,
OZ Minerals Last Sale Price $10.55,
OZLKRP,12.50,31/12/29,1:1,1.905,1.95,3.73,,,,
OZLKOP,13.81,31/12/29,1:1,3.23,3.24,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,3.42,3.47,4.51,,,,
OZLKMP,15.01,31/12/29,1:1,4.44,4.47,,,,,
OZLKRR,16.01,31/12/29,1:1,5.42,5.47,7.09,,,,
,
Panoramic Res Last Sale Price $1.37,
PANKMP,2.38,31/12/29,1:1,.995,1.02,,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKOP,2.16,31/12/29,1:1,.495,.505,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.535,.545,,,,,
PDNKRP,2.30,31/12/29,1:1,.64,.64,,,,,
PDNKOZ,2.50,31/12/29,1:1,.835,.845,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.09,1.09,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.09,1.09,,,,,
PDNKMP,3.39,31/12/29,1:1,1.71,1.735,,,,,
,
PanAust Last Sale Price $3.00,
PNAKOP,5.01,31/12/29,1:1,1.99,2.00,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.40,2.43,2.51,,,,
,
Perseus Min Last Sale Price $3.49,
PRUKOP,5.01,31/12/29,1:1,1.52,1.53,1.18,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRQ,3.95,31/12/29,1:1,.80,.805,,,,,
PRYKOP,5.47,31/12/29,1:1,2.31,2.32,,,,,
PRYKRP,5.69,31/12/29,1:1,2.54,2.55,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKRQ,1.85,31/12/29,1:1,.31,.305,,,,,
QANKRP,2.05,31/12/29,1:1,.51,.505,,,,,
QANKOP,2.06,31/12/29,1:1,.515,.525,,,,,
QANKRR,2.20,31/12/29,1:1,.66,.655,,,,,
QANKMP,2.23,31/12/29,1:1,.665,.69,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.06,1.07,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.94,1.965,,,,,
,
QBE Insurance Grp Last Sale Price $13.98,
QBEXOX,15.00,27/10/11,2:1,.74,.75,,,,,
QBEXOY,16.00,27/10/11,2:1,1.215,1.225,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.675,1.685,,,,,
QBEXOR,18.00,22/12/11,2:1,2.13,2.14,,,,,
QBELOP,14.00,31/12/29,1:1,,,,,,,
QBELOQ,15.51,31/12/29,1:1,1.94,1.95,,,,,
QBEKRR,15.85,31/12/29,1:1,1.59,1.615,6.17,,,,
QBEKMP,16.01,31/12/29,1:1,2.01,2.02,,,,,
QBEKOT,16.02,31/12/29,1:1,2.05,2.06,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.03,3.04,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.55,3.56,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,4.03,4.04,,,,,
QBEKZR,22.25,31/12/29,1:1,8.27,8.28,9.90,,,,
,
QR National Last Sale Price $3.12,
QRNKOZ,3.88,31/12/29,1:1,.755,.765,.91,,,,
QRNKMP,4.15,31/12/29,1:1,1.015,1.04,,,,,
QRNKRP,4.22,31/12/29,1:1,1.09,1.105,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.30,1.31,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.335,1.35,,,,,
,
Ramsay Health Care Last Sale Price $18.87,
RHCKMP,24.01,31/12/29,1:1,5.12,5.15,,,,,
,
Rio Tinto Last Sale Price $68.00,
RIOKOQ,67.51,11/10/11,1:1,3.30,,3.30,-102,2,,
RIOYOP,74.00,27/10/11,4:1,1.80,1.815,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,2.03,2.04,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,2.26,2.27,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.44,2.45,,,,,
RIOYOS,79.00,24/11/11,4:1,2.88,2.89,,,,,
RIOKMV,72.01,31/12/29,1:1,2.99,,,,,,
RIOKOS,72.51,31/12/29,1:1,3.50,3.51,5.58,,,,
RIOKMU,74.01,31/12/29,1:1,5.99,6.02,8.70,,,,
RIOKOT,74.50,31/12/29,1:1,6.63,6.64,6.00,,304,,
RIOLOP,75.02,31/12/29,1:1,8.46,8.47,17.40,,,,
RIOKRP,77.00,31/12/29,1:1,9.13,9.00,26.60,,,,
RIOKOR,77.07,31/12/29,1:1,9.21,9.22,8.90,-205,45,,
RIOLOQ,78.03,31/12/29,1:1,11.46,11.47,,,,,
RIOKMR,78.06,31/12/29,1:1,10.04,10.07,9.91,-766,18,,
RIOKRV,79.00,31/12/29,1:1,11.12,11.00,,,,,
RIOKRT,80.06,31/12/29,1:1,12.18,12.07,12.03,-131,20,,
RIOKMQ,80.12,31/12/29,1:1,12.10,12.13,13.90,,,,
RIOLOR,81.03,31/12/29,1:1,14.46,14.47,,,,,
RIOKRS,82.07,31/12/29,1:1,14.20,14.07,,,,,
RIOKMT,83.04,31/12/29,1:1,15.03,15.06,,,,,
RIOKRR,83.57,31/12/29,1:1,15.68,15.57,14.91,-839,11,,
RIOKOP,83.64,31/12/29,1:1,15.77,15.78,24.75,,,,
RIOKZT,84.67,31/12/29,1:1,16.76,16.67,22.50,,,,
RIOKRQ,85.07,31/12/29,1:1,17.18,17.07,19.00,,,,
RIOKMS,85.12,31/12/29,1:1,17.11,17.14,21.00,,,,
RIOKRU,88.07,31/12/29,1:1,20.21,20.08,,,,,
RIOKMP,93.11,31/12/29,1:1,25.09,25.12,31.23,,,,
RIOKZR,106.02,31/12/29,1:1,38.12,38.03,38.20,,,,
RIOKZU,116.01,31/12/29,1:1,48.10,48.01,54.64,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKMP,4.00,31/12/29,1:1,.99,1.015,,,,,
RMDKOP,4.01,31/12/29,1:1,1.00,1.01,,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKOP,2.20,31/12/29,1:1,.485,.495,.60,,,,
,
Seek Last Sale Price $5.60,
SEKKRQ,6.76,31/12/29,1:1,1.145,1.16,,,,,
SEKKRP,7.44,31/12/29,1:1,1.825,1.84,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.58,2.59,2.95,,,,
,
Sandfire Res Last Sale Price $6.95,
SFRKRQ,11.01,31/12/29,1:1,4.06,4.06,,,,,
SFRKRR,12.01,31/12/29,1:1,5.06,5.06,,,,,
SFRKRP,12.71,31/12/29,1:1,5.76,5.76,6.95,,,,
,
Sims Metal Mgt Last Sale Price $13.33,
SGMKOP,17.66,31/12/29,1:1,4.36,4.37,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.86,4.84,6.47,,,,
SGMKRP,19.69,31/12/29,1:1,6.38,6.36,5.18,,,,
,
Stockland Last Sale Price $3.01,
SGPKMP,3.75,31/12/29,1:1,.725,.75,,,,,
SGPKOP,3.75,31/12/29,1:1,.735,.745,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,.99,.995,,,,,
SGPKRP,4.41,31/12/29,1:1,1.395,1.40,,,,,
SGPKRR,5.00,31/12/29,1:1,1.99,1.995,,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLKRP,13.97,31/12/29,1:1,2.48,2.48,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.02,4.02,,,,,
SHLKMP,16.20,31/12/29,1:1,4.69,4.72,,,,,
,
Santos Last Sale Price $12.66,
STOXOY,12.00,27/10/11,2:1,,,,,,,
STOXOX,12.50,27/10/11,2:1,,,,,,,
STOXOP,13.00,22/12/11,2:1,.37,.38,,,,,
STOKRU,14.02,31/12/29,1:1,1.405,1.43,2.93,,,,
STOKRT,14.25,31/12/29,1:1,1.56,1.595,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.59,1.60,,,,,
STOKMP,14.51,31/12/29,1:1,1.83,1.75,,,,,
STOKRQ,14.52,31/12/29,1:1,1.83,1.865,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.18,2.22,,,,,
STOKOQ,15.30,31/12/29,1:1,2.64,2.65,7.50,,,,
STOKRR,15.51,31/12/29,1:1,2.82,2.86,,,,,
STOKRS,16.51,31/12/29,1:1,3.82,3.86,,,,,
STOKOP,16.63,31/12/29,1:1,3.97,3.98,4.00,-59,63,,
,
Suncorp Grp Last Sale Price $8.16,
SUNKMQ,9.71,31/12/29,1:1,1.535,1.56,1.70,,,,
SUNKOP,9.96,31/12/29,1:1,1.815,1.825,1.90,,,,
SUNKOQ,11.41,31/12/29,1:1,3.26,3.27,3.63,,,,
,
Seven West Media Last Sale Price $2.87,
SWMKOQ,3.40,31/12/29,1:1,.535,.545,,,,,
SWMKOP,3.75,31/12/29,1:1,.885,.895,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.13,1.135,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.63,1.635,,,,,
,
Tabcorp Hldgs Last Sale Price $2.60,
TAHKRQ,3.50,31/12/29,1:1,.89,.905,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.005,1.015,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.255,1.28,,,,,
TAHKRP,4.82,31/12/29,1:1,2.20,2.22,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLKOP,6.77,31/12/29,1:1,1.47,1.48,,,,,
TCLKMP,7.00,31/12/29,1:1,1.68,1.705,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.705,1.69,,,,,
TCLKRP,8.69,31/12/29,1:1,3.38,3.37,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMP,2.80,31/12/29,1:1,.765,.79,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMP,1.30,31/12/29,1:1,.385,.41,,,,,
TENKRP,1.30,31/12/29,1:1,.405,.405,,,,,
TENKOQ,1.40,31/12/29,1:1,.50,.51,,,,,
TENKRQ,1.50,31/12/29,1:1,.605,.605,,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSXOY,3.20,27/10/11,1:1,.19,.205,,,,,
TLSXOX,3.40,27/10/11,1:1,.40,.415,,,,,
TLSLOP,3.30,31/12/29,1:1,.305,.315,,,,,
TLSKOP,3.38,31/12/29,1:1,.285,.295,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.31,.325,.315,-9.5,320,,
TLSLOQ,3.50,31/12/29,1:1,.505,.515,,,,,
TLSKRP,3.50,31/12/29,1:1,.41,.415,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.45,.475,,,,,
TLSKMR,3.70,31/12/29,1:1,.605,.62,,,,,
TLSKRQ,3.75,31/12/29,1:1,.66,.665,,,,,
TLSKRR,4.00,31/12/29,1:1,.91,.915,,,,,
TLSKMQ,4.07,31/12/29,1:1,.975,.99,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.115,1.125,,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLKMP,5.57,31/12/29,1:1,.895,.92,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.08,1.095,,,,,
TOLKOP,6.13,31/12/29,1:1,1.455,1.465,,,,,
TOLKRP,6.27,31/12/29,1:1,1.60,1.615,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.33,3.35,,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSKRQ,2.89,31/12/29,1:1,.61,.615,,,,,
TTSKOP,2.90,31/12/29,1:1,.61,.62,,,,,
TTSKMP,3.00,31/12/29,1:1,.705,.73,,,,,
TTSKRP,3.78,31/12/29,1:1,1.495,1.50,,,,,
,
Treasury Wine Estates Last Sale Price $3.86,
TWEKOP,5.00,31/12/29,1:1,1.12,1.13,,,,,
,
UGL Last Sale Price $12.11,
UGLKMP,16.01,31/12/29,1:1,3.88,3.91,4.12,,,,
UGLKMQ,18.00,31/12/29,1:1,5.88,5.91,,,,,
,
Westpac Banking Last Sale Price $21.92,
WBCYOP,21.50,10/10/11,2:1,,,.115,,,,
WBCKRW,22.02,11/10/11,1:1,.93,,.93,,40,,
WBCYOQ,21.00,24/11/11,2:1,,,.34,,,,
WBCXOP,22.00,22/12/11,2:1,.265,.275,,,,,
WBCXOQ,23.50,22/12/11,2:1,.95,.96,.97,-19.5,80,,
WBCXOR,24.00,22/12/11,2:1,1.20,1.21,,,,,
WBCLOP,22.01,31/12/29,1:1,.56,.57,,,,,
WBCKRV,23.02,31/12/29,1:1,,1.075,1.85,,,,
WBCKOR,23.54,31/12/29,1:1,1.69,1.70,1.78,-125,24,,
WBCLOQ,24.01,31/12/29,1:1,2.56,2.57,,,,,
WBCKRU,24.02,31/12/29,1:1,2.17,2.10,2.70,,,,
WBCKMP,24.50,31/12/29,1:1,2.57,2.60,3.99,,,,
WBCKRT,25.02,31/12/29,1:1,3.18,3.11,3.21,-44,15,,
WBCKOS,25.05,31/12/29,1:1,3.20,3.21,4.45,,,,
WBCKMR,25.52,31/12/29,1:1,3.50,3.61,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,4.56,4.57,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.19,4.12,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,4.75,4.76,6.08,,,,
WBCKRP,27.05,31/12/29,1:1,5.20,5.13,5.43,+3,90,,
WBCKRS,28.02,31/12/29,1:1,6.18,6.11,6.83,,,,
WBCKMQ,28.04,31/12/29,1:1,6.11,6.14,,,,,
WBCKZP,28.37,31/12/29,1:1,6.52,6.45,8.66,,,,
WBCKRR,30.04,31/12/29,1:1,8.20,8.13,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,8.55,8.56,10.02,,,,
WBCKMS,31.78,31/12/29,1:1,9.84,9.87,,,,,
WBCKMT,33.02,31/12/29,1:1,11.08,11.11,,,,,
WBCKMU,35.02,31/12/29,1:1,13.08,13.11,,,,,
,
Westfield Grp Last Sale Price $7.69,
WDCKOP,9.26,31/12/29,1:1,1.59,1.60,1.46,-57,340,,
WDCKMP,9.36,31/12/29,1:1,1.655,1.68,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.62,3.63,,,,,
,
Wesfarmers Last Sale Price $31.75,
WESXOX,34.00,27/10/11,2:1,1.28,1.29,,,,,
WESXOZ,35.00,27/10/11,2:1,1.81,1.82,,,,,
WESXOQ,33.00,24/11/11,2:1,.80,.81,1.585,,,,
WESXOU,36.00,22/12/11,2:1,2.17,2.18,,,,,
WESLOP,33.01,31/12/29,1:1,1.855,1.865,,,,,
WESKOT,36.00,31/12/29,1:1,4.25,4.26,,,,,
WESLOQ,36.01,31/12/29,1:1,4.86,4.87,,,,,
WESKRQ,36.03,31/12/29,1:1,4.27,4.28,4.59,,,,
WESKOS,37.00,31/12/29,1:1,5.25,5.26,,,,,
WESKRR,37.03,31/12/29,1:1,5.27,5.28,5.19,-183,50,,
WESKZP,37.22,31/12/29,1:1,5.46,5.47,7.05,,,,
WESKMP,37.78,31/12/29,1:1,6.01,6.04,7.78,,,,
WESKOQ,38.60,31/12/29,1:1,6.85,6.86,6.88,-22,550,,
WESKMQ,40.02,31/12/29,1:1,8.25,8.28,,,,,
,
Whitehaven Coal Last Sale Price $5.95,
WHCKOP,7.47,31/12/29,1:1,1.54,1.55,2.01,,,,
,
WorleyParsons Last Sale Price $27.29,
WORKOQ,31.03,31/12/29,1:1,3.74,3.75,3.76,-249,5,,
WORKRP,31.55,31/12/29,1:1,4.25,4.26,5.74,,,,
WORKRQ,33.03,31/12/29,1:1,5.73,5.74,6.04,,,,
WORKMP,34.00,31/12/29,1:1,6.70,6.73,11.51,,,,
WORKRR,34.53,31/12/29,1:1,7.23,7.24,9.09,,,,
WORKOP,35.49,31/12/29,1:1,8.20,8.21,10.77,,,,
WORKZV,36.56,31/12/29,1:1,9.27,9.28,10.23,,,,
,
Woolworths Last Sale Price $24.62,
WOWXOX,28.00,27/10/11,2:1,1.88,1.89,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.13,2.15,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.86,.87,,,,,
WOWXOR,27.50,24/11/11,2:1,1.585,1.60,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.45,3.41,3.22,,,,
WOWKRQ,29.02,31/12/29,1:1,4.45,4.41,,,,,
WOWKOP,29.77,31/12/29,1:1,5.20,5.21,7.13,,,,
WOWKMP,30.00,31/12/29,1:1,5.37,5.40,,,,,
WOWKRR,30.02,31/12/29,1:1,5.45,5.41,,,,,
WOWKOQ,34.54,31/12/29,1:1,9.97,9.98,10.27,,,,
WOWKMQ,36.02,31/12/29,1:1,11.38,11.41,,,,,
,
Woodside Petroleum Last Sale Price $35.59,
WPLYOP,37.00,24/11/11,4:1,.585,.595,.665,,,,
WPLYOS,39.00,24/11/11,4:1,1.075,1.09,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.305,1.315,.545,,,,
WPLYOR,42.00,24/11/11,4:1,1.795,1.805,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,2.50,2.51,,,,,
WPLKOS,39.25,31/12/29,1:1,3.37,3.40,,,,,
WPLLOQ,40.01,31/12/29,1:1,5.50,5.51,,,,,
WPLKRP,40.03,31/12/29,1:1,4.52,4.45,4.23,-509,10,,
WPLKMS,40.04,31/12/29,1:1,4.43,4.46,4.92,,,,
WPLKRT,41.00,31/12/29,1:1,5.49,5.42,5.29,,40,,
WPLKOQ,41.00,31/12/29,1:1,5.49,5.50,14.00,,,,
WPLKMQ,42.00,31/12/29,1:1,6.40,6.43,6.30,-23,20,,
WPLKRR,42.53,31/12/29,1:1,7.02,6.95,7.17,,,,
