NABQRR,29.62,31/12/29,1:1,7.21,7.15,6.81,,,,
NABKZR,31.37,31/12/29,1:1,8.95,9.38,8.35,,,,
NABKMQ,31.42,31/12/29,1:1,8.92,8.95,9.30,,,,
NABQRU,33.12,31/12/29,1:1,10.71,10.65,10.56,,,,
NABKMT,33.19,31/12/29,1:1,10.69,10.72,1.725,,,,
NABKMU,35.29,31/12/29,1:1,12.79,12.82,,,,,
,
Newcrest Min Last Sale Price $24.92,
NCMXOT,28.00,30/08/12,4:1,1.02,1.03,1.035,,,,
NCMXOX,29.00,30/08/12,4:1,1.265,1.275,,,,,
NCMXOY,30.00,30/08/12,4:1,1.505,1.515,,,,,
NCMXOW,31.00,30/08/12,4:1,1.75,1.76,,,,,
NCMLOP,26.00,31/12/29,1:1,2.26,2.27,3.44,,,,
NCMLOR,26.50,31/12/29,1:1,2.66,2.67,3.20,,,,
NCMLOS,27.00,31/12/29,1:1,3.16,3.17,,,,,
NCMLOQ,27.50,31/12/29,1:1,3.76,3.77,6.39,,,,
NCMKRS,28.90,31/12/29,1:1,3.93,3.99,6.80,,,,
NCMKOV,29.00,31/12/29,1:1,4.05,4.06,3.30,,,,
NCMKOR,29.00,31/12/29,1:1,4.05,4.06,4.48,,,,
NCMKRZ,29.00,31/12/29,1:1,4.03,4.09,3.61,,,,
NCMKRV,29.50,31/12/29,1:1,4.55,4.59,12.66,,,,
NCMKMR,29.50,31/12/29,1:1,4.56,4.59,5.87,,,,
NCMKOU,29.50,31/12/29,1:1,4.55,4.56,4.38,,,,
NCMKRR,30.00,31/12/29,1:1,5.03,5.09,5.20,,,,
NCMKOW,30.50,31/12/29,1:1,5.55,5.56,,,,,
NCMQRP,30.51,31/12/29,1:1,5.53,5.59,6.57,,,,
NCMKRX,31.00,31/12/29,1:1,6.03,6.09,7.83,,,,
NCMKOT,31.00,31/12/29,1:1,6.05,6.06,,,,,
NCMKRU,31.51,31/12/29,1:1,6.53,6.59,6.27,,,,
NCMQRS,32.00,31/12/29,1:1,7.03,7.09,4.00,,,,
NCMKMT,32.26,31/12/29,1:1,7.32,7.35,6.90,,,,
NCMKRY,32.51,31/12/29,1:1,7.54,7.60,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,8.04,8.10,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,8.54,8.60,5.45,,,,
NCMKMS,35.00,31/12/29,1:1,10.06,10.09,10.46,,,,
NCMQRQ,35.00,31/12/29,1:1,10.03,10.09,8.86,,,,
NCMKMQ,39.03,31/12/29,1:1,14.09,14.12,4.21,,,,
NCMKRW,40.00,31/12/29,1:1,15.03,15.09,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,15.09,15.12,,,,,
NCMKOS,41.84,31/12/29,1:1,16.88,16.89,16.73,,,,
,
New Hope Corp Last Sale Price $4.16,
NHCKOP,5.75,31/12/29,1:1,1.575,1.585,,,,,
,
Nufarm Last Sale Price $4.95,
NUFKOP,5.98,31/12/29,1:1,1.02,1.03,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.06,2.07,,,,,
,
Navitas Last Sale Price $3.90,
NVTKMP,5.50,31/12/29,1:1,1.59,1.615,1.83,,,,
,
News Corp Last Sale Price $20.20,
NWSKOU,22.75,31/12/29,1:1,2.55,2.56,,,,,
NWSKOR,22.96,31/12/29,1:1,2.76,2.77,3.12,,,,
NWSKRQ,22.97,31/12/29,1:1,2.76,2.78,2.88,,,,
NWSKOS,23.40,31/12/29,1:1,3.20,3.21,3.84,,,,
NWSKMP,23.50,31/12/29,1:1,3.27,3.30,2.86,,,,
NWSKRS,24.02,31/12/29,1:1,3.81,3.83,4.14,,,,
NWSKOT,24.94,31/12/29,1:1,4.74,4.75,,,,,
NWSKMQ,25.01,31/12/29,1:1,4.78,4.81,4.54,,,,
NWSKRR,26.00,31/12/29,1:1,5.79,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,9.77,9.80,4.35,,,,
,
Origin Energy Last Sale Price $12.88,
ORGKOR,15.00,31/12/29,1:1,2.15,2.16,,,,,
ORGKRT,15.40,31/12/29,1:1,2.55,2.53,2.45,,,,
ORGKOP,15.50,31/12/29,1:1,2.65,2.66,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.85,2.86,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.93,2.91,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.11,3.14,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.74,3.72,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,4.23,4.21,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.92,6.95,,,,,
,
Orica Last Sale Price $24.76,
ORIKOP,28.62,31/12/29,1:1,3.87,3.88,3.57,,,,
ORIKOQ,29.12,31/12/29,1:1,4.37,4.38,,,,,
ORIKMP,30.62,31/12/29,1:1,5.84,5.87,3.05,,,,
ORIKRQ,31.20,31/12/29,1:1,6.43,6.45,4.66,,,,
ORIKRP,31.66,31/12/29,1:1,6.88,6.90,7.10,+19,19,,
ORIKRR,32.14,31/12/29,1:1,7.37,7.39,,,,,
,
Oil Search Last Sale Price $6.81,
OSHKOS,8.49,31/12/29,1:1,1.67,1.68,,,,,
OSHKRR,8.49,31/12/29,1:1,1.68,1.685,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.685,1.695,,,,,
OSHKMP,9.00,31/12/29,1:1,2.17,2.20,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.20,2.21,2.28,+39,3,,
OSHKRS,9.09,31/12/29,1:1,2.28,2.29,,,,,
OSHKRP,9.50,31/12/29,1:1,2.69,2.70,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.94,2.95,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.19,4.22,,,,,
,
OneSteel Last Sale Price $1.05,
OSTKOS,1.35,31/12/29,1:1,.285,.295,,,,,
OSTQRQ,1.35,31/12/29,1:1,.285,.295,.29,,400,,
OSTQRR,1.35,31/12/29,1:1,.285,.295,,,,,
OSTKOR,1.50,31/12/29,1:1,.435,.445,,,,,
OSTKOQ,1.66,31/12/29,1:1,.59,.60,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.635,.645,,,,,
OSTKMQ,1.74,31/12/29,1:1,.67,.695,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.03,1.055,,,,,
,
OZ Minerals Last Sale Price $8.72,
OZLKRQ,9.80,31/12/29,1:1,1.13,1.085,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.335,1.345,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.33,1.285,1.34,-36,300,,
OZLKMQ,10.50,31/12/29,1:1,1.76,1.79,,,,,
OZLKOQ,10.50,31/12/29,1:1,1.835,1.845,,,,,
OZLKRV,10.50,31/12/29,1:1,1.83,1.785,,,,,
OZLKOP,11.00,31/12/29,1:1,2.34,2.35,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.33,2.29,1.53,,,,
OZLKRU,12.00,31/12/29,1:1,3.33,3.28,1.19,,,,
OZLKMP,12.00,31/12/29,1:1,3.27,3.30,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.10,7.06,7.48,,,,
,
Panoramic Res Last Sale Price $0.79,
PANKMP,1.25,31/12/29,1:1,.45,.475,1.205,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKOS,1.50,31/12/29,1:1,.175,.185,,,,,
PDNKRR,1.60,31/12/29,1:1,.28,.29,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.43,.44,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.425,.435,,,,,
PDNKMP,2.00,31/12/29,1:1,.675,.70,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.68,.69,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.675,.685,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.93,.945,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.03,1.04,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.185,1.195,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.625,1.65,,,,,
,
PanAust Last Sale Price $2.86,
PNAKOP,3.75,31/12/29,1:1,.885,.895,1.455,,,,
PNAKRQ,4.20,31/12/29,1:1,1.33,1.345,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.53,1.545,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.625,1.65,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.635,1.645,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,1.985,2.00,1.94,,,,
,
Perseus Min Last Sale Price $2.60,
PRUKRP,3.20,31/12/29,1:1,.60,.605,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.75,.755,,,,,
PRUKOP,3.50,31/12/29,1:1,.895,.905,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.395,1.405,,,,,
PRUKRR,4.01,31/12/29,1:1,1.405,1.41,1.855,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOQ,3.55,31/12/29,1:1,.745,.755,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.06,,,,,
PRYKMP,4.00,31/12/29,1:1,1.19,1.215,,,,,
PRYKRR,4.07,31/12/29,1:1,1.26,1.275,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.46,1.475,,,,,
PRYKOP,4.95,31/12/29,1:1,2.15,2.16,,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKRT,1.90,31/12/29,1:1,.405,.415,.235,,,,
QANKOQ,1.90,31/12/29,1:1,.40,.41,.60,,,,
QANKOP,2.07,31/12/29,1:1,.565,.575,.265,,,,
QANKRR,2.10,31/12/29,1:1,.605,.615,.465,,,,
QANKRP,2.20,31/12/29,1:1,.705,.715,.48,,,,
QANKMP,2.23,31/12/29,1:1,.73,.755,.555,,,,
QANKRS,2.30,31/12/29,1:1,.805,.81,.23,,,,
QANKOR,2.35,31/12/29,1:1,.85,.86,,,,,
QANKMQ,2.80,31/12/29,1:1,1.295,1.32,,,,,
,
QBE Insurance Grp Last Sale Price $12.38,
QBEXOT,16.00,30/08/12,2:1,2.02,2.03,,,,,
QBEXOU,17.00,30/08/12,2:1,2.51,2.52,,,,,
QBEXOV,18.00,30/08/12,2:1,3.01,3.02,,,,,
QBEXOW,19.00,30/08/12,2:1,3.50,3.51,,,,,
QBELOQ,13.50,31/12/29,1:1,1.545,1.555,1.54,+2,400,,
QBEKMQ,14.00,31/12/29,1:1,1.71,,5.96,,,,
QBELOP,14.00,31/12/29,1:1,2.15,2.16,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.84,1.825,,,,,
QBEKOS,14.50,31/12/29,1:1,2.15,2.16,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.39,2.38,,,,,
QBELOR,14.81,31/12/29,1:1,2.85,2.86,.50,,,,
QBEKOR,15.00,31/12/29,1:1,2.65,2.66,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.89,2.88,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.40,3.41,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.39,3.38,,,,,
QBEQRS,16.01,31/12/29,1:1,3.64,3.63,3.65,+25,40,,
QBEKOX,16.25,31/12/29,1:1,3.90,3.91,,,,,
QBEQRR,16.41,31/12/29,1:1,4.05,4.04,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,4.10,4.13,3.99,,,,
QBEKOT,16.61,31/12/29,1:1,4.26,4.27,4.34,,,,
QBEKRS,16.80,31/12/29,1:1,4.44,4.43,4.30,,,,
,
QR National Last Sale Price $3.41,
QRNKOR,3.90,31/12/29,1:1,.495,.505,,,,,
QRNKOP,4.10,31/12/29,1:1,.695,.705,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.85,.845,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.075,1.10,,,,,
QRNKRS,4.52,31/12/29,1:1,1.12,1.115,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.195,1.205,,,,,
QRNQRP,4.65,31/12/29,1:1,1.25,1.245,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.365,1.375,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.50,1.495,,,,,
,
Ramsay Health Care Last Sale Price $21.57,
RHCKMP,25.50,31/12/29,1:1,3.90,3.93,5.45,,,,
,
Rio Tinto Last Sale Price $56.86,
RIOKOR,61.00,31/05/12,1:1,,,3.06,,,,
RIOXOY,67.00,30/08/12,4:1,2.73,2.74,2.61,,,,
RIOXOU,68.00,30/08/12,4:1,2.97,2.98,,,,,
RIOXOV,69.00,30/08/12,4:1,3.21,3.22,,,,,
RIOXOW,70.00,30/08/12,4:1,3.46,3.47,,,,,
RIOXOX,71.00,30/08/12,4:1,3.70,3.71,,,,,
RIOLOP,58.50,31/12/29,1:1,2.99,3.00,11.39,,,,
RIOLOT,59.00,31/12/29,1:1,3.59,3.60,,,,,
RIOLOR,60.00,31/12/29,1:1,4.59,4.60,5.02,-18,6,,
RIOKOQ,62.00,31/12/29,1:1,5.18,5.19,6.37,,,,
RIOKOT,63.00,31/12/29,1:1,6.18,6.19,4.98,,,,
RIOQRQ,63.50,31/12/29,1:1,6.65,6.65,6.80,,,,
RIOKMX,63.50,31/12/29,1:1,6.63,6.66,6.81,+71,250,,
RIOKRU,64.00,31/12/29,1:1,7.15,7.15,26.48,,,,
RIOKOY,64.00,31/12/29,1:1,7.18,7.19,7.98,+133,24,,
RIOQRV,65.00,31/12/29,1:1,8.15,8.15,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,8.18,8.19,9.00,+120,60,,
RIOKMW,65.50,31/12/29,1:1,8.62,8.65,8.09,,,,
RIOKOW,66.00,31/12/29,1:1,9.18,9.19,9.03,,,,
RIOQRS,66.50,31/12/29,1:1,9.65,9.65,35.51,,,,
RIOKOS,67.00,31/12/29,1:1,10.18,10.19,5.68,,,,
RIOKOV,68.00,31/12/29,1:1,11.18,11.19,,,,,
RIOQRY,69.50,31/12/29,1:1,12.65,12.65,,,,,
RIOKMQ,69.51,31/12/29,1:1,12.64,12.67,13.25,,,,
RIOLOS,71.77,31/12/29,1:1,16.35,16.36,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,15.15,15.15,14.59,,,,
RIOKOP,72.06,31/12/29,1:1,15.24,15.25,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,17.24,17.25,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,16.15,16.15,,,,,
RIOKMU,74.00,31/12/29,1:1,17.12,17.15,17.35,,,,
RIOKRV,75.06,31/12/29,1:1,18.20,18.20,15.06,,,,
RIOKMR,75.83,31/12/29,1:1,18.95,18.98,14.17,,,,
RIOKRT,76.07,31/12/29,1:1,19.21,19.21,19.46,-85,10,,
RIOQRR,77.07,31/12/29,1:1,20.21,20.21,20.90,,,,
RIOQRW,78.07,31/12/29,1:1,21.21,21.21,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,21.67,21.67,,,,,
RIOQRX,79.07,31/12/29,1:1,22.22,22.22,,,,,
RIOKRW,79.94,31/12/29,1:1,23.08,23.08,23.58,,,,
RIOKRP,80.48,31/12/29,1:1,23.62,23.62,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,24.45,24.45,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,28.63,28.64,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,31.16,31.19,,,,,
,
ResMed Inc Last Sale Price $3.17,
RMDKRQ,3.85,31/12/29,1:1,.68,.685,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.83,.835,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.84,.865,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.85,.86,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.075,1.085,,,,,
RMDKOR,4.50,31/12/29,1:1,1.325,1.335,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.82,1.845,,,,,
,
Resolute Min Last Sale Price $1.51,
RSGKOQ,2.25,31/12/29,1:1,.76,.77,.76,,,,
RSGKOP,2.81,31/12/29,1:1,1.315,1.325,1.18,,,,
,
Seek Last Sale Price $6.85,
SEKKOQ,7.75,31/12/29,1:1,.905,.915,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,1.655,1.665,,,,,
SEKQRP,8.50,31/12/29,1:1,1.65,1.655,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,1.85,1.855,.915,,,,
SEKKMP,9.00,31/12/29,1:1,2.13,2.16,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.16,2.17,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.63,4.66,1.96,,,,
,
Sandfire Res Last Sale Price $7.50,
SFRKRT,9.40,31/12/29,1:1,2.03,1.915,2.18,,230,,
SFRKRS,9.70,31/12/29,1:1,2.33,2.22,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,2.65,2.66,,,,,
SFRKOR,10.51,31/12/29,1:1,3.15,3.16,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.14,3.03,3.64,,,,
SFRKRR,10.77,31/12/29,1:1,3.39,3.27,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,3.63,3.51,,,,,
SFRKMP,11.01,31/12/29,1:1,3.50,3.53,3.64,,,,
SFRKMQ,12.50,31/12/29,1:1,4.98,5.01,,,,,
,
Sims Metal Mgt Last Sale Price $10.97,
SGMKOQ,15.00,31/12/29,1:1,4.05,4.06,3.82,,,,
SGMKRR,16.75,31/12/29,1:1,5.80,5.79,,,,,
SGMKRP,17.50,31/12/29,1:1,6.55,6.54,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,6.67,6.68,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,7.55,7.54,4.53,,,,
,
Stockland Last Sale Price $3.19,
SGPKRQ,3.80,31/12/29,1:1,.59,.615,.60,,,,
SGPKOQ,4.00,31/12/29,1:1,.795,.805,.80,,5000,,
SGPKRR,4.09,31/12/29,1:1,.88,.905,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.085,1.095,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.095,1.12,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.19,1.215,,,,,
,
Sonic Healthcare Last Sale Price $12.20,
SHLKRP,14.51,31/12/29,1:1,2.28,2.31,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.53,2.56,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.78,2.81,,,,,
SHLKMP,16.02,31/12/29,1:1,3.80,3.83,4.67,,,,
,
Silver Lake Res Last Sale Price $2.78,
SLRKMP,4.50,31/12/29,1:1,1.70,1.73,,,,,
,
Santos Last Sale Price $11.99,
STOXOT,15.00,30/08/12,2:1,1.69,1.70,,,,,
STOXOU,16.00,30/08/12,2:1,2.18,2.19,,,,,
STOXOV,17.00,30/08/12,2:1,2.68,2.69,,,,,
STOXOW,18.00,30/08/12,2:1,3.17,3.18,,,,,
STOKOT,14.00,31/12/29,1:1,2.03,2.04,,,,,
STOKOS,14.00,31/12/29,1:1,2.01,2.02,,,,,
STOKOQ,14.50,31/12/29,1:1,2.51,2.52,7.50,,,,
STOKMQ,15.00,31/12/29,1:1,2.99,3.02,,,,,
STOKOR,15.00,31/12/29,1:1,3.01,3.02,2.92,,,,
STOKRP,15.00,31/12/29,1:1,3.00,3.02,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.50,3.52,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.00,4.02,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.38,4.40,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.50,4.53,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.55,4.56,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.63,4.65,2.93,,,,
STOKRV,16.88,31/12/29,1:1,4.88,4.90,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.13,5.15,,,,,
STOKRW,17.38,31/12/29,1:1,5.38,5.40,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.12,6.14,1.62,,,,
,
Suncorp Grp Last Sale Price $7.76,
SUNKRT,8.80,31/12/29,1:1,1.03,1.045,2.38,,,,
SUNKRQ,9.10,31/12/29,1:1,1.33,1.345,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.435,1.445,3.15,,,,
SUNKOR,9.51,31/12/29,1:1,1.74,1.75,,,,,
SUNKRR,9.52,31/12/29,1:1,1.745,1.76,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.03,2.04,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.06,2.08,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.37,2.39,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.44,2.45,,,,,
SUNKMQ,10.61,31/12/29,1:1,2.84,2.87,1.70,,,,
SUNKMR,11.47,31/12/29,1:1,3.69,3.72,,,,,
,
Seven Grp Hldgs Last Sale Price $8.41,
SVWKMP,15.58,31/12/29,1:1,7.15,7.18,6.49,,,,
,
Seven West Media Last Sale Price $2.47,
SWMKOQ,3.50,31/12/29,1:1,1.005,1.015,,,,,
SWMQRP,3.50,31/12/29,1:1,1.01,1.035,2.22,,,,
SWMKMP,3.70,31/12/29,1:1,1.215,1.24,,,,,
SWMKOR,3.75,31/12/29,1:1,1.255,1.265,,,,,
SWMKOP,4.57,31/12/29,1:1,2.07,2.08,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.22,2.25,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.57,2.60,1.115,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKRR,3.35,31/12/29,1:1,.45,.455,,,,,
SYDKOQ,3.51,31/12/29,1:1,.61,.62,,,,,
SYDKRP,3.62,31/12/29,1:1,.72,.725,,,,,
SYDKOP,3.80,31/12/29,1:1,.905,.915,,,,,
SYDKRQ,3.82,31/12/29,1:1,.92,.925,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOP,3.50,31/12/29,1:1,.575,.585,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.62,.655,,,,,
TAHKRR,3.63,31/12/29,1:1,.70,.735,,,,,
TAHKMP,3.76,31/12/29,1:1,.845,.87,,,,,
TAHKRS,3.89,31/12/29,1:1,.96,.995,,,,,
TAHKOR,3.90,31/12/29,1:1,.975,.985,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.46,1.47,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.57,1.605,.745,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.515,.54,.71,,,,
,
Transurban Grp Last Sale Price $5.66,
TCLKOP,6.65,31/12/29,1:1,.98,.99,,,,,
TCLKRR,6.71,31/12/29,1:1,1.045,1.05,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.19,1.20,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.225,1.23,,,,,
TCLKRP,7.12,31/12/29,1:1,1.46,1.465,,,,,
TCLKMP,7.87,31/12/29,1:1,2.19,2.22,,,,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENKRQ,0.85,31/12/29,1:1,.15,.155,,,,,
TENKMP,1.00,31/12/29,1:1,.29,.315,,,,,
TENKRP,1.00,31/12/29,1:1,.30,.305,,,,,
TENKOQ,1.00,31/12/29,1:1,.295,.305,.425,,,,
TENKRR,1.10,31/12/29,1:1,.40,.41,,,,,
TENKOR,1.20,31/12/29,1:1,.50,.51,,,,,
,
Telstra Corp Last Sale Price $3.55,
TLSXOT,3.75,30/08/12,2:1,.20,.21,,,,,
TLSXOU,4.00,30/08/12,2:1,.32,.33,,,,,
TLSXOV,4.25,30/08/12,2:1,.44,.45,,,,,
TLSLOQ,3.80,31/12/29,1:1,.325,.335,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.355,.365,,,,,
TLSLOP,3.95,31/12/29,1:1,.475,.485,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.435,.46,.44,,,,
TLSKOV,4.00,31/12/29,1:1,.455,.465,,,,,
TLSQRQ,4.02,31/12/29,1:1,.47,.475,,,,,
TLSKOQ,4.09,31/12/29,1:1,.54,.55,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.55,.555,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.605,.615,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.655,.665,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.70,.705,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.69,.715,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.755,.765,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.80,.805,,,,,
TLSKOU,4.40,31/12/29,1:1,.855,.865,,,,,
TLSQRS,4.50,31/12/29,1:1,.95,.955,,,,,
TLSKMR,4.50,31/12/29,1:1,.94,.965,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.34,1.365,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.45,1.455,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,138.33,31/12/29,1:1,4.75,4.83,4.23,,,,
TN1KRR,139.91,31/12/29,1:1,6.38,,14.20,,,,
TN1KRS,141.58,31/12/29,1:1,8.09,8.17,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.32,31/12/29,1:1,4.31,4.36,,,,,
TN5KRP,129.48,31/12/29,1:1,5.50,5.55,,,,,
TN5KRR,131.61,31/12/29,1:1,7.68,7.74,,,,,
TN5KRS,134.59,31/12/29,1:1,10.75,10.81,,,,,
,
Toll Hldgs Last Sale Price $4.62,
TOLKMP,5.50,31/12/29,1:1,.865,.89,1.87,,,,
TOLQRP,5.50,31/12/29,1:1,.90,.635,,,,,
TOLKOS,5.50,31/12/29,1:1,.905,.915,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.155,1.165,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.20,1.185,,,,,
TOLQRR,6.40,31/12/29,1:1,1.80,1.655,2.93,,,,
TOLQRS,6.80,31/12/29,1:1,2.20,1.985,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.31,2.32,2.08,,,,
TOLKMR,7.00,31/12/29,1:1,2.37,2.40,,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKMP,3.30,31/12/29,1:1,.665,.69,,,,,
TTSKRR,3.30,31/12/29,1:1,.67,.685,,,,,
TTSKOP,3.30,31/12/29,1:1,.675,.685,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.77,.785,,,,,
TTSKOQ,3.60,31/12/29,1:1,.975,.985,,,,,
TTSKRP,4.00,31/12/29,1:1,1.37,1.385,,,,,
,
Treasury Wine Estates Last Sale Price $4.42,
TWEKOP,5.50,31/12/29,1:1,1.075,1.085,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.16,1.185,1.185,+3,100,,
TWEKRR,5.80,31/12/29,1:1,1.36,1.385,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.56,1.585,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.57,2.58,,,,,
,
UGL Last Sale Price $12.08,
UGLKRR,15.00,31/12/29,1:1,2.89,2.93,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.57,3.61,,,,,
UGLKMP,15.69,31/12/29,1:1,3.59,3.62,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.10,4.14,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.61,5.64,5.91,,,,
,
Westpac Banking Last Sale Price $20.29,
WBCQRQ,22.50,31/05/12,1:1,,,1.98,,,,
