TLSKCP,5.36,31/12/29,1:1,.21,.22,.725,,,,
TLSLOT,5.38,31/12/29,1:1,.42,.43,,,,,
TLSQRT,5.41,31/12/29,1:1,.385,.385,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.40,.41,.49,,,,
TLSLOU,5.48,31/12/29,1:1,.52,.53,,,,,
TLSKRZ,5.48,31/12/29,1:1,.46,.46,.45,-9,70,,
TLSKCQ,5.51,31/12/29,1:1,.36,.37,.64,,,,
TLSKMS,5.55,31/12/29,1:1,.515,.54,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.52,.53,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.56,.56,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.46,.47,.715,,,,
TLSLOP,5.64,31/12/29,1:1,.68,.69,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.64,.64,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.66,.685,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.675,.685,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.735,.735,.865,,,,
TLSKMQ,5.79,31/12/29,1:1,.76,.785,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.81,.825,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.835,.835,,,,,
TLSKCR,5.86,31/12/29,1:1,.71,.72,,,,,
TLSKRU,5.91,31/12/29,1:1,.885,.885,,,,,
TLSKOV,5.91,31/12/29,1:1,.885,.895,.375,,,,
TLSKRY,5.95,31/12/29,1:1,.925,.925,,,,,
TLSKRW,6.00,31/12/29,1:1,.975,.975,,,,,
TLSKOW,6.02,31/12/29,1:1,.99,1.00,.33,,,,
TLSKRV,6.05,31/12/29,1:1,1.025,1.025,,,,,
TLSKOX,6.15,31/12/29,1:1,1.12,1.13,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,129.81,31/12/29,1:1,4.03,4.06,,,,,
TN1KRR,131.18,31/12/29,1:1,5.48,5.54,7.04,,,,
TN1KRS,132.48,31/12/29,1:1,6.87,6.93,7.20,,,,
TN1KRQ,133.80,31/12/29,1:1,8.29,8.35,7.81,,,,
TN1KRP,135.35,31/12/29,1:1,9.95,9.98,6.90,,,,
,
Toll Hldgs Last Sale Price $5.87,
TOLKOQ,6.58,31/12/29,1:1,.655,.67,,,,,
TOLKRP,6.71,31/12/29,1:1,.835,.84,,,,,
TOLKCQ,6.72,31/12/29,1:1,.85,.875,,,,,
TOLKOT,7.03,31/12/29,1:1,1.16,1.17,.735,,,,
TOLQRR,7.17,31/12/29,1:1,1.305,1.305,.73,,,,
TOLKRQ,7.33,31/12/29,1:1,1.455,1.46,,,,,
TOLKOP,7.50,31/12/29,1:1,1.63,1.64,1.535,,,,
TOLKCP,7.73,31/12/29,1:1,1.855,1.88,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.30,2.33,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,3.92,3.95,,,,,
,
Transfield Services Last Sale Price $1.13,
TSEKCQ,1.75,31/12/29,1:1,.61,.62,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.71,.72,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.60,31/12/29,1:1,.49,.50,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.605,.615,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.60,.61,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.795,.805,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.80,.825,,,,,
TTSKMP,4.11,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.195,1.205,,,,,
TTSKCP,4.42,31/12/29,1:1,1.30,1.325,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.46,
TWEKOP,5.14,31/12/29,1:1,.665,.675,1.20,,,,
TWEKRS,5.50,31/12/29,1:1,1.025,1.04,1.815,,,,
TWEKOQ,5.60,31/12/29,1:1,1.12,1.13,1.20,,,,
TWEKRQ,5.69,31/12/29,1:1,1.22,1.235,1.155,,,,
TWEKRP,7.18,31/12/29,1:1,2.71,2.73,2.50,,,,
,
UGL Last Sale Price $8.42,
UGLKOS,9.49,31/12/29,1:1,1.065,1.075,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.155,1.16,2.22,,,,
UGLKOR,9.92,31/12/29,1:1,1.495,1.505,,,,,
UGLKRS,10.21,31/12/29,1:1,1.785,1.79,1.68,,,,
UGLKMP,12.00,31/12/29,1:1,3.56,3.59,1.99,,,,
UGLKMQ,16.83,31/12/29,1:1,8.39,8.42,6.03,,,,
,
Westpac Banking Last Sale Price $33.30,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.54,.55,.58,+3,175,,
WBCXOX,36.00,30/01/14,2:1,1.48,1.49,,,,,
WBCLOQ,33.94,31/12/29,1:1,1.135,1.145,2.15,,,,
WBCLOR,34.44,31/12/29,1:1,1.635,1.645,,,,,
WBCLOS,34.94,31/12/29,1:1,2.14,2.15,,,,,
WBCQOT,35.17,31/12/29,1:1,1.71,1.72,2.06,,,,
WBCKOZ,35.18,31/12/29,1:1,,,,,,,
WBCKRT,35.20,31/12/29,1:1,1.74,1.75,2.19,,,,
WBCQRP,35.39,31/12/29,1:1,2.05,2.09,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,2.02,2.03,2.19,,,,
WBCKRX,35.58,31/12/29,1:1,2.23,2.28,4.23,,,,
WBCLOT,35.73,31/12/29,1:1,2.84,2.85,1.695,,,,
WBCKOT,35.87,31/12/29,1:1,2.52,2.53,2.71,,,,
WBCQRT,35.88,31/12/29,1:1,2.54,2.58,2.96,,,,
WBCKCV,35.99,31/12/29,1:1,2.52,2.53,3.53,,,,
WBCQRR,36.09,31/12/29,1:1,2.75,2.79,3.50,,,,
WBCKRY,36.28,31/12/29,1:1,2.94,2.98,,,,,
WBCLOW,36.30,31/12/29,1:1,3.51,3.52,1.065,,,,
WBCKOW,36.39,31/12/29,1:1,3.05,3.06,,,,,
WBCKRU,36.44,31/12/29,1:1,3.10,3.14,,,,,
WBCQMR,36.50,31/12/29,1:1,3.18,3.21,6.34,,,,
WBCKRV,36.55,31/12/29,1:1,3.20,3.25,3.70,,,,
WBCKRW,36.78,31/12/29,1:1,3.44,3.48,,,,,
WBCQRU,36.88,31/12/29,1:1,3.54,3.58,3.42,-29,60,,
WBCLOU,36.95,31/12/29,1:1,4.05,4.06,.875,,,,
WBCKRZ,37.00,31/12/29,1:1,3.66,3.70,,,,,
WBCKOU,37.15,31/12/29,1:1,3.80,3.81,1.685,,,,
WBCQRV,37.30,31/12/29,1:1,3.96,4.00,,,,,
WBCKRR,37.50,31/12/29,1:1,4.16,4.20,1.965,,,,
WBCKOX,37.66,31/12/29,1:1,4.32,4.33,1.62,,,,
WBCKRP,38.05,31/12/29,1:1,4.71,4.75,3.23,,,,
WBCKOQ,38.20,31/12/29,1:1,4.86,4.87,,,,,
WBCQRQ,38.32,31/12/29,1:1,4.98,5.02,3.35,,,,
WBCKOR,38.73,31/12/29,1:1,5.38,5.39,2.13,,,,
WBCKMY,38.89,31/12/29,1:1,5.57,5.60,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,5.56,5.57,6.05,,,,
WBCKOS,39.26,31/12/29,1:1,5.91,5.92,8.36,,,,
WBCKMT,39.92,31/12/29,1:1,6.60,6.63,,,,,
WBCQOQ,40.25,31/12/29,1:1,6.90,6.91,,,,,
WBCQMP,41.73,31/12/29,1:1,8.41,8.44,6.30,,,,
WBCQMQ,42.98,31/12/29,1:1,9.66,9.69,2.32,,,,
WBCKMZ,44.00,31/12/29,1:1,10.68,10.71,2.87,,,,
,
Westfield Grp Last Sale Price $10.93,
WDCKOT,12.25,31/12/29,1:1,1.31,1.32,,,,,
WDCKOU,12.53,31/12/29,1:1,1.59,1.60,,,,,
WDCKRS,12.56,31/12/29,1:1,1.635,1.635,2.13,,,,
WDCQRP,12.83,31/12/29,1:1,1.895,1.895,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.90,1.91,1.655,,,,
WDCKOP,13.12,31/12/29,1:1,2.19,2.20,2.50,,,,
WDCQRQ,13.41,31/12/29,1:1,2.48,2.48,2.71,,,,
WDCKMP,13.70,31/12/29,1:1,2.76,2.79,2.86,,,,
WDCQRS,13.84,31/12/29,1:1,2.91,2.91,,,,,
WDCKCQ,13.98,31/12/29,1:1,3.04,3.06,,,,,
WDCKCP,15.00,31/12/29,1:1,4.06,4.08,,,,,
,
Wesfarmers Last Sale Price $41.70,
WESXOV,42.50,30/01/14,2:1,.715,.725,.63,,,,
WESXOW,44.00,30/01/14,2:1,1.415,1.425,1.465,+12.5,11,,
WESLOR,41.88,31/12/29,1:1,,,2.55,,,,
WESLOU,42.69,31/12/29,1:1,1.73,1.74,2.82,,,,
WESLOT,43.29,31/12/29,1:1,2.33,2.34,,,,,
WESLOP,44.12,31/12/29,1:1,3.16,3.17,3.47,,,,
WESKOW,44.45,31/12/29,1:1,2.74,2.75,3.10,,,,
WESQRZ,44.82,31/12/29,1:1,3.13,3.12,5.14,,,,
WESLOQ,44.82,31/12/29,1:1,3.87,3.88,1.19,,,,
WESKCQ,44.96,31/12/29,1:1,2.86,2.87,5.26,,,,
WESKOX,44.97,31/12/29,1:1,3.27,3.28,6.94,,,,
WESKRT,45.38,31/12/29,1:1,3.69,3.68,,,,,
WESKCS,45.46,31/12/29,1:1,3.36,3.37,4.43,,,,
WESKOY,45.50,31/12/29,1:1,3.80,3.81,2.66,,,,
WESKRS,45.95,31/12/29,1:1,4.26,4.25,,,,,
WESKOQ,46.20,31/12/29,1:1,4.49,4.50,,,,,
WESKCR,46.46,31/12/29,1:1,4.37,4.38,7.51,,,,
WESKRQ,46.73,31/12/29,1:1,5.04,5.03,5.89,,,,
WESKOP,46.97,31/12/29,1:1,5.27,5.28,,,,,
WESQRY,47.44,31/12/29,1:1,5.75,5.74,5.90,,,,
WESKOU,47.60,31/12/29,1:1,5.90,5.91,2.56,,,,
WESKMR,47.73,31/12/29,1:1,6.02,6.05,4.92,,,,
WESKRR,48.24,31/12/29,1:1,6.55,6.54,4.15,,,,
WESKMT,48.91,31/12/29,1:1,7.19,7.22,9.42,,,,
WESKCP,48.96,31/12/29,1:1,6.86,6.87,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCKOP,2.52,31/12/29,1:1,.50,.51,1.14,,,,
WHCKRP,2.58,31/12/29,1:1,.56,.565,.545,,,,
WHCKRR,2.68,31/12/29,1:1,.66,.665,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.73,.74,.85,,,,
WHCKRQ,3.00,31/12/29,1:1,.975,.98,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.975,.99,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.985,.995,.92,,,,
WHCKOR,3.23,31/12/29,1:1,1.215,1.225,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.45,1.46,,,,,
WHCKCR,4.10,31/12/29,1:1,2.07,2.09,,,,,
WHCKMP,4.20,31/12/29,1:1,2.16,2.19,,,,,
WHCKCP,4.36,31/12/29,1:1,2.34,2.36,,,,,
,
WorleyParsons Last Sale Price $24.41,
WORKOR,26.75,31/12/29,1:1,2.67,2.69,4.02,,,,
WORQRZ,27.66,31/12/29,1:1,3.25,3.25,5.96,,,,
WORKOP,27.82,31/12/29,1:1,3.49,3.50,,,,,
WORKCP,28.00,31/12/29,1:1,3.58,3.66,3.99,,,,
WORKOQ,28.42,31/12/29,1:1,4.09,4.10,2.84,,,,
WORKRR,28.85,31/12/29,1:1,4.44,4.44,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,5.07,5.15,4.21,,,,
WORKRP,29.52,31/12/29,1:1,5.11,5.11,,,,,
WORQRR,30.18,31/12/29,1:1,5.78,5.78,8.42,,,,
WORKMQ,30.80,31/12/29,1:1,6.38,6.41,7.07,,,,
WORKMP,33.36,31/12/29,1:1,8.94,8.97,11.50,,,,
WORKMR,34.45,31/12/29,1:1,10.03,10.06,12.71,,,,
,
Woolworths Last Sale Price $35.53,
WOWKRZ,37.38,27/09/13,1:1,1.85,,1.85,,,,
WOWKOR,37.72,31/12/29,1:1,2.22,2.23,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,2.26,2.31,3.10,,,,
WOWKOS,38.17,31/12/29,1:1,2.67,2.68,3.57,,,,
WOWKRR,38.27,31/12/29,1:1,2.70,2.74,2.80,,,,
WOWKMR,38.35,31/12/29,1:1,2.80,2.83,3.11,,,,
WOWKRQ,38.86,31/12/29,1:1,3.35,3.33,3.36,,,,
WOWKOQ,38.87,31/12/29,1:1,3.37,3.38,4.26,,,,
WOWKCS,39.28,31/12/29,1:1,3.76,3.81,3.91,,,,
WOWKOT,39.43,31/12/29,1:1,3.93,3.94,,,,,
WOWQRR,39.68,31/12/29,1:1,4.17,4.15,2.18,,,,
WOWKMS,40.48,31/12/29,1:1,4.93,4.96,8.08,,,,
WOWKMP,42.26,31/12/29,1:1,6.71,6.74,4.94,,,,
WOWKCT,43.20,31/12/29,1:1,7.68,7.73,,,,,
,
Woodside Petroleum Last Sale Price $38.83,
WPLKOP,43.30,27/09/13,1:1,,,4.31,,,,
WPLXOV,40.00,30/01/14,4:1,.545,.555,,,,,
WPLXOW,42.00,30/01/14,4:1,1.015,1.025,,,,,
WPLXOX,44.00,30/01/14,4:1,1.495,1.505,,,,,
WPLLOP,38.97,31/12/29,1:1,,,1.485,,,,
WPLLOR,39.67,31/12/29,1:1,1.96,1.97,1.615,,,,
WPLLOS,40.26,31/12/29,1:1,2.55,2.56,2.55,,,,
WPLLOT,40.76,31/12/29,1:1,3.05,3.06,3.16,,,,
WPLLOQ,41.31,31/12/29,1:1,3.60,3.61,4.01,,,,
WPLKCU,41.93,31/12/29,1:1,3.08,3.13,4.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.03,4.08,5.47,,,,
WPLQRR,43.20,31/12/29,1:1,4.35,4.37,5.78,,,,
WPLKMV,43.54,31/12/29,1:1,4.69,4.72,4.64,+4,100,,
WPLKCS,43.88,31/12/29,1:1,5.03,5.08,,,,,
WPLKOT,43.96,31/12/29,1:1,5.16,5.17,5.23,,,,
WPLKRP,44.49,31/12/29,1:1,5.64,5.66,6.21,,,,
WPLKOV,44.52,31/12/29,1:1,5.71,5.72,6.07,,,,
WPLKCP,45.03,31/12/29,1:1,6.18,6.23,,,,,
WPLKOW,45.07,31/12/29,1:1,6.27,6.28,8.09,,,,
WPLKMU,45.30,31/12/29,1:1,6.45,6.48,6.42,+9,50,,
WPLKOQ,45.71,31/12/29,1:1,6.91,6.92,7.30,,,,
WPLKRR,46.21,31/12/29,1:1,7.37,7.39,8.99,,,,
WPLKOR,46.77,31/12/29,1:1,7.97,7.98,7.65,,,,
WPLQMP,46.90,31/12/29,1:1,8.06,8.09,,,,,
WPLKOS,47.33,31/12/29,1:1,8.52,8.53,6.78,,,,
WPLKCQ,47.53,31/12/29,1:1,8.68,8.73,10.88,,,,
WPLKRT,47.84,31/12/29,1:1,9.00,9.01,,,,,
WPLQMQ,47.98,31/12/29,1:1,9.13,9.16,,,,,
WPLKOU,48.06,31/12/29,1:1,9.26,9.27,,,,,
WPLKRQ,48.91,31/12/29,1:1,10.06,10.08,9.96,,,,
WPLKMX,49.96,31/12/29,1:1,11.11,11.14,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKOR,3.38,31/12/29,1:1,.365,.375,,,,,
WRTKRQ,3.43,31/12/29,1:1,.41,.425,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.58,.595,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.645,.655,,,,,
WRTKRR,3.78,31/12/29,1:1,.76,.775,,,,,
WRTKRP,3.87,31/12/29,1:1,.85,.865,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.935,.95,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.06,1.085,.945,,,,
,
Western Areas Last Sale Price $2.93,
WSAKOP,3.47,31/12/29,1:1,.54,.55,,,,,
WSAKCR,4.10,31/12/29,1:1,1.145,1.18,,,,,
WSAKOR,4.32,31/12/29,1:1,1.39,1.40,1.365,,,,
WSAKCP,4.50,31/12/29,1:1,1.545,1.58,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,1.84,1.865,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,2.99,3.01,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.18,3.20,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.76,
WTFKCQ,6.24,31/12/29,1:1,1.345,1.355,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.09,2.12,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.00,2.01,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,117.22,31/12/29,.10:1,1.555,1.575,1.67,,,,
ZCLKRR,120.05,31/12/29,.10:1,1.91,1.925,2.95,,,,
ZCLKOT,120.41,31/12/29,.10:1,1.895,1.915,,,,,
ZCLQRQ,122.96,31/12/29,.10:1,2.22,2.24,2.04,,,,
ZCLKRU,127.26,31/12/29,.10:1,2.68,2.69,2.57,,,,
ZCLKRQ,131.12,31/12/29,10:1,3.09,3.10,1.40,,,,
,
Comex Gold Futures,
ZGCQRS,1393.58,31/12/29,.01:1,.71,.715,.665,,,,
ZGCQRV,1403.50,31/12/29,100:1,.76,.77,.655,,,,
ZGCKOQ,1422.40,31/12/29,.01:1,1.025,1.035,1.025,+5,700,,
ZGCKRU,1436.62,31/12/29,100:1,1.165,1.18,1.11,,,,
ZGCKOS,1464.49,31/12/29,.01:1,1.475,1.485,.885,,,,
ZGCKRW,1466.83,31/12/29,.01:1,1.49,1.50,,,,,
ZGCKRV,1491.49,31/12/29,.01:1,1.75,1.765,1.70,,,,
ZGCKRR,1492.39,31/12/29,.01:1,1.645,1.66,1.66,+7.5,200,,
ZGCKOU,1508.92,31/12/29,.01:1,1.95,1.96,1.35,,,,
ZGCQRP,1519.88,31/12/29,.01:1,2.05,2.07,,,,,
ZGCKRY,1542.50,31/12/29,.01:1,2.29,2.31,,,,,
ZGCKOV,1554.61,31/12/29,.01:1,2.44,2.45,1.905,,,,
ZGCKOP,1632.63,31/12/29,.01:1,3.27,3.28,.82,,,,
ZGCKOT,1679.35,31/12/29,.01:1,3.77,3.78,3.87,,,,
,
Comex Copper Futures,
ZHGKOQ,3.75,31/12/29,1:1,.465,.485,.48,,,,
ZHGQRP,3.87,31/12/29,1:1,.605,.625,.94,,,,
ZHGKRU,3.92,31/12/29,1:1,.62,.64,.665,,,,
ZHGKOV,3.96,31/12/29,1:1,.685,.705,.645,,,,
ZHGKRT,4.02,31/12/29,1:1,.71,.73,.655,,,,
ZHGKRR,4.05,31/12/29,1:1,.795,.82,.605,,,,
ZHGQRR,4.15,31/12/29,1:1,.905,.925,,,,,
ZHGKOW,4.16,31/12/29,1:1,.90,.92,,,,,
ZHGKOS,4.18,31/12/29,1:1,.92,.94,1.375,,,,
ZHGKOU,4.36,31/12/29,1:1,1.11,1.13,,,,,
ZHGKOT,4.63,31/12/29,1:1,1.40,1.42,.44,,,,
,
Comex Silver Futures,
ZSIQRS,23.93,31/12/29,.10:1,.24,.25,.735,,,,
ZSIQRQ,24.34,31/12/29,10:1,.265,.27,.265,,,,
ZSIKOR,24.52,31/12/29,.10:1,.30,.31,.75,,,,
ZSIKRR,24.58,31/12/29,.10:1,.31,.315,,,,,
ZSIQRP,25.22,31/12/29,.10:1,.38,.385,.535,,,,
ZSIQRT,25.83,31/12/29,10:1,.415,.42,.66,,,,
ZSIQRR,26.11,31/12/29,.10:1,.475,.48,.295,,,,
ZSIKRT,26.44,31/12/29,.10:1,.51,.515,.37,,,,
ZSIKOS,26.75,31/12/29,.10:1,.54,.55,,,,,
ZSIKOT,28.97,31/12/29,.10:1,.775,.785,,,,,
ZSIKOU,31.19,31/12/29,.10:1,1.015,1.025,.735,,,,
ZSIKOP,33.50,31/12/29,.10:1,1.26,1.27,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.85,
AFIJOH,3.19,12/12/17,1:1,2.65,2.66,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.24,
AGISRT,1.65,06/08/21,1:1,2.56,2.60,2.74,,,,
AGISRU,1.99,06/08/21,1:1,2.21,2.25,2.09,,,,
,
AGL Energy Last Sale Price $15.68,
AGKJOC,8.26,22/06/17,1:1,7.42,7.43,6.63,,,,
AGKJOH,11.82,12/12/17,1:1,3.86,3.87,3.63,,,,
AGKSZU,6.59,04/02/19,1:1,9.09,,,,,,
AGKSZX,7.91,04/02/19,1:1,7.76,,6.02,,,,
AGKSRX,5.72,06/08/21,1:1,9.95,9.96,9.53,,,,
AGKSRU,6.56,06/08/21,1:1,9.11,9.12,9.18,,,,
AGKSRT,7.91,06/08/21,1:1,7.76,7.77,7.45,,,,
,
Atlas Iron Last Sale Price $0.88,
AGOSRU,0.35,06/08/21,1:1,.525,.53,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.285,.29,.28,,,,
,
Asciano Last Sale Price $5.98,
AIOSZW,1.95,28/12/17,1:1,4.01,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,3.22,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.01,4.04,,,,,
AIOSRX,2.31,06/08/21,1:1,3.64,3.67,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,3.22,3.25,2.96,,,,
,
Amcor Last Sale Price $10.68,
AMCSZX,2.99,04/02/19,1:1,7.71,,7.64,,,,
AMCSRX,2.46,06/08/21,1:1,8.24,8.23,,,,,
AMCSRT,2.97,06/08/21,1:1,7.73,7.72,6.38,,,,
AMCSRW,3.84,06/08/21,1:1,6.85,6.84,6.41,,,,
,
AMP Last Sale Price $4.70,
AMPJOE,2.76,28/11/13,1:1,1.925,1.935,1.79,,,,
AMPJOF,3.41,28/11/13,1:1,1.27,1.28,1.36,,,,
AMPJR1,2.88,29/11/13,1:1,1.805,1.815,1.875,,,,
AMPJOM,3.01,21/05/15,1:1,1.67,1.68,,,,,
AMPJON,3.26,21/05/15,1:1,1.42,1.43,,,,,
AMPJRB,3.41,16/12/15,1:1,1.285,1.295,1.275,,,,
AMPJRA,3.77,16/12/15,1:1,.92,.93,.985,,,,
AMPJOJ,2.69,31/05/18,1:1,1.99,2.00,2.52,,,,
AMPJOK,3.52,31/05/18,1:1,1.165,1.175,,,,,
AMPSZX,2.11,04/02/19,1:1,2.58,,2.59,,,,
AMPSZW,3.15,04/02/19,1:1,1.54,,1.925,,,,
AMPSRX,1.42,06/08/21,1:1,3.27,3.28,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.58,2.59,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.16,2.17,2.09,,,,
AMPSRW,3.15,06/08/21,1:1,1.54,1.55,1.605,,,,
,
ANZ Banking Grp Last Sale Price $31.52,
ANZJR4,17.56,01/10/13,1:1,13.99,13.96,13.91,+181,20,,
ANZJOF,17.72,28/11/13,1:1,13.84,13.85,11.46,,,,
ANZJOG,20.44,28/11/13,1:1,11.11,11.12,9.52,,,,
ANZJOE,21.87,28/11/13,1:1,9.68,9.69,15.61,,,,
ANZJR5,13.28,29/11/13,1:1,18.27,18.24,15.75,,,,
ANZJOM,16.56,21/05/15,1:1,15.00,15.01,,,,,
ANZJON,20.07,21/05/15,1:1,11.49,11.50,,,,,
ANZJOI,21.06,26/11/15,1:1,10.50,10.51,9.36,,,,
ANZJRA,14.22,16/12/15,1:1,17.33,17.30,,,,,
ANZJRB,19.90,16/12/15,1:1,11.65,11.62,,,,,
ANZJRC,22.29,16/12/15,1:1,9.26,9.23,9.10,,,,
ANZJOC,12.38,22/06/17,1:1,19.17,19.18,18.79,,,,
ANZJOH,18.49,12/12/17,1:1,13.07,13.08,11.53,,,,
ANZJOJ,15.08,31/05/18,1:1,16.47,16.48,16.10,,,,
ANZJOK,22.62,31/05/18,1:1,8.93,8.94,7.55,,,,
ANZSZX,3.30,04/02/19,1:1,28.25,,26.21,,,,
ANZSZW,8.54,04/02/19,1:1,23.01,,22.14,,,,
ANZSZV,11.55,04/02/19,1:1,20.00,,18.79,,,,
ANZSRX,7.56,06/08/21,1:1,23.99,23.96,21.37,,,,
ANZSRW,8.54,06/08/21,1:1,23.01,22.98,19.48,,,,
ANZSRV,11.55,06/08/21,1:1,20.00,19.97,20.01,+69,4,,
ANZSRR,13.81,06/08/21,1:1,17.74,17.71,15.46,,,,
ANZSRT,15.05,06/08/21,1:1,16.50,16.47,16.14,,,,
ANZSRS,16.91,06/08/21,1:1,14.64,14.61,,,,,
,
APA Grp Last Sale Price $5.94,
APAJOH,3.19,12/12/17,1:1,2.77,2.78,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.76,3.76,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.19,3.19,3.29,,,,
APASRR,3.80,06/08/21,1:1,2.14,2.14,2.25,,,,
,
Argo Invest Last Sale Price $7.06,
ARGJOH,4.25,12/12/17,1:1,2.80,2.81,2.50,,,,
,
Arrium Last Sale Price $1.26,
ARISRQ,0.38,06/08/21,1:1,.875,.88,.875,,,,
ARISRT,0.54,06/08/21,1:1,.72,.725,.48,,,,
,
ASX Last Sale Price $34.76,
ASXJR1,21.20,29/11/13,1:1,13.60,13.56,13.87,,,,
ASXSZX,9.04,04/02/19,1:1,25.77,,23.87,,,,
ASXSZW,15.51,04/02/19,1:1,19.29,,18.90,,,,
ASXSRT,9.04,06/08/21,1:1,25.77,25.73,,,,,
ASXSRX,10.41,06/08/21,1:1,24.40,24.36,18.71,,,,
ASXSRW,15.51,06/08/21,1:1,19.29,19.25,19.39,,,,
ASXSRR,17.73,06/08/21,1:1,17.08,17.04,,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJSZX,1.47,04/02/19,1:1,3.22,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.22,3.24,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.14,3.16,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
BENJR5,5.38,01/10/13,1:1,4.81,4.82,4.83,,,,
BENJR1,6.33,29/11/13,1:1,3.86,3.87,4.01,,,,
BENJOM,5.52,21/05/15,1:1,4.70,4.71,,,,,
BENJON,7.27,21/05/15,1:1,2.94,2.95,2.98,,,,
BENSRY,3.04,06/08/21,1:1,7.16,7.17,7.25,,,,
BENSRW,3.74,06/08/21,1:1,6.46,6.47,,,,,
BENSRX,4.75,06/08/21,1:1,5.45,5.46,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.75,06/08/21,1:1,80.74,81.63,82.25,,,,
BHASRT,62.70,06/08/21,1:1,56.24,57.12,56.58,,,,
BHASRZ,92.03,06/08/21,1:1,24.94,25.81,29.63,,,,
,
BHP Billiton Last Sale Price $36.36,
BHPJOE,18.26,28/11/13,1:1,18.12,18.13,15.64,,,,
BHPJOF,23.73,28/11/13,1:1,12.65,12.66,12.07,,,,
BHPJOG,27.39,28/11/13,1:1,9.00,9.01,9.00,+139,13,,
BHPJR2,26.38,29/11/13,1:1,9.99,9.98,9.12,,,,
BHPJOM,20.07,21/05/15,1:1,16.32,16.33,,,,,
BHPJON,24.08,21/05/15,1:1,12.30,12.31,,,,,
BHPJOO,28.09,21/05/15,1:1,8.29,8.30,,,,,
BHPJOI,27.15,26/11/15,1:1,9.24,9.25,8.37,,,,
BHPJRA,17.59,16/12/15,1:1,18.78,18.77,,,,,
BHPJRB,20.32,16/12/15,1:1,16.05,16.04,,,,,
BHPJRC,24.50,16/12/15,1:1,11.87,11.86,11.83,,,,
