WESKRW,40.72,31/12/29,1:1,6.48,6.43,6.51,,,,
WESKRT,40.98,31/12/29,1:1,6.74,6.69,3.90,,,,
WESKMS,43.98,31/12/29,1:1,9.68,9.71,,,,,
,
Whitehaven Coal Last Sale Price $2.86,
WHCKRQ,3.63,31/12/29,1:1,.755,.77,.91,,,,
WHCKRS,3.83,31/12/29,1:1,.955,.97,.805,,,,
WHCKRR,4.09,31/12/29,1:1,1.22,1.235,1.12,,,,
WHCKRP,4.20,31/12/29,1:1,1.325,1.34,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.33,1.34,1.185,,,,
WHCKOP,4.35,31/12/29,1:1,1.48,1.49,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.495,1.51,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.85,1.86,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.875,1.90,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.99,2.01,,,,,
,
WorleyParsons Last Sale Price $24.60,
WORKRU,28.26,31/12/29,1:1,3.62,3.66,8.86,,,,
WORQRP,29.01,31/12/29,1:1,4.38,4.42,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.36,5.39,,,,,
WORQRR,30.28,31/12/29,1:1,5.64,5.68,5.63,-7,40,,
WORQRQ,31.38,31/12/29,1:1,6.75,6.79,3.75,,,,
WORKOQ,31.49,31/12/29,1:1,6.87,6.88,,,,,
WORKOR,31.99,31/12/29,1:1,7.36,7.37,,,,,
WORKCP,32.00,31/12/29,1:1,7.36,7.39,4.00,,,,
WORKMQ,32.00,31/12/29,1:1,7.37,7.40,5.10,,,,
WORKRR,32.23,31/12/29,1:1,7.59,7.63,5.48,,,,
WORKOS,32.49,31/12/29,1:1,7.86,7.87,,,,,
WORKMR,32.99,31/12/29,1:1,8.37,8.40,12.71,,,,
WORKMP,34.99,31/12/29,1:1,10.37,10.40,9.80,,,,
,
Woolworths Last Sale Price $28.82,
WOWXOS,31.00,20/12/12,2:1,1.265,1.275,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.51,1.52,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.755,1.765,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.97,1.98,,,,,
WOWKRS,30.68,31/12/29,1:1,1.91,1.86,1.83,,,,
WOWKOV,31.15,31/12/29,1:1,2.37,2.38,2.28,,,,
WOWKRT,31.19,31/12/29,1:1,2.42,2.37,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.71,2.72,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.82,2.77,,,,,
WOWKOY,31.99,31/12/29,1:1,3.21,3.22,2.82,,,,
WOWKCQ,32.07,31/12/29,1:1,3.30,3.33,2.92,,,,
WOWKRP,32.31,31/12/29,1:1,3.54,3.49,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.71,3.72,3.79,,,,
WOWKMP,32.49,31/12/29,1:1,3.65,3.68,5.80,,,,
WOWKCP,33.32,31/12/29,1:1,4.55,4.58,,,,,
WOWKCR,34.00,31/12/29,1:1,5.22,5.25,,,,,
WOWKMR,36.98,31/12/29,1:1,8.15,8.18,,,,,
,
Woodside Petroleum Last Sale Price $34.39,
WPLXOP,36.00,20/12/12,4:1,.675,.685,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.795,.805,.795,,,,
WPLXOR,37.00,20/12/12,4:1,.915,.925,,,,,
WPLXOS,38.00,20/12/12,4:1,1.16,1.17,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.76,.765,,,,,
WPLXCQ,37.50,27/03/13,4:1,.985,.995,,,,,
WPLXCR,38.50,27/03/13,4:1,1.23,1.24,,,,,
WPLLOQ,36.39,31/12/29,1:1,3.09,3.10,3.20,,,,
WPLKMY,38.50,31/12/29,1:1,4.09,4.12,,,,,
WPLQRQ,39.11,31/12/29,1:1,4.70,4.72,8.96,,,,
WPLKOS,39.39,31/12/29,1:1,4.99,5.00,6.78,,,,
WPLKMU,39.49,31/12/29,1:1,5.09,5.12,,,,,
WPLKOR,39.79,31/12/29,1:1,5.39,5.40,,,,,
WPLKCP,40.09,31/12/29,1:1,5.67,5.69,,,,,
WPLKOP,40.24,31/12/29,1:1,5.83,5.84,5.25,,,,
WPLKRV,40.37,31/12/29,1:1,5.96,5.98,5.41,,,,
WPLKMV,40.49,31/12/29,1:1,6.08,6.11,6.59,,,,
WPLKOU,40.74,31/12/29,1:1,6.33,6.34,,,,,
WPLKCR,40.99,31/12/29,1:1,6.58,6.60,,,,,
WPLQRR,41.12,31/12/29,1:1,6.71,6.73,6.26,,,,
WPLKOW,41.24,31/12/29,1:1,6.83,6.84,8.09,,,,
WPLKOV,41.74,31/12/29,1:1,7.34,7.35,7.19,,,,
WPLKRQ,41.84,31/12/29,1:1,7.43,7.45,7.03,,,,
WPLKCQ,42.00,31/12/29,1:1,7.58,7.60,,,,,
WPLKOQ,42.24,31/12/29,1:1,7.84,7.85,10.41,,,,
WPLKMX,42.47,31/12/29,1:1,8.06,8.09,,,,,
WPLKRR,42.96,31/12/29,1:1,8.55,8.57,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,8.58,8.60,,,,,
WPLQRS,45.04,31/12/29,1:1,10.63,10.65,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRS,3.65,31/12/29,1:1,.48,.505,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.535,.56,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.535,.545,,,,,
WRTKRQ,3.80,31/12/29,1:1,.625,.65,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.73,.755,,,,,
WRTKOR,4.00,31/12/29,1:1,.83,.84,,,,,
WRTKRR,4.00,31/12/29,1:1,.83,.855,,,,,
WRTKRP,4.10,31/12/29,1:1,.93,.955,.365,,,,
,
Western Areas Last Sale Price $4.30,
WSAKOQ,5.50,31/12/29,1:1,1.19,1.20,,,,,
WSAKOP,5.74,31/12/29,1:1,1.43,1.44,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.675,1.70,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.685,1.70,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.68,2.70,,,,,
,
Wotif.com Hldgs Last Sale Price $4.71,
WTFKMP,5.50,31/12/29,1:1,.775,.80,.855,,,,
WTFKCQ,5.50,31/12/29,1:1,.755,.79,,,,,
WTFKCP,6.50,31/12/29,1:1,1.755,1.79,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,99.16,31/12/29,.10:1,1.30,1.32,1.585,,,,
ZCLQRP,99.16,31/12/29,.10:1,1.355,1.375,,,,,
ZCLKRZ,102.37,31/12/29,.10:1,1.68,1.695,1.52,,,,
ZCLKRR,102.52,31/12/29,.10:1,1.625,1.64,1.815,,,,
ZCLKRU,105.35,31/12/29,.10:1,1.895,1.915,1.96,,,,
ZCLKOP,112.37,31/12/29,.10:1,2.56,2.58,2.36,,,,
ZCLKOS,114.35,31/12/29,.10:1,2.75,2.77,,,,,
ZCLKOR,117.52,31/12/29,.10:1,3.06,3.08,,,,,
ZCLKOQ,121.38,31/12/29,.10:1,3.43,3.45,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.56,31/12/29,1:1,1.12,1.145,,,,,
ZCNKRQ,9.18,31/12/29,1:1,1.72,1.75,,,,,
,
Comex Gold Futures,
ZGCQRR,1769.73,31/12/29,.01:1,,,,,,,
ZGCKRR,1782.33,31/12/29,.01:1,.97,.985,2.35,,,,
ZGCQRP,1794.72,31/12/29,.01:1,1.05,1.065,5.19,,,,
ZGCKRV,1858.91,31/12/29,.01:1,1.665,1.68,1.48,,,,
ZGCKOR,1887.16,31/12/29,.01:1,1.925,1.945,2.35,,,,
ZGCKRX,1891.84,31/12/29,.01:1,1.98,1.995,2.08,,,,
ZGCKRS,1897.67,31/12/29,.01:1,2.12,2.14,2.12,-3,46,,
ZGCKOT,1915.00,31/12/29,.01:1,2.20,2.22,,,,,
ZGCKOS,1985.48,31/12/29,.01:1,2.87,2.89,1.665,,,,
ZGCKRP,2000.30,31/12/29,.01:1,3.02,3.04,3.14,,,,
ZGCKOQ,2086.38,31/12/29,.01:1,3.84,3.86,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.41,31/12/29,1:1,.875,.895,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.895,.915,,,,,
ZHGKOS,4.65,31/12/29,1:1,1.105,1.125,.865,,,,
ZHGKOQ,4.97,31/12/29,1:1,1.415,1.435,,,,,
ZHGQRQ,411.54,31/12/29,.01:1,.605,.62,,,,,
ZHGKRR,423.74,31/12/29,.01:1,.72,.735,12.55,,,,
ZHGKRT,429.27,31/12/29,.01:1,.805,.825,.775,,,,
ZHGQRP,436.10,31/12/29,.01:1,.84,.855,1.12,,,,
ZHGQRR,442.00,31/12/29,.01:1,.895,.91,,,,,
ZHGKRU,454.66,31/12/29,.01:1,1.06,1.075,1.08,,,,
,
Nymex Natural Gas,
ZNGKRV,4.37,31/12/29,1:1,.66,.685,.625,,,,
ZNGQRP,4.56,31/12/29,1:1,.84,.87,,,,,
ZNGKRT,4.65,31/12/29,1:1,.93,.96,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1834.82,31/12/29,.01:1,2.70,2.76,,,,,
ZPLKRR,1913.05,31/12/29,.01:1,3.45,3.51,2.99,,,,
ZPLKRQ,1986.53,31/12/29,.01:1,4.15,4.21,,,,,
,
Comex Silver Futures,
ZSIQRS,34.29,31/12/29,.10:1,,,,,,,
ZSIQRR,35.68,31/12/29,.10:1,.435,.44,.55,,,,
ZSIKRY,35.98,31/12/29,.10:1,.48,.495,.48,-2,202,,
ZSIQRP,36.24,31/12/29,.10:1,.485,.505,.685,,,,
ZSIKRT,38.07,31/12/29,.10:1,.66,.68,.53,,,,
ZSIKOR,39.70,31/12/29,.10:1,.815,.835,.75,,,,
ZSIKOS,41.66,31/12/29,.10:1,1.00,1.02,,,,,
ZSIKOP,43.68,31/12/29,.10:1,1.195,1.215,,,,,
ZSIKOT,45.76,31/12/29,.10:1,1.395,1.415,,,,,
,
Soybean Futures Cbot,
ZSYKRP,18.07,31/12/29,1:1,2.78,2.82,,,,,
ZSYKRQ,18.90,31/12/29,1:1,3.58,3.61,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.07,31/12/29,1:1,1.30,1.325,,,,,
ZWTKRQ,10.86,31/12/29,1:1,2.06,2.09,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.23,
AGKJOC,7.71,22/06/17,1:1,6.54,6.55,,,,,
AGKSZU,6.73,04/02/19,1:1,7.51,,,,,,
AGKSZX,7.97,04/02/19,1:1,6.28,,7.24,,,,
AGKSRX,5.93,06/08/21,1:1,8.32,8.31,8.45,,,,
AGKSRU,6.71,06/08/21,1:1,7.53,7.52,8.62,,,,
AGKSRT,7.97,06/08/21,1:1,6.28,6.27,6.19,,,,
,
Atlas Iron Last Sale Price $1.56,
AGOSRT,0.61,06/08/21,1:1,.95,.96,.685,,,,
AGOSRY,0.83,06/08/21,1:1,.73,.74,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.525,.535,.525,,,,
,
Asciano Last Sale Price $4.43,
AIOSZW,1.92,28/12/17,1:1,2.50,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.775,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.50,2.51,,,,,
AIOSRX,2.26,06/08/21,1:1,2.16,2.17,,,,,
AIOSRT,2.65,06/08/21,1:1,1.775,1.78,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.95,
AIXSRX,1.04,06/08/21,1:1,1.90,1.915,2.13,,,,
,
ALS Last Sale Price $9.10,
ALQJOD,4.06,13/09/13,1:1,5.04,5.05,,,,,
ALQJOA,5.28,13/09/13,1:1,3.82,3.83,3.61,,,,
,
Amcor Last Sale Price $7.87,
AMCSZX,3.16,04/02/19,1:1,4.70,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.19,5.20,,,,,
AMCSRT,3.14,06/08/21,1:1,4.72,4.73,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.90,3.91,,,,,
,
AMP Last Sale Price $4.49,
AMPJOA,2.18,17/05/13,1:1,2.29,2.30,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.46,1.47,,,,,
AMPJOE,2.50,28/11/13,1:1,1.97,1.98,,,,,
AMPJOF,3.18,28/11/13,1:1,1.29,1.30,,,,,
AMPSZX,2.19,04/02/19,1:1,2.28,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.305,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,2.92,2.94,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.28,2.30,2.26,,,,
AMPSRW,3.16,06/08/21,1:1,1.305,1.325,1.48,,,,
,
ANZ Banking Grp Last Sale Price $25.25,
ANZJR3,16.36,08/03/13,1:1,8.93,8.89,9.08,,,,
ANZJOA,11.44,17/05/13,1:1,13.85,13.86,14.18,,,,
ANZJOB,16.11,17/05/13,1:1,9.17,9.18,9.41,,,,
ANZJR4,16.37,01/10/13,1:1,8.92,8.88,8.93,,,,
ANZJOE,12.72,28/11/13,1:1,12.56,12.57,,,,,
ANZJOF,16.53,28/11/13,1:1,8.75,8.76,,,,,
ANZJOG,19.08,28/11/13,1:1,6.21,6.22,6.28,+1,20,,
ANZJR5,12.39,29/11/13,1:1,12.90,12.86,12.89,,,,
ANZJOC,11.56,22/06/17,1:1,13.73,13.74,14.15,,,,
ANZSZX,4.55,04/02/19,1:1,20.74,,21.14,,,,
ANZSZW,9.44,04/02/19,1:1,15.85,,16.25,,,,
ANZSZV,12.24,04/02/19,1:1,13.05,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.74,20.70,,,,,
ANZSRX,8.52,06/08/21,1:1,16.77,16.73,17.34,,,,
ANZSRW,9.44,06/08/21,1:1,15.85,15.81,15.36,,,,
ANZSRV,12.24,06/08/21,1:1,13.05,13.01,13.15,,,,
,
APA Grp Last Sale Price $5.17,
APASRX,2.38,06/08/21,1:1,2.77,2.80,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.24,2.27,2.23,,,,
,
ASX Last Sale Price $29.41,
ASXSZX,10.35,04/02/19,1:1,19.03,,20.09,,,,
ASXSZW,16.38,04/02/19,1:1,13.01,12.96,12.96,-131,12,,
ASXSRT,10.35,06/08/21,1:1,19.03,19.06,,,,,
ASXSRX,11.63,06/08/21,1:1,17.76,17.79,18.71,,,,
ASXSRW,16.38,06/08/21,1:1,13.01,13.04,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.48,.505,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENJR5,5.02,01/10/13,1:1,2.89,2.91,3.05,,,,
BENSRY,3.41,06/08/21,1:1,4.49,4.51,,,,,
BENSRW,4.06,06/08/21,1:1,3.84,3.86,,,,,
BENSRX,5.00,06/08/21,1:1,2.90,2.92,2.91,,,,
,
Barclaysplc,
BG1SRZ,110.41,06/08/21,1:1,1.945,2.15,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.96,06/08/21,1:1,46.77,47.11,43.42,,,,
,
BHP Billiton Last Sale Price $34.81,
BHPJOA,17.93,17/05/13,1:1,16.89,16.90,15.45,,,,
BHPJOB,25.21,17/05/13,1:1,9.62,9.63,9.16,,,,
BHPJR1,26.50,24/05/13,1:1,8.32,8.31,,,,,
BHPJOE,17.05,28/11/13,1:1,17.78,17.79,,,,,
BHPJOF,22.15,28/11/13,1:1,12.68,12.69,,,,,
BHPJOG,25.56,28/11/13,1:1,9.26,9.27,,,,,
BHPJR2,16.62,29/11/13,1:1,18.20,18.19,,,,,
BHPJOC,16.44,22/06/17,1:1,18.39,18.40,17.11,,,,
BHPSZX,14.42,04/02/19,1:1,20.40,,18.66,,,,
BHPSZW,18.74,04/02/19,1:1,16.08,,16.10,+113,3,,
BHPSZU,20.27,04/02/19,1:1,14.55,,14.01,,,,
BHPSZV,25.17,04/02/19,1:1,9.65,,8.93,,,,
BHPSRT,14.42,06/08/21,1:1,20.40,20.39,19.11,,,,
BHPSRX,17.60,06/08/21,1:1,17.22,17.21,16.67,,,,
BHPSRW,18.74,06/08/21,1:1,16.08,16.07,16.11,+211,10,,
BHPSRU,20.27,06/08/21,1:1,14.55,14.54,13.29,,,,
BHPSRV,25.17,06/08/21,1:1,9.65,9.64,9.34,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.24,06/08/21,1:1,23.15,23.19,,,,,
,
Boart Longyear Last Sale Price $1.51,
BLYSRZ,0.60,06/08/21,1:1,.91,.915,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.76,.765,.67,,,,
,
Bank of Qld Last Sale Price $7.47,
BOQJR4,5.02,01/10/13,1:1,2.43,2.46,2.38,,,,
BOQJR5,3.78,29/11/13,1:1,3.67,3.70,,,,,
BOQSZU,4.60,04/02/19,1:1,2.84,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.54,4.57,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.73,3.76,,,,,
BOQSRU,4.59,06/08/21,1:1,2.86,2.89,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.45,06/08/21,1:1,13.97,14.11,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLSRU,0.15,06/08/21,1:1,.32,.33,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.21,.22,.305,,,,
,
Brambles Last Sale Price $7.10,
BXBJOA,3.85,17/05/13,1:1,3.26,3.27,2.79,,,,
BXBJOB,5.20,17/05/13,1:1,1.905,1.915,1.845,,,,
BXBJOE,3.62,28/11/13,1:1,3.48,3.49,,,,,
BXBJOF,5.07,28/11/13,1:1,2.03,2.04,,,,,
BXBSZX,2.68,04/02/19,1:1,4.42,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.45,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.39,4.39,,,,,
BXBSRX,2.82,06/08/21,1:1,4.28,4.28,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.43,3.43,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,18.95,06/08/21,1:1,18.06,18.07,,,,,
,
Cabcharge Aust Last Sale Price $5.54,
CABSRU,2.45,06/08/21,1:1,3.09,3.10,3.25,,,,
CABSRX,2.86,06/08/21,1:1,2.68,2.69,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.48,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,27.03,17/05/13,1:1,30.43,30.44,28.35,,,,
CBAJOB,37.94,17/05/13,1:1,19.51,19.52,19.96,,,,
CBAJR4,40.31,01/10/13,1:1,17.12,17.17,,,,,
CBAJOE,28.71,28/11/13,1:1,28.75,28.76,,,,,
CBAJOF,37.31,28/11/13,1:1,20.14,20.15,,,,,
CBAJOG,43.05,28/11/13,1:1,14.41,14.42,,,,,
CBAJR5,28.05,29/11/13,1:1,29.38,29.43,,,,,
CBAJOC,27.43,22/06/17,1:1,30.02,30.03,28.34,,,,
CBASZX,7.01,04/02/19,1:1,50.42,,47.99,,,,
CBASZW,12.61,04/02/19,1:1,44.82,,44.03,,,,
CBASZV,23.72,04/02/19,1:1,33.71,,33.83,+56,2,,
CBASZU,29.52,04/02/19,1:1,27.91,,25.98,,,,
CBASRT,7.01,06/08/21,1:1,50.42,50.47,49.86,,,,
CBASRW,12.61,06/08/21,1:1,44.82,44.87,37.31,,,,
CBASRX,20.96,06/08/21,1:1,36.47,36.52,36.30,,,,
CBASRV,23.72,06/08/21,1:1,33.71,33.76,32.71,,,,
CBASRU,29.52,06/08/21,1:1,27.91,27.96,27.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.28,
CCLSZX,3.64,04/02/19,1:1,9.60,,9.96,,,,
CCLSZW,5.57,04/02/19,1:1,7.67,,7.64,-27,46,,
CCLSRX,5.01,06/08/21,1:1,8.23,8.27,,,,,
CCLSRW,5.57,06/08/21,1:1,7.67,7.71,8.10,,,,
CCLSRT,6.82,06/08/21,1:1,6.42,6.46,,,,,
,
Cochlear Last Sale Price $73.15,
COHJOA,33.10,13/09/13,1:1,40.08,40.09,32.49,,,,
COHJOB,46.03,13/09/13,1:1,27.15,27.16,20.48,,,,
COHSZX,25.24,04/02/19,1:1,47.92,,25.50,,,,
COHSZW,32.93,04/02/19,1:1,40.23,,39.00,,,,
COHSRT,25.24,06/08/21,1:1,47.92,47.91,42.34,,,,
COHSRX,31.80,06/08/21,1:1,41.36,41.36,30.41,,,,
COHSRW,32.93,06/08/21,1:1,40.23,40.23,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.42,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.67,.675,,,,,
CPASRT,0.42,06/08/21,1:1,.61,.615,.65,,,,
CPASRW,0.55,06/08/21,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $8.67,
CPUJOA,4.37,26/09/13,1:1,4.30,4.31,,,,,
CPUJOB,6.10,26/09/13,1:1,2.57,2.58,,,,,
CPUSZV,3.79,28/12/17,1:1,4.86,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,3.30,,2.74,,,,
CPUSRX,3.25,06/08/21,1:1,5.41,5.43,4.45,,,,
CPUSRV,3.79,06/08/21,1:1,4.86,4.88,4.72,,,,
CPUSRU,4.46,06/08/21,1:1,4.19,4.21,,,,,
CPUSRW,5.36,06/08/21,1:1,3.30,3.32,3.24,,,,
,
CSL Last Sale Price $47.40,
CSLJOA,19.75,17/05/13,1:1,27.64,27.65,,,,,
CSLJOB,27.55,17/05/13,1:1,19.85,19.86,15.82,,,,
CSLJOE,23.41,28/11/13,1:1,23.98,23.99,,,,,
CSLJOF,32.78,28/11/13,1:1,14.62,14.63,,,,,
CSLSZW,13.46,28/12/17,1:1,33.94,,,,,,
CSLSZX,20.49,04/02/19,1:1,26.91,,25.20,,,,
CSLSRX,13.31,06/08/21,1:1,34.09,34.09,,,,,
CSLSRW,13.46,06/08/21,1:1,33.94,33.94,30.83,,,,
CSLSRT,20.49,06/08/21,1:1,26.91,26.91,20.56,,,,
CSLSRU,23.77,06/08/21,1:1,23.63,23.63,,,,,
,
CSR Last Sale Price $1.66,
CSRJR1,0.83,24/05/13,1:1,.825,.83,.83,,,,
CSRSRU,0.77,06/08/21,1:1,.885,.89,.825,,,,
CSRSRV,0.90,06/08/21,1:1,.755,.76,.765,,,,
,
Crown Last Sale Price $9.80,
CWNJOA,4.53,26/09/13,1:1,5.27,5.28,,,,,
CWNJOB,6.41,26/09/13,1:1,3.39,3.40,,,,,
CWNSZX,3.77,04/02/19,1:1,6.01,,5.24,,,,
CWNSRX,3.52,06/08/21,1:1,6.26,6.29,5.93,,,,
CWNSRT,3.77,06/08/21,1:1,6.01,6.04,5.70,,,,
CWNSRW,4.86,06/08/21,1:1,4.91,4.94,,,,,
,
David Jones Last Sale Price $2.46,
DJSSZX,1.34,04/02/19,1:1,1.115,,1.20,,,,
DJSSRX,0.96,06/08/21,1:1,1.50,1.505,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.115,1.12,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.76,06/08/21,1:1,39.61,39.76,,,,,
,
Downer EDI Last Sale Price $3.42,
DOWSRX,1.83,06/08/21,1:1,1.58,1.595,1.62,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.68,04/02/19,1:1,1.365,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.435,1.45,,,,,
DUESRT,0.68,06/08/21,1:1,1.37,1.385,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.10,1.115,1.145,,,,
,
Echo Entertainment Last Sale Price $3.53,
EGPSZX,1.21,04/02/19,1:1,2.31,,2.96,,,,
EGPSZW,1.83,04/02/19,1:1,1.695,,2.52,,,,
EGPSRT,1.38,06/08/21,1:1,2.15,2.16,2.16,,,,
EGPSRX,1.60,06/08/21,1:1,1.93,1.935,1.97,,,,
EGPSRW,1.83,06/08/21,1:1,1.695,1.70,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.12,06/08/21,1:1,19.81,19.84,,,,,
,
Fortescue Metals Grp Last Sale Price $4.00,
FMGJOA,2.05,17/05/13,1:1,1.955,1.965,2.02,,,,
FMGJR1,2.27,24/05/13,1:1,1.735,1.735,,,,,
FMGJOE,2.27,28/11/13,1:1,1.73,1.74,,,,,
FMGJOF,2.88,28/11/13,1:1,1.12,1.13,,,,,
FMGSRV,1.95,06/08/21,1:1,2.05,2.05,1.27,,,,
FMGSRU,2.39,06/08/21,1:1,1.615,1.615,1.39,,,,
,
Fleetwood Corp Last Sale Price $10.12,
FWDSZX,5.65,04/02/19,1:1,4.44,,6.49,,,,
FWDSRX,4.09,06/08/21,1:1,6.00,6.03,,,,,
FWDSRT,5.65,06/08/21,1:1,4.44,4.47,4.38,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.32,06/08/21,1:1,.24,.255,.235,-14,135,,
,
GrainCorp Last Sale Price $12.30,
GNCSRZ,4.53,06/08/21,1:1,7.73,7.77,,,,,
,
Harvey Norman Last Sale Price $1.85,
HVNSZW,1.39,04/02/19,1:1,.45,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,.995,1.005,1.045,,,,
HVNSRW,0.96,06/08/21,1:1,.88,.89,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.32,06/08/21,1:1,10.52,10.57,,,,,
,
Insurance Aust Grp Last Sale Price $4.61,
IAGSZX,1.96,04/02/19,1:1,2.65,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,2.65,2.66,2.39,,,,
IAGSRX,2.31,06/08/21,1:1,2.30,2.31,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.18,
IHDSZX,7.56,04/02/19,1:1,6.46,,6.28,,,,
IHDSRX,5.80,06/08/21,1:1,8.22,,,,,,
IHDSRY,6.48,06/08/21,1:1,7.55,7.71,7.53,,,,
IHDSRT,7.54,06/08/21,1:1,6.49,6.65,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.23,06/08/21,1:1,30.25,,,,,,
IJ6SRX,59.00,06/08/21,1:1,16.09,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.08,
ILCSRX,8.06,06/08/21,1:1,11.96,12.01,,,,,
ILCSRY,9.05,06/08/21,1:1,10.96,11.01,9.72,,,,
,
Iluka Res Last Sale Price $9.85,
ILUJOD,6.08,26/09/13,1:1,3.71,3.72,,,,,
ILUJOC,4.64,22/06/17,1:1,5.15,5.16,4.89,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.56,
IOZSRX,9.64,06/08/21,1:1,9.87,9.96,,,,,
,
Incitec Pivot Last Sale Price $3.12,
IPLSRY,1.34,06/08/21,1:1,1.755,1.78,,,,,
IPLSRX,1.72,06/08/21,1:1,1.38,1.405,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.99,
JBHSRU,4.33,06/08/21,1:1,5.63,5.67,4.65,,,,
JBHSRX,6.96,06/08/21,1:1,2.99,3.03,3.40,,,,
,
Leighton Hldgs Last Sale Price $17.50,
LEISZX,6.25,04/02/19,1:1,11.22,,10.86,,,,
LEISZW,10.41,04/02/19,1:1,7.07,,6.60,,,,
LEISRT,6.25,06/08/21,1:1,11.22,11.25,,,,,
LEISRX,9.19,06/08/21,1:1,8.28,8.31,6.71,,,,
LEISRW,10.41,06/08/21,1:1,7.07,7.10,7.04,,,,
,
Lend Lease Grp Last Sale Price $8.54,
LLCSZX,1.59,04/02/19,1:1,6.93,,5.65,,,,
