WBCLOU,32.22,31/12/29,1:1,1.53,1.54,.495,,,,
WBCLOT,32.94,31/12/29,1:1,2.25,2.26,1.82,,,,
WBCKRP,33.42,31/12/29,1:1,2.28,2.24,4.18,,,,
WBCQRP,33.62,31/12/29,1:1,2.48,2.43,,,,,
WBCKOX,33.91,31/12/29,1:1,2.77,2.78,2.95,,,,
WBCLOV,33.94,31/12/29,1:1,3.35,3.36,2.70,,,,
WBCKRT,34.15,31/12/29,1:1,3.01,2.96,2.83,+12,580,,
WBCMRP,34.43,31/12/29,1:1,3.29,3.24,3.16,+20,25,,
WBCLOP,34.61,31/12/29,1:1,4.02,4.03,1.615,,,,
WBCQOP,34.61,31/12/29,1:1,3.47,3.48,3.30,,,,
WBCKRX,34.86,31/12/29,1:1,3.72,3.67,3.37,,,,
WBCKCV,35.04,31/12/29,1:1,3.77,3.78,3.53,,,,
WBCKMZ,35.33,31/12/29,1:1,4.12,4.15,3.34,,,,
WBCKRS,35.34,31/12/29,1:1,4.20,4.15,4.05,,,,
WBCKOP,35.64,31/12/29,1:1,4.50,4.51,4.51,+61,12,,
WBCLOW,36.00,31/12/29,1:1,5.41,5.42,,,,,
WBCKCR,36.16,31/12/29,1:1,4.89,4.90,3.17,,,,
WBCKOS,36.19,31/12/29,1:1,5.05,5.06,4.06,,,,
WBCKRZ,36.26,31/12/29,1:1,5.11,5.07,4.91,-2,200,,
WBCQMR,36.52,31/12/29,1:1,5.31,5.34,4.78,,,,
WBCKOU,37.03,31/12/29,1:1,5.84,5.85,5.99,+47,20,,
WBCKCT,37.04,31/12/29,1:1,5.77,5.78,5.37,,,,
WBCQMP,37.98,31/12/29,1:1,6.78,6.81,6.30,,,,
WBCKOV,38.01,31/12/29,1:1,6.87,6.88,6.63,,,,
WBCKCQ,38.04,31/12/29,1:1,6.77,6.78,2.52,,,,
WBCQOT,38.54,31/12/29,1:1,7.40,7.41,,,,,
WBCKMY,39.02,31/12/29,1:1,7.82,7.85,2.66,,,,
WBCKCS,39.04,31/12/29,1:1,7.77,7.78,6.05,,,,
WBCKOQ,39.59,31/12/29,1:1,8.45,8.46,2.33,,,,
WBCQMQ,40.98,31/12/29,1:1,9.78,9.81,9.70,,,,
,
Westfield Grp Last Sale Price $12.09,
WDCQRP,13.67,31/12/29,1:1,1.58,1.58,1.93,,,,
WDCQRS,13.97,31/12/29,1:1,1.885,1.885,,,,,
WDCKCQ,13.98,31/12/29,1:1,1.755,1.765,,,,,
WDCKOP,13.99,31/12/29,1:1,1.905,1.915,,,,,
WDCKMP,14.50,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCKRS,14.53,31/12/29,1:1,2.44,2.44,1.985,,,,
WDCQRQ,14.91,31/12/29,1:1,2.82,2.82,2.70,+21,400,,
WDCKCP,15.00,31/12/29,1:1,2.77,2.78,,,,,
,
Wesfarmers Last Sale Price $42.89,
WESXCR,45.00,27/06/13,2:1,1.215,1.225,.675,,,,
WESXOW,45.00,27/06/13,2:1,1.315,1.325,1.075,,,,
WESXCS,47.00,27/06/13,2:1,2.20,2.21,1.925,,,,
WESXOX,47.00,27/06/13,2:1,2.30,2.31,.965,,,,
WESLOP,43.36,31/12/29,1:1,1.20,1.21,,,,,
WESLOQ,43.86,31/12/29,1:1,1.76,1.77,2.93,,,,
WESLOR,44.36,31/12/29,1:1,2.26,2.27,1.705,,,,
WESKOU,45.63,31/12/29,1:1,2.73,2.74,,,,,
WESKCQ,46.00,31/12/29,1:1,3.14,3.16,4.11,,,,
WESQRZ,46.06,31/12/29,1:1,3.21,3.17,4.51,,,,
WESKOV,46.17,31/12/29,1:1,3.32,3.33,5.09,,,,
WESKCS,46.50,31/12/29,1:1,3.64,3.66,3.68,,,,
WESLOU,47.00,31/12/29,1:1,4.90,4.91,,,,,
WESQOQ,47.16,31/12/29,1:1,4.26,4.27,3.17,,,,
WESQRY,47.28,31/12/29,1:1,4.43,4.39,4.31,,,,
WESKOW,47.74,31/12/29,1:1,4.90,4.91,,,,,
WESKCP,48.00,31/12/29,1:1,5.14,5.16,3.60,,,,
WESKOX,48.64,31/12/29,1:1,5.80,5.81,7.46,,,,
WESQRQ,48.67,31/12/29,1:1,5.82,6.20,5.79,,,,
WESKCR,50.00,31/12/29,1:1,7.14,7.16,,,,,
WESKMT,50.19,31/12/29,1:1,7.29,7.32,9.39,,,,
WESKMR,54.96,31/12/29,1:1,12.06,12.09,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.25,
WHCKRR,2.76,31/12/29,1:1,.53,.515,.905,,,,
WHCKCQ,3.00,31/12/29,1:1,.77,.78,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.775,.785,,,,,
WHCKRP,3.05,31/12/29,1:1,.82,.805,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.005,1.015,1.19,,,,
WHCKRQ,3.32,31/12/29,1:1,1.085,1.07,.88,,,,
WHCKOT,3.48,31/12/29,1:1,1.245,1.255,,,,,
WHCKOP,3.73,31/12/29,1:1,1.49,1.50,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,1.875,1.88,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.915,1.925,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.14,2.15,,,,,
WHCKMP,4.99,31/12/29,1:1,2.72,2.75,,,,,
,
WorleyParsons Last Sale Price $19.81,
WORKOQ,21.89,31/12/29,1:1,1.96,1.97,7.36,,,,
WORQRR,22.06,31/12/29,1:1,2.10,2.17,8.42,,,,
WORQRZ,23.02,31/12/29,1:1,3.23,3.22,3.22,-544,120,,
WORQRS,23.99,31/12/29,1:1,4.19,4.18,,,,,
WORKCQ,24.00,31/12/29,1:1,4.20,4.22,7.92,,,,
WORKRQ,25.53,31/12/29,1:1,5.73,5.72,5.64,,,,
WORKOS,25.57,31/12/29,1:1,5.80,5.81,5.66,-74,16,,
WORKOR,26.97,31/12/29,1:1,7.20,7.21,6.98,,,,
WORKMQ,27.00,31/12/29,1:1,7.17,7.20,5.10,,,,
WORKCP,27.00,31/12/29,1:1,7.20,7.22,7.67,,,,
WORKRR,28.14,31/12/29,1:1,8.35,8.34,9.20,,,,
WORQRQ,29.44,31/12/29,1:1,9.65,9.64,9.98,,,,
WORKMR,30.98,31/12/29,1:1,11.15,11.18,12.71,,,,
WORKMP,33.98,31/12/29,1:1,14.15,14.18,11.50,,,,
,
Woolworths Last Sale Price $34.50,
WOWXOX,37.00,27/06/13,2:1,1.38,1.39,1.415,+21.5,6,,
WOWXOW,39.00,27/06/13,2:1,2.37,2.38,.51,,,,
WOWKOP,36.57,31/12/29,1:1,,,1.90,,,,
WOWKRR,37.13,31/12/29,1:1,2.62,2.63,6.04,,,,
WOWKOQ,37.39,31/12/29,1:1,2.88,2.89,2.32,,,,
WOWKRQ,37.58,31/12/29,1:1,3.07,3.08,,,,,
WOWKOR,37.81,31/12/29,1:1,3.30,3.31,,,,,
WOWKRZ,38.08,31/12/29,1:1,3.57,3.58,1.96,,,,
WOWKCQ,38.50,31/12/29,1:1,3.98,4.00,3.40,,,,
WOWQRS,38.80,31/12/29,1:1,4.29,4.30,4.40,,,,
WOWKMP,38.82,31/12/29,1:1,4.30,4.33,3.30,,,,
WOWQRR,39.30,31/12/29,1:1,4.79,4.80,6.13,,,,
WOWKCS,40.00,31/12/29,1:1,5.48,5.50,,,,,
WOWKMS,41.32,31/12/29,1:1,6.81,6.84,6.93,,,,
WOWKMR,43.32,31/12/29,1:1,8.80,8.83,6.93,,,,
,
Woodside Petroleum Last Sale Price $37.56,
WPLXOW,38.00,27/06/13,4:1,,,.37,,,,
WPLXOY,39.39,27/06/13,4:1,.665,.675,.59,,,,
WPLXCT,40.87,27/06/13,4:1,.78,.785,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.065,1.07,.44,,,,
WPLLOS,38.45,31/12/29,1:1,1.94,1.95,2.01,-88,15,,
WPLLOP,39.05,31/12/29,1:1,2.54,2.55,3.62,,,,
WPLLOQ,39.58,31/12/29,1:1,3.07,3.08,1.895,,,,
WPLLOR,40.18,31/12/29,1:1,3.67,3.68,2.47,,,,
WPLKCT,41.77,31/12/29,1:1,3.28,3.29,4.48,,,,
WPLKOS,42.72,31/12/29,1:1,5.11,5.12,7.71,,,,
WPLKCU,42.77,31/12/29,1:1,4.28,4.29,,,,,
WPLKMV,42.85,31/12/29,1:1,5.28,5.31,6.27,,,,
WPLKRR,42.98,31/12/29,1:1,5.38,5.42,5.74,,,,
WPLKOT,43.27,31/12/29,1:1,5.67,5.68,,,,,
WPLKCR,43.72,31/12/29,1:1,5.23,5.24,5.44,,,,
WPLKOV,43.83,31/12/29,1:1,6.22,6.23,8.26,,,,
WPLKMX,44.18,31/12/29,1:1,6.60,6.63,6.63,,,,
WPLKOW,44.38,31/12/29,1:1,6.78,6.79,6.57,,,,
WPLKRQ,44.46,31/12/29,1:1,6.86,6.90,,,,,
WPLKCS,44.72,31/12/29,1:1,6.23,6.24,,,,,
WPLKOX,44.94,31/12/29,1:1,7.33,7.34,7.14,,,,
WPLLOT,45.00,31/12/29,1:1,8.49,8.50,,,,,
WPLQRQ,45.36,31/12/29,1:1,7.76,7.80,5.40,,,,
WPLKOP,45.61,31/12/29,1:1,8.00,8.01,4.81,,,,
WPLKCP,45.87,31/12/29,1:1,7.38,7.39,,,,,
WPLKOQ,46.19,31/12/29,1:1,8.59,8.60,4.93,,,,
WPLKMU,46.36,31/12/29,1:1,8.79,8.82,3.60,,,,
WPLQRR,46.72,31/12/29,1:1,9.12,9.16,7.93,,,,
WPLKOR,46.86,31/12/29,1:1,9.26,9.27,5.48,,,,
WPLQMP,47.98,31/12/29,1:1,10.40,10.43,,,,,
WPLKCQ,48.37,31/12/29,1:1,9.88,9.89,,,,,
WPLQMQ,49.99,31/12/29,1:1,12.42,12.45,,,,,
,
Westfield Retail Tr Last Sale Price $3.32,
WRTKRR,3.90,31/12/29,1:1,.575,.58,,,,,
WRTKOP,3.97,31/12/29,1:1,.655,.665,,,,,
WRTKRP,3.99,31/12/29,1:1,.67,.675,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.68,.69,,,,,
WRTKRS,4.09,31/12/29,1:1,.77,.775,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.86,.885,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.88,.885,.375,,,,
WRTKRT,4.34,31/12/29,1:1,1.02,1.025,.665,,,,
,
Western Areas Last Sale Price $3.04,
WSAKOP,3.48,22/05/13,1:1,,,.425,,,,
WSAKCQ,3.50,22/05/13,1:1,,,.36,,,,
WSAKOQ,3.42,31/12/29,1:1,.335,.415,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.455,1.48,,,,,
WSAKMP,4.80,31/12/29,1:1,1.745,1.77,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,2.92,2.93,,,,,
WSAKRP,6.15,31/12/29,1:1,3.10,3.11,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.57,
WTFKMP,6.88,31/12/29,1:1,1.27,1.295,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,1.785,1.81,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,2.79,2.82,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.58,31/12/29,.10:1,1.10,1.105,1.19,,,,
ZCLKOS,107.70,31/12/29,.10:1,1.20,1.22,1.32,,,,
ZCLQRP,110.68,31/12/29,.10:1,1.485,1.495,1.655,,,,
ZCLQRR,111.38,31/12/29,.10:1,1.595,1.60,1.57,,,,
ZCLKOQ,112.97,31/12/29,.10:1,1.74,1.76,1.645,,,,
ZCLQRQ,115.11,31/12/29,.10:1,1.975,1.985,,,,,
ZCLKRT,118.68,31/12/29,.10:1,2.34,2.35,2.14,,,,
ZCLKOR,118.86,31/12/29,.10:1,2.35,2.37,2.38,,,,
ZCLKRR,121.22,31/12/29,.10:1,2.60,2.61,2.43,,,,
ZCLKOP,123.00,31/12/29,.10:1,2.77,2.79,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.58,31/12/29,1:1,,,1.155,,,,
ZCNKRQ,8.10,31/12/29,1:1,1.75,1.78,,,,,
,
Comex Gold Futures,
ZGCKOQ,1495.26,31/12/29,.01:1,1.215,1.225,2.31,,,,
ZGCKRP,1510.26,31/12/29,.01:1,1.35,1.355,1.37,+8,200,,
ZGCKRQ,1547.19,31/12/29,.01:1,1.73,1.735,1.745,+9,25,,
ZGCKOR,1547.88,31/12/29,.01:1,1.755,1.765,3.39,,,,
ZGCKRS,1558.25,31/12/29,.01:1,1.80,1.81,.99,,,,
ZGCKRT,1592.00,31/12/29,100:1,2.18,2.19,,,,,
ZGCKOS,1601.10,31/12/29,.01:1,2.30,2.31,2.70,,,,
ZGCKRZ,1620.63,31/12/29,.01:1,2.48,2.49,2.48,+22,100,,
ZGCKRX,1642.55,31/12/29,.01:1,2.70,2.72,2.52,,,,
ZGCKOT,1706.46,31/12/29,.01:1,3.38,3.39,2.52,,,,
ZGCKRR,1745.67,31/12/29,.01:1,3.67,3.68,3.68,+15,33,,
ZGCKOP,1761.60,31/12/29,.01:1,3.95,3.96,,,,,
ZGCQRR,1788.25,31/12/29,.01:1,4.19,4.20,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.88,31/12/29,1:1,.52,.54,.78,,,,
ZHGKOT,4.20,31/12/29,1:1,.845,.865,,,,,
ZHGKOS,4.43,31/12/29,1:1,1.075,1.095,.865,,,,
ZHGKRU,387.94,31/12/29,.01:1,.51,,1.335,,,,
ZHGQRQ,394.69,31/12/29,.01:1,.595,,.765,,,,
ZHGQRR,403.12,31/12/29,.01:1,.68,,,,,,
ZHGKRT,414.74,31/12/29,.01:1,.78,,.79,,,,
ZHGKRR,427.25,31/12/29,.01:1,.925,,.605,,,,
ZHGQRP,444.01,31/12/29,.01:1,1.10,,1.12,,,,
,
Nymex Natural Gas,
ZNGKRT,4.94,31/12/29,1:1,.67,.695,.685,,,,
ZNGQRP,5.03,31/12/29,1:1,.765,.79,,,,,
ZNGKRV,5.17,31/12/29,1:1,.90,.925,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1732.28,31/12/29,.01:1,2.71,2.75,,,,,
ZPLKRP,1801.86,31/12/29,.01:1,3.42,3.46,,,,,
ZPLKRR,1864.68,31/12/29,.01:1,4.07,4.11,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.92,31/12/29,.10:1,.245,.25,,,,,
ZSIKRR,25.60,31/12/29,.10:1,.31,.315,,,,,
ZSIKRY,25.67,31/12/29,.10:1,.315,.32,,,,,
ZSIKOT,26.43,31/12/29,.10:1,.405,.415,,,,,
ZSIQRR,26.52,31/12/29,.10:1,.405,.415,,,,,
ZSIQRP,27.29,31/12/29,.10:1,.485,.49,.37,,,,
ZSIQRS,29.01,31/12/29,.10:1,.66,.67,.54,,,,
ZSIKRT,29.35,31/12/29,.10:1,.695,.705,,,,,
ZSIKRP,29.69,31/12/29,.10:1,.73,.735,.86,,,,
ZSIKOP,30.87,31/12/29,.10:1,.86,.87,,,,,
ZSIKOR,33.10,31/12/29,.10:1,1.085,1.095,.75,,,,
ZSIKOS,36.90,31/12/29,.10:1,1.475,1.485,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.06,31/12/29,1:1,,,,,,,
ZSYKRQ,18.05,31/12/29,1:1,3.33,3.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,,,,,,,
ZWTKRP,8.54,31/12/29,1:1,1.695,1.81,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.72,
AFIJOH,3.11,12/12/17,1:1,2.61,2.62,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.31,
AGISRT,1.65,06/08/21,1:1,2.65,2.66,,,,,
AGISRU,1.99,06/08/21,1:1,2.32,2.33,2.07,,,,
,
AGL Energy Last Sale Price $15.06,
AGKJOC,8.04,22/06/17,1:1,7.03,7.04,6.41,,,,
AGKJOH,11.51,12/12/17,1:1,3.56,3.57,,,,,
AGKSZU,6.73,04/02/19,1:1,8.33,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.03,,7.82,,,,
AGKSRX,5.89,06/08/21,1:1,9.16,9.17,9.53,,,,
AGKSRU,6.71,06/08/21,1:1,8.35,8.36,9.18,,,,
AGKSRT,8.02,06/08/21,1:1,7.03,7.04,7.03,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOSRU,0.37,06/08/21,1:1,.465,.47,,,,,
AGOSRT,0.61,06/08/21,1:1,.23,.235,.25,,,,
,
Asciano Last Sale Price $5.15,
AIOSZW,1.96,28/12/17,1:1,3.19,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.43,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.19,3.20,,,,,
AIOSRX,2.31,06/08/21,1:1,2.84,2.85,,,,,
AIOSRT,2.72,06/08/21,1:1,2.43,2.44,2.47,,,,
,
ALS Last Sale Price $8.68,
ALQJOA,5.51,13/09/13,1:1,3.17,3.18,6.40,,,,
ALQJOD,5.76,13/09/13,1:1,2.92,2.93,,,,,
,
Amcor Last Sale Price $10.15,
AMCSZX,3.11,04/02/19,1:1,7.03,,4.00,,,,
AMCSRX,2.59,06/08/21,1:1,7.55,7.56,,,,,
AMCSRT,3.09,06/08/21,1:1,7.05,7.06,6.38,,,,
AMCSRW,3.94,06/08/21,1:1,6.20,6.21,,,,,
,
AMP Last Sale Price $5.48,
AMPJOE,2.69,28/11/13,1:1,2.79,2.80,2.84,,,,
AMPJOF,3.32,28/11/13,1:1,2.15,2.16,2.16,,,,
AMPJR1,2.81,29/11/13,1:1,2.66,2.67,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.31,,3.26,,,,
AMPSZW,3.18,04/02/19,1:1,2.29,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.97,3.98,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,3.31,3.32,3.13,,,,
AMPSRU,2.57,06/08/21,1:1,2.90,2.91,2.98,,,,
AMPSRW,3.18,06/08/21,1:1,2.29,2.30,2.28,,,,
,
ANZ Banking Grp Last Sale Price $29.30,
ANZJR4,17.09,01/10/13,1:1,12.17,12.21,14.82,,,,
ANZJOE,13.28,28/11/13,1:1,15.97,15.98,15.61,,,,
ANZJOF,17.26,28/11/13,1:1,11.99,12.00,11.15,,,,
ANZJOG,19.92,28/11/13,1:1,9.34,9.35,10.43,,,,
ANZJR5,12.93,29/11/13,1:1,16.33,16.37,15.69,,,,
ANZJOI,20.52,26/11/15,1:1,8.74,8.75,9.55,,,,
ANZJOC,12.07,22/06/17,1:1,17.19,17.20,18.44,,,,
ANZJOH,18.02,12/12/17,1:1,11.24,11.25,12.10,,,,
ANZSZX,3.21,04/02/19,1:1,26.05,,27.82,,,,
ANZSZW,8.31,04/02/19,1:1,20.95,,19.59,,,,
ANZSZV,11.24,04/02/19,1:1,18.02,,18.67,,,,
ANZSRX,7.35,06/08/21,1:1,21.91,21.95,23.21,,,,
ANZSRW,8.31,06/08/21,1:1,20.95,20.99,20.98,,,,
ANZSRV,11.24,06/08/21,1:1,18.02,18.06,19.16,,,,
ANZSRT,14.65,06/08/21,1:1,14.61,14.65,15.52,,,,
,
APA Grp Last Sale Price $6.86,
APAJOH,3.11,12/12/17,1:1,3.76,3.77,3.02,,,,
APASRX,2.31,06/08/21,1:1,4.56,4.56,3.29,,,,
APASRY,2.87,06/08/21,1:1,4.00,4.00,3.29,,,,
,
Argo Invest Last Sale Price $6.68,
ARGJOH,4.14,12/12/17,1:1,2.53,2.54,2.50,,,,
,
Arrium Last Sale Price $0.85,
ARISRQ,0.40,06/08/21,1:1,.44,.45,,,,,
ARISRT,0.55,06/08/21,1:1,.29,.30,.32,,,,
,
ASX Last Sale Price $39.77,
ASXJR1,20.64,29/11/13,1:1,19.05,19.13,16.00,,,,
ASXSZX,9.93,04/02/19,1:1,29.77,,26.04,,,,
ASXSZW,16.22,04/02/19,1:1,23.47,,20.74,,,,
ASXSRT,9.93,06/08/21,1:1,29.77,29.85,,,,,
ASXSRX,11.26,06/08/21,1:1,28.43,28.51,18.71,,,,
ASXSRW,16.22,06/08/21,1:1,23.47,23.55,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.44,
AZJSZX,1.51,04/02/19,1:1,2.92,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.92,2.94,,,,,
AZJSRX,1.58,06/08/21,1:1,2.84,2.86,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.61,.635,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.77,
BENJR5,5.24,01/10/13,1:1,5.50,5.54,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.57,4.61,,,,,
BENSRY,3.26,06/08/21,1:1,7.47,7.51,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.80,6.84,,,,,
BENSRX,4.92,06/08/21,1:1,5.81,5.85,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.14,06/08/21,1:1,3.33,3.54,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.03,06/08/21,1:1,75.25,75.62,63.20,,,,
BHASRT,61.05,06/08/21,1:1,52.82,53.18,42.68,,,,
,
BHP Billiton Last Sale Price $35.27,
BHPJOE,17.79,28/11/13,1:1,17.42,17.43,15.64,,,,
BHPJOF,23.12,28/11/13,1:1,12.09,12.10,10.81,,,,
BHPJOG,26.69,28/11/13,1:1,8.53,8.54,8.15,,,,
BHPJR2,25.68,29/11/13,1:1,9.54,9.59,8.87,,,,
BHPJOI,22.29,26/11/15,1:1,12.92,12.93,,,,,
BHPJOC,17.16,22/06/17,1:1,18.05,18.06,13.84,,,,
BHPJOH,25.16,12/12/17,1:1,10.06,10.07,6.39,,,,
BHPSZX,14.50,04/02/19,1:1,20.72,,19.87,,,,
BHPSZW,19.02,04/02/19,1:1,16.20,,14.28,,,,
BHPSZU,20.62,04/02/19,1:1,14.60,,15.73,,,,
BHPSZV,25.74,04/02/19,1:1,9.48,,8.37,,,,
BHPSRT,14.50,06/08/21,1:1,20.72,20.77,16.24,,,,
BHPSRX,17.83,06/08/21,1:1,17.39,17.60,17.37,+84,2,,
BHPSRW,19.02,06/08/21,1:1,16.20,16.25,14.70,,,,
BHPSRU,20.62,06/08/21,1:1,14.60,14.65,14.11,,,,
BHPSRV,25.74,06/08/21,1:1,9.48,9.53,9.01,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.76,06/08/21,1:1,25.04,25.12,25.45,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.83,12/12/17,1:1,.695,.705,.655,,,,
,
Boart Longyear Last Sale Price $0.67,
BLYSRZ,0.61,06/08/21,1:1,.07,.099,.115,-6.5,400,,
,
Bank of Qld Last Sale Price $9.45,
BOQJR4,5.24,01/10/13,1:1,4.21,4.22,4.76,,,,
BOQJR1,4.62,29/11/13,1:1,4.82,4.83,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,4.31,4.32,4.51,,,,
BOQJR6,5.65,29/11/13,1:1,3.80,3.80,3.82,,,,
BOQJOA,5.07,26/11/15,1:1,4.38,4.39,4.28,,,,
BOQJOB,7.09,26/11/15,1:1,2.36,2.37,2.62,,,,
BOQSZU,4.26,04/02/19,1:1,5.19,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.96,6.97,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,6.12,6.13,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,5.20,5.21,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.97,06/08/21,1:1,15.35,15.55,15.09,,,,
,
BlueScope Steel Last Sale Price $5.33,
BSLSRU,0.97,06/08/21,1:1,4.33,4.36,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.67,3.70,1.87,,,,
,
Brambles Last Sale Price $9.22,
BXBJOE,4.30,28/11/13,1:1,4.87,4.88,,,,,
BXBJOF,6.02,28/11/13,1:1,3.15,3.16,,,,,
BXBSZX,2.67,04/02/19,1:1,6.51,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.50,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.49,6.53,,,,,
BXBSRX,2.81,06/08/21,1:1,6.37,6.41,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.48,5.52,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.41,06/08/21,1:1,19.14,19.16,,,,,
,
Cabcharge Aust Last Sale Price $5.03,
CABJOA,2.53,26/11/15,1:1,2.47,2.48,,,,,
CABJOB,3.55,26/11/15,1:1,1.455,1.465,,,,,
CABSRT,1.89,06/08/21,1:1,3.11,3.14,,,,,
CABSRU,2.37,06/08/21,1:1,2.63,2.66,2.42,,,,
CABSRX,2.81,06/08/21,1:1,2.20,2.23,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
CBAJR4,42.08,01/10/13,1:1,29.67,29.62,27.12,,,,
CBAJR1,46.23,01/10/13,1:1,25.52,25.47,26.80,,,,
CBAJOE,29.97,28/11/13,1:1,41.79,41.80,33.45,,,,
CBAJOF,38.95,28/11/13,1:1,32.80,32.81,30.21,,,,
CBAJOG,44.94,28/11/13,1:1,26.81,26.82,21.19,,,,
CBAJR5,29.29,29/11/13,1:1,42.46,42.41,32.99,,,,
CBAJOI,41.72,26/11/15,1:1,30.04,30.05,26.42,,,,
CBAJOC,28.64,22/06/17,1:1,43.12,43.13,39.54,,,,
CBAJOH,44.21,12/12/17,1:1,27.54,27.55,23.50,,,,
CBASZX,5.65,04/02/19,1:1,66.09,,66.60,,,,
CBASZW,11.51,04/02/19,1:1,60.24,,55.91,,,,
CBASZV,23.12,04/02/19,1:1,48.63,,49.74,,,,
CBASZU,29.18,04/02/19,1:1,42.57,,40.20,,,,
CBASRT,5.65,06/08/21,1:1,66.10,66.05,64.40,,,,
CBASRW,11.51,06/08/21,1:1,60.24,60.19,37.31,,,,
CBASRX,20.23,06/08/21,1:1,51.52,51.47,51.53,-30,1,,
CBASRV,23.12,06/08/21,1:1,48.63,48.58,47.48,,,,
CBASRU,29.18,06/08/21,1:1,42.57,42.52,43.15,,,,
CBASRZ,33.48,06/08/21,1:1,38.27,38.22,,,,,
CBASRY,36.67,06/08/21,1:1,35.08,35.03,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $12.88,
CCLJOH,7.21,12/12/17,1:1,5.67,5.68,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.43,,11.52,,,,
CCLSZW,5.46,04/02/19,1:1,7.41,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,8.00,8.01,7.90,,,,
CCLSRW,5.46,06/08/21,1:1,7.41,7.42,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,6.11,6.12,6.36,,,,
,
Cochlear Last Sale Price $69.02,
COHJOA,34.55,13/09/13,1:1,34.55,34.56,32.49,,,,
COHJOB,48.05,13/09/13,1:1,21.05,21.06,13.85,,,,
COHSZX,25.10,04/02/19,1:1,43.99,,56.74,,,,
COHSZW,33.14,04/02/19,1:1,35.96,,48.24,,,,
COHSRT,25.10,06/08/21,1:1,43.99,43.92,42.34,,,,
COHSRX,31.96,06/08/21,1:1,37.14,37.07,49.00,,,,
COHSRW,33.14,06/08/21,1:1,35.96,35.89,,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.805,.815,,,,,
CPASRT,0.40,06/08/21,1:1,.745,.755,.65,,,,
CPASRW,0.54,06/08/21,1:1,.605,.615,.58,,,,
,
Computershare Last Sale Price $10.61,
