MAPSZW,1.50,04/02/19,1:1,1.565,1.585,,,,,
,
Macarthur Coal Last Sale Price $12.35,
MCCIOT,10.00,28/01/11,1:1,2.80,2.82,2.79,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.086,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.16,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $36.20,
MQGIOT,40.00,28/01/11,1:1,1.68,1.70,1.68,-105,50,,
MQGIOG,30.00,24/03/11,1:1,8.39,8.41,8.30,-122,40,,
MQGIOL,37.00,26/05/11,1:1,6.35,6.37,7.39,,,,
MQGIZR,26.20,03/06/11,1:1,14.10,14.15,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.10,14.15,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.22,15.24,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.67,18.69,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.35,17.40,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,11.08,11.10,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.12,6.14,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.50,6.51,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.02,19.03,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.32,27.33,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.05,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.40,18.41,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.30,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.35,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,11.62,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.93,,11.33,,,,
MQGSZC,36.70,30/06/17,1:1,12.82,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.51,,15.11,,,,
MQGSZX,11.16,04/02/19,1:1,25.01,25.06,23.00,,,,
MQGSZW,14.65,04/02/19,1:1,21.52,21.57,20.65,,,,
MQGSZV,25.91,04/02/19,1:1,10.26,10.31,11.21,,,,
,
Metcash Last Sale Price $4.47,
MTSIOL,3.00,26/05/11,1:1,1.65,1.67,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.05,2.07,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.22,1.24,1.235,+4.5,70,,
MTSSWD,2.43,30/06/16,1:1,2.06,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.50,2.55,2.46,,,,
,
Myer Hldgs Last Sale Price $3.88,
MYRIOG,3.00,24/03/11,1:1,1.035,1.055,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.00,2.02,,,,,
MYRSZX,1.68,04/02/19,1:1,2.17,2.22,1.95,,,,
,
National Aust Bank Last Sale Price $25.85,
NABIMF,15.00,17/11/10,1:1,10.85,10.78,10.78,+8,104,,
NABIMG,22.00,17/11/10,1:1,3.87,3.81,3.81,-57,125,,
NABIOT,25.00,28/01/11,1:1,2.53,2.55,2.62,-8,21,,
NABIOG,20.00,24/03/11,1:1,6.74,6.76,6.80,-20,20,,
NABIMC,15.00,19/05/11,1:1,11.63,11.64,11.86,,,,
NABIMD,20.50,19/05/11,1:1,6.94,6.95,6.93,-27,3,,
NABIOL,18.00,26/05/11,1:1,9.04,9.06,9.22,,,,
NABISQ,16.96,31/05/11,1:1,10.42,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.91,10.96,11.18,,,,
NABIZW,15.90,03/06/11,1:1,10.91,10.96,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,10.91,10.96,10.86,-14,100,,
NABIOD,14.50,17/06/11,1:1,12.36,12.38,12.34,,,,
NABSSR,8.32,30/06/11,1:1,17.93,17.98,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.60,11.65,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.94,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.37,,,,,,
NABMMH,26.99,30/06/11,1:1,4.87,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.26,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.58,13.63,13.51,-28,50,,
NABIOO,16.00,15/12/11,1:1,11.91,11.93,11.81,-21,24,,
NABIOI,22.50,15/12/11,1:1,7.60,7.62,7.50,-30,19,,
NABSOA,23.58,28/06/12,1:1,6.24,6.25,6.22,+4,21,,
NABSMW,24.61,29/06/12,1:1,3.79,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.29,13.30,13.39,,,,
NABSMZ,15.65,28/06/13,1:1,11.08,,11.16,,,,
NABSMA,20.80,28/06/13,1:1,6.38,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.13,18.14,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.18,,8.34,,,,
NABSOD,16.67,26/06/15,1:1,12.98,12.99,12.90,,,,
NABSWM,9.81,30/06/15,1:1,17.13,,17.20,,,,
NABSZA,12.90,30/06/15,1:1,13.68,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.33,14.34,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.94,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,12.53,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,8.28,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.65,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.44,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.02,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.85,,4.81,,,,
NABSZD,13.54,28/06/18,1:1,12.95,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.44,,7.48,,,,
NABSZX,9.17,04/02/19,1:1,16.65,16.70,16.66,+51,15,,
NABSZW,13.42,04/02/19,1:1,12.40,12.45,12.28,-14,23,,
,
Newcrest Min Last Sale Price $43.41,
NCMIMF,16.00,17/11/10,1:1,27.43,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,15.95,,15.15,,,,
NCMIOT,35.00,28/01/11,1:1,9.26,9.28,9.48,+96,170,,
NCMIOG,22.00,24/03/11,1:1,22.08,22.10,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,27.30,27.31,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,20.17,20.18,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,25.34,25.36,,,,,
NCMIZZ,17.70,03/06/11,1:1,26.63,26.68,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,30.31,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,23.17,23.18,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,25.50,25.52,25.73,+208,20,,
NCMIOI,30.00,15/12/11,1:1,17.49,17.51,14.93,,,,
NCMSOB,17.32,27/06/13,1:1,28.43,28.44,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,21.10,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,30.76,30.77,,,,,
NCMSSB,24.67,30/06/15,1:1,25.58,,20.32,,,,
NCMSZX,16.91,04/02/19,1:1,26.47,26.52,23.05,,,,
,
News Corp Last Sale Price $15.89,
NWSIMF,9.00,17/11/10,1:1,6.88,,,,,,
NWSIMG,11.00,17/11/10,1:1,4.88,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.62,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.52,6.53,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.39,3.40,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.02,8.10,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.33,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.33,7.41,,,,,
NWSIOO,9.00,15/12/11,1:1,7.92,7.94,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.05,5.07,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.06,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.19,10.20,11.34,,,,
NWSSZX,8.67,04/02/19,1:1,7.16,7.24,7.54,,,,
,
Origin Energy Last Sale Price $16.34,
ORGIMF,9.75,17/11/10,1:1,6.59,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.68,4.69,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,8.08,8.13,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.08,8.13,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.66,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.49,9.50,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.04,9.09,,,,,
ORGIOO,11.00,15/12/11,1:1,6.55,6.57,6.39,,,,
ORGSMW,5.13,29/06/12,1:1,11.53,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.90,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.02,10.03,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.37,9.38,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,13.03,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.21,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,9.31,9.36,8.68,,,,
ORGSZW,9.12,04/02/19,1:1,7.19,7.24,6.95,,,,
,
Orica Last Sale Price $26.19,
ORIIMC,12.36,19/05/11,1:1,14.45,14.46,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.94,9.96,10.01,+61,5,,
ORIIZZ,9.76,03/06/11,1:1,16.81,16.86,16.44,,,,
ORISSR,3.46,30/06/11,1:1,22.91,22.95,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.20,,16.14,+74,10,,
ORISM3,25.28,30/06/11,1:1,2.87,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.87,15.92,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.25,14.27,12.70,,,,
ORISMW,13.75,29/06/12,1:1,13.21,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,12.07,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.26,22.27,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.70,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.68,16.69,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.92,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.87,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.87,,11.00,-3,6,,
ORISZX,11.03,04/02/19,1:1,15.13,15.18,14.38,,,,
,
Oil Search Last Sale Price $6.64,
OSHIMF,3.25,17/11/10,1:1,3.39,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,.90,.92,,,,,
OSHIOG,4.75,24/03/11,1:1,2.13,2.15,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.59,3.60,,,,,
OSHIMD,4.50,19/05/11,1:1,2.39,2.40,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.58,3.63,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.14,3.16,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.52,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.72,3.77,3.93,,,,
,
OneSteel Last Sale Price $2.57,
OSTIMC,2.25,19/05/11,1:1,.635,.645,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.505,.525,.63,,,,
OSTIOO,2.00,15/12/11,1:1,.975,.995,1.115,,,,
OSTSMA,3.79,28/06/13,1:1,.295,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.85,,,,,,
,
OZ Minerals Last Sale Price $1.76,
OZLIOT,1.25,28/01/11,1:1,.58,.60,.37,,,,
OZLIOO,0.90,15/12/11,1:1,1.005,1.025,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.75,.77,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.105,.115,.105,+.8,150,,
OZLSOB,1.70,27/06/13,1:1,.55,.56,.56,+3.5,55,,
OZLSMZ,2.47,28/06/13,1:1,.23,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.83,.90,.84,+20.5,100,,
OZLSWB,1.79,30/06/16,1:1,.61,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.98,1.01,.69,,,,
,
Pacific Brands Last Sale Price $1.16,
PBGSMV,1.15,30/06/11,1:1,.145,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.145,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.52,,.53,,,,
,
Paladin Energy Last Sale Price $4.68,
PDNIMD,3.00,19/05/11,1:1,1.95,1.96,2.02,+91.5,175,,
PDNIOO,2.50,15/12/11,1:1,2.74,2.76,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,2.01,2.03,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.33,
PIHSMW,19944.70,29/06/12,1:1,944.69,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,577.16,,,,,,
,
Perpetual Last Sale Price $37.50,
PPTSMV,44.29,30/06/11,1:1,2.07,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.48,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.04,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.79,,9.88,,,,
PPTSZX,18.54,04/02/19,1:1,18.93,18.98,11.86,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSMA,3.66,28/06/13,1:1,.365,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.625,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.91,.94,1.195,,,,
,
Platinum Asset Last Sale Price $4.95,
PTMSMW,6.24,29/06/12,1:1,.67,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.68,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.695,,.915,,,,
,
Qantas Airways Last Sale Price $2.75,
QANIMF,1.75,17/11/10,1:1,.995,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.495,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.36,1.37,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.73,.74,.74,,,,
QANIOL,2.00,26/05/11,1:1,.915,.935,,,,,
QANIZR,1.50,03/06/11,1:1,1.32,1.345,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.32,1.345,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.585,1.605,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.155,1.165,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.57,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.505,1.53,,,,,
QANIOO,1.75,15/12/11,1:1,1.26,1.28,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.60,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.65,1.66,1.66,,61,,
QANSSA,3.89,30/06/14,1:1,.815,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.80,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.68,1.69,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.15,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.15,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.12,,,,,,
QANSMX,2.70,30/06/16,1:1,.82,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.75,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.355,1.385,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.07,1.10,.96,,,,
QANSZW,1.97,04/02/19,1:1,.76,.79,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEIMF,12.00,17/11/10,1:1,4.72,,4.91,-15,20,,
QBEIMG,19.00,17/11/10,1:1,.009,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,.835,.855,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.99,2.01,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,1.99,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.98,5.99,5.97,-58,135,,
QBEIMD,15.50,19/05/11,1:1,3.06,3.07,3.09,-33,82,,
QBEIOL,15.00,26/05/11,1:1,3.52,3.54,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.79,5.84,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.79,5.84,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.79,5.84,5.80,-66,12,,
QBEIOD,14.00,17/06/11,1:1,4.53,4.55,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.13,,7.16,-65,10,,
QBESSR,12.81,30/06/11,1:1,4.71,4.73,4.83,-22,48,,
QBESM3,16.94,30/06/11,1:1,1.345,,1.37,-1043,10,,
QBEMMH,22.05,30/06/11,1:1,2.29,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.15,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.48,7.53,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.93,5.95,6.68,,,,
QBEIOI,20.00,15/12/11,1:1,2.83,2.85,3.00,,,,
QBESOA,16.69,28/06/12,1:1,3.76,3.77,3.89,-38,10,,
QBESMW,18.59,29/06/12,1:1,1.49,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.52,8.53,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.59,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.53,9.54,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.71,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.21,7.22,7.45,,,,
QBESZA,2.72,30/06/15,1:1,13.89,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.37,8.38,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.69,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.27,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.01,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.49,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.81,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.66,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.15,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.62,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.24,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.47,,3.63,,,,
QBESZW,8.61,04/02/19,1:1,8.07,8.12,8.19,-22,10,,
QBESZX,11.10,04/02/19,1:1,5.58,5.63,6.11,,,,
,
Rio Tinto Last Sale Price $87.04,
RIOIMF,30.00,17/11/10,1:1,57.08,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,37.12,,36.30,,,,
RIOIOT,70.00,28/01/11,1:1,18.82,18.84,18.70,-118,20,,
RIOIOG,55.00,24/03/11,1:1,34.07,34.09,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,46.30,46.31,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,30.83,30.84,31.12,+7,6,,
RIOIOL,40.00,26/05/11,1:1,49.06,49.08,,,,,
RIOIOM,60.00,26/05/11,1:1,32.25,32.27,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,54.51,54.56,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,60.77,60.79,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.10,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,48.68,48.69,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.33,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.42,55.47,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.08,47.10,46.15,,,,
RIOIOI,65.00,15/12/11,1:1,31.93,31.95,32.64,,,,
RIOSOA,49.01,28/06/12,1:1,42.35,42.36,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,52.63,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,50.32,50.33,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,25.29,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,60.64,60.65,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.78,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.19,55.20,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,79.20,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.75,59.76,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,65.08,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,46.00,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.77,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,43.93,,,,,,
RIOSWD,74.42,30/06/16,1:1,37.17,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.60,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,32.03,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,82.93,82.98,65.22,,,,
RIOSZW,28.07,04/02/19,1:1,58.94,58.99,50.13,,,,
RIOSZU,32.34,04/02/19,1:1,54.67,54.72,,,,,
RIOSZV,38.03,04/02/19,1:1,48.98,49.03,49.09,,,,
,
ResMed Inc Last Sale Price $3.29,
RMDIMC,0.02,19/05/11,1:1,3.29,3.30,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.88,1.89,2.06,,,,
,
Seek Last Sale Price $7.20,
SEKSMA,4.03,28/06/13,1:1,3.43,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.20,
SFYIOG,23.00,24/03/11,1:1,23.88,23.99,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.20,25.31,25.86,,,,
SFYSZX,18.91,04/02/19,1:1,27.23,27.35,26.95,,,,
SFYSZW,23.57,04/02/19,1:1,22.57,22.69,21.87,,,,
,
Stockland Last Sale Price $3.73,
SGPIMC,2.25,19/05/11,1:1,1.625,1.635,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.485,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.845,.855,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.24,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.385,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.365,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.515,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.495,1.525,1.795,,,,
,
Singapore Tel Last Sale Price $2.53,
SGTSM3,2.24,30/06/11,1:1,.425,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.72,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLIMD,10.50,19/05/11,1:1,2.20,2.21,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.87,3.92,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.87,3.92,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.67,3.69,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.80,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.84,4.89,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.68,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.14,6.15,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.60,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.97,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,5.22,5.27,5.40,,,,
SHLSZW,7.53,04/02/19,1:1,3.41,3.46,3.43,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.081,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.36,.39,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.77,
SLFIOG,4.00,24/03/11,1:1,3.92,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.01,4.03,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.79,3.81,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.385,1.395,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.66,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.00,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,1.925,,2.05,,,,
SLFSZX,3.28,04/02/19,1:1,4.46,4.51,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.36,3.41,3.88,,,,
,
Santos Last Sale Price $13.04,
STOIMF,9.00,17/11/10,1:1,4.05,,3.95,,,,
STOIMG,11.00,17/11/10,1:1,2.05,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.815,.835,.835,,,,
STOIMC,8.25,19/05/11,1:1,5.25,5.26,5.09,,,,
STOIMD,11.00,19/05/11,1:1,3.00,3.01,3.21,,,,
STOIOL,10.00,26/05/11,1:1,3.90,3.92,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.59,5.64,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.59,5.64,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.31,3.33,3.08,,,,
STOSSR,6.37,30/06/11,1:1,7.06,7.07,7.09,+41,28,,
STOSMV,7.36,30/06/11,1:1,6.11,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.885,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.00,7.05,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.27,5.29,5.45,-6,5,,
STOIOI,13.00,15/12/11,1:1,2.71,2.73,2.73,-15,69,,
STOSOA,7.14,28/06/12,1:1,6.60,6.61,6.58,+14,100,,
STOSOB,9.66,27/06/13,1:1,5.97,5.98,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.93,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.96,7.97,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.44,7.45,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.24,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.20,7.21,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.67,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.73,,6.32,,,,
STOSZW,6.24,04/02/19,1:1,6.77,6.82,6.55,,,,
STOSZX,7.83,04/02/19,1:1,5.18,5.23,5.21,,,,
,
SPDR 200 Fd Last Sale Price $45.20,
STWIOM,24.00,26/05/11,1:1,22.46,22.48,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.65,20.70,21.33,,,,
STWIOD,24.00,17/06/11,1:1,22.71,22.73,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.45,25.46,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.99,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.89,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.10,24.15,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.21,13.23,13.36,,,,
STWSMW,34.17,29/06/12,1:1,12.76,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.65,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,30.12,30.14,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.53,24.55,24.35,,,,
STWSWB,20.42,30/06/16,1:1,26.16,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,22.44,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,19.02,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,18.03,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.25,,10.92,,,,
STWSZX,17.38,04/02/19,1:1,27.79,27.84,27.54,,,,
STWSZU,21.18,04/02/19,1:1,23.99,24.04,23.40,,,,
STWSZW,25.76,04/02/19,1:1,19.41,19.46,19.60,+72,27,,
