NABKMU,27.29,31/12/29,1:1,3.42,3.45,,,,,
NABLOT,27.58,31/12/29,1:1,4.22,4.23,4.38,,,,
NABQOP,27.82,31/12/29,1:1,3.96,3.97,1.655,,,,
NABKCQ,27.85,31/12/29,1:1,3.98,4.01,4.07,,,,
NABKMR,28.20,31/12/29,1:1,4.33,4.36,3.08,,,,
NABKRX,28.31,31/12/29,1:1,4.45,4.46,4.99,,,,
NABQOQ,28.33,31/12/29,1:1,4.46,4.47,4.60,,,,
NABKCR,28.39,31/12/29,1:1,4.53,4.56,,,,,
NABQRR,28.70,31/12/29,1:1,4.84,4.85,5.44,,,,
NABKMQ,29.08,31/12/29,1:1,5.22,5.25,2.97,,,,
NABKCT,29.09,31/12/29,1:1,5.23,5.26,,,,,
NABKCP,29.60,31/12/29,1:1,5.73,5.76,,,,,
NABKMS,30.08,31/12/29,1:1,6.21,6.24,6.14,,,,
NABKZR,30.44,31/12/29,1:1,6.58,,8.35,,,,
NABKOZ,30.59,31/12/29,1:1,6.72,6.73,6.76,,,,
NABKMV,35.07,31/12/29,1:1,11.21,11.24,9.76,,,,
,
Newcrest Min Last Sale Price $25.33,
NCMXOR,27.00,20/12/12,2:1,1.125,1.135,1.08,,,,
NCMXOS,27.50,20/12/12,2:1,1.37,1.38,1.365,+.5,16,,
NCMXOP,29.00,20/12/12,2:1,2.12,2.13,1.575,,,,
NCMXOQ,30.00,20/12/12,2:1,2.61,2.62,2.03,,,,
NCMXCP,28.00,27/03/13,2:1,1.515,1.53,,,,,
NCMXCQ,29.00,27/03/13,2:1,1.995,2.01,,,,,
NCMXCR,30.00,27/03/13,2:1,2.48,2.50,,,,,
NCMLOU,26.99,31/12/29,1:1,2.89,2.90,2.86,+1,10,,
NCMLOW,27.74,31/12/29,1:1,3.63,3.64,,,,,
NCMLOT,28.49,31/12/29,1:1,4.38,4.39,2.66,,,,
NCMKOQ,28.50,31/12/29,1:1,3.19,3.20,4.74,,,,
NCMQOT,28.50,31/12/29,1:1,3.19,3.20,,,,,
NCMKMU,29.00,31/12/29,1:1,3.63,3.66,,,,,
NCMKCQ,29.00,31/12/29,1:1,3.67,3.70,,,,,
NCMKRU,29.23,31/12/29,1:1,3.92,3.90,3.24,,,,
NCMKOZ,29.39,31/12/29,1:1,4.09,4.10,4.02,,,,
NCMQRQ,29.66,31/12/29,1:1,4.35,4.33,9.93,,,,
NCMLOV,29.75,31/12/29,1:1,5.65,5.66,5.29,,,,
NCMQOP,29.79,31/12/29,1:1,4.49,4.50,4.42,,,,
NCMKMY,30.00,31/12/29,1:1,4.63,4.66,,,,,
NCMKCP,30.00,31/12/29,1:1,4.67,4.70,,,,,
NCMQRP,30.07,31/12/29,1:1,4.76,4.74,3.75,,,,
NCMKOS,30.79,31/12/29,1:1,5.48,5.49,6.82,,,,
NCMQRS,30.80,31/12/29,1:1,5.49,5.47,4.24,,,,
NCMKMV,30.99,31/12/29,1:1,5.63,5.66,5.75,,,,
NCMKRP,31.60,31/12/29,1:1,6.29,6.27,6.16,,,,
NCMQOQ,31.69,31/12/29,1:1,6.38,6.39,,,,,
NCMKMZ,31.98,31/12/29,1:1,6.61,6.64,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,6.67,6.70,,,,,
NCMQOR,32.20,31/12/29,1:1,6.90,6.91,4.50,,,,
NCMKRV,32.27,31/12/29,1:1,6.96,6.94,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,7.47,7.50,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,7.61,7.64,5.31,,,,
NCMKRS,32.99,31/12/29,1:1,7.68,7.66,6.01,,,,
NCMQOS,33.00,31/12/29,1:1,7.69,7.70,6.47,,,,
NCMKRZ,33.37,31/12/29,1:1,8.06,8.04,2.49,,,,
NCMKRW,33.75,31/12/29,1:1,8.44,8.42,2.57,,,,
NCMKRY,34.14,31/12/29,1:1,8.83,8.81,6.35,,,,
,
New Hope Corp Last Sale Price $4.03,
NHCKOR,6.25,31/12/29,1:1,2.19,2.20,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.69,2.70,2.34,,1000,,
NHCKOS,7.00,31/12/29,1:1,2.94,2.95,,,,,
,
Nufarm Last Sale Price $5.70,
NUFKOQ,7.00,31/12/29,1:1,1.29,1.30,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.755,1.765,1.025,,,,
,
Navitas Last Sale Price $4.30,
NVTKMP,6.75,31/12/29,1:1,2.43,2.46,2.42,,,,
,
News Corp Last Sale Price $23.55,
NWSKOV,27.49,31/12/29,1:1,3.95,3.96,3.40,,,,
NWSKMS,27.50,31/12/29,1:1,3.93,3.96,,,,,
NWSKRS,27.84,31/12/29,1:1,4.30,4.30,4.27,,,,
NWSKOW,27.99,31/12/29,1:1,4.45,4.46,,,,,
NWSKCQ,27.99,31/12/29,1:1,4.44,4.47,,,,,
NWSKOP,28.40,31/12/29,1:1,4.86,4.87,,,,,
NWSKRT,28.53,31/12/29,1:1,4.99,4.99,5.67,,,,
NWSKOS,28.98,31/12/29,1:1,5.44,5.45,5.44,+160,22,,
NWSKRR,29.30,31/12/29,1:1,5.76,5.76,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.94,5.95,,,,,
NWSKMR,29.90,31/12/29,1:1,6.34,6.37,7.65,,,,
NWSKOU,29.98,31/12/29,1:1,6.45,6.46,,,,,
NWSKCP,29.99,31/12/29,1:1,6.44,6.47,,,,,
,
Origin Energy Last Sale Price $10.67,
ORGXOP,12.50,20/12/12,2:1,1.12,1.13,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.37,1.38,,,,,
ORGKOP,12.00,31/12/29,1:1,1.35,1.36,2.03,,,,
ORGKCP,12.00,31/12/29,1:1,1.345,1.37,,,,,
ORGKRR,12.22,31/12/29,1:1,1.58,1.56,1.71,,,,
ORGKOR,12.50,31/12/29,1:1,1.85,1.86,,,,,
ORGKRQ,12.55,31/12/29,1:1,1.915,1.895,4.19,,,,
ORGKRT,12.90,31/12/29,1:1,2.26,2.24,1.505,,,,
ORGKCQ,13.00,31/12/29,1:1,2.34,2.37,,,,,
ORGKMQ,13.00,31/12/29,1:1,2.32,2.35,4.91,,,,
ORGKRP,13.37,31/12/29,1:1,2.73,2.71,3.83,,,,
ORGKOQ,13.40,31/12/29,1:1,2.75,2.76,2.53,,,,
ORGKMP,13.99,31/12/29,1:1,3.31,3.34,2.40,,,,
,
Orica Last Sale Price $23.40,
ORIKRP,26.56,31/12/29,1:1,3.15,3.16,4.56,,,,
ORIKMP,27.46,31/12/29,1:1,4.05,4.08,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,4.82,4.83,5.07,,,,
ORIKOP,28.44,31/12/29,1:1,5.02,5.03,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,5.04,5.07,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.53,5.54,,,,,
ORIKRS,29.02,31/12/29,1:1,5.61,5.62,,,,,
ORIKMQ,29.96,31/12/29,1:1,6.55,6.58,,,,,
ORIKRR,31.39,31/12/29,1:1,7.98,7.99,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,8.04,8.07,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKRS,7.98,31/12/29,1:1,.975,.98,,,,,
OSHKOR,8.10,31/12/29,1:1,1.09,1.10,,,,,
OSHKRQ,8.25,31/12/29,1:1,1.245,1.25,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.29,1.30,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.49,1.50,,,,,
OSHKRP,8.53,31/12/29,1:1,1.53,1.535,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,1.98,1.99,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,1.985,2.01,,,,,
OSHKRR,9.02,31/12/29,1:1,2.02,2.03,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.49,2.50,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.48,3.51,3.53,,,,
,
OZ Minerals Last Sale Price $7.16,
OZLKRT,8.37,31/12/29,1:1,1.19,1.215,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.56,1.585,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.81,1.82,1.885,,,,
OZLKRV,9.00,31/12/29,1:1,1.815,1.84,1.63,,,,
OZLKCP,9.00,31/12/29,1:1,1.815,1.83,,,,,
OZLKRQ,9.28,31/12/29,1:1,2.09,2.12,1.435,,,,
OZLKOQ,10.00,31/12/29,1:1,2.81,2.82,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.81,2.83,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.82,2.85,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.71,3.74,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.81,3.82,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.82,4.85,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.48,8.51,8.03,,,,
,
Panoramic Res Last Sale Price $0.55,
PANKMP,0.90,31/12/29,1:1,.335,.36,1.205,,,,
,
Paladin Energy Last Sale Price $0.83,
PDNKCP,1.20,31/12/29,1:1,.365,.38,,,,,
PDNKRP,1.24,31/12/29,1:1,.41,,.705,,,,
PDNKRR,1.32,31/12/29,1:1,.49,.49,.48,+3.5,944,,
PDNKRS,1.38,31/12/29,1:1,.55,.55,.555,,,,
PDNKCQ,1.40,31/12/29,1:1,.565,.58,.355,,,,
PDNKMP,1.50,31/12/29,1:1,.66,.685,.80,,,,
PDNKRQ,1.54,31/12/29,1:1,.715,.715,.37,,,,
PDNKOS,1.56,31/12/29,1:1,.725,.735,.79,,,,
PDNKOQ,1.75,31/12/29,1:1,.915,.925,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.165,1.175,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.515,1.525,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.66,1.685,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.675,1.685,.83,,,,
,
PanAust Last Sale Price $3.37,
PNAKOR,3.97,31/12/29,1:1,.60,.61,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.635,.65,,,,,
PNAKRP,4.02,31/12/29,1:1,.655,.65,2.26,,,,
PNAKRR,4.35,31/12/29,1:1,.99,.985,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.10,1.11,1.31,,,,
PNAKMP,4.67,31/12/29,1:1,1.28,1.305,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.60,1.61,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.13,2.15,,,,,
,
Perpetual Last Sale Price $30.98,
PPTKMQ,39.97,31/12/29,1:1,8.98,9.01,12.00,,,,
,
Perseus Min Last Sale Price $2.35,
PRUKRR,3.00,31/12/29,1:1,.635,.65,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.735,.75,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.85,.865,.97,,,,
PRUKOP,3.50,31/12/29,1:1,1.14,1.15,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.135,1.15,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.635,1.65,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.64,1.65,1.735,,,,
,
Primary Health Care Last Sale Price $4.06,
PRYKRR,4.59,31/12/29,1:1,.495,.51,.795,,,,
PRYKRS,4.71,31/12/29,1:1,.62,.635,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.795,.805,.95,,,,
PRYKMQ,6.14,31/12/29,1:1,2.06,2.09,,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKRR,1.56,31/12/29,1:1,.245,.255,.32,,,,
QANKOQ,1.60,31/12/29,1:1,.275,.285,.15,,,,
QANKRT,1.62,31/12/29,1:1,.305,.315,.475,,,,
QANKRP,1.69,31/12/29,1:1,.37,.38,.375,,,,
QANKOR,1.70,31/12/29,1:1,.375,.385,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.375,.385,,,,,
QANKRS,1.77,31/12/29,1:1,.455,.465,.23,,,,
QANKOP,1.80,31/12/29,1:1,.475,.485,.16,,,,
QANKCP,1.85,31/12/29,1:1,.525,.535,,,,,
QANKMQ,3.00,31/12/29,1:1,1.675,1.70,,,,,
QANKMP,3.50,31/12/29,1:1,2.17,2.20,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.96,
QBEXOR,12.25,20/12/12,2:1,.92,.93,,,,,
QBEXOP,12.50,20/12/12,2:1,1.045,1.055,,,,,
QBEXOS,13.00,20/12/12,2:1,1.295,1.305,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.67,1.68,1.23,,,,
QBEQRX,12.48,31/12/29,1:1,1.505,1.525,1.665,,,,
QBEQRU,12.92,31/12/29,1:1,1.95,1.97,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,1.98,1.99,2.22,,,,
QBEQRT,13.23,31/12/29,1:1,2.26,2.28,2.20,,,,
QBEQRY,13.49,31/12/29,1:1,2.52,2.54,,,,,
QBEKOP,13.50,31/12/29,1:1,2.52,2.53,2.31,,,,
QBEQRR,13.96,31/12/29,1:1,2.99,3.01,3.16,,,,
QBELOT,13.99,31/12/29,1:1,3.52,3.53,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.02,3.03,3.08,,,,
QBEKMQ,14.00,31/12/29,1:1,3.03,3.06,5.88,,,,
QBEKCS,14.00,31/12/29,1:1,2.98,2.99,,,,,
QBEQRW,14.44,31/12/29,1:1,3.47,3.49,,,,,
QBELOQ,14.49,31/12/29,1:1,4.02,4.03,,,,,
QBEKOX,14.50,31/12/29,1:1,3.52,3.53,2.23,,,,
QBEQRV,14.89,31/12/29,1:1,3.92,3.94,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.52,4.53,2.01,,,,
QBELOR,15.49,31/12/29,1:1,5.02,5.03,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,5.01,5.02,4.99,,,,
QBEKCP,15.99,31/12/29,1:1,4.91,4.92,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,5.03,5.06,3.99,,,,
QBEKRS,16.39,31/12/29,1:1,5.42,5.44,5.61,,,,
QBEKCR,16.49,31/12/29,1:1,5.48,5.49,,,,,
QBEKOT,16.58,31/12/29,1:1,5.61,5.62,3.57,,,,
,
QR National Last Sale Price $3.58,
QRNQRP,4.23,31/12/29,1:1,.65,.655,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.76,.765,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.81,.82,,,,,
QRNKMQ,4.45,31/12/29,1:1,.87,.895,.77,,,,
QRNKRS,4.46,31/12/29,1:1,.88,.885,1.08,,,,
QRNKCP,4.50,31/12/29,1:1,.88,.89,,,,,
QRNKOQ,4.55,31/12/29,1:1,.965,.975,,,,,
QRNQRQ,4.61,31/12/29,1:1,1.025,1.03,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.13,1.14,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.41,1.42,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.38,1.39,,,,,
QRNKMR,6.00,31/12/29,1:1,2.41,2.44,,,,,
,
Ramsay Health Care Last Sale Price $26.31,
RHCKRP,29.48,31/12/29,1:1,3.19,3.16,3.82,,,,
RHCKMW,31.99,31/12/29,1:1,5.67,5.70,6.55,,,,
RHCKMV,35.00,31/12/29,1:1,8.68,8.71,8.38,,,,
,
Rio Tinto Last Sale Price $56.70,
RIOXOS,60.00,20/12/12,4:1,1.10,1.11,.83,,,,
RIOXOT,61.00,20/12/12,4:1,1.345,1.355,1.315,+27,90,,
RIOXCP,61.00,27/03/13,4:1,1.225,1.23,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.46,1.465,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.695,1.70,,,,,
RIOLOU,60.49,31/12/29,1:1,5.20,5.21,4.67,,,,
RIOLOQ,60.99,31/12/29,1:1,5.70,5.71,1.90,,,,
RIOKOR,61.49,31/12/29,1:1,4.80,4.81,3.91,,,,
RIOKRP,61.80,31/12/29,1:1,5.10,5.10,5.16,,2,,
RIOLOW,61.99,31/12/29,1:1,6.70,6.71,6.65,,,,
RIOKOY,62.49,31/12/29,1:1,5.80,5.81,,,,,
RIOLOT,62.99,31/12/29,1:1,7.70,7.71,2.54,,,,
RIOKOP,62.99,31/12/29,1:1,6.30,6.31,5.02,,,,
RIOKRU,63.33,31/12/29,1:1,6.63,6.63,6.64,+108,503,,
RIOKOZ,63.48,31/12/29,1:1,6.79,6.80,6.60,,,,
RIOQOW,63.96,31/12/29,1:1,7.27,7.28,6.36,,,,
RIOKCQ,63.98,31/12/29,1:1,7.26,7.29,5.23,,,,
RIOLOV,63.99,31/12/29,1:1,8.70,8.71,7.55,,,,
RIOQMT,63.99,31/12/29,1:1,7.28,7.31,6.20,,,,
RIOQRW,64.25,31/12/29,1:1,7.55,7.55,9.04,,,,
RIOKOQ,64.97,31/12/29,1:1,8.27,8.28,7.16,,,,
RIOQMP,64.98,31/12/29,1:1,8.27,8.30,6.29,,,,
RIOKCS,64.98,31/12/29,1:1,8.27,8.30,,,,,
RIOKRY,65.25,31/12/29,1:1,8.55,8.55,,,,,
RIOKMZ,65.98,31/12/29,1:1,9.28,9.31,8.85,,,,
RIOQOQ,65.98,31/12/29,1:1,9.29,9.30,7.96,,,,
RIOKCT,65.99,31/12/29,1:1,9.27,9.30,7.08,,,,
RIOKRX,66.69,31/12/29,1:1,9.99,9.99,8.26,,,,
RIOQOU,66.98,31/12/29,1:1,10.29,10.30,8.05,,,,
RIOKCR,66.99,31/12/29,1:1,10.27,10.30,10.11,,,,
RIOKMS,67.00,31/12/29,1:1,10.29,10.32,5.60,,,,
RIOQRR,67.50,31/12/29,1:1,10.80,10.80,7.55,,,,
RIOKOU,67.99,31/12/29,1:1,11.29,11.30,,,,,
RIOKCP,67.99,31/12/29,1:1,11.28,11.31,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,12.06,12.06,12.01,,,,
RIOQOR,68.99,31/12/29,1:1,12.30,12.31,,,,,
RIOKRR,71.24,31/12/29,1:1,14.54,14.54,13.19,,,,
RIOQRU,71.83,31/12/29,1:1,15.13,15.13,,,,,
,
ResMed Inc Last Sale Price $3.95,
RMDKRP,4.38,31/12/29,1:1,.425,.44,.775,,,,
RMDKRS,4.48,31/12/29,1:1,.53,.535,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.73,.74,,,,,
RMDKMP,4.73,31/12/29,1:1,.765,.79,.41,,,,
RMDKMU,4.96,31/12/29,1:1,.995,1.02,,,,,
RMDKOP,4.96,31/12/29,1:1,1.01,1.02,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.03,1.045,,,,,
RMDKOS,5.23,31/12/29,1:1,1.28,1.29,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.315,1.34,,,,,
RMDKCP,5.48,31/12/29,1:1,1.53,1.545,1.70,,,,
,
Resolute Min Last Sale Price $1.86,
RSGKOR,2.55,31/12/29,1:1,.685,.695,.685,,,,
RSGKOQ,2.95,31/12/29,1:1,1.085,1.095,.995,,,,
,
St Barbara Last Sale Price $1.52,
SBMKOQ,3.20,31/12/29,1:1,1.65,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.85,,,,,,
,
Seek Last Sale Price $6.68,
SEKKRS,7.90,31/12/29,1:1,1.235,1.22,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.33,1.34,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.335,1.35,,,,,
SEKQRP,8.21,31/12/29,1:1,1.545,1.53,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.735,1.745,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.87,1.855,,,,,
SEKKRR,8.90,31/12/29,1:1,2.23,2.22,,,,,
SEKKMQ,8.99,31/12/29,1:1,2.30,2.33,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.83,2.85,,,,,
SEKKMP,10.90,31/12/29,1:1,4.21,4.24,3.31,,,,
,
Sandfire Res Last Sale Price $8.12,
SFRKOP,11.49,31/12/29,1:1,3.38,3.39,,,,,
SFRKRT,11.49,31/12/29,1:1,3.37,3.38,2.54,,,,
SFRKRQ,11.76,31/12/29,1:1,3.64,3.65,,,,,
SFRKOR,11.99,31/12/29,1:1,3.88,3.89,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.90,3.91,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.85,4.88,4.87,+4,50,,
SFRKMR,14.99,31/12/29,1:1,6.85,6.88,,,,,
,
Sims Metal Mgt Last Sale Price $8.78,
SGMKRR,10.98,31/12/29,1:1,2.18,2.20,2.69,,,,
SGMKOP,11.10,31/12/29,1:1,2.30,2.31,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,2.76,2.78,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.84,2.85,1.755,,,,
SGMKRQ,12.10,31/12/29,1:1,3.30,3.32,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,3.60,3.61,,,,,
SGMKMP,13.99,31/12/29,1:1,5.19,5.22,5.31,,,,
,
Stockland Last Sale Price $3.38,
SGPKCP,3.80,31/12/29,1:1,.405,.42,,,,,
SGPKOP,3.88,31/12/29,1:1,.49,.50,.975,,,,
SGPKRS,3.90,31/12/29,1:1,.51,.52,,,,,
SGPKRP,4.06,31/12/29,1:1,.67,.68,.585,,,,
SGPKOS,4.12,31/12/29,1:1,.73,.74,.655,,,,
SGPKRQ,4.18,31/12/29,1:1,.785,.795,.515,,,,
SGPKMP,4.20,31/12/29,1:1,.805,.83,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.105,1.12,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.41,1.42,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLKRP,14.86,31/12/29,1:1,1.73,1.735,2.76,,,,
SHLKRR,15.28,31/12/29,1:1,2.15,2.16,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.60,2.63,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.75,2.76,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.86,2.90,2.87,,40,,
SHLKCQ,16.99,31/12/29,1:1,3.86,3.90,,,,,
SHLKMQ,19.99,31/12/29,1:1,6.84,6.87,,,,,
,
Sirius Res Last Sale Price $1.85,
SIRKRQ,6.00,31/12/29,1:1,4.13,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.56,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.44,
SLRKMP,6.25,31/12/29,1:1,2.80,2.83,1.83,,,,
,
Santos Last Sale Price $11.00,
STOXOR,12.00,20/12/12,2:1,.735,.745,,,,,
STOXOS,12.25,20/12/12,2:1,.86,.87,,,,,
STOXOP,12.50,20/12/12,2:1,.985,.995,,,,,
STOXOQ,12.75,20/12/12,2:1,1.11,1.12,,,,,
STOKRR,12.60,31/12/29,1:1,1.60,1.60,1.51,,,,
STOKRQ,12.91,31/12/29,1:1,1.91,1.91,1.85,,,,
STOKCR,13.00,31/12/29,1:1,1.99,2.02,,,,,
STOKRT,13.22,31/12/29,1:1,2.22,2.22,1.99,,,,
STOKMQ,13.40,31/12/29,1:1,2.38,2.41,,,,,
STOKRS,13.54,31/12/29,1:1,2.54,2.54,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.59,2.60,2.24,,,,
STOKOS,13.84,31/12/29,1:1,2.84,2.85,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.84,2.84,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.99,3.02,,,,,
STOKRV,14.04,31/12/29,1:1,3.04,3.04,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.34,3.35,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.34,3.34,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.59,3.59,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.79,3.80,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.84,3.84,3.77,,,,
STOKOP,15.19,31/12/29,1:1,4.20,4.21,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.49,4.52,,,,,
STOKMP,15.99,31/12/29,1:1,4.97,5.00,3.19,,,,
,
Suncorp Grp Last Sale Price $9.58,
SUNXOQ,10.00,20/12/12,2:1,.345,.355,,,,,
SUNXOP,10.50,20/12/12,2:1,.595,.605,,,,,
SUNKRV,10.58,31/12/29,1:1,.995,1.005,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.17,1.18,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.405,1.42,,,,,
SUNKOP,11.14,31/12/29,1:1,1.555,1.565,1.85,,,,
SUNKRR,11.24,31/12/29,1:1,1.65,1.66,1.65,-49,25,,
SUNKOQ,11.44,31/12/29,1:1,1.855,1.865,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.865,1.875,2.06,,,,
SUNKCP,11.50,31/12/29,1:1,1.905,1.92,,,,,
SUNKOS,11.64,31/12/29,1:1,2.06,2.07,,,,,
SUNKRP,11.72,31/12/29,1:1,2.13,2.14,1.515,,,,
SUNKOR,11.89,31/12/29,1:1,2.31,2.32,1.395,,,,
SUNKMR,11.99,31/12/29,1:1,2.40,2.43,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.40,2.42,,,,,
SUNKMS,13.49,31/12/29,1:1,3.89,3.92,,,,,
,
Seven Grp Hldgs Last Sale Price $7.34,
SVWKMQ,9.50,31/12/29,1:1,2.14,2.17,3.06,,,,
SVWKMP,15.36,31/12/29,1:1,8.00,8.03,7.85,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOR,1.94,31/12/29,1:1,.315,.325,.705,,,,
SWMKRQ,2.04,31/12/29,1:1,.415,.425,.33,,,,
SWMKOP,2.10,31/12/29,1:1,.475,.485,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.625,.635,.325,,,,
SWMKRR,2.35,31/12/29,1:1,.73,.74,.745,+3.5,1200,,
SWMKOQ,2.44,31/12/29,1:1,.815,.825,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.815,.84,.935,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.32,.33,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.61,.62,,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKRP,3.81,31/12/29,1:1,.375,.37,.445,,,,
SYDKOQ,4.00,31/12/29,1:1,.55,.56,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.555,.55,,,,,
SYDKRQ,4.11,31/12/29,1:1,.67,.665,,,,,
SYDKOP,4.50,31/12/29,1:1,1.05,1.06,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKRS,3.16,31/12/29,1:1,.37,.375,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.505,.51,.745,,,,
TAHKRR,3.37,31/12/29,1:1,.575,.58,.59,,,,
TAHKOQ,3.40,31/12/29,1:1,.61,.62,,,,,
TAHKRP,3.45,31/12/29,1:1,.66,.665,,,,,
TAHKCP,3.50,31/12/29,1:1,.705,.72,,,,,
TAHKOP,3.56,31/12/29,1:1,.77,.78,.685,,,,
TAHKMP,3.75,31/12/29,1:1,.945,.97,,,,,
TAHKOR,3.79,31/12/29,1:1,1.00,1.01,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.205,1.22,,,,,
,
Tap Oil Last Sale Price $0.69,
