,
Transurban Grp Last Sale Price $5.57,
TCLKRR,6.45,31/12/29,1:1,.88,.885,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.305,1.31,,,,,
TCLKRP,7.11,31/12/29,1:1,1.54,1.545,,,,,
TCLKMP,7.86,31/12/29,1:1,2.28,2.31,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.55,.575,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.10,31/12/29,1:1,.21,.22,,,,,
TENKRQ,1.18,31/12/29,1:1,.29,.30,,,,,
TENKOR,1.20,31/12/29,1:1,.305,.315,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.56,.57,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOQ,3.40,29/03/12,2:1,.12,.13,,,,,
TLSXOP,3.60,29/03/12,2:1,.215,.225,,,,,
TLSLOQ,3.51,31/12/29,1:1,.255,.265,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.365,.39,,,,,
TLSKRU,3.68,31/12/29,1:1,.36,.385,,,,,
TLSLOP,3.70,31/12/29,1:1,.45,.46,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.44,.465,,,,,
TLSKRQ,3.76,31/12/29,1:1,.44,.465,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.54,.565,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.535,.56,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.65,.675,,,,,
TLSKOP,4.01,31/12/29,1:1,.685,.695,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.75,.775,,,,,
TLSKMQ,4.08,31/12/29,1:1,.765,.79,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.90,.91,.85,,,,
,
Toll Hldgs Last Sale Price $5.04,
TOLKRR,5.65,31/12/29,1:1,.58,.595,.665,,,,
TOLKRQ,5.80,31/12/29,1:1,.76,.765,.775,-2,100,,
TOLKMQ,6.00,31/12/29,1:1,.95,.975,.99,,,,
TOLKOP,6.15,31/12/29,1:1,1.10,1.11,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.245,1.25,1.205,-17.5,30,,
TOLKOQ,7.01,31/12/29,1:1,1.965,1.975,1.91,-12,100,,
TOLKMP,7.51,31/12/29,1:1,2.45,2.48,2.70,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSKRQ,2.90,31/12/29,1:1,.40,.415,,,,,
TTSKOP,2.90,31/12/29,1:1,.40,.41,,,,,
TTSKRP,3.05,31/12/29,1:1,.55,.565,,,,,
TTSKRR,3.16,31/12/29,1:1,.655,.67,,,,,
TTSKMP,3.41,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $3.47,
TWEKRR,4.50,31/12/29,1:1,1.01,1.025,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.26,1.275,,,,,
TWEKRP,5.01,31/12/29,1:1,1.52,1.535,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.515,1.525,,,,,
,
UGL Last Sale Price $13.14,
UGLKRR,15.53,31/12/29,1:1,2.36,2.40,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.84,2.88,,,,,
UGLKMP,16.01,31/12/29,1:1,2.86,2.89,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,3.36,3.40,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.89,6.92,6.35,,,,
,
Westpac Banking Last Sale Price $20.85,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOU,22.00,29/03/12,2:1,.785,.795,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.025,1.035,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.255,1.265,1.025,,,,
WBCLOS,22.00,31/12/29,1:1,1.605,1.615,,,500,,
WBCQRT,22.77,31/12/29,1:1,1.915,1.92,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.955,1.96,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.15,2.16,,,,,
WBCKOT,23.02,31/12/29,1:1,2.17,2.18,2.00,+6.5,160,,
WBCQRS,23.03,31/12/29,1:1,2.17,2.18,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.81,2.82,2.72,+14,15,,
WBCKRV,23.28,31/12/29,1:1,2.43,2.44,2.44,+39,7,,
WBCQRR,23.44,31/12/29,1:1,2.59,2.60,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.76,2.78,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.17,3.20,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.18,3.19,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,3.80,3.81,,,,,
WBCKRT,24.28,31/12/29,1:1,3.43,3.44,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.45,3.46,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.64,3.65,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.91,3.92,,,,,
WBCQRP,25.03,31/12/29,1:1,4.18,4.19,,,,,
WBCLOR,25.27,31/12/29,1:1,4.82,4.83,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.44,4.46,4.35,-78,12,,
WBCKOP,25.85,31/12/29,1:1,5.00,5.01,4.88,+37,200,,
WBCKRP,26.00,31/12/29,1:1,5.15,5.16,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.16,5.19,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.44,6.45,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.77,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.16,7.19,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.81,8.82,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.18,10.21,,,,,
WBCKMT,32.30,31/12/29,1:1,11.43,11.46,,,,,
WBCKMU,34.30,31/12/29,1:1,13.43,13.46,,,,,
,
Westfield Grp Last Sale Price $8.47,
WDCKOR,10.01,31/12/29,1:1,1.53,1.54,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.55,1.58,1.525,+4,74,,
WDCKRQ,10.27,31/12/29,1:1,1.785,1.795,1.98,,,,
WDCKMP,10.51,31/12/29,1:1,2.03,2.06,1.745,,,,
WDCKOQ,11.32,31/12/29,1:1,2.84,2.85,3.53,,,,
,
Wesfarmers Last Sale Price $29.71,
WESXOR,31.00,29/03/12,2:1,.805,.815,,,,,
WESXOS,32.00,29/03/12,2:1,1.28,1.29,,,,,
WESXOP,34.00,29/03/12,2:1,2.25,2.26,,,,,
WESLOR,32.01,31/12/29,1:1,2.90,2.91,,,,,
WESLOP,34.04,31/12/29,1:1,4.84,4.85,,,,,
WESQRQ,35.54,31/12/29,1:1,5.73,5.83,,,,,
WESKRU,36.01,31/12/29,1:1,6.22,6.31,6.20,+44,5,,
WESQRP,36.04,31/12/29,1:1,6.23,6.33,,,,,
WESLOQ,36.09,31/12/29,1:1,6.89,6.90,6.30,,,,
WESKRV,36.51,31/12/29,1:1,6.71,6.81,9.05,,,,
WESKRR,37.05,31/12/29,1:1,7.26,7.35,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.44,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,7.74,7.75,,,,,
WESKRT,37.58,31/12/29,1:1,7.78,7.88,7.20,,,,
WESKMP,37.87,31/12/29,1:1,8.08,8.08,6.90,,15,,
WESKRS,38.07,31/12/29,1:1,8.27,8.36,5.94,,,,
WESKOQ,38.69,31/12/29,1:1,8.88,8.89,6.54,,,,
WESKOT,39.57,31/12/29,1:1,9.76,9.77,,,,,
WESKMQ,42.03,31/12/29,1:1,12.29,12.32,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.65,
WHCKRR,7.00,31/12/29,1:1,1.34,1.355,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.49,1.505,,,,,
WHCKRS,7.26,31/12/29,1:1,1.60,1.615,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.815,1.825,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.85,1.865,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.35,2.36,,,,,
WHCKMP,10.02,31/12/29,1:1,4.34,4.37,,,,,
,
WorleyParsons Last Sale Price $27.60,
WORQRQ,31.06,31/12/29,1:1,3.50,3.52,,,,,
WORQRR,31.26,31/12/29,1:1,3.70,3.72,,,,,
WORKRR,31.51,31/12/29,1:1,3.96,3.98,9.03,,,,
WORQRP,31.53,31/12/29,1:1,3.97,3.99,,,,,
WORKRU,32.04,31/12/29,1:1,4.48,4.50,5.60,,,,
WORKRT,32.57,31/12/29,1:1,5.02,5.04,5.10,+20,20,,
WORKRQ,33.11,31/12/29,1:1,5.55,5.57,5.70,,,,
WORKMP,34.08,31/12/29,1:1,6.47,6.50,6.74,,,,
WORKOP,35.57,31/12/29,1:1,8.03,8.04,10.40,,,,
WORKOS,40.06,31/12/29,1:1,12.51,12.52,,,,,
,
Woolworths Last Sale Price $24.70,
WOWXOP,26.00,29/03/12,2:1,.72,.73,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.955,.965,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.195,1.205,1.17,,,,
WOWKMQ,27.00,31/12/29,1:1,2.29,2.32,8.30,,,,
WOWKRP,28.09,31/12/29,1:1,3.33,3.40,3.17,,,,
WOWKOQ,28.27,31/12/29,1:1,3.52,3.53,3.32,-46,6,,
WOWKRQ,29.09,31/12/29,1:1,4.33,4.40,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,4.76,4.83,,,,,
WOWKOP,29.84,31/12/29,1:1,5.08,5.09,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.32,5.35,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.33,5.40,5.23,,,,
,
Woodside Petroleum Last Sale Price $34.00,
WPLXOQ,35.50,29/03/12,4:1,.57,.58,2.27,,,,
WPLXOR,37.00,29/03/12,4:1,.925,.935,,,,,
WPLXOP,38.00,29/03/12,4:1,1.165,1.175,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,2.93,2.94,,,,,
WPLKMR,37.74,31/12/29,1:1,3.71,3.74,3.26,,,,
WPLLOS,38.01,31/12/29,1:1,4.93,4.94,,,,,
WPLQRS,38.76,31/12/29,1:1,4.66,4.76,4.80,,,,
WPLKRS,39.01,31/12/29,1:1,4.92,,,,,,
WPLKOZ,39.04,31/12/29,1:1,4.96,4.97,5.07,,,,
WPLKRQ,39.26,31/12/29,1:1,5.16,5.26,10.01,,,,
WPLKRU,39.51,31/12/29,1:1,5.42,5.52,5.60,,,,
WPLKRR,39.76,31/12/29,1:1,5.66,5.76,11.39,,,,
WPLQRP,40.04,31/12/29,1:1,5.95,6.05,,,,,
WPLLOQ,40.10,31/12/29,1:1,7.03,7.04,,,,,
WPLQRQ,40.26,31/12/29,1:1,6.16,,,,,,
WPLQRR,40.26,31/12/29,1:1,6.16,6.26,,,,,
WPLKOT,40.54,31/12/29,1:1,6.46,6.47,,,,,
WPLKMS,40.56,31/12/29,1:1,6.53,6.56,6.40,,,,
WPLKRV,41.59,31/12/29,1:1,7.49,7.59,8.18,,,,
WPLKMQ,42.11,31/12/29,1:1,8.08,8.11,6.55,,,,
WPLKOQ,42.57,31/12/29,1:1,8.50,8.51,9.08,,,,
WPLLOR,43.11,31/12/29,1:1,10.04,10.05,,,,,
WPLKOS,44.10,31/12/29,1:1,10.02,10.03,,,,,
,
Westfield Retail Tr Last Sale Price $2.49,
WRTKRP,3.01,31/12/29,1:1,.495,.52,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.59,.615,,,,,
WRTKRS,3.25,31/12/29,1:1,.74,.765,,,,,
WRTKRR,3.35,31/12/29,1:1,.84,.865,,,,,
WRTKMP,3.51,31/12/29,1:1,1.005,1.03,1.05,,,,
WRTKRQ,3.51,31/12/29,1:1,1.00,1.025,,,,,
,
Western Areas Last Sale Price $5.53,
WSAKOP,6.87,31/12/29,1:1,1.335,1.345,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.48,2.51,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.98,
WTFKMP,5.91,31/12/29,1:1,1.915,1.945,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.78,31/12/29,.10:1,1.51,1.535,2.41,,,,
ZCLKOP,115.71,31/12/29,.10:1,1.585,1.615,,,,,
ZCLKRZ,117.56,31/12/29,.10:1,1.88,1.905,3.79,,,,
ZCLKRS,119.76,31/12/29,.10:1,1.975,2.01,1.30,,,,
ZCLQRP,123.00,31/12/29,.10:1,,,,,,,
ZCLKOQ,123.69,31/12/29,.10:1,2.34,2.37,,,,,
ZCLKRT,123.73,31/12/29,.10:1,2.35,2.38,2.31,,,,
ZCLKRR,129.00,31/12/29,.10:1,2.85,2.88,2.50,,,,
ZCLKOR,131.67,31/12/29,.10:1,3.09,3.12,,,,,
ZCLKOS,139.65,31/12/29,.10:1,3.84,3.87,,,,,
,
Comex Gold Futures,
ZGCKOQ,1845.43,31/12/29,.01:1,.975,1.005,,,,,
ZGCKZS,1921.26,31/12/29,.01:1,1.685,,5.21,,,,
ZGCKOR,1945.18,31/12/29,.01:1,1.915,1.945,,,,,
ZGCKRU,1962.16,31/12/29,.01:1,2.20,2.23,2.39,,,,
ZGCKRW,1962.16,31/12/29,.01:1,2.07,2.10,3.03,,,,
ZGCKRY,2000.00,31/12/29,.01:1,2.43,2.46,5.39,,,,
ZGCKOS,2044.94,31/12/29,.01:1,2.86,2.89,,,,,
ZGCKRS,2047.76,31/12/29,.01:1,3.05,3.09,,,,,
ZGCKRP,2054.30,31/12/29,.01:1,2.94,2.97,4.83,,,,
ZGCKRR,2100.39,31/12/29,.01:1,3.58,3.62,4.92,,,,
ZGCKRV,2107.07,31/12/29,.01:1,3.43,3.47,5.50,,,,
ZGCKRX,2129.41,31/12/29,.01:1,3.64,3.68,5.20,,,,
ZGCQRP,2200.00,31/12/29,.01:1,4.32,4.33,,,,,
ZGCQRQ,2300.00,31/12/29,.01:1,5.26,5.27,,,,,
,
Comex Copper Futures,
ZHGKOR,4.54,31/12/29,1:1,.70,.73,,,,,
ZHGKOS,4.79,31/12/29,1:1,.935,.965,,,,,
ZHGKOP,5.04,31/12/29,1:1,1.175,1.205,,,,,
ZHGKOQ,5.30,31/12/29,1:1,1.42,1.45,,,,,
ZHGKRR,439.02,31/12/29,.10:1,5.73,5.77,4.90,,,,
ZHGKRT,445.22,31/12/29,.10:1,6.71,6.75,,,,,
ZHGQRR,450.00,31/12/29,.01:1,6.78,6.80,,,,,
ZHGQRP,460.00,31/12/29,.01:1,7.72,7.74,,,,,
ZHGKRP,479.20,31/12/29,.10:1,9.52,9.56,8.73,,,,
ZHGKRU,479.20,31/12/29,.10:1,10.11,10.15,,,,,
ZHGQRQ,490.00,31/12/29,.01:1,10.55,10.57,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.29,31/12/29,1:1,.785,.81,2.09,,,,
ZNGKRQ,3.30,31/12/29,1:1,.84,.865,,,,,
ZNGKRU,3.40,31/12/29,1:1,.885,.91,,,,,
ZNGQRP,3.40,31/12/29,1:1,.895,.90,,,,,
ZNGKRR,3.49,31/12/29,1:1,1.035,1.06,1.64,,,,
ZNGKRT,3.50,31/12/29,1:1,.975,1.00,,,,,
,
Palladium Futures (CME),
ZPAKRQ,793.91,31/12/29,.01:1,.985,1.03,,,,,
ZPAKRU,798.05,31/12/29,.01:1,1.085,1.135,,,,,
ZPAKRP,819.20,31/12/29,.01:1,1.22,1.265,,,,,
ZPAKRT,829.77,31/12/29,.01:1,1.405,1.45,1.51,,,,
ZPAKRR,1899.47,31/12/29,.01:1,11.40,11.45,,,,,
,
Platinum Futures (CME),
ZPLQRP,1780.00,31/12/29,.01:1,,,,,,,
ZPLKRQ,1807.34,31/12/29,.01:1,1.93,1.965,,,,,
ZPLKRP,1876.13,31/12/29,.01:1,2.58,2.62,,,,,
ZPLKRS,1876.13,31/12/29,.01:1,2.74,2.78,,,,,
ZPLKRR,1950.00,31/12/29,.01:1,3.27,3.31,,,,,
,
Comex Silver Futures,
ZSIKRV,37.72,31/12/29,.10:1,,,.92,,,,
ZSIKOP,37.96,31/12/29,.10:1,.425,.455,,,,,
ZSIKRW,38.71,31/12/29,.10:1,.495,.525,1.08,,,,
ZSIKRU,38.96,31/12/29,.10:1,.52,.545,,,,,
ZSIKRS,38.99,31/12/29,.10:1,.555,.58,,,,,
ZSIKRT,39.59,31/12/29,.10:1,.58,.605,,,,,
ZSIKRZ,39.71,31/12/29,.10:1,.63,.655,,,,,
ZSIKOQ,39.90,31/12/29,.10:1,.61,.64,,,,,
ZSIQRP,40.00,31/12/29,.10:1,.63,.635,,,,,
ZSIQRQ,41.01,31/12/29,.10:1,.725,.73,,,,,
ZSIKOR,43.89,31/12/29,.10:1,.985,1.015,,,,,
ZSIKOS,47.88,31/12/29,.10:1,1.36,1.39,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.46,
AGKSZU,7.36,04/02/19,1:1,7.09,,,,,,
AGKSZX,8.52,04/02/19,1:1,5.93,,5.99,,,,
AGKSRX,6.14,06/08/21,1:1,8.32,8.33,,,,,
AGKSRU,7.35,06/08/21,1:1,7.11,7.12,,,,,
AGKSRT,8.52,06/08/21,1:1,5.93,5.94,,,,,
,
Asciano Last Sale Price $4.62,
AIOSZW,1.87,28/12/17,1:1,2.73,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.05,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.73,2.75,,,,,
AIOSRX,2.19,06/08/21,1:1,2.42,2.44,,,,,
AIOSRT,2.56,06/08/21,1:1,2.05,2.07,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.02,06/08/21,1:1,.97,.975,,,,,
,
Amcor Last Sale Price $7.02,
AMCSZX,3.31,04/02/19,1:1,3.72,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.18,4.17,,,,,
AMCSRT,3.30,06/08/21,1:1,3.74,3.73,,,,,
,
AMP Last Sale Price $4.23,
AMPSZX,2.31,04/02/19,1:1,1.92,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.01,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.51,2.53,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.92,1.935,1.89,,,,
AMPSRW,3.22,06/08/21,1:1,1.01,1.025,1.005,,,,
,
ANZ Banking Grp Last Sale Price $21.27,
ANZJR1,14.05,22/02/12,1:1,7.14,7.22,7.26,,,,
ANZSZX,4.90,04/02/19,1:1,16.29,,15.96,,,,
ANZSZW,9.47,04/02/19,1:1,11.72,,11.47,,,,
ANZSZV,12.09,04/02/19,1:1,9.10,,9.17,-18,20,,
ANZSRT,4.90,06/08/21,1:1,16.29,16.37,,,,,
ANZSRX,8.61,06/08/21,1:1,12.58,12.66,12.45,,,,
ANZSRW,9.47,06/08/21,1:1,11.72,11.80,12.08,,,,
ANZSRV,12.09,06/08/21,1:1,9.10,9.18,8.90,,,,
,
ASX Last Sale Price $29.68,
ASXSZX,11.42,04/02/19,1:1,18.28,,17.27,,,,
ASXSZW,17.06,04/02/19,1:1,12.64,,13.40,,,,
ASXSRT,11.42,06/08/21,1:1,18.28,18.28,,,,,
ASXSRX,12.61,06/08/21,1:1,17.08,17.08,,,,,
ASXSRW,17.06,06/08/21,1:1,12.64,12.64,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.06,
BENSRX,5.26,06/08/21,1:1,2.80,2.80,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.59,06/08/21,1:1,37.02,37.21,,,,,
,
BHP Billiton Last Sale Price $36.91,
BHPSZX,14.52,04/02/19,1:1,22.39,,20.63,,,,
BHPSZW,18.57,04/02/19,1:1,18.35,,19.31,,,,
BHPSZU,20.00,04/02/19,1:1,16.92,,17.55,,,,
BHPSZV,24.59,04/02/19,1:1,12.33,,13.33,,,,
BHPSRT,14.52,06/08/21,1:1,22.39,22.39,,,,,
BHPSRX,17.50,06/08/21,1:1,19.41,19.41,16.94,,,,
BHPSRW,18.57,06/08/21,1:1,18.35,18.35,19.32,,,,
BHPSRU,20.00,06/08/21,1:1,16.92,16.92,16.36,,,,
BHPSRV,24.59,06/08/21,1:1,12.33,12.33,12.98,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.03,06/08/21,1:1,31.47,31.58,,,,,
,
Boart Longyear Last Sale Price $3.44,
BLYSZW,1.75,28/12/17,1:1,1.685,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,1.89,1.895,,,,,
BLYSRW,1.75,06/08/21,1:1,1.685,1.69,,,,,
,
Bank of Qld Last Sale Price $7.44,
BOQJR1,5.20,22/02/12,1:1,2.23,2.25,,,,,
BOQSZU,4.80,04/02/19,1:1,2.62,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.21,4.23,,,,,
BOQSRU,4.79,06/08/21,1:1,2.63,2.65,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.16,12.27,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.10,,,,,
,
Brambles Last Sale Price $7.29,
BXBSZX,2.78,04/02/19,1:1,4.51,,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,3.61,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.51,4.51,,,,,
BXBSRX,2.89,06/08/21,1:1,4.41,4.41,,,,,
BXBSRV,3.69,06/08/21,1:1,3.61,3.61,,,,,
,
iShares FTSE 25 etf,
C25SRX,18.98,06/08/21,1:1,17.59,17.66,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSRX,2.15,06/08/21,1:1,2.34,2.34,,,,,
CABSRU,2.63,06/08/21,1:1,1.87,1.865,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.44,
CBAJR1,35.46,15/06/12,1:1,15.06,15.01,14.50,,,,
CBASZX,9.78,04/02/19,1:1,40.73,,39.52,,,,
CBASZW,15.03,04/02/19,1:1,35.49,,34.65,,,,
CBASZV,25.42,04/02/19,1:1,25.09,,24.76,,,,
CBASZU,30.85,04/02/19,1:1,19.66,,18.88,,,,
CBASRT,9.78,06/08/21,1:1,40.73,40.68,39.77,,,,
CBASRW,15.03,06/08/21,1:1,35.49,35.44,33.42,,,,
CBASRX,22.84,06/08/21,1:1,27.68,27.62,27.19,,,,
CBASRV,25.42,06/08/21,1:1,25.09,25.04,23.98,,,,
CBASRU,30.85,06/08/21,1:1,19.66,19.61,20.61,,,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSZX,3.94,04/02/19,1:1,7.57,,7.15,,,,
CCLSZW,5.74,04/02/19,1:1,5.76,,6.76,,,,
CCLSRT,3.94,06/08/21,1:1,7.57,7.57,,,,,
CCLSRX,5.22,06/08/21,1:1,6.29,6.29,,,,,
CCLSRW,5.74,06/08/21,1:1,5.76,5.76,,,,,
,
Cochlear Last Sale Price $58.90,
COHSZX,26.00,04/02/19,1:1,33.08,,25.50,,,,
COHSZW,33.19,04/02/19,1:1,25.89,,22.05,,,,
COHSRT,26.00,06/08/21,1:1,33.08,32.90,,,,,
COHSRX,32.14,06/08/21,1:1,26.95,26.77,20.85,,,,
COHSRW,33.19,06/08/21,1:1,25.89,25.71,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.42,04/02/19,1:1,.545,,,,,,
CPASRX,0.37,06/08/21,1:1,.60,.61,,,,,
CPASRT,0.42,06/08/21,1:1,.545,.555,.53,,,,
,
Computershare Last Sale Price $7.58,
CPUSZV,3.82,28/12/17,1:1,3.73,,4.61,,,,
CPUSZW,5.29,04/02/19,1:1,2.27,,2.94,,,,
CPUSRX,3.31,06/08/21,1:1,4.24,4.27,,,,,
CPUSRV,3.82,06/08/21,1:1,3.73,3.76,,,,,
CPUSRW,5.29,06/08/21,1:1,2.27,2.30,2.53,,,,
,
CSL Last Sale Price $31.35,
CSLSZW,13.39,28/12/17,1:1,17.98,,,,,,
CSLSZX,19.98,04/02/19,1:1,11.40,12.00,12.34,,,,
CSLSRX,13.26,06/08/21,1:1,18.12,18.10,,,,,
CSLSRW,13.39,06/08/21,1:1,17.98,17.96,,,,,
CSLSRT,19.98,06/08/21,1:1,11.40,11.38,,,,,
,
CSR Last Sale Price $2.01,
CSRSZX,1.36,04/02/19,1:1,.645,,.965,,,,
CSRSRT,1.36,06/08/21,1:1,.645,.65,,,,,
,
Crown Last Sale Price $8.14,
CWNSZX,3.88,04/02/19,1:1,4.25,,4.44,,,,
CWNSRX,3.65,06/08/21,1:1,4.49,4.50,,,,,
CWNSRT,3.88,06/08/21,1:1,4.25,4.26,,,,,
,
David Jones Last Sale Price $2.66,
DJSSZX,1.43,04/02/19,1:1,1.21,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.57,1.595,1.385,,,,
DJSSRT,1.43,06/08/21,1:1,1.21,1.235,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.47,06/08/21,1:1,33.86,33.93,,,,,
,
Downer EDI Last Sale Price $3.65,
DOWSRX,1.71,06/08/21,1:1,1.93,1.945,,,,,
,
DUET Grp Last Sale Price $1.81,
DUESZX,0.71,04/02/19,1:1,1.10,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.165,1.165,,,,,
DUESRT,0.71,06/08/21,1:1,1.10,1.10,1.02,,,,
,
Echo Entertainment Last Sale Price $3.63,
EGPSZX,1.33,04/02/19,1:1,2.30,,2.44,,,,
EGPSZW,1.91,04/02/19,1:1,1.72,,1.79,,,,
EGPSRT,1.33,06/08/21,1:1,2.30,2.31,2.37,,,,
EGPSRX,1.69,06/08/21,1:1,1.94,1.945,1.97,,,,
EGPSRW,1.91,06/08/21,1:1,1.72,1.725,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.75,06/08/21,1:1,18.84,18.93,,,,,
,
Fortescue Metals Grp Last Sale Price $4.98,
FMGSZX,3.43,04/02/19,1:1,1.515,,1.52,,,,
FMGSRX,2.75,06/08/21,1:1,2.18,2.23,2.30,,,,
FMGSRT,3.42,06/08/21,1:1,1.515,1.56,1.625,,,,
,
Fleetwood Corp Last Sale Price $12.10,
FWDSZX,6.03,04/02/19,1:1,6.10,,6.49,,,,
FWDSRX,4.57,06/08/21,1:1,7.56,7.55,,,,,
FWDSRT,6.03,06/08/21,1:1,6.10,6.09,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSRW,0.30,06/08/21,1:1,.215,.22,.22,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNSZW,1.39,04/02/19,1:1,.65,,.455,,,,
HVNSRX,0.88,06/08/21,1:1,1.16,1.165,,,,,
HVNSRW,1.39,06/08/21,1:1,.65,.655,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,41.33,06/08/21,1:1,43.66,43.77,,,,,
,
iShares S&P India Nifty 50,
I50SRX,12.91,06/08/21,1:1,9.69,9.76,,,,,
,
Insurance Aust Grp Last Sale Price $2.89,
IAGSZX,1.99,04/02/19,1:1,.885,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,1.545,1.56,1.62,,,,
IAGSRT,1.99,06/08/21,1:1,.885,.90,.97,,,,
,
iShares S&P High Div Last Sale Price $13.63,
IHDSZX,7.40,04/02/19,1:1,6.15,,6.40,,,,
