IAGSSR,1.82,30/06/11,1:1,1.745,1.76,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.495,,.50,,,,
IAGIZQ,2.00,02/12/11,1:1,1.635,1.65,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.255,1.265,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.70,.71,,,,,
IAGIOL,3.00,25/05/12,1:1,1.065,1.075,,,,,
IAGSOA,3.46,28/06/12,1:1,.665,.675,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.155,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.835,1.85,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.835,1.85,,,,,
IAGSOB,2.04,27/06/13,1:1,1.655,1.665,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.675,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.96,1.97,,,,,
IAGSSA,3.15,30/06/14,1:1,1.18,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.885,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.445,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.01,2.03,,,,,
IAGSWB,2.16,30/06/16,1:1,1.52,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.175,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.44,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.35,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.365,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.615,1.63,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.36,
IEMIOM,23.50,25/05/12,1:1,22.90,22.91,,,,,
IEMSOD,27.02,26/06/15,1:1,25.61,25.62,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.64,
IHDSZX,7.64,04/02/19,1:1,6.99,7.05,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $65.20,
IJRSOD,37.46,26/06/15,1:1,38.87,38.88,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.03,
ILCSWG,10.49,30/06/16,1:1,11.66,11.69,12.15,,,,
,
iShares Global 100 Last Sale Price $60.80,
IOOIOM,32.00,25/05/12,1:1,31.69,31.70,,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.93,
IOZSWG,12.00,30/06/16,1:1,10.33,10.35,,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLSOC,1.33,26/06/14,1:1,2.67,2.68,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.50,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.56,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.43,
IVVSOD,68.46,26/06/15,1:1,64.17,64.18,63.96,-1232,1,,
,
iShares Glb Cons Last Sale Price $63.34,
IXIIOM,32.00,25/05/12,1:1,34.06,34.07,,,,,
,
iShares Glb Health Last Sale Price $54.66,
IXJIOM,27.00,25/05/12,1:1,29.98,29.99,,,,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHSMA,7.62,28/06/13,1:1,9.56,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.56,,14.80,,,,
JBHSZX,11.22,04/02/19,1:1,5.74,5.78,5.78,+1,21,,
,
Leighton Hldgs Last Sale Price $21.70,
LEISMV,6.69,30/06/11,1:1,15.03,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,4.46,4.48,4.64,,,,
LEISMW,15.62,29/06/12,1:1,6.32,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.365,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.29,15.30,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.21,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.95,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,13.69,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.24,11.26,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.92,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.62,,14.82,,,,
LEISZX,6.26,04/02/19,1:1,15.42,15.44,18.05,,,,
LEISZW,9.93,04/02/19,1:1,11.75,11.77,11.80,,,,
LEISZU,17.01,04/02/19,1:1,4.68,4.70,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCSSR,3.82,30/06/11,1:1,5.05,5.06,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.62,3.63,,,,,
LLCSMV,7.45,30/06/11,1:1,1.445,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.095,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.58,4.63,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.23,3.24,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.90,3.91,,,,,
LLCSOA,11.34,28/06/12,1:1,.915,.925,,,,,
LLCSMW,11.60,29/06/12,1:1,.17,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.53,4.58,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.53,4.58,,,,,
LLCSOB,4.08,27/06/13,1:1,4.95,4.96,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.18,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.78,6.79,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.83,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.57,5.58,,,,,
LLCSWB,6.38,30/06/16,1:1,2.57,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.97,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.04,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.71,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.94,6.99,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.49,5.54,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,4.13,4.18,4.17,,,,
LLCSZV,5.99,04/02/19,1:1,2.85,2.90,2.86,,,,
,
MAp Grp Last Sale Price $3.26,
MAPSSR,0.57,30/06/11,1:1,2.62,2.71,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.33,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.625,1.62,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.76,1.77,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.52,1.53,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.75,1.745,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.75,1.745,,,,,
MAPSMA,1.94,28/06/13,1:1,1.36,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.50,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.04,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.78,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.12,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.20,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.13,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.52,2.52,2.45,,,,
MAPSZW,1.49,04/02/19,1:1,1.78,1.775,1.685,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.076,.086,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.005,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.71,.715,.68,,,,
,
Macquarie Grp Last Sale Price $32.40,
MQGIOD,23.50,17/06/11,1:1,8.92,8.93,7.94,,,,
MQGSSR,16.83,30/06/11,1:1,15.62,15.65,33.85,,,,
MQGJZ1,23.56,30/06/11,1:1,8.84,8.85,11.61,,,,
MQGION,35.00,29/09/11,1:1,2.21,2.22,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,9.12,9.13,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,5.17,5.18,5.08,+36,240,,
MQGIOI,48.00,15/12/11,1:1,2.24,2.25,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,12.79,12.80,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.93,8.94,,,,,
MQGIO1,18.00,11/05/12,1:1,17.74,17.75,,,,,
MQGIOL,30.00,25/05/12,1:1,8.67,8.68,,,,,
MQGSOA,52.15,28/06/12,1:1,3.10,3.11,3.06,,,,
MQGDZR,19.50,03/12/12,1:1,15.96,15.97,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,15.96,15.97,,,,,
MQGSOB,23.68,27/06/13,1:1,14.65,14.66,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,23.69,23.70,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.57,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.71,14.72,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,16.12,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.51,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,19.39,19.41,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.78,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,9.61,,9.27,-162,1,,
MQGSZC,35.69,30/06/17,1:1,10.46,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.83,,15.11,,,,
MQGSZX,10.79,04/02/19,1:1,21.61,21.62,23.78,,,,
MQGSZW,14.47,04/02/19,1:1,17.92,17.93,18.25,,,,
MQGSZV,26.37,04/02/19,1:1,6.03,6.04,5.36,+72,5,,
,
Metcash Last Sale Price $4.09,
MTSIOO,2.75,15/12/11,1:1,1.48,1.49,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.66,.67,.64,,,,
MTSIOL,3.50,25/05/12,1:1,1.19,1.20,,,,,
MTSSWD,2.31,30/06/16,1:1,1.85,1.78,1.78,,20,,
MTSSZX,1.93,04/02/19,1:1,2.13,2.16,2.03,,,,
,
Myer Hldgs Last Sale Price $2.84,
MYRIOM,2.00,25/05/12,1:1,1.14,1.15,,,,,
MYRSZX,1.66,04/02/19,1:1,1.175,1.18,1.165,+8.5,1000,,
,
National Aust Bank Last Sale Price $24.48,
NABIOD,14.50,17/06/11,1:1,10.05,10.06,11.92,,,,
NABSSR,6.70,30/06/11,1:1,17.85,17.86,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.15,11.16,10.89,,,,
NABJZ1,16.90,30/06/11,1:1,7.62,7.58,7.59,+39,10,,
NABSST,17.26,30/06/11,1:1,7.35,7.36,,,,,
NABSMV,18.28,30/06/11,1:1,6.23,,6.08,,,,
NABSM3,22.36,30/06/11,1:1,2.22,,,,,,
NABMMH,26.99,30/06/11,1:1,.195,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.185,,.74,,,,
NABION,24.00,29/09/11,1:1,2.27,2.28,2.28,+19,619,,
NABIZQ,13.80,02/12/11,1:1,11.19,11.15,10.85,,,,
NABIOO,16.00,15/12/11,1:1,9.40,9.41,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.53,4.54,4.54,+17,167,,
NABIOU,15.50,29/03/12,1:1,10.39,10.40,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,6.23,6.20,,,,,
NABIO1,12.00,11/05/12,1:1,14.19,14.20,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.36,6.37,,,,,
NABSOA,21.96,28/06/12,1:1,5.10,5.11,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.53,2.60,2.60,-73,7,,
NABDZR,15.00,03/12/12,1:1,11.88,11.85,,,,,
NABDZW,15.00,03/12/12,1:1,11.88,11.85,,,,,
NABDZZ,15.00,03/12/12,1:1,11.88,11.85,11.61,,,,
NABSOB,12.61,27/06/13,1:1,12.60,12.61,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.63,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.49,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.98,17.99,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.30,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.15,12.16,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.48,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.45,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.25,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.30,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.65,14.67,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.41,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,6.65,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,8.06,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.48,,7.26,,,,
NABSWD,27.73,30/06/16,1:1,.80,.94,.94,,13,,
NABSMY,25.80,30/06/17,1:1,3.83,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.68,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.43,,6.31,,,,
NABSZX,8.03,04/02/19,1:1,16.49,16.45,16.13,,,,
NABSZW,12.52,04/02/19,1:1,12.00,11.96,11.88,,,,
,
Newcrest Min Last Sale Price $37.49,
NCMSMV,13.77,30/06/11,1:1,23.85,,23.90,,,,
NCMSSR,21.52,30/06/11,1:1,15.56,16.05,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.51,3.52,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,18.42,18.43,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.98,9.99,9.67,,,,
NCMIZJ,28.35,29/03/12,1:1,11.48,11.50,,,,,
NCMIO1,18.00,11/05/12,1:1,21.77,21.78,,,,,
NCMIOM,25.00,25/05/12,1:1,15.17,15.18,,,,,
NCMDZZ,23.50,03/12/12,1:1,17.16,17.18,,,,,
NCMSOB,17.23,27/06/13,1:1,21.68,21.69,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.29,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.15,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.05,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.47,23.49,23.49,,,,
NCMSZX,17.76,04/02/19,1:1,19.72,19.74,19.68,,,,
,
News Corp Last Sale Price $16.17,
NWSMMI,15.54,30/06/11,1:1,1.155,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.29,6.34,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.55,7.56,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.16,4.17,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.83,7.88,,,,,
NWSSMA,13.61,28/06/13,1:1,3.33,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.14,10.15,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.13,10.15,11.22,,,,
NWSSZX,9.09,04/02/19,1:1,7.03,7.08,7.80,,,,
,
Origin Energy Last Sale Price $15.73,
ORGSMV,3.26,30/06/11,1:1,12.49,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.22,9.23,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.09,6.10,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.04,8.03,7.78,-5,12,,
ORGIOO,10.56,15/12/11,1:1,5.70,5.71,5.81,,,,
ORGSMW,4.47,29/06/12,1:1,11.37,11.35,11.35,-61,23,,
ORGDZZ,9.50,03/12/12,1:1,7.54,7.54,,,,,
ORGSMA,4.02,28/06/13,1:1,11.76,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.67,9.68,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.79,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.73,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.45,9.47,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,12.08,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,9.01,9.00,8.96,+2,100,,
ORGSZW,8.97,04/02/19,1:1,6.78,6.77,7.10,,,,
,
Orica Last Sale Price $25.97,
ORISSR,2.55,30/06/11,1:1,23.38,23.39,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.34,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.55,10.56,,,,,
ORISM3,24.37,30/06/11,1:1,1.725,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.77,14.83,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.30,13.31,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,8.32,8.33,,,,,
ORISMW,12.84,29/06/12,1:1,13.30,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.75,12.81,,,,,
ORISMA,14.22,28/06/13,1:1,12.10,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.67,22.68,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.56,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.55,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.17,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.89,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.84,,10.39,,,,
ORISZX,10.71,04/02/19,1:1,15.20,15.26,15.62,,,,
,
Oil Search Last Sale Price $6.83,
OSHIOO,4.00,15/12/11,1:1,3.02,3.03,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.36,3.39,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.55,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.77,3.80,3.58,,,,
,
OneSteel Last Sale Price $1.85,
OSTIOO,2.00,15/12/11,1:1,.295,.305,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.535,.545,,,,,
OSTSMA,3.73,28/06/13,1:1,.071,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.66,,,,,,
,
OZ Minerals Last Sale Price $13.72,
OZLIOO,7.77,15/12/11,1:1,6.37,6.38,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.49,3.50,3.29,+12,5,,
OZLSOA,38.75,28/06/12,1:1,.49,.50,.49,,,,
OZLSOB,15.36,27/06/13,1:1,3.30,3.31,3.08,,,,
OZLSMZ,23.12,28/06/13,1:1,1.025,,.965,,,,
OZLSZB,12.68,30/06/16,1:1,5.68,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.84,,.76,,,,
OZLSZX,6.42,04/02/19,1:1,7.32,7.30,7.50,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.021,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.61,
PDNIOO,2.50,15/12/11,1:1,.71,.72,.74,-75,225,,
PDNIOI,4.00,15/12/11,1:1,.325,.335,.49,,,,
,
Perpetual Last Sale Price $26.52,
PPTSMV,43.34,30/06/11,1:1,.06,,.155,,,,
PPTSMW,51.98,29/06/12,1:1,.445,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.84,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.21,,9.88,,,,
PPTSZU,16.35,04/02/19,1:1,10.11,10.17,,,,,
PPTSZX,18.61,04/02/19,1:1,7.86,7.92,8.38,,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.63,28/06/13,1:1,.355,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.64,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.61,1.625,,,,,
PRYSZX,2.24,04/02/19,1:1,1.035,1.05,1.19,,,,
,
Platinum Asset Last Sale Price $4.12,
PTMSMW,6.14,29/06/12,1:1,.24,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.88,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.19,,.915,,,,
,
Qantas Airways Last Sale Price $1.89,
QANIOD,1.25,17/06/11,1:1,.64,.65,.805,,,,
QANSSR,1.35,30/06/11,1:1,.535,.54,.80,,,,
QANSST,1.40,30/06/11,1:1,.49,.495,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.535,.54,.605,,,,
QANIOO,1.75,15/12/11,1:1,.39,.40,.675,,,,
QANIOL,1.80,25/05/12,1:1,.51,.52,,,,,
QANDZR,1.25,03/12/12,1:1,.85,.855,,,,,
QANDZZ,1.25,03/12/12,1:1,.85,.855,,,,,
QANSMA,2.69,28/06/13,1:1,.13,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.86,.87,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.405,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.935,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.92,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.605,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.05,1.06,,,,,
QANSZB,1.80,30/06/16,1:1,.525,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.20,,,,,,
QANSMX,2.70,30/06/16,1:1,.34,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.59,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.76,.765,.76,-8.5,200,,
QANSZX,1.45,04/02/19,1:1,.43,.435,.445,,,,
,
QBE Insurance Grp Last Sale Price $17.28,
QBEIOD,14.00,17/06/11,1:1,3.30,3.31,3.68,,,,
QBESMV,9.50,30/06/11,1:1,7.83,,7.97,,,,
QBESSR,12.15,30/06/11,1:1,5.18,5.20,4.98,,,,
QBESM3,16.28,30/06/11,1:1,1.12,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.071,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.074,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.38,6.38,6.29,,,,
QBEIOO,13.00,15/12/11,1:1,5.21,5.22,5.12,,,,
QBEIOI,20.00,15/12/11,1:1,1.58,1.59,1.66,,,,
QBEIOU,12.00,29/03/12,1:1,6.59,6.60,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,5.09,5.09,,,,,
QBEIO1,8.50,11/05/12,1:1,9.82,9.83,,,,,
QBEIOL,15.00,25/05/12,1:1,4.69,4.70,,,,,
QBESOA,16.03,28/06/12,1:1,3.27,3.28,3.30,-8,3,,
QBESMW,17.93,29/06/12,1:1,1.125,1.11,1.11,-24,7,,
QBEDZR,11.00,03/12/12,1:1,8.03,8.04,,,,,
QBEDZW,11.00,03/12/12,1:1,8.03,8.04,,,,,
QBEDZZ,11.00,03/12/12,1:1,8.03,8.04,,,,,
QBESOB,8.92,27/06/13,1:1,8.92,8.93,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.32,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,9.86,9.87,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.94,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.13,7.14,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.04,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.50,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.87,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.05,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.73,9.74,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.76,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.83,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.38,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,1.33,1.33,1.33,,13,,
QBESZC,17.72,30/06/17,1:1,4.31,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.09,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.94,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.98,,3.47,,,,
QBESZW,8.42,04/02/19,1:1,8.86,8.86,8.90,,,,
QBESZX,11.05,04/02/19,1:1,6.23,6.23,6.08,,,,
,
QR National Last Sale Price $3.27,
QRNIOC,1.25,24/11/11,1:1,2.08,2.09,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.835,1.85,,,,,
,
Russell High Div Last Sale Price $24.51,
RDVSOZ,13.00,23/06/16,1:1,13.74,13.75,14.41,,,,
,
Rio Tinto Last Sale Price $80.21,
RIOIOD,27.76,17/06/11,1:1,52.55,52.56,52.58,,,,
RIOSMV,37.29,30/06/11,1:1,43.18,,41.98,-6,4,,
RIOSSR,40.18,30/06/11,1:1,39.32,40.30,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.51,32.52,,,,,
RIOSM3,112.37,30/06/11,1:1,.355,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.93,5.94,5.79,,,,
RIOIZQ,36.30,02/12/11,1:1,45.22,45.15,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,37.49,37.50,36.67,,,,
RIOIOI,65.00,15/12/11,1:1,20.97,20.98,21.00,,,,
RIOIOU,50.00,29/03/12,1:1,34.93,34.94,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.36,25.30,,,,,
RIOIO1,39.00,11/05/12,1:1,45.43,45.44,,,,,
RIOIOL,50.00,25/05/12,1:1,35.72,35.73,,,,,
RIOIOM,72.50,25/05/12,1:1,20.31,20.32,,,,,
RIOSOA,48.39,28/06/12,1:1,33.89,33.90,33.79,-28,2,,
RIOSMW,35.94,29/06/12,1:1,44.92,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,40.44,40.38,,,,,
RIOSOB,49.14,27/06/13,1:1,41.02,41.03,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.89,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,52.31,52.32,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.92,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.06,47.07,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.96,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.78,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.38,63.80,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.91,49.95,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,37.99,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.48,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.65,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.59,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.65,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.38,,29.17,,,,
RIOSZX,3.68,04/02/19,1:1,76.61,76.54,83.70,,,,
RIOSZW,29.02,04/02/19,1:1,51.27,51.20,50.67,,,,
RIOSZU,33.53,04/02/19,1:1,46.76,46.69,46.19,,,,
RIOSZV,39.54,04/02/19,1:1,40.75,40.68,40.70,,,,
,
ResMed Inc Last Sale Price $2.87,
RMDSZX,1.79,04/02/19,1:1,1.075,1.08,1.33,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,3.96,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.04,
SFYIOL,24.50,25/05/12,1:1,22.82,22.83,,,,,
SFYIZ1,23.10,29/06/12,1:1,22.88,,,,,,
SFYSZX,19.12,04/02/19,1:1,25.91,25.98,26.93,,,,
SFYSZW,24.04,04/02/19,1:1,20.99,21.06,20.47,,,,
SFYSOX,22.61,19/11/20,1:1,22.41,,,,,,
,
Stockland Last Sale Price $3.46,
SGPSMV,3.34,30/06/11,1:1,.125,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.465,.475,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.025,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.18,,.325,,,,
