SUNKRS,16.42,31/12/29,1:1,3.03,3.02,2.81,,,,
SUNKMS,17.40,31/12/29,1:1,3.96,3.99,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.90,
SVWKCR,10.29,31/12/29,1:1,2.43,,3.26,,,,
SVWKMP,10.97,31/12/29,1:1,3.06,3.09,3.44,,,,
SVWKMR,12.76,31/12/29,1:1,4.84,4.87,5.27,,,,
,
Seven West Media Last Sale Price $2.42,
SWMKOS,2.95,31/12/29,1:1,.53,.54,.545,,,,
SWMKRP,3.04,31/12/29,1:1,.62,.625,,,,,
SWMKRQ,3.18,31/12/29,1:1,.76,.765,.33,,,,
SWMKOR,3.31,31/12/29,1:1,.89,.90,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.115,1.125,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.295,1.32,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.455,1.465,,,,,
,
Senex Energy Last Sale Price $0.83,
SXYKOP,1.19,31/12/29,1:1,.35,.36,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.44,.45,,,,,
SXYKOU,1.34,31/12/29,1:1,.505,.515,,,,,
SXYKOT,1.91,31/12/29,1:1,1.07,1.08,,,,,
SXYKOS,2.09,31/12/29,1:1,1.25,1.26,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.36,1.37,.44,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOP,4.60,31/12/29,1:1,.65,.66,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.72,.725,.61,,,,
SYDKRQ,4.80,31/12/29,1:1,.86,.865,.66,,,,
SYDKOQ,5.16,31/12/29,1:1,1.21,1.22,.535,,,,
SYDKOR,5.71,31/12/29,1:1,1.76,1.77,,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKRR,4.06,31/12/29,1:1,.495,.49,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.61,.605,.875,,,,
TAHKRQ,4.29,31/12/29,1:1,.73,.725,.745,,,,
TAHKOP,4.35,31/12/29,1:1,.79,.80,.765,,,,
TAHKRS,4.50,31/12/29,1:1,.935,.93,.635,,,,
TAHKMP,4.71,31/12/29,1:1,1.125,1.15,,,,,
TAHKOR,4.83,31/12/29,1:1,1.275,1.285,.80,,,,
TAHKOQ,5.20,31/12/29,1:1,1.64,1.65,,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.655,,.695,,,,
,
Transurban Grp Last Sale Price $7.06,
TCLKOP,8.08,31/12/29,1:1,1.03,1.04,.87,,,,
TCLKRP,8.12,31/12/29,1:1,1.075,1.06,1.47,,,,
TCLKRQ,8.37,31/12/29,1:1,1.325,1.31,,,,,
TCLKOR,8.50,31/12/29,1:1,1.455,1.465,1.39,,,,
TCLKRR,8.62,31/12/29,1:1,1.575,1.56,1.015,,,,
TCLKMP,9.50,31/12/29,1:1,2.42,2.45,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKRP,2.42,31/12/29,1:1,.395,.40,,,,,
TELKRQ,2.50,31/12/29,1:1,.48,.485,,,,,
TELKMQ,2.85,31/12/29,1:1,.815,.84,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.33,31/12/29,1:1,,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.16,,.19,,,,
TENKMP,0.57,31/12/29,1:1,.275,.30,,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSXOW,5.25,30/01/14,2:1,.105,.115,.11,,,,
TLSXOV,5.50,30/01/14,2:1,.22,.23,.19,,,,
TLSLOS,5.22,31/12/29,1:1,.15,.16,,,,,
TLSLOT,5.37,31/12/29,1:1,.295,.305,,,,,
TLSLOU,5.47,31/12/29,1:1,.39,.40,,,,,
TLSKRQ,5.51,31/12/29,1:1,.37,.36,.41,,,,
TLSKOT,5.54,31/12/29,1:1,.395,.405,.46,,,,
TLSKRP,5.57,31/12/29,1:1,.43,.42,.365,,,,
TLSKMS,5.60,31/12/29,1:1,.435,.46,.335,,,,
TLSLOP,5.63,31/12/29,1:1,.555,.565,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.515,.505,.545,,,,
TLSKMU,5.69,31/12/29,1:1,.52,.545,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.55,.56,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.605,.595,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.62,.645,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.655,.665,1.02,,,,
TLSLOQ,5.81,31/12/29,1:1,.74,.75,.405,,,,
TLSKRS,5.84,31/12/29,1:1,.705,.695,,,,,
TLSKRU,5.90,31/12/29,1:1,.76,.75,,,,,
TLSKMT,5.90,31/12/29,1:1,.735,.76,.985,,,,
TLSKOV,5.90,31/12/29,1:1,.755,.765,.375,,,,
TLSLOR,5.92,31/12/29,1:1,.85,.86,.84,,,,
TLSKRY,5.94,31/12/29,1:1,.80,.79,,,,,
TLSKRW,5.99,31/12/29,1:1,.85,.84,,,,,
TLSKOW,6.01,31/12/29,1:1,.865,.875,.33,,,,
TLSKRV,6.04,31/12/29,1:1,.90,.89,,,,,
TLSKRT,6.09,31/12/29,1:1,.945,.935,.38,,,,
TLSKOX,6.14,31/12/29,1:1,.99,1.00,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.055,1.045,.37,,,,
TLSKOZ,6.25,31/12/29,1:1,1.105,1.115,.46,,,,
TLSQRT,6.30,31/12/29,1:1,1.16,1.15,.565,,,,
TLSKOY,6.37,31/12/29,1:1,1.22,1.23,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,132.10,31/12/29,1:1,5.42,5.48,7.20,,,,
TN1KRQ,133.42,31/12/29,1:1,6.81,6.87,7.11,,,,
TN1KRP,134.97,31/12/29,1:1,8.46,8.49,6.90,,,,
TN1KRT,136.24,31/12/29,1:1,9.80,9.83,9.83,,,,
TN1KRR,137.52,31/12/29,1:1,11.13,11.19,7.04,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLQRR,6.49,31/12/29,1:1,.78,.765,.73,,,,
TOLKOQ,6.57,31/12/29,1:1,.85,.86,,,,,
TOLKRQ,6.88,31/12/29,1:1,1.17,1.15,,,,,
TOLKOT,7.02,31/12/29,1:1,1.30,1.31,.735,,,,
TOLKRP,7.05,31/12/29,1:1,1.34,1.325,,,,,
TOLKOP,7.49,31/12/29,1:1,1.77,1.78,1.535,,,,
TOLKMP,8.18,31/12/29,1:1,2.43,2.46,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,4.05,4.08,,,,,
,
Transfield Services Last Sale Price $1.38,
TSEKCQ,2.30,31/12/29,1:1,.915,,.935,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKRR,3.60,31/12/29,1:1,.415,.405,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.53,.52,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.53,.54,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.63,.62,.76,,,,
TTSKMP,4.11,31/12/29,1:1,.90,.925,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.12,1.13,,,,,
,
Treasury Wine Estates Last Sale Price $4.74,
TWEKOQ,5.34,31/12/29,1:1,.61,.62,1.20,,,,
TWEKRS,5.82,31/12/29,1:1,1.09,1.085,1.815,,,,
TWEKOP,5.88,31/12/29,1:1,1.145,1.155,1.64,,,,
TWEKRQ,6.01,31/12/29,1:1,1.28,1.275,1.155,,,,
TWEKRP,7.17,31/12/29,1:1,2.44,2.44,2.50,,,,
,
UGL Last Sale Price $7.24,
UGLKOR,8.50,31/12/29,1:1,1.295,1.305,2.35,,,,
UGLKRS,8.55,31/12/29,1:1,1.325,1.31,1.645,,,,
UGLKOS,9.00,31/12/29,1:1,1.795,1.805,,,,,
UGLKRQ,9.57,31/12/29,1:1,2.34,2.33,2.11,,,,
UGLKMP,11.20,31/12/29,1:1,3.94,3.97,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,9.55,9.58,6.03,,,,
,
Westpac Banking Last Sale Price $34.23,
WBCXOV,34.75,30/01/14,2:1,,,,,,,
WBCXOW,35.50,30/01/14,2:1,.85,.86,.835,+22.5,100,,
WBCXOX,36.00,30/01/14,2:1,1.09,1.10,1.105,+31,10,,
WBCLOW,34.63,31/12/29,1:1,,,1.095,,,,
WBCLOQ,35.43,31/12/29,1:1,1.77,1.78,1.79,-36,190,,
WBCLOR,35.93,31/12/29,1:1,2.27,2.28,2.03,,10,,
WBCLOS,36.43,31/12/29,1:1,2.77,2.78,2.72,,70,,
WBCKOR,36.46,31/12/29,1:1,,,2.13,,,,
WBCKRW,36.47,31/12/29,1:1,1.845,1.86,2.14,,,,
WBCQRU,36.83,31/12/29,1:1,2.62,2.60,2.62,+62,921,,
WBCLOU,36.93,31/12/29,1:1,3.18,3.19,.875,,,,
WBCKRZ,36.95,31/12/29,1:1,2.70,2.72,2.77,+5,370,,
WBCKOU,37.10,31/12/29,1:1,2.90,2.91,2.92,+5,1210,,
WBCQRT,37.21,31/12/29,1:1,3.00,2.99,3.00,-69,21,,
WBCQRV,37.47,31/12/29,1:1,3.27,3.24,3.21,+30,217,,
WBCLOT,37.51,31/12/29,1:1,3.76,3.77,3.75,+9,410,,
WBCKMZ,37.69,31/12/29,1:1,3.43,3.46,3.45,+66,100,,
WBCKOS,37.83,31/12/29,1:1,3.64,3.65,3.60,+7,109,,
WBCKRP,37.88,31/12/29,1:1,3.69,3.66,3.71,+68,430,,
WBCQRQ,38.09,31/12/29,1:1,3.89,3.86,3.75,,,,
WBCKRV,38.35,31/12/29,1:1,4.16,4.13,3.70,,,,
WBCQOQ,38.36,31/12/29,1:1,4.16,4.17,4.18,+26,13,,
WBCKRT,38.61,31/12/29,1:1,4.42,4.39,4.10,-29,20,,
WBCQRP,38.82,31/12/29,1:1,4.25,4.60,4.44,,,,
WBCKMY,38.84,31/12/29,1:1,4.58,4.61,4.46,+42,10,,
WBCKRR,39.03,31/12/29,1:1,4.55,4.80,4.55,+258.5,75,,
WBCKOW,39.03,31/12/29,1:1,4.84,,,,,,
WBCKCS,39.04,31/12/29,1:1,4.40,,6.05,,,,
WBCQRR,39.04,31/12/29,1:1,4.85,4.82,4.95,,,,
WBCKOT,39.09,31/12/29,1:1,4.89,4.90,4.91,+210,450,,
WBCKRX,39.48,31/12/29,1:1,5.28,5.25,4.23,,,,
WBCKRY,39.69,31/12/29,1:1,5.50,5.47,4.24,,,,
WBCKMT,39.87,31/12/29,1:1,5.61,5.64,,,,,
WBCKRU,39.91,31/12/29,1:1,5.71,5.68,2.37,,,,
WBCKOZ,39.93,31/12/29,1:1,5.74,5.75,,,,,
WBCKOP,40.54,31/12/29,1:1,6.34,6.35,6.23,,275,,
WBCKOX,41.19,31/12/29,1:1,6.99,7.00,1.62,,,,
WBCQMP,41.68,31/12/29,1:1,7.42,7.45,6.30,,,,
WBCKOV,42.11,31/12/29,1:1,7.92,7.93,,,,,
WBCQMQ,42.92,31/12/29,1:1,8.66,8.69,2.32,,,,
,
Westfield Grp Last Sale Price $10.80,
WDCKOU,12.26,31/12/29,1:1,1.475,1.485,,,,,
WDCQRQ,12.35,31/12/29,1:1,1.56,1.55,2.71,,,,
WDCKOP,12.54,31/12/29,1:1,1.755,1.765,2.50,,,,
WDCKRS,12.57,31/12/29,1:1,1.78,1.77,2.13,,,,
WDCQRP,12.81,31/12/29,1:1,2.02,2.01,1.79,,,,
WDCKOS,12.82,31/12/29,1:1,2.04,2.05,1.655,,,,
WDCKOT,13.10,31/12/29,1:1,2.31,2.32,,,,,
WDCQRS,13.10,31/12/29,1:1,2.31,2.30,,,,,
WDCKMP,13.69,31/12/29,1:1,2.87,2.90,2.86,,,,
,
Wesfarmers Last Sale Price $43.48,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESXOW,44.00,30/01/14,2:1,.60,.61,.67,,,,
WESLOQ,43.74,31/12/29,1:1,1.035,1.045,1.515,,,,
WESLOP,44.27,31/12/29,1:1,1.56,1.57,3.47,,,,
WESLOR,44.77,31/12/29,1:1,2.06,2.07,2.21,,,,
WESLOU,45.27,31/12/29,1:1,2.56,2.57,2.55,+11,20,,
WESKOQ,46.14,31/12/29,1:1,2.68,2.69,,,,,
WESLOT,46.22,31/12/29,1:1,3.51,3.52,2.78,,,,
WESKRQ,46.67,31/12/29,1:1,3.22,3.19,3.40,,,,
WESKOU,46.83,31/12/29,1:1,3.38,3.39,2.56,,,,
WESQRY,47.37,31/12/29,1:1,3.92,3.74,5.90,,,,
WESKOP,47.49,31/12/29,1:1,4.04,4.05,5.63,,,,
WESKRR,48.01,31/12/29,1:1,4.56,4.53,4.54,+39,50,,
WESKOW,48.11,31/12/29,1:1,4.66,4.67,3.10,,,,
WESQRZ,48.53,31/12/29,1:1,5.08,5.05,2.91,,,,
WESKOX,48.83,31/12/29,1:1,5.38,5.39,6.94,,,,
WESKMR,49.00,31/12/29,1:1,5.50,5.53,4.92,,,,
WESKRT,49.46,31/12/29,1:1,6.01,5.98,3.39,,,,
WESKOY,49.71,31/12/29,1:1,6.25,6.26,2.66,,,,
WESKRS,50.00,31/12/29,1:1,6.55,6.52,,,,,
WESKMT,51.99,31/12/29,1:1,8.49,8.52,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.48,
WHCKRR,1.93,31/12/29,1:1,.445,.455,.48,,,,
WHCKRP,2.02,31/12/29,1:1,.53,.54,.545,,,,
WHCKOQ,2.05,31/12/29,1:1,.56,.57,.85,,,,
WHCKRQ,2.21,31/12/29,1:1,.72,.73,.715,+4.5,1200,,
WHCKOR,2.28,31/12/29,1:1,.795,.805,1.19,,,,
WHCKOP,2.51,31/12/29,1:1,1.025,1.035,.84,,,,
WHCKOS,2.83,31/12/29,1:1,1.345,1.355,.92,,,,
WHCKOT,3.13,31/12/29,1:1,1.64,1.65,,,,,
WHCKMP,4.00,31/12/29,1:1,2.50,2.53,,,,,
,
WorleyParsons Last Sale Price $21.66,
WORKOP,23.80,31/12/29,1:1,2.39,2.40,,,,,
WORKRP,24.28,31/12/29,1:1,2.43,2.49,5.46,,,,
WORKOQ,24.36,31/12/29,1:1,2.69,2.70,2.80,-70,50,,
WORKOR,24.91,31/12/29,1:1,3.25,3.26,4.33,,,,
WORKRR,24.99,31/12/29,1:1,3.31,3.33,4.27,,,,
WORQRZ,26.85,31/12/29,1:1,5.18,5.20,5.96,,,,
WORQRR,27.47,31/12/29,1:1,5.79,5.81,8.42,,,,
WORKMQ,29.79,31/12/29,1:1,8.12,8.15,7.07,,,,
WORKMP,31.99,31/12/29,1:1,10.32,10.35,11.50,,,,
WORKMR,34.40,31/12/29,1:1,12.72,12.75,12.71,,,,
,
Woolworths Last Sale Price $34.59,
WOWQRV,36.77,31/12/29,1:1,2.26,2.18,,,,,
WOWKOT,36.91,31/12/29,1:1,2.40,2.41,,,,,
WOWKRQ,37.20,31/12/29,1:1,2.69,2.61,2.50,,,,
WOWKOQ,37.35,31/12/29,1:1,2.83,2.84,2.54,,,,
WOWKOR,37.79,31/12/29,1:1,3.28,3.29,4.17,,,,
WOWQRR,37.98,31/12/29,1:1,3.47,3.39,2.18,,,,
WOWKOS,38.21,31/12/29,1:1,3.70,3.71,3.57,,,,
WOWKMR,38.49,31/12/29,1:1,3.88,3.91,3.11,,,,
WOWKRR,38.85,31/12/29,1:1,4.34,4.26,4.00,,,,
WOWKMS,40.42,31/12/29,1:1,5.82,5.85,8.08,,,,
WOWKMP,42.20,31/12/29,1:1,7.60,7.63,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.34,
WPLXOV,40.00,30/01/14,4:1,.43,.44,.645,,,,
WPLXOW,42.00,30/01/14,4:1,.905,.915,,,,,
WPLXOX,44.00,30/01/14,4:1,1.39,1.40,,,,,
WPLLOS,39.61,31/12/29,1:1,1.40,1.41,2.55,,,,
WPLLOT,40.10,31/12/29,1:1,1.895,1.905,2.72,,,,
WPLLOP,40.86,31/12/29,1:1,2.66,2.67,2.68,,,,
WPLLOQ,41.68,31/12/29,1:1,3.47,3.48,4.01,,,,
WPLLOR,42.25,31/12/29,1:1,4.04,4.05,1.25,,,,
WPLKMV,43.50,31/12/29,1:1,4.14,4.17,4.13,,,,
WPLKOW,44.11,31/12/29,1:1,4.81,4.82,8.09,,,,
WPLKRP,44.43,31/12/29,1:1,5.13,5.10,6.70,,,,
WPLKOS,45.17,31/12/29,1:1,5.87,5.88,6.90,,,,
WPLKMU,45.23,31/12/29,1:1,5.87,5.90,5.98,,,,
WPLKRQ,45.24,31/12/29,1:1,5.93,5.90,9.96,,,,
WPLKOQ,45.96,31/12/29,1:1,6.65,6.66,7.30,,,,
WPLKRR,46.15,31/12/29,1:1,6.85,6.82,9.00,,,,
WPLKOR,46.71,31/12/29,1:1,7.41,7.42,7.94,,,,
WPLQMP,46.83,31/12/29,1:1,7.47,7.50,,,,,
WPLKOU,47.42,31/12/29,1:1,8.12,8.13,,,,,
WPLKRT,47.78,31/12/29,1:1,8.48,8.44,,,,,
WPLQMQ,47.91,31/12/29,1:1,8.55,8.58,,,,,
WPLKOY,48.41,31/12/29,1:1,9.10,9.11,,,,,
WPLQRQ,48.58,31/12/29,1:1,9.27,9.24,,,,,
WPLKOV,49.17,31/12/29,1:1,9.86,9.87,6.07,,,,
WPLQRR,49.60,31/12/29,1:1,10.29,10.26,5.32,,,,
WPLKMX,49.89,31/12/29,1:1,10.53,10.56,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRS,3.50,31/12/29,1:1,.465,.46,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.565,.56,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.62,.63,,,,,
WRTKRR,3.78,31/12/29,1:1,.745,.74,,,,,
WRTKRP,3.87,31/12/29,1:1,.835,.83,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.025,1.05,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.08,1.09,,,,,
,
Western Areas Last Sale Price $2.65,
WSAKOR,3.17,31/12/29,1:1,.52,.53,.53,,,,
WSAKOP,3.66,31/12/29,1:1,1.015,1.025,,,,,
WSAKMP,4.78,31/12/29,1:1,2.11,2.14,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.29,3.29,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.47,3.47,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.28,
WTFKMP,6.49,31/12/29,1:1,2.20,2.23,2.34,,,,
WTFKCP,6.88,31/12/29,1:1,2.60,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,107.14,31/12/29,.10:1,1.295,1.315,1.67,,,,
ZCLQRQ,109.25,31/12/29,.10:1,1.515,1.53,2.04,,,,
ZCLKOT,110.47,31/12/29,.10:1,1.645,1.665,,,,,
ZCLKRU,112.76,31/12/29,.10:1,1.89,1.895,2.57,,,,
ZCLKRQ,116.69,31/12/29,.10:1,2.30,2.31,1.40,,,,
ZCLKRR,119.40,31/12/29,.10:1,2.59,2.60,2.95,,,,
,
Comex Gold Futures,
ZGCKRU,1385.68,31/12/29,.01:1,.725,.74,1.22,,,,
ZGCQRV,1395.54,31/12/29,.01:1,.785,.80,1.02,,,,
ZGCKRY,1411.20,31/12/29,.01:1,.995,1.005,.995,-1.5,200,,
ZGCKOS,1422.08,31/12/29,.01:1,1.12,1.13,1.86,,,,
ZGCKRQ,1451.15,31/12/29,.01:1,1.42,1.425,,,,,
ZGCKOU,1464.92,31/12/29,.01:1,1.575,1.585,1.35,,,,
ZGCKRW,1473.16,31/12/29,.01:1,1.65,1.66,1.67,-4,40,,
ZGCKRP,1516.79,31/12/29,.01:1,2.11,2.12,,,,,
ZGCKOV,1516.85,31/12/29,.01:1,2.12,2.13,1.905,,,,
ZGCKOT,1670.42,31/12/29,.01:1,3.74,3.75,3.48,,,,
,
Comex Copper Futures,
ZHGKOQ,3.73,31/12/29,1:1,.495,.515,.44,,,,
ZHGQRP,3.85,31/12/29,1:1,.63,.65,.94,,,,
ZHGKRU,3.90,31/12/29,1:1,.65,.67,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.715,.735,.69,,,,
ZHGKRT,3.99,31/12/29,1:1,.74,.76,.655,,,,
ZHGQRR,4.03,31/12/29,1:1,.82,.845,,,,,
ZHGKOW,4.14,31/12/29,1:1,.92,.94,,,,,
ZHGKOS,4.16,31/12/29,1:1,.945,.965,1.375,,,,
ZHGKRR,4.21,31/12/29,1:1,1.015,1.035,.605,,,,
ZHGKOU,4.33,31/12/29,1:1,1.13,1.15,,,,,
ZHGKOT,4.60,31/12/29,1:1,1.415,1.435,.44,,,,
,
Comex Silver Futures,
ZSIKRT,24.31,31/12/29,.10:1,.27,.275,.43,,,,
ZSIQRT,24.73,31/12/29,.10:1,.295,.30,.66,,,,
ZSIQRR,24.73,31/12/29,.10:1,.315,.32,.295,,,,
ZSIKOU,24.79,31/12/29,.10:1,.32,.325,.735,,,,
ZSIQRP,25.09,31/12/29,.10:1,.35,.355,.27,,,,
ZSIQRQ,25.40,31/12/29,.10:1,.365,.37,.265,,,,
ZSIQRS,25.50,31/12/29,.10:1,.395,.40,.735,,,,
ZSIKRR,25.89,31/12/29,.10:1,.435,.44,,,,,
ZSIKOP,27.93,31/12/29,.10:1,.655,.66,,,,,
ZSIKOR,30.15,31/12/29,.10:1,.885,.89,.75,,,,
ZSIKOS,32.37,31/12/29,.10:1,1.12,1.125,,,,,
ZSIKOT,34.59,31/12/29,.10:1,1.355,1.36,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.21,12/12/17,1:1,2.77,2.78,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.26,
AGISRT,1.66,06/08/21,1:1,2.59,2.60,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.24,2.25,2.26,,,,
,
AGL Energy Last Sale Price $15.40,
AGKJOC,8.32,22/06/17,1:1,7.04,7.05,6.63,,,,
AGKJOH,11.91,12/12/17,1:1,3.45,3.46,3.53,,,,
AGKSZU,6.64,04/02/19,1:1,8.70,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.36,,7.49,,,,
AGKSRX,5.77,06/08/21,1:1,9.57,9.63,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,8.73,8.79,9.18,,,,
AGKSRT,7.98,06/08/21,1:1,7.36,7.42,7.45,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOSRU,0.35,06/08/21,1:1,.815,.815,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.57,.575,.50,,,,
,
Asciano Last Sale Price $5.79,
AIOSZW,1.97,28/12/17,1:1,3.80,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,3.01,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.80,3.83,,,,,
AIOSRX,2.33,06/08/21,1:1,3.44,3.46,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,3.01,3.04,2.99,,,,
,
Amcor Last Sale Price $10.82,
AMCSZX,3.01,04/02/19,1:1,7.78,,7.64,,,,
AMCSRX,2.48,06/08/21,1:1,8.31,8.35,,,,,
AMCSRT,2.99,06/08/21,1:1,7.79,7.83,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,6.91,6.95,6.41,,,,
,
AMP Last Sale Price $4.65,
AMPJOE,2.78,28/11/13,1:1,1.865,1.875,1.79,,,,
AMPJOF,3.44,28/11/13,1:1,1.205,1.215,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.73,1.74,1.875,,,,
AMPJOM,3.03,21/05/15,1:1,1.61,1.62,,,,,
AMPJON,3.29,21/05/15,1:1,1.355,1.365,,,,,
AMPJRB,3.43,16/12/15,1:1,1.205,1.215,1.32,,,,
AMPJRA,3.80,16/12/15,1:1,.835,.845,.865,,,,
AMPJOJ,2.71,31/05/18,1:1,1.93,1.94,1.95,,,,
AMPJOK,3.55,31/05/18,1:1,1.095,1.105,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.51,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.46,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.21,3.22,4.08,,,,
AMPSRT,2.13,06/08/21,1:1,2.51,2.52,2.80,,,,
AMPSRU,2.55,06/08/21,1:1,2.09,2.10,2.17,,,,
AMPSRW,3.18,06/08/21,1:1,1.46,1.47,1.635,,,,
,
ANZ Banking Grp Last Sale Price $32.38,
ANZJOF,17.86,28/11/13,1:1,14.51,14.52,11.46,,,,
ANZJOG,20.61,28/11/13,1:1,11.77,11.78,12.13,,,,
ANZJOE,22.05,28/11/13,1:1,10.33,10.34,15.61,,,,
ANZJR5,13.39,29/11/13,1:1,18.98,18.99,19.18,+343,15,,
ANZJOM,16.69,21/05/15,1:1,15.69,15.70,15.25,,,,
ANZJON,26.95,21/05/15,1:1,5.42,5.43,5.72,-121,65,,
ANZJOI,21.23,26/11/15,1:1,11.14,11.15,11.09,,,,
ANZJRA,14.34,16/12/15,1:1,18.03,18.04,19.47,,,,
ANZJRB,20.07,16/12/15,1:1,12.30,12.31,13.76,,,,
ANZJRC,22.47,16/12/15,1:1,9.90,9.91,10.26,-114,20,,
ANZJOC,12.48,22/06/17,1:1,19.89,19.90,21.28,,,,
ANZJOH,18.64,12/12/17,1:1,13.74,13.75,13.95,-115,10,,
ANZJOJ,15.21,31/05/18,1:1,17.17,17.18,16.10,,,,
ANZJOK,22.81,31/05/18,1:1,9.57,9.58,9.59,-135,33,,
ANZSZX,2.42,04/02/19,1:1,29.95,,28.87,,,,
ANZSZW,7.71,04/02/19,1:1,24.66,,22.14,,,,
ANZSZV,10.74,04/02/19,1:1,21.63,,22.20,,,,
ANZSRX,6.71,06/08/21,1:1,25.66,25.67,23.85,,,,
ANZSRW,7.71,06/08/21,1:1,24.66,24.67,23.13,,,,
ANZSRV,10.74,06/08/21,1:1,21.63,21.64,20.57,,,,
ANZSRR,13.02,06/08/21,1:1,19.35,19.36,15.46,,,,
ANZSRT,14.27,06/08/21,1:1,18.10,18.11,18.68,,,,
ANZSRS,16.15,06/08/21,1:1,16.22,16.23,16.66,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.21,12/12/17,1:1,2.90,2.91,2.76,,,,
APASRX,2.20,06/08/21,1:1,3.91,3.93,4.15,,,,
APASRY,2.78,06/08/21,1:1,3.33,3.35,3.29,,,,
APASRR,3.83,06/08/21,1:1,2.28,2.30,2.25,,,,
,
Argo Invest Last Sale Price $7.19,
ARGJOH,4.29,12/12/17,1:1,2.87,2.88,2.50,,,,
,
Arrium Last Sale Price $1.50,
ARISRQ,0.39,06/08/21,1:1,1.095,1.115,.875,,,,
ARISRT,0.54,06/08/21,1:1,.94,.96,.875,,,,
,
ASX Last Sale Price $36.66,
ASXJR1,21.38,29/11/13,1:1,15.26,15.29,14.16,,,,
ASXSZX,9.11,04/02/19,1:1,27.52,,25.11,,,,
ASXSZW,15.64,04/02/19,1:1,20.99,,19.01,,,,
ASXSRT,9.11,06/08/21,1:1,27.52,27.55,,,,,
ASXSRX,10.50,06/08/21,1:1,26.14,26.17,24.74,,,,
ASXSRW,15.64,06/08/21,1:1,20.99,21.02,20.48,,,,
ASXSRR,17.88,06/08/21,1:1,18.75,18.78,,,,,
,
Aurizon Hldgs Last Sale Price $4.75,
AZJSZX,1.48,04/02/19,1:1,3.25,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.25,3.28,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.17,3.20,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.94,
BENJR1,6.38,29/11/13,1:1,4.51,4.56,4.51,,,,
