MTSSZX,1.93,04/02/19,1:1,2.48,2.53,2.46,,,,
,
Myer Hldgs Last Sale Price $3.90,
MYRIOG,3.00,24/03/11,1:1,1.085,1.105,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.03,2.05,,,,,
MYRSZX,1.67,04/02/19,1:1,2.20,2.25,1.95,,,,
,
National Aust Bank Last Sale Price $25.68,
NABIMF,15.00,17/11/10,1:1,10.87,10.88,10.87,,,,
NABIMG,22.00,17/11/10,1:1,4.00,4.01,4.03,+32,78,,
NABIOT,25.00,28/01/11,1:1,2.75,2.77,2.81,,,,
NABIOG,20.00,24/03/11,1:1,6.77,6.79,6.42,,,,
NABIMC,15.00,19/05/11,1:1,11.63,11.64,11.55,,,,
NABIMD,20.50,19/05/11,1:1,7.06,7.07,7.13,,,,
NABIOL,18.00,26/05/11,1:1,9.05,9.07,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.57,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.91,10.96,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.91,10.96,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.91,10.96,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.33,12.35,12.25,-12,210,,
NABSSR,8.32,30/06/11,1:1,17.89,17.91,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.61,11.63,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.89,,7.15,,,,
NABSM3,23.98,30/06/11,1:1,3.40,,,,,,
NABMMH,26.99,30/06/11,1:1,5.08,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.43,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.53,13.58,13.46,+14,50,,
NABIOO,16.00,15/12/11,1:1,11.89,11.91,11.80,+17,10,,
NABIOI,22.50,15/12/11,1:1,7.65,7.67,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.36,6.38,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.82,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.31,13.33,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,11.00,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.36,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.08,18.10,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.80,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.03,13.05,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.96,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.57,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.33,14.34,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.99,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,12.31,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,8.16,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.60,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.43,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.00,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.86,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.83,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.42,,7.48,,,,
NABSZX,9.11,04/02/19,1:1,16.54,16.59,16.15,,,,
NABSZW,13.34,04/02/19,1:1,12.31,12.36,12.58,,,,
,
Newcrest Min Last Sale Price $42.52,
NCMIMF,16.00,17/11/10,1:1,26.66,26.98,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,15.29,15.61,15.27,+120,10,,
NCMIOT,35.00,28/01/11,1:1,8.77,8.79,8.74,+110,47,,
NCMIOG,22.00,24/03/11,1:1,21.31,21.33,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.50,26.82,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.46,19.78,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,24.57,24.59,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.92,25.97,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.56,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,22.33,22.34,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.75,24.77,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,16.95,16.97,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,27.69,27.71,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,20.41,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,29.67,29.68,,,,,
NCMSSB,24.67,30/06/15,1:1,24.92,,20.32,,,,
NCMSZX,16.80,04/02/19,1:1,25.69,25.74,23.05,,,,
,
News Corp Last Sale Price $16.10,
NWSIMF,9.00,17/11/10,1:1,7.18,7.21,,,,,
NWSIMG,11.00,17/11/10,1:1,5.24,5.27,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.98,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.83,6.86,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.74,3.76,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.33,8.38,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.56,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.64,7.69,,,,,
NWSIOO,9.00,15/12/11,1:1,8.18,8.20,7.91,,,,
NWSIOI,13.00,15/12/11,1:1,5.32,5.34,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.30,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.43,10.45,11.34,,,,
NWSSZX,8.61,04/02/19,1:1,7.46,7.51,7.35,,,,
,
Origin Energy Last Sale Price $16.35,
ORGIMF,9.75,17/11/10,1:1,6.67,6.68,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.79,4.80,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,8.18,8.23,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.18,8.23,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.71,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.54,9.55,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.13,9.18,,,,,
ORGIOO,11.00,15/12/11,1:1,6.63,6.65,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.59,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.96,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.09,10.11,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.47,9.48,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.77,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.26,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,9.36,9.41,8.68,,,,
ORGSZW,9.06,04/02/19,1:1,7.26,7.31,7.02,,,,
,
Orica Last Sale Price $25.98,
ORIIMC,12.36,19/05/11,1:1,14.30,14.40,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.89,9.91,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.66,16.71,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.74,22.76,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.04,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.89,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.76,15.81,,,,,
ORIIOO,13.22,15/12/11,1:1,14.12,14.14,14.20,+35,20,,
ORISMW,13.75,29/06/12,1:1,13.07,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.94,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.06,22.08,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.61,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.57,16.58,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.77,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.73,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.75,,11.03,,,,
ORISZX,10.96,04/02/19,1:1,14.99,15.04,14.38,,,,
,
Oil Search Last Sale Price $6.40,
OSHIMF,3.25,17/11/10,1:1,3.20,3.21,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.79,.81,,,,,
OSHIOG,4.75,24/03/11,1:1,1.96,1.98,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.37,3.38,,,,,
OSHIMD,4.50,19/05/11,1:1,2.19,2.20,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.38,3.43,3.40,+42,10,,
OSHIOO,4.00,15/12/11,1:1,2.95,2.97,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.30,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.50,3.55,3.27,,,,
,
OneSteel Last Sale Price $2.85,
OSTIMC,2.25,19/05/11,1:1,.895,.905,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.72,.74,.72,-13,500,,
OSTIOO,2.00,15/12/11,1:1,1.22,1.24,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.40,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.99,,,,,,
,
OZ Minerals Last Sale Price $1.67,
OZLIOT,1.25,28/01/11,1:1,.495,.515,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.93,.95,.87,,,,
OZLIOI,1.25,15/12/11,1:1,.68,.70,.68,+5,25,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.08,-1.1,500,,
OZLSOB,1.70,27/06/13,1:1,.495,.515,.50,+2.5,300,,
OZLSMZ,2.47,28/06/13,1:1,.285,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.77,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.56,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.89,.92,.69,,,,
,
Pacific Brands Last Sale Price $1.22,
PBGSMV,1.15,30/06/11,1:1,.195,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.175,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.58,,.415,,,,
,
Paladin Energy Last Sale Price $3.97,
PDNIMD,3.00,19/05/11,1:1,1.395,1.405,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.15,2.17,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.545,1.565,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.60,
PIHSMW,19944.70,29/06/12,1:1,1050.11,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,641.57,,,,,,
,
Perpetual Last Sale Price $30.92,
PPTSMV,44.29,30/06/11,1:1,2.30,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.76,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.55,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.57,,9.88,,,,
PPTSZX,18.42,04/02/19,1:1,12.47,,11.86,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYSMA,3.66,28/06/13,1:1,.52,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.735,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.245,1.275,1.365,,,,
,
Platinum Asset Last Sale Price $4.81,
PTMSMW,6.24,29/06/12,1:1,.64,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.55,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.645,,.915,,,,
,
Qantas Airways Last Sale Price $2.89,
QANIMF,1.75,17/11/10,1:1,1.195,1.205,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.70,.71,.70,+9.5,500,,
QANIMC,1.50,19/05/11,1:1,1.50,1.51,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.865,.875,,,,,
QANIOL,2.00,26/05/11,1:1,1.06,1.08,,,,,
QANIZR,1.50,03/06/11,1:1,1.47,1.495,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.47,1.495,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.73,1.75,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.315,1.325,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.735,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.645,1.67,,,,,
QANIOO,1.75,15/12/11,1:1,1.40,1.42,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.705,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.77,1.79,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.905,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.945,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.82,1.83,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.26,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.19,,,,,,
QANSMX,2.70,30/06/16,1:1,.925,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.805,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.505,1.535,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.22,1.25,.96,,,,
QANSZW,1.96,04/02/19,1:1,.915,.945,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.31,
QBEIMF,12.00,17/11/10,1:1,5.46,5.49,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.18,.18,.18,-2.5,118,,
QBEIOT,17.50,28/01/11,1:1,1.33,1.35,1.26,,,,
QBEIOG,17.00,24/03/11,1:1,2.51,2.53,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.51,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.66,6.68,6.68,+17,4,,
QBEIMD,15.50,19/05/11,1:1,3.64,3.66,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.11,4.13,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.44,6.49,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.44,6.49,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.44,6.49,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.16,5.18,5.07,-4,10,,
QBESMV,10.16,30/06/11,1:1,7.78,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.42,5.43,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.81,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.66,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.44,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.10,8.15,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.51,6.53,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.18,3.20,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.30,4.32,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.81,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.20,9.22,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.95,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.20,10.22,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.08,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.78,7.80,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.51,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.84,8.85,8.80,,,,
QBESSB,13.40,30/06/15,1:1,7.24,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.56,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.67,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,6.78,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.35,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,2.93,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.50,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.83,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.83,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.74,,3.66,,,,
QBESZW,8.55,04/02/19,1:1,8.73,8.78,9.28,,,,
QBESZX,11.03,04/02/19,1:1,6.25,6.30,6.04,,,,
,
Rio Tinto Last Sale Price $82.08,
RIOIMF,30.00,17/11/10,1:1,52.25,52.48,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,32.65,32.83,30.00,,,,
RIOIOT,70.00,28/01/11,1:1,15.18,15.20,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,29.86,29.88,27.60,,,,
RIOIMC,43.00,19/05/11,1:1,41.62,41.86,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,26.93,27.16,26.69,+229,5,,
RIOIOL,40.00,26/05/11,1:1,44.45,44.47,,,,,
RIOIOM,60.00,26/05/11,1:1,28.70,28.72,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.06,50.11,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,55.98,56.00,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.27,45.02,45.02,+836,3,,
RIOSSR,40.80,30/06/11,1:1,43.85,43.88,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.91,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.12,51.17,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.70,42.72,39.70,,,,
RIOIOI,65.00,15/12/11,1:1,28.40,28.42,27.18,,,,
RIOSOA,49.01,28/06/12,1:1,38.27,38.29,38.00,+260,1,,
RIOSMW,36.56,29/06/12,1:1,47.79,,46.59,+1089,2,,
RIOSOB,49.76,27/06/13,1:1,46.68,46.70,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,21.93,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,56.50,56.52,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,43.65,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.26,51.28,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,74.25,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.52,55.53,53.03,,,,
RIOSWB,22.84,30/06/16,1:1,60.24,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,41.19,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,43.60,,43.55,+761,3,,
RIOSWC,53.39,30/06/16,1:1,40.07,,,,,,
RIOSWD,74.42,30/06/16,1:1,33.99,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,42.79,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,28.83,,34.59,,,,
RIOSZX,4.06,04/02/19,1:1,77.99,78.04,65.22,,,,
RIOSZW,27.89,04/02/19,1:1,54.16,54.21,50.13,,,,
RIOSZU,32.13,04/02/19,1:1,49.92,49.97,,,,,
RIOSZV,37.78,04/02/19,1:1,44.27,44.32,43.75,+273,18,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.20,3.21,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.78,1.79,1.96,,,,
,
Seek Last Sale Price $7.44,
SEKSMA,4.03,28/06/13,1:1,3.68,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.71,
SFYIOG,23.00,24/03/11,1:1,23.57,23.59,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.89,24.91,24.83,,,,
SFYSZX,18.79,04/02/19,1:1,26.89,26.94,26.95,+55,2,,
SFYSZW,23.42,04/02/19,1:1,22.26,22.31,21.87,,,,
,
Stockland Last Sale Price $3.92,
SGPIMC,2.25,19/05/11,1:1,1.815,1.825,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.69,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.965,.985,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.27,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.485,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.415,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.59,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.70,1.73,1.795,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.24,30/06/11,1:1,.30,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.59,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.80,
SHLIMD,10.50,19/05/11,1:1,2.14,2.15,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.80,3.85,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.80,3.85,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.61,3.63,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.75,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.77,4.82,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.62,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.07,6.08,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.50,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.88,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.08,5.13,5.40,,,,
SHLSZW,7.48,04/02/19,1:1,3.29,3.34,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.48,
SIPSMV,1.92,30/06/11,1:1,.089,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.06,
SKISZX,0.73,04/02/19,1:1,.305,.335,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.95,
SLFIOG,4.00,24/03/11,1:1,4.12,4.14,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.21,4.23,4.26,,,,
SLFIOD,4.25,17/06/11,1:1,3.99,4.01,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.51,1.53,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.695,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.09,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.02,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.66,4.71,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.57,3.62,3.88,,,,
,
Santos Last Sale Price $12.84,
STOIMF,9.00,17/11/10,1:1,3.99,4.00,3.95,,,,
STOIMG,11.00,17/11/10,1:1,2.01,2.02,2.11,,,,
STOIOT,13.50,28/01/11,1:1,.89,.91,.905,,,,
STOIMC,8.25,19/05/11,1:1,5.12,5.13,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.98,2.99,2.98,+13,24,,
STOIOL,10.00,26/05/11,1:1,3.83,3.85,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.52,5.57,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.52,5.57,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.28,3.30,3.37,,,,
STOSSR,6.37,30/06/11,1:1,6.90,6.92,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.94,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.985,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.89,6.94,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.16,5.18,5.18,,,,
STOIOI,13.00,15/12/11,1:1,2.68,2.70,2.69,+11,36,,
STOSOA,7.14,28/06/12,1:1,6.48,6.50,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.91,5.93,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.75,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.84,7.86,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.35,7.37,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.05,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.09,7.10,7.60,,,,
STOSWB,5.80,30/06/16,1:1,7.38,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.57,,6.32,,,,
STOSZW,6.20,04/02/19,1:1,6.61,6.66,6.55,,,,
STOSZX,7.78,04/02/19,1:1,5.03,5.08,4.99,,,,
,
SPDR 200 Fd Last Sale Price $44.64,
STWIOM,24.00,26/05/11,1:1,22.07,22.09,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.29,20.35,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.34,22.36,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.06,25.07,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.56,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.09,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.73,23.79,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.12,13.14,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.37,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.24,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.80,29.82,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.36,24.38,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.48,,24.95,,,,
STWSWC,25.41,30/06/16,1:1,21.82,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.62,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.51,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,12.03,,10.92,,,,
STWSZX,17.27,04/02/19,1:1,27.33,27.39,27.17,+47,24,,
STWSZU,21.04,04/02/19,1:1,23.56,23.62,23.40,,,,
STWSZW,25.59,04/02/19,1:1,19.01,19.07,19.17,,,,
STWSZV,33.07,04/02/19,1:1,11.53,11.59,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.02,
SUNIMF,4.50,17/11/10,1:1,4.63,4.64,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.15,2.16,2.07,,,,
SUNIOG,6.50,24/03/11,1:1,2.86,2.88,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.61,4.62,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,3.06,3.07,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.88,3.90,3.88,+13,10,,
SUNIZR,4.60,03/06/11,1:1,4.68,4.73,,,,,
SUNIZW,4.60,03/06/11,1:1,4.68,4.73,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.68,4.73,4.71,+21,10,,
SUNIOD,4.25,17/06/11,1:1,5.05,5.07,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.12,6.13,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.66,.66,.66,-.5,11,,
SUNIZQ,4.60,02/12/11,1:1,5.00,5.05,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.64,4.66,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.71,2.73,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.085,1.105,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.22,4.24,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.70,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.72,5.74,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.04,5.50,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.68,5.69,,,,,
SUNSZA,5.89,30/06/15,1:1,3.87,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.23,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.78,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.51,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,1.90,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.985,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.37,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.07,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.20,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.07,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.36,6.41,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.96,5.01,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.13,
SVWIMF,4.50,17/11/10,1:1,2.70,2.71,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHIMF,4.00,17/11/10,1:1,3.19,3.20,3.07,,,,
