MTSSWD,2.43,30/06/16,1:1,1.50,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.42,2.47,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.00,1.02,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.965,1.985,,,,,
MYRSZX,1.69,04/02/19,1:1,2.13,2.18,1.95,,,,
,
National Aust Bank Last Sale Price $24.07,
NABIOT,25.00,28/01/11,1:1,1.115,1.135,1.50,,,,
NABIOG,20.00,24/03/11,1:1,5.00,5.02,4.95,-28,7,,
NABIMC,15.00,19/05/11,1:1,9.92,9.93,10.38,,,,
NABIMD,20.50,19/05/11,1:1,5.27,5.28,5.70,,,,
NABIOL,18.00,26/05/11,1:1,7.29,7.31,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.74,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.15,9.20,9.41,,,,
NABIZW,15.90,03/06/11,1:1,9.15,9.20,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,9.15,9.20,9.61,,,,
NABIOD,14.50,17/06/11,1:1,10.58,10.60,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.94,16.97,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.60,10.63,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.87,,6.61,,,,
NABSM3,23.20,30/06/11,1:1,2.54,,,,,,
NABMMH,26.99,30/06/11,1:1,3.51,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,3.07,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.84,11.89,12.35,,,,
NABIOO,16.00,15/12/11,1:1,10.19,10.21,10.30,-15,30,,
NABIOI,22.50,15/12/11,1:1,6.10,6.12,6.55,,,,
NABSOA,22.80,28/06/12,1:1,5.51,5.53,5.55,-24,20,,
NABSMW,23.83,29/06/12,1:1,3.27,,3.99,,,,
NABSOB,13.45,27/06/13,1:1,12.32,12.35,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.02,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.69,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,17.10,17.13,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.43,,8.34,,,,
NABSOD,15.89,26/06/15,1:1,12.10,12.13,12.90,,,,
NABSWM,8.99,30/06/15,1:1,11.08,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.68,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.15,13.32,13.42,-59,10,,
NABSSB,15.77,30/06/15,1:1,11.08,,11.37,,,,
NABSWB,13.23,30/06/16,1:1,6.99,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,1.69,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.88,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.75,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.49,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.30,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,11.92,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.63,,7.48,,,,
NABSZX,8.42,04/02/19,1:1,15.62,15.67,16.66,,,,
NABSZW,12.68,04/02/19,1:1,11.36,11.41,11.66,-49,110,,
,
Newcrest Min Last Sale Price $40.14,
NCMIOT,35.00,28/01/11,1:1,6.16,6.18,6.08,+7,70,,
NCMIOG,22.00,24/03/11,1:1,18.77,18.79,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.99,24.00,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.90,16.91,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.04,22.06,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.38,23.43,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.12,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.67,19.68,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.27,22.29,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.59,14.61,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,25.18,25.19,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.89,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.82,27.84,,,,,
NCMSSB,24.67,30/06/15,1:1,22.65,,20.32,,,,
NCMSZX,16.95,04/02/19,1:1,23.16,23.21,25.57,,,,
,
News Corp Last Sale Price $16.21,
NWSISQ,11.17,31/03/11,1:1,5.84,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.78,6.79,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.39,3.40,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.33,8.38,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.48,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.59,7.64,,,,,
NWSIOO,9.00,15/12/11,1:1,8.20,8.22,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.26,5.28,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.43,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.48,10.49,11.34,,,,
NWSSZX,8.69,04/02/19,1:1,7.49,7.54,7.18,,,,
,
Origin Energy Last Sale Price $15.58,
ORGIMD,12.50,19/05/11,1:1,4.05,4.06,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.33,7.38,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.33,7.38,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,11.89,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.74,8.75,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.31,8.36,,,,,
ORGIOO,11.00,15/12/11,1:1,5.82,5.84,5.88,,,,
ORGSMW,5.13,29/06/12,1:1,10.76,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.13,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.30,9.32,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.79,8.84,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.29,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.44,,11.80,,,,
ORGSZX,7.02,04/02/19,1:1,8.53,8.58,8.71,-33,8,,
ORGSZW,9.14,04/02/19,1:1,6.41,6.46,6.53,,,,
,
Orica Last Sale Price $25.56,
ORIIMC,12.36,19/05/11,1:1,13.80,13.81,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.26,9.28,10.17,,,,
ORIIZZ,9.76,03/06/11,1:1,16.17,16.23,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.79,22.84,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.05,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.69,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.23,15.28,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.59,13.61,13.65,-10,20,,
ORISMW,13.21,29/06/12,1:1,13.05,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.91,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.10,22.15,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.56,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.67,16.68,16.02,,,,
ORISWB,9.25,30/06/16,1:1,14.11,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.71,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.71,,11.00,,,,
ORISZX,10.52,04/02/19,1:1,15.01,15.07,14.38,,,,
,
Oil Search Last Sale Price $6.62,
OSHIOT,6.00,28/01/11,1:1,.855,.875,,,,,
OSHIOG,4.75,24/03/11,1:1,2.09,2.11,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.56,3.57,,,,,
OSHIMD,4.50,19/05/11,1:1,2.36,2.37,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.55,3.60,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.11,3.13,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.47,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.69,3.74,3.73,,,,
,
OneSteel Last Sale Price $2.55,
OSTIMC,2.25,19/05/11,1:1,.605,.615,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.48,.50,.505,-14.5,22,,
OSTIOO,2.00,15/12/11,1:1,.955,.975,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.295,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.84,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOT,1.25,28/01/11,1:1,.535,.555,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.965,.985,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.71,.73,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.10,.105,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.51,.52,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.21,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.80,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.27,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.935,.965,.895,,,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.077,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.285,,.53,,,,
,
Paladin Energy Last Sale Price $4.62,
PDNIMD,3.00,19/05/11,1:1,1.88,1.89,1.845,,,,
PDNIOO,2.50,15/12/11,1:1,2.67,2.69,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.945,1.965,1.965,+5.5,100,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.97,
PPTSMV,44.29,30/06/11,1:1,1.975,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.37,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.86,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.69,,9.88,,,,
PPTSZX,18.58,04/02/19,1:1,18.36,18.41,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSMA,3.66,28/06/13,1:1,.49,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.715,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.205,1.235,1.195,,,,
,
Platinum Asset Last Sale Price $4.68,
PTMSMW,6.24,29/06/12,1:1,.545,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.39,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.55,,.915,,,,
,
Qantas Airways Last Sale Price $2.66,
QANIMC,1.50,19/05/11,1:1,1.27,1.28,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.65,.66,.635,-4,50,,
QANIOL,2.00,26/05/11,1:1,.83,.85,,,,,
QANIZR,1.50,03/06/11,1:1,1.23,1.255,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.23,1.255,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.495,1.515,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.07,1.08,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.49,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.415,1.44,,,,,
QANIOO,1.75,15/12/11,1:1,1.18,1.20,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.54,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.585,1.595,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.77,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.71,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.60,1.61,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.095,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.07,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.62,,,,,,
QANSMX,2.70,30/06/16,1:1,.765,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.72,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.26,1.29,1.525,,,,
QANSZV,1.66,04/02/19,1:1,.975,1.005,.96,,,,
QANSZW,1.97,04/02/19,1:1,.665,.695,.665,+2,100,,
,
QBE Insurance Grp Last Sale Price $16.55,
QBEIOT,17.50,28/01/11,1:1,.69,.71,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.845,1.865,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.795,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.79,5.80,5.83,+5,60,,
QBEIMD,15.50,19/05/11,1:1,2.89,2.90,2.98,,,,
QBEIOL,15.00,26/05/11,1:1,3.34,3.36,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.60,5.65,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.60,5.65,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.60,5.65,5.73,+13,13,,
QBEIOD,14.00,17/06/11,1:1,4.35,4.37,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.90,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.57,4.58,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.19,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.16,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.05,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.30,7.35,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.74,5.76,5.75,-29,3,,
QBEIOI,20.00,15/12/11,1:1,2.74,2.76,2.88,,,,
QBESOA,16.69,28/06/12,1:1,3.65,3.66,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.375,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.40,8.41,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.45,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.41,9.42,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.64,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.11,7.12,7.25,,,,
QBESZA,2.72,30/06/15,1:1,13.73,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.17,8.19,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.59,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,7.68,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.79,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,3.95,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.66,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.22,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.06,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.54,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.08,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.37,,3.63,,,,
QBESZW,8.63,04/02/19,1:1,7.89,7.94,8.11,,,,
QBESZX,11.13,04/02/19,1:1,5.39,5.44,5.45,-13,10,,
,
Rio Tinto Last Sale Price $84.30,
RIOIOT,70.00,28/01/11,1:1,16.02,16.04,17.20,+105,15,,
RIOIOG,55.00,24/03/11,1:1,31.25,31.27,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,43.63,43.64,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.44,28.45,29.60,+103,4,,
RIOIOL,40.00,26/05/11,1:1,46.23,46.25,,,,,
RIOIOM,60.00,26/05/11,1:1,29.55,29.57,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.71,51.76,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.97,57.99,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.26,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,45.88,45.91,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.08,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.68,52.73,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.34,44.36,44.90,-111,52,,
RIOIOI,65.00,15/12/11,1:1,29.45,29.47,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,39.75,39.78,41.72,,,,
RIOSMW,36.56,29/06/12,1:1,49.79,,51.57,,,,
RIOSOB,49.76,27/06/13,1:1,47.88,47.91,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,22.32,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,58.07,58.10,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.30,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.71,52.74,52.84,,,,
RIOSZA,2.96,30/06/15,1:1,76.45,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.63,56.64,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,53.07,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,43.15,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.25,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,29.95,,,,,,
RIOSWD,74.42,30/06/16,1:1,22.48,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.75,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.82,,29.17,,,,
RIOSZX,4.09,04/02/19,1:1,80.18,80.23,82.86,,,,
RIOSZW,28.14,04/02/19,1:1,56.13,56.18,50.13,,,,
RIOSZU,32.42,04/02/19,1:1,51.85,51.90,55.36,,,,
RIOSZV,38.12,04/02/19,1:1,46.15,46.20,46.39,,,,
,
ResMed Inc Last Sale Price $3.31,
RMDIMC,0.02,19/05/11,1:1,3.31,3.32,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.895,1.905,1.945,,,,
,
Seek Last Sale Price $6.60,
SEKSMA,4.03,28/06/13,1:1,2.82,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.25,
SFYIOG,23.00,24/03/11,1:1,22.93,22.95,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.25,24.27,24.83,,,,
SFYSZX,18.96,04/02/19,1:1,26.26,26.31,26.95,,,,
SFYSZW,23.63,04/02/19,1:1,21.59,21.64,21.87,,,,
SFYSOX,22.20,19/11/20,4:1,,,,,,,
,
Stockland Last Sale Price $3.63,
SGPIMC,2.25,19/05/11,1:1,1.52,1.53,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.37,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.78,.79,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.23,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.31,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.425,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.39,1.42,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.31,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.24,
SHLIMD,10.50,19/05/11,1:1,2.31,2.32,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.09,4.14,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.09,4.14,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.89,3.91,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.975,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.05,5.10,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.86,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.35,6.36,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.63,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.15,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,5.47,5.52,5.40,,,,
SHLSZW,7.55,04/02/19,1:1,3.66,3.71,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.077,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.36,.39,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.64,
SLFIOG,4.00,24/03/11,1:1,3.78,3.80,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.87,3.89,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.65,3.67,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.33,1.34,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.63,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.94,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.865,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.32,4.37,4.85,,,,
SLFSZW,4.39,04/02/19,1:1,3.22,3.27,3.88,,,,
SLFSOX,4.00,19/11/20,4:1,,,,,,,
,
Santos Last Sale Price $12.69,
STOIOT,13.50,28/01/11,1:1,.595,.615,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.88,4.89,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.68,2.69,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.56,3.58,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.23,5.28,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.23,5.28,5.34,,,,
STOIOD,11.00,17/06/11,1:1,3.00,3.02,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.68,6.69,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.72,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.845,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.66,6.71,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.93,4.95,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.47,2.49,2.94,,,,
STOSOA,7.14,28/06/12,1:1,6.26,6.27,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.69,5.70,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.53,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.64,7.65,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.13,7.14,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.89,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.86,6.87,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.10,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.39,,6.32,,,,
STOSZW,6.26,04/02/19,1:1,6.40,6.45,6.55,,,,
STOSZX,7.85,04/02/19,1:1,4.81,4.86,4.79,-83,10,,
,
SPDR 200 Fd Last Sale Price $44.22,
STWIOM,24.00,26/05/11,1:1,21.43,21.45,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.63,19.68,19.69,,,,
STWIOD,24.00,17/06/11,1:1,21.68,21.70,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.48,24.49,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.91,,20.34,+93,19,,
STWMMI,46.81,30/06/11,1:1,6.42,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.10,23.15,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.43,12.44,12.42,,,,
STWSMW,34.17,29/06/12,1:1,11.66,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.55,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.22,29.23,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.74,23.75,23.72,,,,
STWSWB,20.42,30/06/16,1:1,24.11,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.25,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.06,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.66,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.60,,10.92,,,,
STWSZX,17.43,04/02/19,1:1,26.76,26.81,27.54,,,,
STWSZU,21.23,04/02/19,1:1,22.96,23.01,23.03,,,,
STWSZW,25.82,04/02/19,1:1,18.37,18.42,18.42,,,,
STWSZV,33.37,04/02/19,1:1,10.82,10.87,12.07,,,,
STWSOX,22.80,19/11/20,4:1,,,,,,,
,
Suncorp-Metway Last Sale Price $9.25,
SUNIOG,6.50,24/03/11,1:1,3.00,3.02,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.75,4.76,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.15,3.16,3.16,-14,65,,
SUNIOM,5.50,26/05/11,1:1,4.04,4.06,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.85,4.90,,,,,
SUNIZW,4.60,03/06/11,1:1,4.85,4.90,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.85,4.90,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.23,5.25,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.31,6.32,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.565,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.16,5.21,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.81,4.83,4.82,-18,50,,
SUNIOI,8.00,15/12/11,1:1,2.79,2.81,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.085,1.095,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.34,4.35,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.775,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.88,5.89,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.05,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.80,5.81,,,,,
SUNSZA,5.89,30/06/15,1:1,4.04,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.31,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,1.79,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.58,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.84,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.03,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.27,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.19,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.34,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.15,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.56,6.61,6.57,,,,
SUNSZW,4.07,04/02/19,1:1,5.15,5.20,5.40,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.39,
SYISOX,12.50,19/11/20,4:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHIMC,3.63,19/05/11,1:1,3.76,3.77,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.56,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.55,3.60,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.61,2.63,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.64,4.65,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.36,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.06,4.11,,,,,
TAHIOO,4.12,15/12/11,1:1,3.50,3.52,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.455,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.04,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.925,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.30,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.76,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.245,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.025,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.79,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.725,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.37,,,,,,
