MAPSZC,2.01,30/06/17,1:1,.88,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.20,2.25,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.485,1.515,1.68,,,,
,
Macarthur Coal Last Sale Price $11.30,
MCCIOW,11.00,28/04/11,1:1,.97,.98,1.25,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.029,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.063,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.62,.65,.69,,,,
,
Macquarie Grp Last Sale Price $35.24,
MQGIOG,30.00,24/03/11,1:1,5.31,5.38,5.30,+56,10,,
MQGIOW,35.00,28/04/11,1:1,2.19,2.20,2.35,,,,
MQGIOL,37.00,26/05/11,1:1,3.20,3.21,3.20,-4,2,,
MQGIZR,26.20,03/06/11,1:1,9.90,9.95,9.00,,,,
MQGIZZ,26.20,03/06/11,1:1,9.90,9.95,9.66,,,,
MQGIOD,23.50,17/06/11,1:1,12.67,12.68,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,17.92,17.94,33.85,,,,
MQGJZ1,23.06,30/06/11,1:1,12.15,12.20,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.06,13.11,13.23,,,,
MQGIOO,34.00,15/12/11,1:1,8.66,8.67,8.70,,,,
MQGIOI,48.00,15/12/11,1:1,4.58,4.59,4.51,,,,
MQGSOA,53.15,28/06/12,1:1,4.61,4.62,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.00,17.01,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.85,25.86,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.78,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.65,16.66,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.00,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.25,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,21.65,21.67,,,,,
MQGSWB,33.91,30/06/16,1:1,6.49,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.84,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.75,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.35,,15.11,,,,
MQGSZX,11.54,04/02/19,1:1,23.67,23.72,22.41,,,,
MQGSZW,15.15,04/02/19,1:1,20.06,20.11,20.22,,,,
MQGSZV,26.79,04/02/19,1:1,8.42,8.47,8.45,+12,55,,
,
Metcash Last Sale Price $4.00,
MTSIOL,3.00,26/05/11,1:1,1.06,1.07,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.485,1.495,1.435,,,,
MTSIOI,4.00,15/12/11,1:1,.76,.77,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.70,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.08,2.13,2.03,,,,
,
Myer Hldgs Last Sale Price $3.34,
MYRIOG,3.00,24/03/11,1:1,.325,.305,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.37,1.38,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.58,1.61,1.45,,,,
,
National Aust Bank Last Sale Price $24.72,
NABIOG,20.00,24/03/11,1:1,4.77,,4.28,,,,
NABIOW,21.00,28/04/11,1:1,4.05,4.06,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.01,10.13,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.62,4.73,4.55,+29,84,,
NABIOL,18.00,26/05/11,1:1,7.10,7.11,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.69,4.70,4.80,,,,
NABIZR,15.90,03/06/11,1:1,9.02,9.07,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.02,9.07,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.02,9.07,10.11,,,,
NABIOD,14.50,17/06/11,1:1,10.62,10.63,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.15,17.42,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.60,10.87,10.92,,,,
NABJZ1,16.54,30/06/11,1:1,8.15,8.20,,,,,
NABSMV,19.12,30/06/11,1:1,6.06,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,2.27,,,,,,
NABMMH,26.99,30/06/11,1:1,2.21,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.90,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.58,11.63,11.20,+10,10,,
NABIOO,16.00,15/12/11,1:1,10.20,10.21,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.78,5.79,5.54,,,,
NABSOA,22.80,28/06/12,1:1,5.44,5.45,5.05,,,,
NABSMW,23.83,29/06/12,1:1,2.49,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,12.45,12.46,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.32,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.26,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.57,17.58,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.17,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.15,12.16,12.82,,,,
NABSWM,8.99,30/06/15,1:1,,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.01,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.13,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,10.97,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,14.50,14.52,14.20,,,,
NABSWB,13.23,30/06/16,1:1,,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.92,,7.67,-72,10,,
NABSMX,21.41,30/06/16,1:1,5.40,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.88,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.84,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,12.24,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.33,,6.31,,,,
NABSZX,8.68,04/02/19,1:1,16.01,16.06,15.64,-162,16,,
NABSZW,13.07,04/02/19,1:1,11.62,11.67,11.30,+26,100,,
,
Newcrest Min Last Sale Price $36.94,
NCMIOG,22.00,24/03/11,1:1,15.01,,14.52,,,,
NCMIOW,40.00,28/04/11,1:1,1.125,1.135,1.15,,,,
NCMIMC,17.00,19/05/11,1:1,20.24,20.45,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,12.85,13.06,11.20,,,,
NCMIOM,19.00,26/05/11,1:1,18.32,18.33,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.47,19.52,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,23.56,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.06,16.09,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.43,18.44,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,10.66,10.67,10.49,,,,
NCMSOB,17.23,27/06/13,1:1,21.74,21.75,22.20,,,,
NCMSMA,23.77,28/06/13,1:1,14.08,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.16,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.56,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.54,23.55,,,,,
NCMSZX,17.38,04/02/19,1:1,19.53,19.58,19.00,,,,
,
News Corp Last Sale Price $17.39,
NWSIMC,10.00,19/05/11,1:1,7.52,7.68,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.58,3.74,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.18,9.23,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.41,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.75,7.80,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.91,8.92,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.60,5.61,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.52,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.42,11.43,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.96,10.98,,,,,
NWSSZX,8.90,04/02/19,1:1,8.46,8.51,8.50,-39,5,,
,
Origin Energy Last Sale Price $15.54,
ORGIMD,12.09,19/05/11,1:1,3.59,3.77,3.74,,,,
ORGIZR,8.39,03/06/11,1:1,15.50,15.55,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,15.50,15.55,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.36,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.15,9.16,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,15.49,15.54,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,5.74,5.75,5.61,+19,60,,
ORGSMW,4.47,29/06/12,1:1,11.20,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,11.58,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.66,9.67,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,8.83,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,12.48,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.55,9.56,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,11.90,,11.80,,,,
ORGSZX,6.59,04/02/19,1:1,8.92,8.97,9.08,,,,
ORGSZW,8.78,04/02/19,1:1,6.73,6.78,6.80,+10,40,,
,
Orica Last Sale Price $25.04,
ORIIMC,12.36,19/05/11,1:1,12.77,12.92,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.00,8.01,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.39,15.44,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.13,22.17,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.19,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.24,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.05,14.10,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.68,12.69,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.11,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,10.94,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.44,21.45,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.65,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.53,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.06,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.73,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.71,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.16,14.21,15.62,,,,
,
Oil Search Last Sale Price $6.98,
OSHIOG,4.75,24/03/11,1:1,2.25,,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.80,3.84,,,,,
OSHIMD,4.50,19/05/11,1:1,2.57,2.61,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.80,3.85,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.29,3.30,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.77,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.98,4.03,4.01,,,,
,
OneSteel Last Sale Price $2.43,
OSTIOW,2.50,28/04/11,1:1,.15,.16,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.285,.295,.295,-2,500,,
OSTIOL,2.50,26/05/11,1:1,.21,.22,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.73,.74,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.215,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.88,,,,,,
,
OZ Minerals Last Sale Price $1.55,
OZLIOO,0.90,15/12/11,1:1,.75,.76,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.495,.505,.51,+2.5,100,,
OZLSOA,4.00,28/06/12,1:1,.07,.08,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.42,.43,.42,+2,25,,
OZLSMZ,2.43,28/06/13,1:1,.13,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.67,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.245,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.785,.815,.82,,,,
,
Pacific Brands Last Sale Price $0.82,
PBGSMV,1.12,30/06/11,1:1,.013,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.05,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.012,,.53,,,,
,
Paladin Energy Last Sale Price $3.69,
PDNIMD,3.00,19/05/11,1:1,.86,.885,.89,,,,
PDNIOO,2.50,15/12/11,1:1,1.68,1.69,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.05,1.06,1.06,+6,110,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.72,
PPTSMV,43.34,30/06/11,1:1,.88,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.06,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.72,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,3.98,,9.88,,,,
PPTSZU,15.97,04/02/19,1:1,13.72,13.77,,,,,
PPTSZX,18.21,04/02/19,1:1,11.48,11.53,10.20,,,,
,
Primary Health Care Last Sale Price $2.85,
PRYSMA,3.63,28/06/13,1:1,.26,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.56,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.20,1.23,,,,,
PRYSZX,2.19,04/02/19,1:1,.635,.665,1.19,,,,
,
Platinum Asset Last Sale Price $4.69,
PTMSMW,6.14,29/06/12,1:1,.49,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.41,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.505,,.915,,,,
,
Qantas Airways Last Sale Price $2.10,
QANIMC,1.50,19/05/11,1:1,.665,.685,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.095,.105,.24,,,,
QANIOL,2.00,26/05/11,1:1,.245,.255,.63,,,,
QANIZR,1.50,03/06/11,1:1,.61,.635,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.61,.635,.615,-57,200,,
QANIOD,1.25,17/06/11,1:1,.89,.90,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.475,.48,.80,,,,
QANSMV,2.32,30/06/11,1:1,.06,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.77,.795,.775,,,,
QANIOO,1.75,15/12/11,1:1,.625,.635,.69,,,,
QANSMA,2.69,28/06/13,1:1,.22,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.055,1.065,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.51,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.145,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.105,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.75,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.27,,,,,
QANSZB,1.80,30/06/16,1:1,.675,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.45,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.10,04/02/19,1:1,.98,1.01,,,,,
QANSZX,1.42,04/02/19,1:1,.66,.69,.69,,100,,
QANSZV,1.72,04/02/19,1:1,.365,.395,.395,+2,600,,
,
QBE Insurance Grp Last Sale Price $16.82,
QBEIOG,17.00,24/03/11,1:1,.165,,.85,,,,
QBEJZ1,12.15,28/04/11,1:1,4.64,4.69,4.77,-108,20,,
QBEIOW,16.00,28/04/11,1:1,1.355,1.365,1.345,,,,
QBEIMC,11.50,19/05/11,1:1,5.52,5.57,5.79,+6,150,,
QBEIMD,15.50,19/05/11,1:1,1.815,1.855,1.71,,,,
QBEIOL,15.00,26/05/11,1:1,2.41,2.42,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.78,4.83,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.78,4.83,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.78,4.83,4.83,,,,
QBEIOD,14.00,17/06/11,1:1,3.51,3.52,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.58,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.01,5.02,5.00,,,,
QBESM3,16.28,30/06/11,1:1,1.17,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.645,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.595,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.22,6.27,6.35,,,,
QBEIOO,13.00,15/12/11,1:1,5.30,5.31,5.27,,,,
QBEIOI,20.00,15/12/11,1:1,1.895,1.905,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.50,3.51,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.085,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,8.79,8.80,8.85,+11,50,,
QBESMA,16.09,28/06/13,1:1,2.17,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.76,9.77,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.03,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.21,7.22,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.59,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.27,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.81,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.59,9.61,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.43,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.19,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.15,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.87,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.24,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.29,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.66,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.24,,3.95,,,,
QBESZW,8.24,04/02/19,1:1,8.55,8.60,8.39,,,,
QBESZX,10.82,04/02/19,1:1,5.97,6.02,6.09,+25,15,,
,
QR National Last Sale Price $3.25,
QRNIOB,2.00,24/03/11,1:1,1.285,,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.12,2.13,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.84,1.87,,,,,
,
Rio Tinto Last Sale Price $81.00,
RIOIOG,55.00,24/03/11,1:1,26.06,,26.14,+139,2,,
RIOIOW,80.00,28/04/11,1:1,4.75,4.76,4.96,+18,60,,
RIOIMC,43.00,19/05/11,1:1,38.87,39.13,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,22.12,22.38,20.39,,,,
RIOIOL,40.00,26/05/11,1:1,41.64,41.65,,,,,
RIOIOM,60.00,26/05/11,1:1,22.61,22.62,22.44,,,,
RIOIZZ,34.50,03/06/11,1:1,46.97,47.02,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,53.85,53.86,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,44.67,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,41.56,41.92,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.30,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.56,46.61,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,39.38,39.39,39.50,+190,4,,
RIOIOI,65.00,15/12/11,1:1,23.95,23.96,23.80,+12,5,,
RIOSOA,48.39,28/06/12,1:1,36.05,36.06,35.78,,,,
RIOSMW,35.94,29/06/12,1:1,46.24,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,43.26,43.27,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,18.58,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,54.03,54.04,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.12,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.82,48.83,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,73.70,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,52.36,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.90,51.91,,,,,
RIOSMX,42.64,30/06/16,1:1,39.43,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.87,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,17.32,,,,,,
RIOSWD,73.79,30/06/16,1:1,8.41,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,41.07,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.38,,29.17,,,,
RIOSZX,3.60,04/02/19,1:1,77.37,77.42,83.70,,,,
RIOSZW,28.40,04/02/19,1:1,52.57,52.62,52.35,,,,
RIOSZU,32.81,04/02/19,1:1,48.16,48.21,51.48,,,,
RIOSZV,38.70,04/02/19,1:1,42.27,42.32,42.14,-1,5,,
,
ResMed Inc Last Sale Price $3.00,
RMDIMC,0.02,19/05/11,1:1,2.99,3.02,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.53,1.56,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.23,1.26,1.495,,,,
,
Seek Last Sale Price $6.19,
SEKSMA,4.03,28/06/13,1:1,2.39,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.25,
SFYIOG,23.00,24/03/11,1:1,22.28,22.29,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,23.60,23.61,23.42,+16,6,,
SFYSZX,18.72,04/02/19,1:1,26.49,26.55,25.53,,,,
SFYSZW,23.53,04/02/19,1:1,21.68,21.74,22.80,,,,
SFYSOX,22.11,19/11/20,1:1,23.13,,,,,,
,
Stockland Last Sale Price $3.66,
SGPIMC,2.25,19/05/11,1:1,1.455,1.525,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.41,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.665,.675,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.10,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.305,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.30,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.415,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.78,1.81,,,,,
SGPSZX,2.17,04/02/19,1:1,1.47,1.50,1.515,,,,
,
Singapore Tel Last Sale Price $2.28,
SGTSM3,2.19,30/06/11,1:1,.17,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.505,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.71,
SHLIMD,10.50,19/05/11,1:1,.99,1.02,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.19,3.24,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.19,3.24,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,2.95,2.96,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.39,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,3.89,3.94,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.49,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,5.80,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.52,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.26,6.28,,,,,
SHLSZB,9.65,30/06/16,1:1,2.75,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.00,5.05,5.28,,,,
SHLSZW,7.55,04/02/19,1:1,3.13,3.18,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.029,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.54,04/02/19,1:1,.52,.55,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFIOG,4.00,24/03/11,1:1,3.91,,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.97,3.98,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.75,3.76,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.17,1.18,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.28,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.925,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.885,,1.915,,,,
SLFSZX,3.28,04/02/19,1:1,4.65,4.70,4.67,,,,
SLFSZW,4.40,04/02/19,1:1,3.53,3.58,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.87,,,,,,
,
Santos Last Sale Price $15.22,
STOIOW,12.00,28/04/11,1:1,3.33,3.34,,,,,
STOIMC,8.25,19/05/11,1:1,7.08,7.23,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.37,4.52,3.93,,,,
STOIOL,10.00,26/05/11,1:1,5.35,5.36,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.11,7.16,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.11,7.16,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.49,4.50,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.12,9.14,7.81,,,,
STOSMV,7.21,30/06/11,1:1,8.17,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.38,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.54,8.59,8.64,+69,10,,
STOIOO,9.00,15/12/11,1:1,6.82,6.83,7.15,+156,35,,
STOIOI,13.00,15/12/11,1:1,3.67,3.68,3.53,,,,
STOSOA,6.99,28/06/12,1:1,8.46,8.47,8.75,+82,10,,
STOSOB,9.51,27/06/13,1:1,7.35,7.36,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.00,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.75,9.76,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.99,9.00,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.50,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.10,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.64,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.83,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.11,10.13,9.32,,,,
STOSZW,6.30,04/02/19,1:1,8.89,8.94,7.85,,,,
STOSZX,7.95,04/02/19,1:1,7.24,7.29,7.46,+135,57,,
,
SPDR 200 Fund Last Sale Price $44.14,
STWIOM,24.00,26/05/11,1:1,20.54,20.55,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.68,18.73,18.50,,,,
STWIOD,24.00,17/06/11,1:1,20.71,20.72,22.58,,,,
STWSSR,20.18,30/06/11,1:1,23.89,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.04,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.35,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.86,21.91,22.90,,,,
STWSOA,35.26,28/06/12,1:1,11.64,11.65,11.11,,,,
STWSMW,33.39,29/06/12,1:1,11.58,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,14.53,,14.19,,,,
STWSOC,15.90,26/06/14,1:1,29.30,29.31,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.41,23.42,22.70,,,,
STWSWB,19.61,30/06/16,1:1,,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.47,24.52,25.95,,,,
STWSZB,27.19,30/06/16,1:1,18.05,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.53,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,11.35,,12.46,,,,
