RSGKCP,1.50,31/12/29,1:1,.745,.755,,,,,
RSGKMR,2.50,31/12/29,1:1,1.735,1.76,,,,,
RSGKMS,5.00,31/12/29,1:1,4.23,4.26,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.355,,,,,,
SB1QRP,0.21,31/12/29,10:1,.465,,,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOP,0.87,31/12/29,1:1,.215,,.44,,,,
SBMKOQ,1.13,31/12/29,1:1,.465,,,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOR,2.00,31/12/29,1:1,.33,.34,,,,,
SCPKCQ,2.00,31/12/29,1:1,.33,.345,,,,,
SCPKOP,2.16,31/12/29,1:1,.49,.50,,,,,
SCPKCP,2.25,31/12/29,1:1,.58,.595,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.685,.695,.60,,,,
,
Seek Last Sale Price $10.01,
SEKKOU,11.59,31/12/29,1:1,1.57,1.58,3.04,,,,
SEKKRS,11.69,31/12/29,1:1,1.665,1.68,1.43,,,,
SEKKOR,12.04,31/12/29,1:1,2.03,2.04,1.725,,,,
SEKQRR,12.15,31/12/29,1:1,2.12,2.14,2.63,,,,
SEKKOQ,12.50,31/12/29,1:1,2.49,2.50,2.37,,,,
SEKQRP,12.67,31/12/29,1:1,2.65,2.67,2.66,+3,170,,
SEKKOV,13.35,31/12/29,1:1,3.34,3.35,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,3.47,3.49,,,,,
SEKKMQ,14.87,31/12/29,1:1,4.85,4.88,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,7.46,7.49,3.31,,,,
,
Sandfire Res Last Sale Price $6.31,
SFRKOP,8.26,31/12/29,1:1,1.94,1.95,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.66,2.69,2.76,,,,
SFRKOS,9.10,31/12/29,1:1,2.79,2.80,3.05,,,,
SFRKOU,9.97,31/12/29,1:1,3.65,3.66,,,,,
SFRKOV,10.00,31/12/29,1:1,3.68,3.69,,,,,
SFRKCP,10.00,31/12/29,1:1,3.66,3.69,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.41,4.44,,,,,
SFRKMR,10.98,31/12/29,1:1,4.65,4.68,5.45,,,,
SFRKOW,11.00,31/12/29,1:1,4.68,4.69,,,,,
SFRKRT,11.45,31/12/29,1:1,5.12,5.15,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.39,5.42,,,,,
SFRKMS,11.98,31/12/29,1:1,5.65,5.68,,,,,
SFRKRR,11.99,31/12/29,1:1,5.65,5.68,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.90,
SGMKOQ,11.21,31/12/29,1:1,1.25,1.26,1.755,,,,
SGMKOR,11.76,31/12/29,1:1,1.805,1.815,,,,,
SGMKRS,12.28,31/12/29,1:1,2.33,2.39,2.55,,,,
SGMKOS,12.32,31/12/29,1:1,2.37,2.38,2.61,,,,
SGMKOP,12.88,31/12/29,1:1,2.92,2.93,2.49,,,,
SGMKRR,12.99,31/12/29,1:1,3.03,3.09,2.67,,,,
SGMKMP,15.99,31/12/29,1:1,6.08,6.11,4.89,,,,
,
Stockland Last Sale Price $3.66,
SGPKRS,4.21,31/12/29,1:1,.54,.55,.44,,,,
SGPKRQ,4.38,31/12/29,1:1,.71,.72,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.825,.835,,,,,
SGPKCQ,4.50,31/12/29,1:1,.825,.84,,,,,
SGPKRP,4.58,31/12/29,1:1,.905,.915,.84,,,,
SGPKOQ,4.66,31/12/29,1:1,.995,1.005,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.32,1.345,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.325,1.34,,,,,
SGPKOP,5.05,31/12/29,1:1,1.38,1.39,.48,,,,
,
Sonic Healthcare Last Sale Price $14.45,
SHLKRR,16.58,31/12/29,1:1,2.16,2.14,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.30,2.32,,,,,
SHLKRP,17.41,31/12/29,1:1,2.99,2.97,2.76,,,,
SHLKMP,17.99,31/12/29,1:1,3.53,3.56,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.57,3.59,2.56,,,,
SHLKRQ,18.13,31/12/29,1:1,3.71,3.69,5.03,,,,
SHLKMQ,21.99,31/12/29,1:1,7.52,7.55,,,,,
,
Sirius Res Last Sale Price $2.95,
SIRKCP,5.00,31/12/29,1:1,2.03,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.53,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.79,
SLRKCP,1.20,31/12/29,1:1,.405,.415,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.70,1.725,2.89,,,,
,
Santos Last Sale Price $12.94,
STOXOW,13.50,27/06/13,2:1,.51,.52,,,,,
STOXOX,14.50,27/06/13,2:1,1.005,1.015,,,,,
STOKOV,14.98,31/12/29,1:1,2.07,2.08,2.06,+1,21,,
STOKRR,15.11,31/12/29,1:1,2.20,2.17,2.46,,,,
STOKCQ,15.33,31/12/29,1:1,2.41,2.43,3.22,,,,
STOKOS,15.63,31/12/29,1:1,2.72,2.73,,,,,
STOKRT,15.67,31/12/29,1:1,2.76,2.73,2.31,,,,
STOKMP,15.80,31/12/29,1:1,2.84,2.87,3.19,,,,
STOQRQ,15.96,31/12/29,1:1,3.05,3.02,4.06,,,,
STOKOQ,16.19,31/12/29,1:1,3.28,3.29,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.43,3.45,,,,,
STOKRS,16.57,31/12/29,1:1,3.66,3.63,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.93,3.95,,,,,
STOKRV,16.93,31/12/29,1:1,4.02,3.99,4.10,,,,
STOKOU,17.12,31/12/29,1:1,4.20,4.21,2.15,,,,
STOKRP,17.33,31/12/29,1:1,4.42,4.39,2.10,,,,
STOKRW,17.65,31/12/29,1:1,4.74,4.71,2.00,,,,
STOKMQ,17.78,31/12/29,1:1,4.82,4.85,1.68,,,,
STOKOP,17.97,31/12/29,1:1,5.05,5.06,4.54,,,,
,
Super Retail Grp Last Sale Price $11.07,
SULKMR,15.00,31/12/29,1:1,3.91,3.94,2.70,,,,
,
Suncorp Grp Last Sale Price $12.47,
SUNXOW,13.00,27/06/13,2:1,.395,.405,,,,,
SUNXOX,14.00,27/06/13,2:1,.89,.90,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.29,1.305,.95,,,,
SUNKOP,13.99,31/12/29,1:1,1.54,1.55,,,,,
SUNKCP,14.25,31/12/29,1:1,1.795,1.81,,,,,
SUNKOV,14.33,31/12/29,1:1,1.885,1.895,2.61,,,,
SUNKRR,14.39,31/12/29,1:1,1.94,1.92,,,,,
SUNKRS,14.63,31/12/29,1:1,2.18,2.16,2.00,,,,
SUNKCR,15.00,31/12/29,1:1,2.54,2.56,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,2.61,2.62,2.60,+18,10,,
SUNKRQ,15.16,31/12/29,1:1,2.71,2.69,1.57,,,,
SUNQRR,15.42,31/12/29,1:1,2.97,2.95,1.57,,,,
SUNKOQ,15.53,31/12/29,1:1,3.09,3.10,,,,,
SUNKMT,15.70,31/12/29,1:1,3.22,3.25,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,5.50,5.53,,,,,
,
Seven Grp Hldgs Last Sale Price $7.43,
SVWKCR,10.50,31/12/29,1:1,3.08,3.10,,,,,
SVWKMP,12.00,31/12/29,1:1,4.55,4.58,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.08,5.10,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,7.83,7.86,4.11,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOP,2.50,31/12/29,1:1,.32,.33,1.18,,,,
SWMKRQ,2.72,31/12/29,1:1,.535,.54,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.655,.665,.655,,450,,
SWMQRR,2.87,31/12/29,1:1,.69,.695,.68,,,,
SWMKOS,3.02,31/12/29,1:1,.845,.855,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.21,1.22,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.80,1.825,,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOQ,1.10,31/12/29,1:1,.52,.53,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.525,.535,,,,,
SXYKOP,1.19,31/12/29,1:1,.615,.625,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.625,.635,,,,,
SXYKOR,1.28,31/12/29,1:1,.705,.715,,,,,
SXYKOU,1.35,31/12/29,1:1,.77,.78,,,,,
SXYKOT,1.92,31/12/29,1:1,1.34,1.35,,,,,
SXYKOS,2.10,31/12/29,1:1,1.52,1.53,.305,,,,
,
Sydney Airport Last Sale Price $3.66,
SYDKRQ,4.32,31/12/29,1:1,.655,.655,.66,,,,
SYDKOP,4.40,31/12/29,1:1,.73,.74,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,.825,.835,.535,,,,
SYDKRR,4.56,31/12/29,1:1,.90,.90,,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHKRQ,3.90,31/12/29,1:1,.525,.52,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.695,.705,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.70,.695,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.785,.78,.555,,,,
TAHKRS,4.28,31/12/29,1:1,.91,.905,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.97,.98,.805,,,,
TAHKMP,4.49,31/12/29,1:1,1.10,1.125,,,,,
TAHKCP,4.50,31/12/29,1:1,.99,1.00,,,,,
TAHKOS,4.50,31/12/29,1:1,1.13,1.14,,,,,
,
Tap Oil Last Sale Price $0.51,
TAPKMP,1.20,31/12/29,1:1,.685,,.68,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKOP,7.89,31/12/29,1:1,1.03,1.04,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.14,1.125,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.405,1.415,1.395,,,,
TCLKRP,8.31,31/12/29,1:1,1.46,1.445,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.48,1.495,1.50,,,,
TCLKMP,8.50,31/12/29,1:1,1.61,1.635,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.71,1.695,,,,,
TCLKCP,9.00,31/12/29,1:1,2.14,2.16,,,,,
TCLKCR,10.00,31/12/29,1:1,3.14,3.16,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKRQ,2.28,31/12/29,1:1,.375,.38,,,,,
TELKRP,2.37,31/12/29,1:1,.47,.475,,,,,
TELKMQ,2.93,31/12/29,1:1,1.015,1.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.33,31/12/29,1:1,.042,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.19,.20,,,,,
TENKOQ,0.50,31/12/29,1:1,.21,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.35,.375,,,,,
TENKRQ,0.85,31/12/29,1:1,.56,.565,,,,,
TENKRP,1.00,31/12/29,1:1,.71,.715,,,,,
,
Telstra Corp Last Sale Price $4.77,
TLSXOW,5.00,27/06/13,2:1,.165,.175,,,,,
TLSXOV,5.20,27/06/13,2:1,.265,.275,,,,,
TLSLOQ,5.03,31/12/29,1:1,.315,.325,.22,,,,
TLSLOP,5.20,31/12/29,1:1,.475,.485,.125,,,,
TLSQRT,5.26,31/12/29,1:1,.475,.495,.395,,,,
TLSKCR,5.28,31/12/29,1:1,.36,.37,,,,,
TLSLOS,5.30,31/12/29,1:1,.585,.595,,,,,
TLSKOP,5.30,31/12/29,1:1,.505,.515,1.01,,,,
TLSQRQ,5.33,31/12/29,1:1,.54,.56,.77,,,,
TLSKOV,5.40,31/12/29,1:1,.605,.615,.595,+7.5,50,,
TLSKMQ,5.40,31/12/29,1:1,.615,.64,.26,,,,
TLSKRZ,5.45,31/12/29,1:1,.655,.675,.655,+10,1500,,
TLSLOR,5.45,31/12/29,1:1,.735,.745,,,,,
TLSKCP,5.50,31/12/29,1:1,.58,.59,.465,,,,
TLSQRP,5.51,31/12/29,1:1,.715,.735,.615,,,,
TLSKOY,5.58,31/12/29,1:1,.79,.80,.775,,,,
TLSKRX,5.59,31/12/29,1:1,.805,.825,.805,+9,500,,
TLSKMT,5.65,31/12/29,1:1,.865,.89,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.73,.74,.30,,,,
TLSKOX,5.71,31/12/29,1:1,.92,.93,,,,,
TLSKCS,5.75,31/12/29,1:1,.83,.84,,,,,
TLSKMU,5.85,31/12/29,1:1,1.065,1.09,.645,,,,
TLSKRP,5.87,31/12/29,1:1,1.08,1.10,,,,,
TLSKOW,5.89,31/12/29,1:1,1.10,1.11,1.07,,,,
TLSKRQ,6.00,31/12/29,1:1,1.21,1.23,,,,,
TLSKMS,6.05,31/12/29,1:1,1.265,1.29,.335,,,,
TLSKOT,6.20,31/12/29,1:1,1.405,1.415,1.345,,,,
TLSKOZ,6.20,31/12/29,1:1,1.405,1.415,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,133.49,31/12/29,1:1,4.00,4.06,4.25,-303,405,,
TN1KRS,134.79,31/12/29,1:1,5.37,5.43,5.65,-57,200,,
TN1KRQ,136.18,31/12/29,1:1,6.80,6.86,7.81,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLQRR,5.65,31/12/29,1:1,.785,.78,.73,,,,
TOLKOS,5.78,31/12/29,1:1,.92,.93,.68,,,,
TOLQRP,6.05,31/12/29,1:1,1.185,1.18,1.14,,,,
TOLQRS,6.19,31/12/29,1:1,1.325,1.32,1.575,,,,
TOLKOR,6.22,31/12/29,1:1,1.36,1.37,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,1.82,1.83,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,2.00,2.02,,,,,
TOLKCP,7.87,31/12/29,1:1,3.01,3.03,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.47,3.50,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,5.10,5.13,,,,,
,
Transfield Services Last Sale Price $0.94,
TSEKCP,1.30,31/12/29,1:1,.365,.375,,,,,
TSEKCQ,1.75,31/12/29,1:1,.815,.825,.795,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKOP,3.81,31/12/29,1:1,.57,.58,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.61,.60,.63,+19,200,,
TTSKRQ,3.92,31/12/29,1:1,.695,.685,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.765,.78,,,,,
TTSKRP,4.05,31/12/29,1:1,.815,.805,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.945,.97,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.16,1.17,,,,,
TTSKCP,4.50,31/12/29,1:1,1.265,1.28,,,,,
,
Treasury Wine Estates Last Sale Price $6.24,
TWEKOP,7.32,31/12/29,1:1,1.125,1.135,1.11,,,,
TWEKRS,7.54,31/12/29,1:1,1.295,1.30,1.815,,,,
TWEKOQ,7.76,31/12/29,1:1,1.515,1.525,1.035,,,,
TWEKRP,7.79,31/12/29,1:1,1.55,1.555,1.095,,,,
,
UGL Last Sale Price $7.13,
UGLKRP,8.18,31/12/29,1:1,1.075,1.05,3.96,,,,
UGLKOQ,8.21,31/12/29,1:1,1.10,1.11,3.01,,,,
UGLKRQ,8.52,31/12/29,1:1,1.42,1.395,3.34,,,,
UGLKRR,8.90,31/12/29,1:1,1.80,1.775,2.17,,,,
UGLKMP,11.00,31/12/29,1:1,3.85,3.88,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,5.82,5.83,5.49,,,,
UGLKMQ,16.93,31/12/29,1:1,9.78,9.81,6.03,,,,
,
Westpac Banking Last Sale Price $28.86,
WBCXOP,30.50,27/06/13,2:1,1.00,1.01,.40,,,,
WBCXCU,34.14,27/06/13,2:1,2.88,2.89,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,3.09,3.10,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,3.59,3.60,,,,,
WBCXOZ,36.50,27/06/13,2:1,3.99,4.00,1.77,,,,
WBCLOP,29.01,31/12/29,1:1,.69,.70,1.615,,,,
WBCLOT,29.62,31/12/29,1:1,1.20,1.21,1.82,,,,
WBCKRZ,30.49,31/12/29,1:1,1.72,1.64,3.87,,,,
WBCLOV,30.51,31/12/29,1:1,2.19,2.20,2.70,,,,
WBCKOT,30.54,31/12/29,1:1,1.67,1.68,,,,,
WBCKRP,30.85,31/12/29,1:1,2.08,2.00,4.18,,,,
WBCQRP,31.13,31/12/29,1:1,2.36,2.27,4.24,,,,
WBCKOQ,31.18,31/12/29,1:1,2.31,2.32,2.59,+44,21,,
WBCLOU,31.22,31/12/29,1:1,2.80,2.81,.495,,,,
WBCQMP,31.40,31/12/29,1:1,2.52,2.55,6.30,,,,
WBCMRP,31.49,31/12/29,1:1,2.72,2.63,3.16,,,,
WBCKOP,31.81,31/12/29,1:1,2.94,2.95,3.00,-17,5,,
WBCKRT,31.93,31/12/29,1:1,3.16,3.07,2.83,,,,
WBCKRS,32.13,31/12/29,1:1,3.36,3.27,3.53,+11,30,,
WBCLOW,32.22,31/12/29,1:1,3.90,3.91,,,,,
WBCKOV,32.64,31/12/29,1:1,3.77,3.78,7.72,,,,
WBCQMQ,32.99,31/12/29,1:1,4.12,4.15,9.70,,,,
WBCKOU,33.39,31/12/29,1:1,4.52,4.53,7.12,,,,
WBCKOX,33.90,31/12/29,1:1,5.03,5.04,2.95,,,,
WBCQOP,34.60,31/12/29,1:1,5.74,5.75,5.52,,,,
WBCKRX,34.85,31/12/29,1:1,6.08,5.99,6.23,,,,
WBCKCV,35.04,31/12/29,1:1,6.26,6.27,3.53,,,,
WBCKOW,35.27,31/12/29,1:1,6.41,6.42,,,,,
WBCKMZ,35.32,31/12/29,1:1,6.44,6.47,6.25,,,,
WBCKRQ,35.55,31/12/29,1:1,6.78,6.69,,,,,
WBCKCR,36.16,31/12/29,1:1,7.38,7.39,3.17,,,,
WBCKOS,36.18,31/12/29,1:1,7.32,7.33,4.06,,,,
WBCKOY,36.85,31/12/29,1:1,7.99,8.00,,,,,
WBCQMR,37.00,31/12/29,1:1,8.12,8.15,4.78,,,,
WBCKCT,37.04,31/12/29,1:1,8.26,8.27,5.37,,,,
WBCQRQ,37.25,31/12/29,1:1,8.48,8.39,,,,,
WBCQOT,37.38,31/12/29,1:1,8.51,8.52,,,,,
WBCKCQ,38.04,31/12/29,1:1,9.26,9.27,2.52,,,,
WBCQRR,38.25,31/12/29,1:1,9.48,9.39,,,,,
WBCKMY,39.01,31/12/29,1:1,10.14,10.17,9.70,,,,
WBCKCS,39.04,31/12/29,1:1,10.26,10.27,6.05,,,,
,
Westfield Grp Last Sale Price $11.49,
WDCKOS,13.40,31/12/29,1:1,1.92,1.93,,,,,
WDCQRP,13.67,31/12/29,1:1,2.19,2.18,1.79,,,,
WDCKOT,13.71,31/12/29,1:1,2.23,2.24,,,,,
WDCQRS,13.97,31/12/29,1:1,2.49,2.48,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.38,2.39,,,,,
WDCKOP,13.99,31/12/29,1:1,2.51,2.52,,,,,
WDCKMP,14.00,31/12/29,1:1,2.49,2.52,1.895,,,,
WDCKRS,14.53,31/12/29,1:1,3.05,3.04,1.985,,,,
WDCKOU,14.82,31/12/29,1:1,3.35,3.36,,,,,
WDCQRQ,14.90,31/12/29,1:1,3.42,3.41,2.71,,,,
WDCKCP,15.00,31/12/29,1:1,3.39,3.40,,,,,
,
Wesfarmers Last Sale Price $39.28,
WESXOX,42.00,27/06/13,2:1,1.65,1.66,.965,,,,
WESXCR,45.00,27/06/13,2:1,2.99,3.00,.675,,,,
WESXOW,45.00,27/06/13,2:1,3.14,3.15,2.17,,,,
WESXCS,47.00,27/06/13,2:1,3.99,4.00,1.925,,,,
WESLOR,40.55,31/12/29,1:1,2.11,2.12,1.705,,,,
WESLOP,41.41,31/12/29,1:1,2.97,2.98,2.76,,35,,
WESLOQ,42.39,31/12/29,1:1,3.96,3.97,4.12,+118,25,,
WESKOY,42.68,31/12/29,1:1,3.50,3.51,3.48,,100,,
WESQRY,43.20,31/12/29,1:1,4.02,3.92,6.30,,,,
WESLOU,43.41,31/12/29,1:1,4.97,4.98,,,,,
WESKOW,43.59,31/12/29,1:1,4.40,4.41,4.18,+158,100,,
WESQRQ,44.13,31/12/29,1:1,4.95,4.85,4.72,+138,10,,
WESKOV,44.63,31/12/29,1:1,5.44,5.45,4.17,,,,
WESQRZ,45.18,31/12/29,1:1,6.00,5.90,4.51,,,,
WESKOU,45.63,31/12/29,1:1,6.44,6.45,5.56,,,,
WESKMT,46.00,31/12/29,1:1,6.70,6.73,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,6.69,6.70,4.11,,,,
WESKOX,46.22,31/12/29,1:1,7.03,7.04,6.94,+112,5,,
WESKCS,46.50,31/12/29,1:1,7.19,7.20,4.43,,,,
WESQOQ,47.15,31/12/29,1:1,7.97,7.98,3.17,,,,
WESKCP,48.00,31/12/29,1:1,8.69,8.70,3.60,,,,
WESKRP,49.50,31/12/29,1:1,10.32,10.22,,,,,
WESKCR,50.00,31/12/29,1:1,10.69,10.70,,,,,
WESKMR,54.95,31/12/29,1:1,15.66,15.69,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.22,
WHCKRR,2.76,31/12/29,1:1,.54,.545,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.535,.545,1.14,,,,
WHCKCQ,3.00,31/12/29,1:1,.74,.75,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.78,.79,,,,,
WHCKRP,3.05,31/12/29,1:1,.83,.835,.545,,,,
WHCKRQ,3.19,31/12/29,1:1,.965,.97,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.015,1.025,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.255,1.265,,,,,
WHCKCR,4.10,31/12/29,1:1,1.845,1.85,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.925,1.935,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.11,2.12,,,,,
WHCKMP,4.99,31/12/29,1:1,2.75,2.78,,,,,
,
WorleyParsons Last Sale Price $20.70,
WORKOQ,22.41,31/12/29,1:1,2.23,2.27,7.36,,,,
WORQRZ,22.87,31/12/29,1:1,2.29,2.31,3.22,,,,
WORQRS,23.98,31/12/29,1:1,3.33,3.33,3.45,,,,
WORKCQ,24.00,31/12/29,1:1,2.78,2.79,7.92,,,,
WORQRR,24.67,31/12/29,1:1,4.01,3.98,8.42,,,,
WORKRQ,25.52,31/12/29,1:1,4.87,4.84,5.73,,,,
WORKOS,25.57,31/12/29,1:1,4.92,4.93,5.66,,,,
WORQRQ,26.09,31/12/29,1:1,5.43,5.40,9.22,,,,
WORKOR,26.97,31/12/29,1:1,6.32,6.33,6.98,,,,
WORKCP,27.00,31/12/29,1:1,5.78,5.79,7.67,,,,
WORKMQ,27.50,31/12/29,1:1,6.78,6.81,5.10,,,,
WORKRR,28.14,31/12/29,1:1,7.48,7.45,8.11,,,,
WORKMR,30.98,31/12/29,1:1,10.26,10.29,12.71,,,,
WORKMP,33.97,31/12/29,1:1,13.26,13.29,11.50,,,,
,
Woolworths Last Sale Price $33.18,
WOWXOW,34.00,27/06/13,2:1,.605,.615,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.09,2.10,2.20,,,,
WOWKOP,34.98,31/12/29,1:1,1.755,1.835,1.90,,,,
WOWKRZ,35.13,31/12/29,1:1,,,1.96,,,,
WOWKOS,35.58,31/12/29,1:1,2.47,2.48,,,,,
WOWQRS,35.73,31/12/29,1:1,2.61,2.55,4.40,,,,
WOWKMR,36.00,31/12/29,1:1,2.80,2.83,6.93,,,,
WOWKOR,36.11,31/12/29,1:1,3.01,3.02,,,,,
WOWQRR,36.27,31/12/29,1:1,3.15,3.09,6.13,,,,
WOWKRR,37.12,31/12/29,1:1,4.00,3.94,4.07,+42,40,,
WOWKOQ,37.38,31/12/29,1:1,4.27,4.28,4.44,,,,
WOWKRQ,37.57,31/12/29,1:1,4.45,4.39,4.46,,200,,
WOWKMP,38.49,31/12/29,1:1,5.30,5.33,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,4.70,4.71,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,6.20,6.21,,,,,
WOWKMS,41.31,31/12/29,1:1,8.12,8.15,6.93,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLXOW,38.00,27/06/13,4:1,.665,.675,.37,,,,
WPLXOY,39.39,27/06/13,4:1,1.005,1.015,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.315,1.32,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.60,1.605,.44,,,,
WPLLOR,36.87,31/12/29,1:1,1.73,1.74,2.47,,,,
WPLLOQ,37.37,31/12/29,1:1,2.23,2.24,1.555,,,,
WPLLOP,37.93,31/12/29,1:1,2.80,2.81,3.62,,,,
WPLLOS,38.44,31/12/29,1:1,3.30,3.31,2.69,,,,
WPLLOT,39.93,31/12/29,1:1,4.80,4.81,,,,,
WPLKOR,40.97,31/12/29,1:1,4.73,4.74,7.68,,,,
WPLKMV,41.50,31/12/29,1:1,5.19,5.22,6.27,,,,
WPLKOQ,41.52,31/12/29,1:1,5.28,5.29,7.30,,,,
WPLKCT,41.77,31/12/29,1:1,5.40,5.41,5.56,+108,2,,
WPLKOP,42.15,31/12/29,1:1,5.91,5.92,4.81,,,,
WPLQRQ,42.19,31/12/29,1:1,5.91,5.89,5.40,,,,
WPLKOS,42.71,31/12/29,1:1,6.47,6.48,6.78,,,,
WPLKCU,42.77,31/12/29,1:1,6.40,6.41,,,,,
WPLKRR,42.97,31/12/29,1:1,6.69,6.67,5.74,,,,
WPLKOT,43.26,31/12/29,1:1,7.03,7.04,,,,,
WPLKCR,43.72,31/12/29,1:1,7.35,7.36,5.44,,,,
WPLKOV,43.82,31/12/29,1:1,7.58,7.59,7.19,,,,
WPLKMX,44.17,31/12/29,1:1,7.86,7.89,6.63,,,,
WPLKOW,44.37,31/12/29,1:1,8.14,8.15,8.09,,,,
WPLKRQ,44.45,31/12/29,1:1,8.17,8.15,,,,,
WPLKCS,44.72,31/12/29,1:1,8.35,8.36,,,,,
WPLKOX,44.93,31/12/29,1:1,8.69,8.70,,,,,
WPLKCP,45.87,31/12/29,1:1,9.50,9.51,,,,,
WPLKMU,46.35,31/12/29,1:1,10.05,10.08,3.60,,,,
WPLQRR,46.71,31/12/29,1:1,10.43,10.41,9.92,,,,
WPLQMP,47.97,31/12/29,1:1,11.66,11.69,,,,,
WPLKCQ,48.37,31/12/29,1:1,12.00,12.01,,,,,
WPLQMQ,49.98,31/12/29,1:1,13.68,13.71,,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRT,3.71,31/12/29,1:1,.66,.665,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.845,.85,,,,,
WRTKOP,3.97,31/12/29,1:1,.915,.925,,,,,
WRTKRP,3.99,31/12/29,1:1,.94,.945,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.94,.95,,,,,
WRTKRS,4.09,31/12/29,1:1,1.04,1.045,.66,,,,
WRTKMP,4.20,31/12/29,1:1,1.13,1.155,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,1.145,1.15,.375,,,,
,
Western Areas Last Sale Price $2.92,
