SHLKRR,16.98,31/12/29,1:1,3.29,3.33,2.23,,,,
SHLKCQ,16.98,31/12/29,1:1,3.30,3.33,,,,,
SHLKMP,17.00,31/12/29,1:1,3.33,3.36,3.50,,,,
SHLKMQ,19.96,31/12/29,1:1,6.30,6.33,,,,,
,
Sirius Res Last Sale Price $2.20,
SIRKRQ,5.99,31/12/29,1:1,3.77,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.20,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.44,
SLRKMP,6.24,31/12/29,1:1,3.78,3.81,2.89,,,,
,
Santos Last Sale Price $11.86,
STOXOU,12.00,27/03/13,2:1,,,,,,,
STOXOV,12.50,27/03/13,2:1,.535,.545,,,,,
STOXOT,13.00,27/03/13,2:1,.775,.785,,,,,
STOKOT,13.57,31/12/29,1:1,1.675,1.685,1.705,-5,12,,
STOKOS,13.82,31/12/29,1:1,1.92,1.93,1.625,,,,
STOQRQ,13.82,31/12/29,1:1,1.93,1.965,2.60,,,,
STOKCP,13.98,31/12/29,1:1,2.09,2.11,,,,,
STOKMQ,13.99,31/12/29,1:1,2.12,2.15,1.945,,,,
STOKCR,14.00,31/12/29,1:1,2.10,2.12,,,,,
STOKRV,14.02,31/12/29,1:1,2.12,2.16,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.42,2.43,7.50,,,,
STOQRP,14.32,31/12/29,1:1,2.42,2.46,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.67,2.71,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.88,2.89,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.92,2.96,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.28,3.29,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.46,3.50,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.59,3.61,,,,,
STOKRT,15.85,31/12/29,1:1,3.95,3.99,2.31,,,,
STOKMP,15.97,31/12/29,1:1,4.09,4.12,3.19,,,,
STOKRS,16.41,31/12/29,1:1,4.51,4.55,2.13,,,,
,
Suncorp Grp Last Sale Price $10.95,
SUNXOR,11.50,27/03/13,2:1,.405,.415,.63,,,,
SUNXOV,12.00,27/03/13,2:1,.65,.66,,,,,
SUNKOU,12.11,31/12/29,1:1,1.21,1.235,,,,,
SUNKRQ,12.19,31/12/29,1:1,1.245,1.245,2.70,,,,
SUNQRP,12.41,31/12/29,1:1,1.46,1.46,,,,,
SUNKOW,12.44,31/12/29,1:1,1.485,1.495,,,,,
SUNKOT,12.78,31/12/29,1:1,1.82,1.83,,,,,
SUNKRP,12.80,31/12/29,1:1,1.845,1.845,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,2.01,2.01,2.30,,,,
SUNKCP,12.99,31/12/29,1:1,2.04,2.07,,,,,
SUNKOV,13.14,31/12/29,1:1,2.19,2.20,2.80,,,,
SUNKCR,13.50,31/12/29,1:1,2.54,2.57,,,,,
SUNKCQ,14.00,31/12/29,1:1,3.04,3.07,3.32,,,,
SUNKMS,14.49,31/12/29,1:1,3.53,3.56,,,,,
SUNKMT,15.98,31/12/29,1:1,5.02,5.05,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.41,
SVWKCP,12.00,31/12/29,1:1,2.57,2.61,2.55,,,,
SVWKMR,13.30,31/12/29,1:1,3.87,3.90,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,4.57,4.61,,,,,
SVWKCR,14.99,31/12/29,1:1,5.57,5.61,,,,,
SVWKMP,15.34,31/12/29,1:1,5.91,5.94,6.28,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOP,2.57,31/12/29,1:1,.45,.46,1.18,,,,
SWMKRQ,2.65,31/12/29,1:1,.53,.535,.33,,,,
SWMKOR,2.70,31/12/29,1:1,.58,.59,.705,,,,
SWMQRR,2.81,31/12/29,1:1,.685,.69,,,,,
SWMKOS,3.09,31/12/29,1:1,.97,.98,.325,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOS,1.00,31/12/29,1:1,.335,.345,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.435,.445,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.435,.445,,,,,
SXYKOP,1.20,31/12/29,1:1,.535,.545,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.535,.545,,,,,
SXYKOR,1.29,31/12/29,1:1,.625,.635,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOQ,3.63,31/12/29,1:1,.465,.475,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.505,.505,,,,,
SYDKRQ,3.94,31/12/29,1:1,.77,.77,,,,,
SYDKOP,4.39,31/12/29,1:1,1.225,1.235,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.11,
TAHKRS,3.52,31/12/29,1:1,.41,.415,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.435,.445,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.56,.565,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.64,.645,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.665,.675,.945,,,,
TAHKRP,3.84,31/12/29,1:1,.725,.73,.43,,,,
TAHKCQ,4.00,31/12/29,1:1,.885,.90,,,,,
TAHKMP,4.00,31/12/29,1:1,.875,.90,,,,,
TAHKOQ,4.00,31/12/29,1:1,.88,.89,,,,,
TAHKCP,4.50,31/12/29,1:1,1.385,1.40,,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.515,.54,.71,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOR,7.03,31/12/29,1:1,.825,.835,,,,,
TCLKRQ,7.13,31/12/29,1:1,.93,.97,,,,,
TCLKOP,7.28,31/12/29,1:1,1.07,1.08,1.185,,50,,
TCLKRP,7.33,31/12/29,1:1,1.13,1.17,,,,,
TCLKCP,7.34,31/12/29,1:1,1.135,1.15,,,,,
TCLKRR,7.51,31/12/29,1:1,1.315,1.355,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.66,1.685,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.13,2.15,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKRQ,2.35,31/12/29,1:1,.44,.45,,,,,
TELKRP,2.43,31/12/29,1:1,.515,.525,,,,,
TELKMQ,3.00,31/12/29,1:1,1.08,1.105,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.41,31/12/29,1:1,.081,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.15,.16,,,,,
TENKMP,0.52,31/12/29,1:1,.19,.215,,,,,
TENKOQ,0.53,31/12/29,1:1,.205,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.52,.53,,,,,
TENKRP,1.00,31/12/29,1:1,.67,.68,,,,,
,
Telstra Corp Last Sale Price $4.62,
TLSXCQ,4.75,27/03/13,1:1,.092,.093,,,,,
TLSXOT,4.80,27/03/13,2:1,.155,.165,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.325,.33,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.13,.14,,,,,
TLSLOR,4.82,31/12/29,1:1,.25,.26,,,,,
TLSLOS,4.92,31/12/29,1:1,.35,.36,,,,,
TLSKOP,4.94,31/12/29,1:1,.305,.315,,,,,
TLSKRT,4.94,31/12/29,1:1,.31,.32,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.265,.275,,,,,
TLSKRW,5.04,31/12/29,1:1,.41,.42,.43,+6,60,,
TLSKOZ,5.04,31/12/29,1:1,.405,.415,,,,,
TLSKMS,5.05,31/12/29,1:1,.415,.44,.335,,,,
TLSLOQ,5.07,31/12/29,1:1,.50,.51,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.49,.50,.48,+1,100,,
TLSKMU,5.14,31/12/29,1:1,.51,.535,,,,,
TLSKOW,5.14,31/12/29,1:1,.505,.515,.52,+4.5,1000,,
TLSKMQ,5.19,31/12/29,1:1,.56,.585,.245,,,,
TLSKCP,5.19,31/12/29,1:1,.465,.475,,,,,
TLSKCS,5.20,31/12/29,1:1,.465,.475,,,,,
TLSKOT,5.24,31/12/29,1:1,.605,.615,,,,,
TLSKRX,5.26,31/12/29,1:1,.635,,.765,,,,
TLSQRT,5.32,31/12/29,1:1,.69,.70,,,,,
TLSKOS,5.35,31/12/29,1:1,.71,.72,.365,,,,
TLSKCQ,5.50,31/12/29,1:1,.77,.78,,,,,
TLSKOQ,5.50,31/12/29,1:1,.865,.875,.445,,,,
TLSKMT,5.59,31/12/29,1:1,.96,.985,,,,,
TLSKOR,5.63,31/12/29,1:1,.995,1.005,,,,,
TLSKOY,5.74,31/12/29,1:1,1.10,1.11,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.69,31/12/29,1:1,4.88,4.93,5.48,,,,
TN1KRS,138.12,31/12/29,1:1,6.27,6.32,7.72,,,,
TN1KRQ,139.68,31/12/29,1:1,7.77,7.83,8.46,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKOS,6.20,31/12/29,1:1,.85,.86,.785,,,,
TOLQRP,6.20,31/12/29,1:1,.84,.87,1.675,,,,
TOLQRS,6.42,31/12/29,1:1,1.055,1.085,2.59,,,,
TOLQRR,6.61,31/12/29,1:1,1.255,1.285,2.10,,,,
TOLKOR,6.75,31/12/29,1:1,1.405,1.415,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.515,1.54,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.545,1.555,,,,,
TOLKOP,7.54,31/12/29,1:1,2.20,2.21,,,,,
TOLKCP,8.00,31/12/29,1:1,2.55,2.56,.92,,,,
TOLKMP,8.50,31/12/29,1:1,3.15,3.18,3.20,+5,10,,
,
Tatts Grp Last Sale Price $3.32,
TTSKOP,3.89,31/12/29,1:1,.57,.58,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.62,.62,.62,-57.5,50,,
TTSKMP,4.00,31/12/29,1:1,.66,.685,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.675,.69,,,,,
TTSKRQ,4.10,31/12/29,1:1,.785,.785,,,,,
TTSKRR,4.20,31/12/29,1:1,.885,.885,.44,,,,
TTSKOQ,4.49,31/12/29,1:1,1.165,1.175,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.175,1.19,,,,,
,
Treasury Wine Estates Last Sale Price $5.00,
TWEKOP,5.52,31/12/29,1:1,.55,.565,1.11,,,,
TWEKOQ,5.99,31/12/29,1:1,.975,.985,,,,,
TWEKRS,6.07,31/12/29,1:1,1.055,1.07,1.815,,,,
TWEKRP,6.30,31/12/29,1:1,1.285,1.30,1.095,,,,
,
UGL Last Sale Price $10.95,
UGLKRQ,13.03,31/12/29,1:1,2.05,2.09,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.31,2.32,,,,,
UGLKRP,13.47,31/12/29,1:1,2.49,2.53,,,,,
UGLKOQ,13.79,31/12/29,1:1,2.82,2.83,,,,,
UGLKRR,13.84,31/12/29,1:1,2.85,2.89,1.54,,,,
UGLKMP,15.29,31/12/29,1:1,4.31,4.34,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.33,6.36,5.91,,,,
,
Westpac Banking Last Sale Price $27.92,
WBCQRU,29.79,05/02/13,1:1,1.485,,1.485,,,,
WBCKRY,29.96,06/02/13,1:1,1.47,,1.47,-30,670,,
WBCXOW,27.00,27/03/13,2:1,,,.79,,,,
WBCXOX,27.50,27/03/13,2:1,,,.575,,,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXCP,29.00,27/03/13,2:1,.71,.72,.72,,,,
WBCXCR,30.00,27/03/13,2:1,1.195,1.205,1.16,,,,
WBCXCQ,31.00,27/03/13,2:1,1.69,1.70,.29,,,,
WBCLOT,28.38,31/12/29,1:1,.84,.85,1.10,,,,
WBCLOP,29.01,31/12/29,1:1,1.475,1.545,1.00,,,,
WBCLOU,29.50,31/12/29,1:1,2.02,1.97,.93,,,,
WBCQRP,29.66,31/12/29,1:1,1.685,1.745,,,,,
WBCKOU,29.95,31/12/29,1:1,1.96,1.97,,,,,
WBCQRX,30.01,31/12/29,1:1,2.03,2.09,2.15,,,,
WBCKMT,30.11,31/12/29,1:1,2.17,2.20,2.02,,,,
WBCQRR,30.22,31/12/29,1:1,2.24,2.26,2.28,+21,30,,
WBCKCQ,30.49,31/12/29,1:1,2.49,2.52,,,,,
WBCKOV,30.49,31/12/29,1:1,2.51,2.52,2.45,,,,
WBCQRQ,30.73,31/12/29,1:1,2.75,2.81,,,,,
WBCKOW,30.99,31/12/29,1:1,3.01,3.02,,,,,
WBCKCU,31.00,31/12/29,1:1,3.00,3.03,3.15,+15,90,,
WBCKOR,31.06,31/12/29,1:1,3.08,3.09,,,,,
WBCKMW,31.11,31/12/29,1:1,3.17,3.20,2.68,,,,
WBCKRT,31.14,31/12/29,1:1,3.16,3.22,3.40,+25,50,,
WBCKRP,31.31,31/12/29,1:1,3.33,3.39,3.32,+16,50,,
WBCKOX,31.49,31/12/29,1:1,3.51,3.52,,,,,
WBCQRT,31.83,31/12/29,1:1,3.85,3.91,3.78,-4,60,,
WBCKCR,32.00,31/12/29,1:1,4.00,4.03,,,,,
WBCKMU,32.11,31/12/29,1:1,4.17,4.20,,,,,
WBCKOY,32.11,31/12/29,1:1,4.19,4.14,2.61,,,,
WBCKCS,33.00,31/12/29,1:1,5.00,5.03,1.67,,,,
WBCKMX,33.10,31/12/29,1:1,5.16,5.19,5.46,+52,20,,
WBCKCT,34.00,31/12/29,1:1,6.00,6.03,3.68,,,,
WBCKMY,35.10,31/12/29,1:1,7.16,7.19,10.30,,,,
WBCKMZ,36.09,31/12/29,1:1,8.16,8.19,,,,,
,
Westfield Grp Last Sale Price $11.25,
WDCKOU,12.48,05/02/13,1:1,,,1.23,,,,
WDCKOT,12.77,31/12/29,1:1,1.51,1.52,1.515,,,,
WDCQRP,12.85,31/12/29,1:1,1.615,1.605,1.83,,,,
WDCKMP,12.98,31/12/29,1:1,1.715,1.74,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.755,1.77,,,,,
WDCKOQ,13.00,31/12/29,1:1,1.75,1.76,,,,,
WDCKRS,13.12,31/12/29,1:1,1.885,1.875,1.985,+1,250,,
WDCQRQ,13.52,31/12/29,1:1,2.28,2.27,1.835,,,,
WDCQRS,13.81,31/12/29,1:1,2.57,2.56,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.74,2.76,,,,,
,
Wesfarmers Last Sale Price $38.03,
WESXOT,38.50,27/03/13,2:1,.51,.52,.75,,,,
WESXCP,39.00,27/03/13,2:1,.59,.605,.59,+24,38,,
WESXOU,39.50,27/03/13,2:1,.935,.945,.95,,,,
WESXCQ,40.00,27/03/13,2:1,1.06,1.075,1.285,,,,
WESXOV,40.50,27/03/13,2:1,1.465,1.43,.925,,,,
WESLOP,37.98,31/12/29,1:1,.695,.71,,,,,
WESLOQ,38.83,31/12/29,1:1,1.395,1.405,,,,,
WESLOR,39.33,31/12/29,1:1,2.00,2.01,2.36,,,,
WESKOQ,39.97,31/12/29,1:1,1.995,2.01,2.39,,,,
WESLOT,40.06,31/12/29,1:1,2.62,2.63,2.41,,,,
WESKRV,40.47,31/12/29,1:1,2.34,2.44,5.32,,,,
WESKOP,40.96,31/12/29,1:1,2.82,2.83,2.79,,,,
WESKCP,40.98,31/12/29,1:1,2.84,2.87,3.08,,,,
WESKCR,40.98,31/12/29,1:1,2.85,2.88,,,,,
WESKOR,41.55,31/12/29,1:1,3.52,3.43,,,,,
WESQRP,41.56,31/12/29,1:1,3.43,3.53,3.39,-60,160,,
WESKCS,41.93,31/12/29,1:1,3.79,3.82,,,,,
WESQOR,42.34,31/12/29,1:1,4.21,4.22,4.33,-63,115,,
WESKRT,42.59,31/12/29,1:1,4.46,4.56,4.46,-44,20,,
WESKCQ,42.99,31/12/29,1:1,4.86,4.89,,,,,
WESKOS,43.13,31/12/29,1:1,5.00,5.01,,,,,
WESQOQ,43.66,31/12/29,1:1,5.53,5.71,3.17,,,,
WESKMS,43.92,31/12/29,1:1,5.87,5.90,8.30,,,,
WESKMR,45.49,31/12/29,1:1,7.44,7.47,5.05,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKOQ,4.11,31/12/29,1:1,.90,.91,1.645,,,,
WHCKRP,4.12,31/12/29,1:1,.905,.92,.58,,,,
WHCKOP,4.34,31/12/29,1:1,1.135,1.145,1.14,+8.5,20,,
WHCKCP,4.36,31/12/29,1:1,1.14,1.165,,,,,
WHCKRQ,4.43,31/12/29,1:1,1.215,1.23,1.145,,,,
WHCKOR,4.52,31/12/29,1:1,1.31,1.32,1.335,,,,
WHCKRR,4.85,31/12/29,1:1,1.635,1.65,1.63,+7.5,700,,
WHCKOT,4.99,31/12/29,1:1,1.785,1.795,,,,,
WHCKMP,5.00,31/12/29,1:1,1.785,1.81,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.775,1.80,,,,,
WHCKOS,5.25,31/12/29,1:1,2.04,2.05,,,,,
,
WorleyParsons Last Sale Price $25.14,
WORKOQ,28.32,31/12/29,1:1,3.10,3.11,7.36,,,,
WORKOR,28.97,31/12/29,1:1,3.75,3.76,,,,,
WORKRU,29.03,31/12/29,1:1,3.80,3.90,3.39,,,,
WORKOS,29.53,31/12/29,1:1,4.31,4.32,4.30,,,,
WORQRP,29.73,31/12/29,1:1,4.49,4.59,5.88,,,,
WORKCQ,29.98,31/12/29,1:1,4.74,4.77,,,,,
WORQRR,30.42,31/12/29,1:1,5.19,5.29,5.76,,,,
WORKRR,31.17,31/12/29,1:1,5.94,6.04,5.48,,,,
WORKCP,31.97,31/12/29,1:1,6.73,6.76,4.00,,,,
WORQRQ,32.59,31/12/29,1:1,7.36,7.46,8.09,,,,
WORKMP,33.00,31/12/29,1:1,7.84,7.87,9.80,,,,
WORKMQ,36.50,31/12/29,1:1,11.34,11.37,5.10,,,,
WORKMR,40.00,31/12/29,1:1,14.84,14.87,12.71,,,,
,
Woolworths Last Sale Price $31.78,
WOWXOT,31.00,27/03/13,2:1,,,,,,,
WOWXOU,31.50,27/03/13,2:1,,,,,,,
WOWXOV,32.00,27/03/13,2:1,.275,.285,,,,,
WOWXCQ,33.00,27/03/13,2:1,.69,.705,.78,+8,10,,
WOWXCP,34.00,27/03/13,2:1,1.175,1.19,,,,,
WOWKOY,33.61,31/12/29,1:1,1.795,1.805,2.39,,,,
WOWKCR,33.97,31/12/29,1:1,2.16,2.19,,,,,
WOWKRV,33.98,31/12/29,1:1,2.17,2.20,2.78,,,,
WOWKOZ,34.03,31/12/29,1:1,2.22,2.23,3.86,,,,
WOWKMR,34.49,31/12/29,1:1,2.70,2.73,,,,,
WOWKRT,34.51,31/12/29,1:1,2.70,2.73,3.30,,,,
WOWKRX,34.95,31/12/29,1:1,3.14,3.17,,,,,
WOWKCQ,34.99,31/12/29,1:1,3.19,3.22,2.61,,,,
WOWKOW,35.30,31/12/29,1:1,3.49,3.50,3.79,,,,
WOWKRS,35.32,31/12/29,1:1,3.51,3.54,3.75,,,,
WOWKMP,36.00,31/12/29,1:1,4.20,4.23,5.80,,,,
WOWKRW,36.13,31/12/29,1:1,4.32,4.35,4.31,-352,10,,
,
Woodside Petroleum Last Sale Price $34.90,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.58,.585,,,,,
WPLXOT,37.00,27/03/13,4:1,.74,.75,,,,,
WPLXCQ,37.50,27/03/13,4:1,.815,.82,.705,,,,
WPLXOV,38.00,27/03/13,4:1,.985,.995,,,,,
WPLXCR,38.50,27/03/13,4:1,1.065,1.07,,,,,
WPLLOR,36.06,31/12/29,1:1,2.21,2.22,,,,,
WPLLOS,36.56,31/12/29,1:1,2.71,2.72,2.62,+63.5,10,,
WPLLOP,37.15,31/12/29,1:1,3.30,3.31,,,,,
WPLLOQ,38.04,31/12/29,1:1,4.19,4.20,1.555,,,,
WPLKOU,39.81,31/12/29,1:1,4.85,4.86,,,,,
WPLKMV,40.00,31/12/29,1:1,5.08,5.11,6.59,,,,
WPLKRV,40.31,31/12/29,1:1,5.36,5.41,6.91,,,,
WPLKOW,40.36,31/12/29,1:1,5.41,5.42,8.09,,,,
WPLKCR,40.96,31/12/29,1:1,6.01,6.03,5.44,,,,
WPLQRR,41.06,31/12/29,1:1,6.11,6.16,6.80,,,,
WPLKOP,41.12,31/12/29,1:1,6.17,6.18,5.25,,,,
WPLKMY,41.48,31/12/29,1:1,6.57,6.60,,,,,
WPLKOV,41.68,31/12/29,1:1,6.73,6.74,7.19,,,,
WPLKRQ,41.78,31/12/29,1:1,6.83,6.88,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,7.01,7.03,,,,,
WPLKOQ,42.18,31/12/29,1:1,7.23,7.24,10.41,,,,
WPLKMX,42.48,31/12/29,1:1,7.57,7.60,,,,,
WPLKRW,42.58,31/12/29,1:1,7.63,7.68,,,,,
WPLKOR,42.79,31/12/29,1:1,7.83,7.84,7.31,,,,
WPLKCS,42.96,31/12/29,1:1,8.01,8.03,,,,,
WPLKOS,43.35,31/12/29,1:1,8.40,8.41,6.78,,,,
WPLKRR,43.37,31/12/29,1:1,8.42,8.47,8.35,+317,50,,
WPLKMU,43.50,31/12/29,1:1,8.58,8.61,3.60,,,,
WPLKCP,44.00,31/12/29,1:1,9.04,9.06,,,,,
WPLQRS,44.45,31/12/29,1:1,9.50,9.55,10.64,,,,
WPLQRQ,45.18,31/12/29,1:1,10.23,10.28,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTKOP,3.60,31/12/29,1:1,.42,.43,,,,,
WRTKRS,3.65,31/12/29,1:1,.465,.48,.66,,,,
WRTKMP,3.69,31/12/29,1:1,.51,.535,.945,,,,
WRTKOR,3.77,31/12/29,1:1,.595,.605,,,,,
WRTKRQ,3.79,31/12/29,1:1,.61,.625,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.715,.73,.665,,,,
WRTKRR,4.00,31/12/29,1:1,.815,.83,,,,,
WRTKRP,4.09,31/12/29,1:1,.91,.925,.365,,,,
,
Western Areas Last Sale Price $4.50,
WSAKOQ,5.18,31/12/29,1:1,.67,.68,,,,,
WSAKOP,5.49,31/12/29,1:1,.985,.995,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.48,1.495,,,,,
WSAKCP,5.99,31/12/29,1:1,1.48,1.495,,,,,
WSAKMP,6.00,31/12/29,1:1,1.485,1.51,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.665,1.68,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.48,2.50,,,,,
,
Wotif.com Hldgs Last Sale Price $5.72,
WTFKCQ,7.50,31/12/29,1:1,1.745,1.77,,,,,
WTFKMP,7.50,31/12/29,1:1,1.765,1.79,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.74,2.77,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.41,31/12/29,.10:1,1.275,1.295,,,,,
ZCLQRP,112.10,31/12/29,.10:1,1.555,1.56,,,,,
ZCLKOS,112.73,31/12/29,.10:1,1.595,1.615,,,,,
ZCLKRR,113.04,31/12/29,.10:1,1.585,1.59,1.815,,,,
ZCLKRT,115.94,31/12/29,.10:1,1.865,1.87,1.585,,,,
ZCLKOR,117.70,31/12/29,.10:1,2.08,2.10,,,,,
ZCLKRZ,117.93,31/12/29,.10:1,2.13,2.15,1.52,,,,
ZCLKRV,121.81,31/12/29,.10:1,2.42,2.43,,,,,
ZCLKOP,121.97,31/12/29,.10:1,2.49,2.51,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.50,31/12/29,1:1,1.10,1.13,,,,,
ZCNKRP,8.94,31/12/29,1:1,1.53,1.56,,,,,
,
Comex Gold Futures,
ZGCKRX,1758.36,31/12/29,.01:1,.795,.80,2.08,,,,
ZGCKRR,1767.24,31/12/29,.01:1,.915,.92,2.35,,,,
ZGCQRR,1810.42,31/12/29,.01:1,1.295,1.30,1.18,,,,
ZGCKOQ,1813.44,31/12/29,.01:1,1.32,1.34,2.36,,,,
ZGCKRS,1850.09,31/12/29,.01:1,1.745,1.75,2.12,,,,
ZGCKRV,1863.18,31/12/29,.01:1,1.80,1.81,1.945,,,,
ZGCKOR,1869.45,31/12/29,.01:1,1.855,1.875,1.855,+17.5,50,,
ZGCQRP,1887.91,31/12/29,.01:1,2.04,2.05,5.19,,,,
ZGCKOT,1896.97,31/12/29,.01:1,2.12,2.14,,,,,
ZGCKOS,1966.61,31/12/29,.01:1,2.79,2.81,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.37,31/12/29,1:1,.57,.59,1.025,,,,
ZHGKOT,4.39,31/12/29,1:1,.59,.61,,,,,
ZHGKOS,4.60,31/12/29,1:1,.795,.815,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.09,1.11,,,,,
ZHGQRQ,444.21,31/12/29,.01:1,.645,.66,.765,,,,
ZHGKRU,450.57,31/12/29,.01:1,.735,.75,.885,,,,
ZHGKRR,456.20,31/12/29,.01:1,.76,.775,12.55,,,,
ZHGKRT,462.99,31/12/29,.01:1,.86,.875,.82,,,,
ZHGQRR,481.90,31/12/29,.01:1,1.005,1.025,,,,,
ZHGQRP,500.80,31/12/29,.01:1,1.19,1.205,1.12,,,,
,
Nymex Natural Gas,
ZNGKRT,3.96,31/12/29,1:1,.59,.62,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,.68,.71,,,,,
ZNGKRV,4.14,31/12/29,1:1,.76,.79,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1962.82,31/12/29,.01:1,2.59,2.63,,,,,
ZPLKRP,2104.59,31/12/29,.01:1,3.95,3.99,,,,,
ZPLKRR,2239.98,31/12/29,.01:1,5.26,5.29,2.99,,,,
,
Comex Silver Futures,
ZSIQRP,35.10,31/12/29,.10:1,.325,.33,.355,,,,
ZSIKOT,35.52,31/12/29,.10:1,.355,.375,,,,,
ZSIKRY,35.90,31/12/29,.10:1,.415,.42,.45,,,,
ZSIQRS,36.23,31/12/29,.10:1,.43,.44,.435,+1,220,,
ZSIKRT,37.27,31/12/29,.10:1,.53,.535,.455,,,,
ZSIQRR,38.15,31/12/29,.10:1,.615,.62,.625,,,,
ZSIKOP,38.29,31/12/29,.10:1,.625,.645,,,,,
ZSIKOR,40.51,31/12/29,.10:1,.835,.855,.75,,,,
ZSIKOS,42.73,31/12/29,.10:1,1.05,1.07,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.15,31/12/29,1:1,2.17,2.21,,,,,
ZSYKRP,18.44,31/12/29,1:1,3.41,3.45,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.11,31/12/29,1:1,1.415,1.445,1.47,,,,
ZWTKRQ,9.59,31/12/29,1:1,1.87,1.90,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.31,
AFIJOH,3.04,12/12/17,1:1,2.27,2.28,,,,,
,
AGL Energy Last Sale Price $15.47,
AGKJOC,7.86,22/06/17,1:1,7.65,7.66,6.41,,,,
AGKJOH,10.02,12/12/17,1:1,5.50,5.51,,,,,
AGKSZU,6.87,04/02/19,1:1,8.62,,,,,,
AGKSZX,8.13,04/02/19,1:1,7.36,,7.24,,,,
AGKSRX,6.05,06/08/21,1:1,9.44,9.42,9.53,,,,
AGKSRU,6.85,06/08/21,1:1,8.65,8.63,8.62,,,,
AGKSRT,8.13,06/08/21,1:1,7.36,7.34,7.40,-6,20,,
,
Atlas Iron Last Sale Price $1.56,
AGOSRT,0.59,06/08/21,1:1,.97,.975,.94,,,,
