TOLKOT,6.38,31/12/29,1:1,1.31,1.32,1.34,,,,
TOLKOU,6.99,31/12/29,1:1,1.925,1.935,,,,,
,
The Reject Shop Last Sale Price $8.78,
TRSKOP,10.19,31/12/29,1:1,1.40,1.41,5.30,,,,
TRSKOQ,11.86,31/12/29,1:1,3.07,3.08,2.09,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKOP,1.37,31/12/29,1:1,.255,.265,,,,,
TSEKOQ,1.48,31/12/29,1:1,.37,.38,,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKOQ,3.64,31/12/29,1:1,.55,.56,1.13,,,,
TTSKOP,4.19,31/12/29,1:1,1.105,1.115,.695,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOQ,5.44,31/12/29,1:1,.675,,1.085,,,,
TWEKOP,5.96,31/12/29,1:1,1.185,,1.38,,,,
,
UGL Last Sale Price $6.77,
UGLKOP,7.50,31/12/29,1:1,.745,.76,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.16,2.17,2.21,,,,
,
Virtus Health Last Sale Price $8.80,
VRTKOQ,11.04,31/12/29,1:1,2.19,2.20,,,,,
VRTKOR,11.78,31/12/29,1:1,2.98,2.99,3.29,,,,
VRTKOP,12.65,31/12/29,1:1,3.85,3.86,2.74,,,,
,
Westpac Banking Last Sale Price $34.37,
WBCKMT,37.71,25/07/14,1:1,3.33,,3.46,,,,
WBCQMP,39.51,25/07/14,1:1,5.13,,5.82,,,,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.745,.755,.88,,,,
WBCXOU,37.00,18/12/14,2:1,1.435,1.445,,,,,
WBCLOQ,34.48,31/12/29,1:1,.645,.655,1.17,,,,
WBCLOW,35.08,31/12/29,1:1,1.205,1.215,1.16,,,,
WBCLOP,35.70,31/12/29,1:1,1.82,1.83,1.90,+2,100,,
WBCKOV,36.42,31/12/29,1:1,2.05,2.06,2.26,,,,
WBCQRZ,36.48,31/12/29,1:1,2.13,,2.66,,,,
WBCLOX,36.58,31/12/29,1:1,2.71,2.72,,,,,
WBCQRP,36.94,31/12/29,1:1,2.58,,3.06,,,,
WBCKOZ,36.95,31/12/29,1:1,2.58,2.59,2.65,,,,
WBCLOY,37.08,31/12/29,1:1,3.21,3.22,,,,,
WBCQRQ,37.18,31/12/29,1:1,2.83,,2.78,,,,
WBCKRX,37.43,31/12/29,1:1,3.08,,3.01,,,,
WBCKOW,37.62,31/12/29,1:1,3.24,,,,,,
WBCKRS,37.71,31/12/29,1:1,3.35,,2.98,,,,
WBCKOX,37.85,31/12/29,1:1,3.47,3.48,3.97,,,,
WBCQRY,37.97,31/12/29,1:1,3.61,,3.59,,,,
WBCLOV,37.98,31/12/29,1:1,4.11,4.12,.805,,,,
WBCQRX,38.45,31/12/29,1:1,4.10,,4.27,,,,
WBCKRW,38.98,31/12/29,1:1,4.63,,4.71,,,,
WBCKOR,39.09,31/12/29,1:1,4.71,4.72,4.44,,,,
WBCQRS,39.48,31/12/29,1:1,5.12,,5.07,,,,
WBCKOS,39.61,31/12/29,1:1,5.23,5.24,5.67,,,,
WBCMRP,39.74,31/12/29,1:1,5.38,,,,,,
WBCMRQ,39.99,31/12/29,1:1,5.64,,2.40,,,,
WBCKOQ,40.24,31/12/29,1:1,5.87,5.88,6.21,,,,
WBCQOP,40.79,31/12/29,1:1,6.41,6.42,,,,,
WBCKOP,41.57,31/12/29,1:1,7.19,7.20,2.02,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCKOU,12.10,31/12/29,1:1,1.215,1.225,,,,,
WDCQRS,12.35,31/12/29,1:1,1.47,,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.52,1.53,2.50,,,,
WDCQRQ,12.57,31/12/29,1:1,1.69,,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,1.80,1.81,,,,,
WDCQRP,12.79,31/12/29,1:1,1.91,,1.79,,,,
WDCKOS,12.96,31/12/29,1:1,2.08,2.09,1.655,,,,
WDCKRS,13.03,31/12/29,1:1,2.14,,2.13,,,,
,
Wesfarmers Last Sale Price $41.56,
WESLOP,41.67,31/12/29,1:1,.85,.86,.93,,,,
WESLOQ,42.26,31/12/29,1:1,1.445,1.455,1.48,,,,
WESLOR,42.76,31/12/29,1:1,1.945,1.955,2.65,,,,
WESLOT,43.26,31/12/29,1:1,2.45,2.46,2.41,,,,
WESLOU,43.76,31/12/29,1:1,2.95,2.96,.78,,,,
WESKOR,44.23,31/12/29,1:1,2.66,2.67,3.62,,,,
WESKRS,44.33,31/12/29,1:1,2.80,,4.97,,,,
WESKOT,44.75,31/12/29,1:1,3.19,3.20,,,,,
WESKRQ,44.95,31/12/29,1:1,3.42,,6.24,,,,
WESKOU,45.28,31/12/29,1:1,3.72,3.73,,,,,
WESQRY,45.58,31/12/29,1:1,4.04,,3.96,,,,
WESKOS,46.18,31/12/29,1:1,4.62,4.63,4.85,,,,
WESKRT,46.19,31/12/29,1:1,4.66,,3.44,,,,
WESKOX,46.71,31/12/29,1:1,5.14,5.15,3.61,,,,
WESKRR,46.92,31/12/29,1:1,5.38,,4.19,,,,
WESKOQ,47.43,31/12/29,1:1,5.87,5.88,5.97,,,,
WESQRZ,47.69,31/12/29,1:1,6.16,,2.91,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOT,1.87,31/12/29,1:1,.365,.375,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.615,.625,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.85,.86,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.085,1.095,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.32,1.33,.365,,,,
,
WorleyParsons Last Sale Price $17.20,
WORKOP,19.39,31/12/29,1:1,2.18,2.19,2.17,-165,5,,
WORKRP,19.82,31/12/29,1:1,2.62,,2.95,,,,
WORKOR,20.00,31/12/29,1:1,2.80,2.81,2.18,,,,
WORKOQ,20.61,31/12/29,1:1,3.40,3.41,4.64,,,,
WORKRR,20.78,31/12/29,1:1,3.58,,4.71,,,,
WORQRZ,21.20,31/12/29,1:1,3.99,4.01,4.01,+13,70,,
WORKRQ,21.63,31/12/29,1:1,4.43,,2.97,,,,
WORQRR,22.06,31/12/29,1:1,4.86,,4.38,,,,
,
Woolworths Last Sale Price $35.67,
WOWKMR,41.19,20/06/14,1:1,,,5.22,,,,
WOWKOX,37.64,31/12/29,1:1,1.96,1.97,4.46,,,,
WOWKRP,37.85,31/12/29,1:1,2.19,,3.24,,,,
WOWKRT,38.34,31/12/29,1:1,2.69,,,,,,
WOWKOW,38.47,31/12/29,1:1,2.79,2.80,2.40,,,,
WOWQRY,38.91,31/12/29,1:1,3.25,,3.78,,,,
WOWKOY,38.91,31/12/29,1:1,3.23,3.24,,,,,
WOWKOZ,39.33,31/12/29,1:1,3.65,3.66,,,,,
WOWKRS,39.45,31/12/29,1:1,3.79,,4.94,,,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLKMV,47.68,20/06/14,1:1,,,6.51,,,,
WPLKMX,49.67,20/06/14,1:1,,,8.40,,,,
WPLKMU,50.91,20/06/14,1:1,,,9.65,,,,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.835,.845,,,,,
WPLXOU,46.00,18/12/14,4:1,1.30,1.31,,,,,
WPLLOT,41.80,31/12/29,1:1,1.325,1.335,3.17,,,,
WPLLOU,42.30,31/12/29,1:1,1.895,1.905,,,,,
WPLLOV,42.80,31/12/29,1:1,2.40,2.41,4.30,,,,
WPLLOR,43.42,31/12/29,1:1,2.94,2.95,3.03,+20,20,,
WPLLOS,45.71,31/12/29,1:1,5.23,5.24,5.21,,,,
WPLKOS,46.45,31/12/29,1:1,4.94,4.95,5.59,,,,
WPLKRP,46.70,31/12/29,1:1,5.20,,6.05,,,,
WPLKOV,47.01,31/12/29,1:1,5.43,5.44,5.38,,,,
WPLKOR,47.93,31/12/29,1:1,6.36,6.37,7.25,,,,
WPLQRR,48.63,31/12/29,1:1,7.14,,5.96,,,,
WPLKOY,48.77,31/12/29,1:1,7.27,7.28,7.27,,,,
WPLKOW,49.78,31/12/29,1:1,8.28,8.29,10.87,,,,
WPLQRQ,49.80,31/12/29,1:1,8.30,,6.89,,,,
WPLKOX,50.33,31/12/29,1:1,8.83,8.84,,,,,
WPLKOZ,50.90,31/12/29,1:1,9.39,9.40,,,,,
WPLKOP,51.57,31/12/29,1:1,10.00,10.01,8.32,,,,
,
Westfield Retail Tr Last Sale Price $3.25,
WRTKMP,3.95,25/07/14,1:1,.69,,.885,,,,
WRTKOR,3.77,31/12/29,1:1,.51,,,,,,
WRTKOP,4.04,31/12/29,1:1,.785,,.72,,,,
,
Western Areas Last Sale Price $4.74,
WSAKOS,5.44,31/12/29,1:1,.695,.705,.725,-8,250,,
WSAKOQ,5.72,31/12/29,1:1,.975,.985,1.00,+4.5,30,,
,
Wotif.com Hldgs Last Sale Price $2.41,
WTFKMP,4.87,25/07/14,1:1,2.44,,2.44,+4,20,,
,
Crude Oil (Nymex) futures,
ZCLKOT,119.53,31/12/29,.10:1,1.38,1.40,1.635,,,,
ZCLQRQ,121.10,31/12/29,.10:1,1.555,,2.04,,,,
ZCLKRR,126.91,31/12/29,.10:1,2.17,,1.285,,,,
ZCLKRQ,132.17,31/12/29,.10:1,2.73,,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1370.83,31/12/29,.01:1,.585,,1.02,,,,
ZGCKRR,1387.41,31/12/29,.01:1,.76,,,,,,
ZGCQRV,1395.99,31/12/29,.01:1,.805,,1.11,,,,
ZGCKOV,1399.73,31/12/29,.01:1,.905,.915,1.00,,,,
ZGCKRV,1403.34,31/12/29,.01:1,.93,,.495,,,,
ZGCKRT,1451.87,31/12/29,.01:1,1.445,,.945,,,,
ZGCKOU,1453.57,31/12/29,.01:1,1.475,1.485,1.40,,,,
ZGCKRP,1468.31,31/12/29,.01:1,1.62,,1.205,,,,
ZGCKOT,1621.68,31/12/29,.01:1,3.26,3.27,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.45,31/12/29,1:1,,,.36,,,,
ZHGKOU,3.69,31/12/29,1:1,.56,.58,.41,,,,
ZHGKOS,3.92,31/12/29,1:1,.80,.82,1.375,,,,
,
Comex Silver Futures,
ZSIKRR,22.83,31/12/29,.10:1,.205,,,,,,
ZSIQRQ,22.93,31/12/29,.10:1,.205,,.265,,,,
ZSIKRT,23.15,31/12/29,.10:1,.24,,.43,,,,
ZSIQRS,23.46,31/12/29,.10:1,.27,,.295,,,,
ZSIKOU,23.51,31/12/29,.10:1,.28,.285,.735,,,,
ZSIQRP,24.33,31/12/29,.10:1,.365,,.27,,,,
ZSIKOP,26.85,31/12/29,.10:1,.635,.64,,,,,
ZSIKOR,29.07,31/12/29,.10:1,.87,.875,.75,,,,
ZSIKOS,31.29,31/12/29,.10:1,1.105,1.11,,,,,
ZSIKOT,34.62,31/12/29,.10:1,1.455,1.46,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.12,
AFIJOH,3.36,12/12/17,1:1,2.75,2.76,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.77,
AGISRT,1.69,06/08/21,1:1,2.09,,2.07,,,,
,
AGL Energy Last Sale Price $15.21,
AGKJOC,8.71,22/06/17,1:1,6.50,6.51,6.26,,,,
AGKJOH,12.46,12/12/17,1:1,2.75,2.76,2.63,,,,
AGKSZU,6.66,04/02/19,1:1,8.52,,,,,,
AGKSZX,8.06,04/02/19,1:1,7.12,,7.93,,,,
AGKSRX,5.75,06/08/21,1:1,9.43,,10.08,,,,
AGKSRU,6.64,06/08/21,1:1,8.54,,8.08,,,,
AGKSRT,8.07,06/08/21,1:1,7.11,,7.64,,,,
,
Atlas Iron Last Sale Price $0.69,
AGOSRU,0.37,06/08/21,1:1,.31,,.185,,,,
,
Asciano Last Sale Price $5.54,
AIOSZW,2.00,28/12/17,1:1,3.52,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.69,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.52,,,,,,
AIOSRX,2.39,06/08/21,1:1,3.13,,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.69,,2.50,,,,
,
Amcor Last Sale Price $10.47,
AMCSZX,1.77,04/02/19,1:1,8.69,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.26,,,,,,
AMCSRT,1.74,06/08/21,1:1,8.72,,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.79,,7.40,,,,
,
AMP Last Sale Price $5.37,
AMPJOM,3.17,21/05/15,1:1,2.19,2.20,,,,,
AMPJON,3.44,21/05/15,1:1,1.925,1.935,,,,,
AMPJRB,3.60,16/12/15,1:1,1.76,,.95,,,,
AMPJOJ,2.84,31/05/18,1:1,2.53,2.54,2.36,,,,
AMPJOK,3.71,31/05/18,1:1,1.65,1.66,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.25,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,2.14,,1.34,,,,
AMPSRX,1.39,06/08/21,1:1,3.97,,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.25,,3.07,,,,
AMPSRU,2.56,06/08/21,1:1,2.80,,2.60,,,,
AMPSRW,3.22,06/08/21,1:1,2.14,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.98,
ANZJOM,17.46,21/05/15,1:1,16.52,16.53,15.25,,,,
ANZJOI,22.21,26/11/15,1:1,11.77,11.78,10.94,,,,
ANZJRA,15.02,16/12/15,1:1,18.97,,18.85,,,,
ANZJRB,21.03,16/12/15,1:1,12.96,,13.02,,,,
ANZJRC,23.54,16/12/15,1:1,10.45,,10.28,,,,
ANZJRD,19.52,22/09/16,1:1,14.47,,,,,,
ANZJRE,23.83,22/09/16,1:1,10.16,,10.38,,,,
ANZJOC,13.06,22/06/17,1:1,20.92,20.93,21.07,,,,
ANZJOH,19.50,12/12/17,1:1,14.48,14.49,14.61,,,,
ANZJOJ,15.90,31/05/18,1:1,18.07,18.08,18.22,,,,
ANZJOK,23.86,31/05/18,1:1,10.12,10.13,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,32.29,,31.40,,,,
ANZSZW,7.25,04/02/19,1:1,26.74,,26.48,,,,
ANZSZV,10.43,04/02/19,1:1,23.56,,23.57,,,,
ANZSRX,6.21,06/08/21,1:1,27.78,,27.77,,,,
ANZSRW,7.25,06/08/21,1:1,26.74,,26.41,,,,
ANZSRV,10.43,06/08/21,1:1,23.56,,22.83,,,,
ANZSRR,12.82,06/08/21,1:1,21.17,,18.68,,,,
ANZSRT,14.14,06/08/21,1:1,19.85,,19.75,,,,
ANZSRS,16.11,06/08/21,1:1,17.88,,18.07,,,,
,
APA Grp Last Sale Price $7.10,
APAJOH,3.36,12/12/17,1:1,3.73,3.74,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.95,,4.51,,,,
APASRR,3.84,06/08/21,1:1,3.24,,3.22,,,,
,
Argo Invest Last Sale Price $7.53,
ARGJOH,4.48,12/12/17,1:1,3.04,3.05,2.92,,,,
,
Arrium Last Sale Price $0.87,
ARISRQ,0.34,06/08/21,1:1,.52,,.565,,,,
ARISRT,0.51,06/08/21,1:1,.36,,.65,,,,
,
ASX Last Sale Price $35.40,
ASXSZX,8.66,04/02/19,1:1,26.72,,27.86,,,,
ASXSZW,15.51,04/02/19,1:1,19.87,,20.03,,,,
ASXSRT,8.66,06/08/21,1:1,26.72,,,,,,
ASXSRX,10.11,06/08/21,1:1,25.27,,24.74,,,,
ASXSRW,15.51,06/08/21,1:1,19.87,,19.73,,,,
ASXSRR,17.85,06/08/21,1:1,17.53,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJSZX,1.47,04/02/19,1:1,3.53,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.53,,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.45,,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.33,
BENJOM,5.82,21/05/15,1:1,6.51,6.52,5.50,,,,
BENJON,7.67,21/05/15,1:1,4.65,4.66,4.19,,,,
BENSRX,4.70,06/08/21,1:1,7.61,,7.37,,,,
BENSRY,5.68,06/08/21,1:1,6.63,,6.36,,,,
BENSRW,6.81,06/08/21,1:1,5.50,,5.19,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.32,06/08/21,1:1,87.47,,82.25,,,,
BHASRT,65.19,06/08/21,1:1,62.19,,63.45,,,,
BHASRZ,95.68,06/08/21,1:1,29.90,,32.71,,,,
,
BHP Billiton Last Sale Price $36.45,
BHPJOM,21.16,21/05/15,1:1,15.30,15.31,16.53,,,,
BHPJON,25.39,21/05/15,1:1,11.07,11.08,,,,,
BHPJOO,29.62,21/05/15,1:1,6.82,6.83,7.44,,,,
BHPJOI,28.63,26/11/15,1:1,7.84,7.85,9.49,,,,
BHPJRA,18.58,16/12/15,1:1,17.88,,17.47,,,,
BHPJRB,21.47,16/12/15,1:1,14.99,,16.96,,,,
BHPJRC,25.89,16/12/15,1:1,10.57,,12.03,,,,
BHPJRD,25.35,22/09/16,1:1,11.11,,,,,,
BHPJRE,28.90,22/09/16,1:1,7.56,,,,,,
BHPJOC,18.57,22/06/17,1:1,17.89,17.90,19.20,,,,
BHPJOH,27.23,12/12/17,1:1,9.24,9.25,8.08,,,,
BHPJOJ,19.09,31/05/18,1:1,17.38,17.39,18.39,,,,
BHPJOK,31.66,31/05/18,1:1,4.81,4.82,4.70,,,,
BHPSZX,14.42,04/02/19,1:1,22.04,,21.77,,,,
BHPSZW,19.33,04/02/19,1:1,17.13,,18.57,,,,
BHPSZU,21.07,04/02/19,1:1,15.39,,15.14,,,,
BHPSZV,26.64,04/02/19,1:1,9.82,9.86,9.86,+40,20,,
BHPSRT,14.42,06/08/21,1:1,22.04,,22.46,,,,
BHPSRX,18.05,06/08/21,1:1,18.41,,18.06,,,,
BHPSRW,19.33,06/08/21,1:1,17.13,,16.00,,,,
BHPSRU,21.07,06/08/21,1:1,15.39,,17.80,,,,
BHPSRV,26.64,06/08/21,1:1,9.82,,8.67,,,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.90,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.43,
BOQJOA,5.30,26/11/15,1:1,7.12,7.13,7.21,,,,
BOQJOB,7.50,26/11/15,1:1,4.93,4.94,4.64,,,,
BOQJRA,7.11,16/12/15,1:1,5.29,,5.13,,,,
BOQJRD,5.37,22/09/16,1:1,7.03,,,,,,
BOQJRE,7.65,22/09/16,1:1,4.75,,4.43,,,,
BOQSZU,3.78,04/02/19,1:1,8.62,,8.00,,,,
BOQSRX,1.86,06/08/21,1:1,10.54,,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.63,,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.63,,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.76,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.72,
BSLSRU,1.06,06/08/21,1:1,4.64,,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.92,,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.80,,,,,,
BSLSRR,3.66,06/08/21,1:1,2.04,,,,,,
,
Brambles Last Sale Price $9.06,
BXBJRA,6.92,16/12/15,1:1,2.14,,2.79,,,,
BXBJOJ,5.38,31/05/18,1:1,3.67,3.68,3.70,-46,9,,
BXBJOK,7.34,31/05/18,1:1,1.71,1.72,,,,,
BXBSZX,1.76,04/02/19,1:1,7.30,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.21,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.28,,,,,,
BXBSRX,1.91,06/08/21,1:1,7.15,,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.18,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.33,,,,,,
BXBSRS,5.23,06/08/21,1:1,3.83,,,,,,
,
Cabcharge Aust Last Sale Price $4.13,
CABJOA,2.74,26/11/15,1:1,1.38,1.39,1.365,,,,
CABJOJ,2.39,31/05/18,1:1,1.735,1.745,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.81,,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.335,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.79,
CBAJOM,42.32,21/05/15,1:1,39.46,39.47,37.02,,,,
CBAJON,55.72,21/05/15,1:1,26.06,26.07,23.86,,,,
CBAJOO,61.37,21/05/15,1:1,20.42,21.00,19.95,,,,
CBAJOI,45.15,26/11/15,1:1,36.64,36.65,31.65,,,,
CBAJRA,36.74,16/12/15,1:1,44.98,,39.32,,,,
CBAJRB,47.87,16/12/15,1:1,33.85,,34.71,,,,
CBAJRC,57.59,16/12/15,1:1,24.13,,24.56,,,,
CBAJRD,35.50,22/09/16,1:1,46.22,,,,,,
CBAJRE,50.71,22/09/16,1:1,31.01,,,,,,
CBAJOC,30.99,22/06/17,1:1,50.79,50.80,50.43,,,,
CBAJOH,47.85,12/12/17,1:1,33.94,33.95,27.80,,,,
CBAJOJ,39.23,31/05/18,1:1,42.55,42.56,42.32,,,,
CBAJOK,51.41,31/05/18,1:1,30.38,30.39,26.34,,,,
CBASZX,2.15,04/02/19,1:1,79.57,,80.02,,,,
CBASZW,8.52,04/02/19,1:1,73.20,,67.10,,,,
CBASZV,21.14,04/02/19,1:1,60.58,,60.02,,,,
CBASZU,27.73,04/02/19,1:1,53.99,,47.48,,,,
CBASRW,8.52,06/08/21,1:1,73.20,,37.31,,,,
CBASRX,18.00,06/08/21,1:1,63.72,,56.89,,,,
CBASRV,21.14,06/08/21,1:1,60.58,,59.40,,,,
CBASRU,27.73,06/08/21,1:1,53.99,,51.38,,,,
CBASRZ,32.41,06/08/21,1:1,49.31,,44.94,,,,
CBASRY,35.87,06/08/21,1:1,45.85,,46.67,,,,
CBASRR,38.86,06/08/21,1:1,42.86,43.30,42.76,,,,
CBASRT,45.16,06/08/21,1:1,36.56,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLJRA,7.81,16/12/15,1:1,1.33,,1.24,,,,
CCLJOH,7.78,12/12/17,1:1,1.365,1.375,1.37,,,,
CCLSZX,3.14,04/02/19,1:1,6.00,,8.41,,,,
CCLSZW,5.33,04/02/19,1:1,3.81,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.45,,4.78,,,,
CCLSRW,5.33,06/08/21,1:1,3.81,,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.39,,2.38,,,,
,
Cochlear Last Sale Price $60.84,
COHJOM,31.11,21/05/15,1:1,29.73,29.74,26.42,,,,
COHJON,43.55,21/05/15,1:1,17.28,17.29,14.50,,,,
COHSZX,24.65,04/02/19,1:1,36.17,,34.58,,,,
COHSZW,33.38,04/02/19,1:1,27.44,,21.74,,,,
COHSRT,24.65,06/08/21,1:1,36.17,,34.56,,,,
COHSRX,32.10,06/08/21,1:1,28.72,,26.14,,,,
COHSRW,33.38,06/08/21,1:1,27.44,,24.94,,,,
,
Computershare Last Sale Price $12.41,
CPUJOM,6.35,21/05/15,1:1,6.06,6.07,,,,,
CPUJON,7.94,21/05/15,1:1,4.47,4.48,4.25,,,,
CPUSZV,3.86,28/12/17,1:1,8.52,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.74,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.14,,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.52,,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.76,,5.16,,,,
CPUSRW,5.64,06/08/21,1:1,6.74,,4.33,,,,
CPUSRR,6.55,06/08/21,1:1,5.83,,6.03,,,,
,
CSL Last Sale Price $67.65,
CSLSZW,13.55,28/12/17,1:1,54.01,,36.66,,,,
CSLJOJ,37.11,31/05/18,1:1,30.53,30.54,33.08,,,,
CSLJOK,50.90,31/05/18,1:1,16.75,16.76,17.24,,,,
CSLSZX,21.54,04/02/19,1:1,46.02,,49.34,,,,
CSLSRX,13.38,06/08/21,1:1,54.18,,,,,,
CSLSRW,13.55,06/08/21,1:1,54.01,,30.83,,,,
CSLSRT,21.54,06/08/21,1:1,46.02,,20.56,,,,
CSLSRU,25.26,06/08/21,1:1,42.30,,37.48,,,,
CSLSRV,30.76,06/08/21,1:1,36.80,,37.15,,,,
CSLSRR,36.21,06/08/21,1:1,31.35,,34.95,,,,
,
CSR Last Sale Price $3.55,
CSRSRU,0.72,06/08/21,1:1,2.82,,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.67,,2.52,,,,
,
Crown Resorts Last Sale Price $15.10,
CWNJOM,8.46,21/05/15,1:1,6.63,6.64,8.47,,,,
CWNJON,11.11,21/05/15,1:1,3.99,4.00,3.99,+9,13,,
CWNSZX,3.70,04/02/19,1:1,11.37,,12.65,,,,
CWNSRX,3.42,06/08/21,1:1,11.65,,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.37,,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.13,,12.37,,,,
CWNSRR,6.26,06/08/21,1:1,8.81,,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,7.49,,8.15,,,,
,
David Jones Last Sale Price $3.79,
DJSJOM,1.48,21/05/15,1:1,2.31,,,,,,
DJSJON,2.07,21/05/15,1:1,1.715,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.54,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,2.98,,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.54,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.80,12/12/17,1:1,1.85,1.86,1.96,,,,
,
Downer EDI Last Sale Price $4.38,
DOWSRX,1.73,06/08/21,1:1,2.63,,2.82,,,,
,
DUET Grp Last Sale Price $2.46,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.02,,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.41,,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.095,,.805,,,,
,
Echo Entertainment Last Sale Price $3.16,
EGPSZX,1.27,04/02/19,1:1,1.87,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.685,,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.43,,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.94,
FLTJOB,26.32,26/11/15,1:1,18.62,18.63,21.47,,,,
FLTJOA,34.46,26/11/15,1:1,10.47,10.48,11.33,,,,
,
Fortescue Metals Grp Last Sale Price $4.39,
FMGJRA,3.22,16/12/15,1:1,1.18,,.77,,,,
FMGJOJ,3.02,31/05/18,1:1,1.36,1.37,1.35,,,,
FMGJOK,3.45,31/05/18,1:1,.935,.945,.975,+5,30,,
FMGSRV,2.01,06/08/21,1:1,2.39,,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.90,,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.36,,1.18,,,,
,
GrainCorp Last Sale Price $8.72,
GNCSRZ,6.29,06/08/21,1:1,2.40,,2.24,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNSZW,1.42,04/02/19,1:1,1.655,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.28,,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.94,,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.77,
IAGSZX,1.70,04/02/19,1:1,4.08,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.88,,2.88,,,,
