NABSOC,7.46,26/06/14,1:1,17.43,17.44,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.61,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.31,12.32,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.78,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,13.05,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.49,13.68,13.49,+52,70,,
NABSSB,15.77,30/06/15,1:1,11.28,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.71,,11.68,+53,5,,
NABSWC,19.22,30/06/16,1:1,5.96,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,8.13,,8.06,+26,4,,
NABSMX,21.41,30/06/16,1:1,6.06,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.02,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.58,,4.54,+32,15,,
NABSZD,12.73,28/06/18,1:1,12.30,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.01,,7.48,,,,
NABSZX,8.47,04/02/19,1:1,16.01,16.06,15.37,,,,
NABSZW,12.76,04/02/19,1:1,11.72,11.77,11.27,,,,
,
Newcrest Min Last Sale Price $40.83,
NCMIOT,35.00,28/01/11,1:1,6.04,6.43,6.43,+32,20,,
NCMIOG,22.00,24/03/11,1:1,19.35,19.37,19.28,+54,5,,
NCMIOW,40.00,28/04/11,1:1,5.50,5.52,6.09,,,,
NCMIMC,17.00,19/05/11,1:1,24.50,24.69,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.34,17.53,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.60,22.62,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.89,23.94,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.55,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.93,20.34,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.78,22.80,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.99,15.01,15.36,,,,
NCMSOB,17.32,27/06/13,1:1,25.79,25.80,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.27,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.11,28.29,,,,,
NCMSSB,24.67,30/06/15,1:1,22.83,,20.32,,,,
NCMSZX,17.06,04/02/19,1:1,23.74,23.79,23.61,+112,11,,
,
News Corp Last Sale Price $16.13,
NWSISQ,11.17,31/03/11,1:1,5.67,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.61,6.70,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.15,3.23,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.18,8.23,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.31,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.42,7.47,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.06,8.08,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.12,5.14,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.20,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.33,10.34,11.34,,,,
NWSSZX,8.74,04/02/19,1:1,7.36,7.41,7.18,,,,
,
Origin Energy Last Sale Price $16.80,
ORGIMD,12.50,19/05/11,1:1,,,4.99,,,,
ORGIZR,8.80,03/06/11,1:1,8.64,8.70,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.64,8.70,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,,,12.45,,,,
ORGSSR,7.26,30/06/11,1:1,,,9.44,,,,
ORGIZQ,8.40,02/12/11,1:1,9.58,9.64,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,7.11,7.13,6.70,,,,
ORGSMW,5.13,29/06/12,1:1,,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,,,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.46,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,,,11.80,,,,
ORGSZX,7.07,04/02/19,1:1,9.95,10.01,9.55,,,,
ORGSZW,9.20,04/02/19,1:1,7.82,7.88,6.53,,,,
,
Orica Last Sale Price $25.03,
ORIIMC,12.36,19/05/11,1:1,13.07,13.57,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.61,8.63,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.58,15.63,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.27,22.64,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.42,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.17,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.62,14.67,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.03,13.05,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.41,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.26,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.54,21.56,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.34,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.07,16.19,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.20,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.06,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.06,,11.00,,,,
ORISZX,10.59,04/02/19,1:1,14.41,14.46,15.45,,,,
,
Oil Search Last Sale Price $6.93,
OSHIOT,6.00,28/01/11,1:1,1.01,1.19,,,,,
OSHIOG,4.75,24/03/11,1:1,2.29,2.47,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.82,3.89,,,,,
OSHIMD,4.50,19/05/11,1:1,2.62,2.69,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.83,3.88,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.38,3.40,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.75,,2.62,,,,
OSHSZX,2.92,04/02/19,1:1,3.98,4.03,3.88,,,,
,
OneSteel Last Sale Price $2.63,
OSTIOW,2.50,28/04/11,1:1,.45,.47,.475,,,,
OSTIMC,2.25,19/05/11,1:1,.585,.61,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.495,.515,.495,,,,
OSTIOO,2.00,15/12/11,1:1,.995,1.015,1.005,,,,
OSTSMA,3.79,28/06/13,1:1,.27,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.865,,,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLIOT,1.25,28/01/11,1:1,.485,.545,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.97,.99,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.71,.73,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.10,.11,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.51,.52,.515,+7,50,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.80,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.355,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.94,.975,.86,,,,
,
Pacific Brands Last Sale Price $0.99,
PBGSMV,1.15,30/06/11,1:1,.055,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.086,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.12,,.53,,,,
,
Paladin Energy Last Sale Price $4.90,
PDNIMD,3.00,19/05/11,1:1,2.13,2.16,2.21,,,,
PDNIOO,2.50,15/12/11,1:1,2.89,2.91,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.11,2.13,2.27,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.70,
PPTSMV,44.29,30/06/11,1:1,1.70,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.05,,2.08,-6,3,,
PPTSMX,48.88,30/06/16,1:1,5.64,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.53,,9.88,,,,
PPTSZX,18.70,04/02/19,1:1,17.97,18.02,11.86,,,,
,
Primary Health Care Last Sale Price $3.52,
PRYSMA,3.66,28/06/13,1:1,.545,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.75,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.33,1.36,1.19,,,,
,
Platinum Asset Last Sale Price $4.97,
PTMSMW,6.24,29/06/12,1:1,.635,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.68,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.68,,.915,,,,
,
Qantas Airways Last Sale Price $2.70,
QANIMC,1.50,19/05/11,1:1,1.30,1.33,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.62,.645,.62,-1.5,30,,
QANIOL,2.00,26/05/11,1:1,.85,.87,,,,,
QANIZR,1.50,03/06/11,1:1,1.255,1.29,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.255,1.29,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.53,1.55,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.07,1.10,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.515,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.44,1.475,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.21,1.23,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.525,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.585,1.595,1.595,,,,
QANSSA,3.89,30/06/14,1:1,.76,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.745,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.63,1.65,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.085,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.095,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.86,,,,,,
QANSMX,2.70,30/06/16,1:1,.79,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.725,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.295,1.335,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.005,1.045,.96,,,,
QANSZW,1.99,04/02/19,1:1,.695,.735,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.37,
QBEIOT,17.50,28/01/11,1:1,1.45,1.47,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.66,2.68,2.64,-8,10,,
QBEISQ,20.11,31/03/11,1:1,2.21,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.42,3.44,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.39,7.50,7.50,,,,
QBEIMD,15.50,19/05/11,1:1,3.93,4.03,4.02,,,,
QBEIOL,15.00,26/05/11,1:1,4.52,4.54,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.99,7.04,6.33,,,,
QBEIZW,12.20,03/06/11,1:1,6.99,7.04,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.99,7.04,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,5.60,5.62,5.26,,,,
QBESMV,10.16,30/06/11,1:1,8.69,,7.85,,,,
QBESSR,12.81,30/06/11,1:1,6.21,6.24,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.37,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.38,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.15,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.69,8.74,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.10,7.12,7.19,,,,
QBEIOI,20.00,15/12/11,1:1,3.37,3.39,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.63,4.64,4.06,,,,
QBESMW,18.59,29/06/12,1:1,1.94,,1.945,+39.5,17,,
QBESOB,9.58,27/06/13,1:1,9.91,9.92,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.25,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.89,10.90,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.32,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,8.22,8.23,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.54,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,9.51,9.61,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.84,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.51,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.59,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.11,,5.82,,,,
QBESZB,12.43,30/06/16,1:1,7.15,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.51,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.97,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.15,,3.16,+37,7,,
QBESZD,11.30,28/06/18,1:1,7.73,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.20,,3.20,,,,
QBESZW,8.69,04/02/19,1:1,9.65,9.70,8.80,,,,
QBESZX,11.20,04/02/19,1:1,7.14,7.19,7.25,-8,50,,
,
QR National Ltd Last Sale Price $2.83,
QRNIOB,2.00,24/03/11,1:1,.915,.935,.86,,,,
QRNIOC,1.25,24/11/11,1:1,1.75,1.77,,,,,
QRNSZX,1.36,04/02/19,1:1,1.455,1.485,,,,,
,
Rio Tinto Last Sale Price $87.90,
RIOIOT,70.00,28/01/11,1:1,18.77,18.79,18.43,,,,
RIOIOG,55.00,24/03/11,1:1,34.34,34.36,34.15,,,,
RIOIOW,80.00,28/04/11,1:1,14.10,14.12,14.53,+76,10,,
RIOIMC,43.00,19/05/11,1:1,46.75,47.23,46.90,,,,
RIOIMD,60.00,19/05/11,1:1,31.07,31.53,30.60,,,,
RIOIOL,40.00,26/05/11,1:1,49.53,49.55,,,,,
RIOIOM,60.00,26/05/11,1:1,32.00,32.02,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,54.90,54.95,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.40,61.42,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.63,,52.17,-5,5,,
RIOSSR,40.80,30/06/11,1:1,49.33,49.73,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.53,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.68,55.73,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.42,47.44,47.35,,,,
RIOIOI,65.00,15/12/11,1:1,32.05,32.07,31.30,,,,
RIOSOA,49.01,28/06/12,1:1,42.79,42.80,42.39,,,,
RIOSMW,36.56,29/06/12,1:1,53.17,,52.91,,,,
RIOSOB,49.76,27/06/13,1:1,50.53,50.54,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,24.32,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,61.10,61.11,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,48.57,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.59,55.60,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.04,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.68,60.09,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,66.00,64.97,64.97,-3,3,,
RIOSMX,43.26,30/06/16,1:1,46.49,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.37,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,38.41,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.58,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,48.60,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.37,,29.17,,,,
RIOSZX,4.12,04/02/19,1:1,83.75,83.80,83.70,,,,
RIOSZW,28.32,04/02/19,1:1,59.55,59.60,59.99,+225,4,,
RIOSZU,32.62,04/02/19,1:1,55.25,55.30,55.36,,,,
RIOSZV,38.37,04/02/19,1:1,49.50,49.55,49.47,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.37,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.945,1.965,1.92,,,,
RMDSZX,1.70,04/02/19,1:1,1.655,1.685,,,,,
,
Seek Last Sale Price $6.69,
SEKSMA,4.03,28/06/13,1:1,2.89,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.57,
SFYIOG,23.00,24/03/11,1:1,24.12,24.14,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.45,25.47,24.95,,,,
SFYSZX,19.08,04/02/19,1:1,27.46,27.51,26.22,,,,
SFYSZW,23.78,04/02/19,1:1,22.76,22.81,22.17,,,,
SFYSOX,22.35,19/11/20,1:1,24.20,,,,,,
,
Stockland Last Sale Price $3.72,
SGPIMC,2.25,19/05/11,1:1,1.58,1.62,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.425,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.775,.785,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.205,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.34,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.475,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.47,1.50,1.795,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSM3,2.24,30/06/11,1:1,.275,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.65,
SHLIMD,10.50,19/05/11,1:1,2.42,2.47,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.40,4.45,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.40,4.45,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.17,4.19,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.20,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.33,5.38,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.07,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.58,6.65,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.26,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.40,,2.79,,,,
SHLSZX,5.78,04/02/19,1:1,5.84,5.89,5.40,,,,
SHLSZW,7.60,04/02/19,1:1,4.02,4.07,4.05,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.067,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.75,04/02/19,1:1,.34,.37,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.81,
SLFIOG,4.00,24/03/11,1:1,3.92,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.01,4.03,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.80,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.315,1.325,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.47,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.91,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.905,,2.05,,,,
SLFSZX,3.31,04/02/19,1:1,4.47,4.52,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.37,3.42,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.78,,,,,,
,
Santos Last Sale Price $12.69,
STOIOT,13.50,28/01/11,1:1,.385,.54,.41,,,,
STOIOW,12.00,28/04/11,1:1,1.805,1.825,,,,,
STOIMC,8.25,19/05/11,1:1,4.79,4.86,4.59,,,,
STOIMD,11.00,19/05/11,1:1,2.52,2.58,2.58,,,,
STOIOL,10.00,26/05/11,1:1,3.32,3.66,3.24,,,,
STOIZR,8.20,03/06/11,1:1,5.12,5.17,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.12,5.17,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.76,3.06,2.77,,,,
STOSSR,6.37,30/06/11,1:1,6.50,6.64,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.67,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.75,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.58,6.63,6.54,,,,
STOIOO,9.00,15/12/11,1:1,4.85,4.87,4.81,,,,
STOIOI,13.00,15/12/11,1:1,2.41,2.43,2.40,+11,40,,
STOSOA,7.14,28/06/12,1:1,6.18,6.19,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.57,5.58,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.49,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.56,7.57,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.06,7.07,6.99,,,,
STOSZA,2.70,30/06/15,1:1,9.87,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.80,6.86,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.08,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.36,,6.32,,,,
STOSZW,6.30,04/02/19,1:1,6.36,6.41,6.55,,,,
STOSZX,7.90,04/02/19,1:1,4.76,4.81,4.68,+4,94,,
,
SPDR 200 Fd Last Sale Price $45.52,
STWIOM,24.00,26/05/11,1:1,22.53,22.55,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.71,20.77,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.76,22.78,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.65,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,21.13,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.42,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.16,24.22,22.90,,,,
STWSOA,36.04,28/06/12,1:1,13.15,13.17,13.22,,,,
STWSMW,34.17,29/06/12,1:1,12.84,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.74,,15.20,,,,
STWSOC,16.68,26/06/14,1:1,30.32,30.34,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.55,24.57,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.86,,25.61,,,,
STWSWC,25.41,30/06/16,1:1,21.71,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,19.14,,19.00,,,,
STWSWD,32.19,30/06/16,1:1,16.64,,16.49,,,,
STWSZC,40.75,30/06/17,1:1,12.25,,10.92,,,,
STWSZX,17.54,04/02/19,1:1,27.95,28.01,28.05,+73,40,,
STWSZU,21.36,04/02/19,1:1,24.13,24.19,23.71,,,,
STWSZW,25.99,04/02/19,1:1,19.50,19.56,19.09,,,,
STWSZV,33.58,04/02/19,1:1,11.91,11.97,10.32,,,,
STWSOX,22.95,19/11/20,1:1,22.56,,,,,,
,
Suncorp-Metway Last Sale Price $8.89,
SUNIOG,6.50,24/03/11,1:1,2.60,2.62,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,1.055,1.075,,,,,
SUNIMC,4.75,19/05/11,1:1,4.34,4.42,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.72,2.79,2.75,,,,
SUNIOM,5.50,26/05/11,1:1,3.65,3.67,3.59,-32,40,,
SUNIZR,4.60,03/06/11,1:1,4.46,4.51,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.46,4.51,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.46,4.51,4.45,,10,,
SUNIOD,4.25,17/06/11,1:1,4.85,4.87,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.92,5.94,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.50,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.78,4.83,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.43,4.45,4.38,-1,40,,
SUNIOI,8.00,15/12/11,1:1,2.49,2.51,2.49,+2,240,,
SUNSOA,12.32,28/06/12,1:1,.925,.935,.94,,,,
SUNSOB,6.27,27/06/13,1:1,3.99,4.00,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.43,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.52,5.53,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.875,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.41,5.48,,,,,
SUNSZA,5.89,30/06/15,1:1,3.71,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.03,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.98,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.39,,2.39,-20,22,,
SUNSWC,11.73,30/06/16,1:1,1.00,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.885,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.54,,.53,,,,
SUNSZC,7.99,30/06/17,1:1,2.94,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.08,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.905,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.19,6.24,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.76,4.81,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.93,
SYISOX,12.58,19/11/20,1:1,12.33,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHIMC,3.63,19/05/11,1:1,3.62,3.66,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.42,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.43,3.48,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.48,2.50,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.48,4.50,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.31,,.32,-10.5,14,,
TAHIZQ,3.47,02/12/11,1:1,3.94,3.99,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.38,3.40,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.39,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.905,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.825,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.19,2.25,2.21,+38.5,10,,
TAHSWB,6.18,30/06/16,1:1,1.11,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.19,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.38,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.67,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.265,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.42,4.47,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.38,3.43,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSSR,1.98,30/06/11,1:1,3.32,3.33,3.18,,,,
TCLSMV,3.26,30/06/11,1:1,2.01,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.90,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.83,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.53,1.54,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.51,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.38,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.05,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.73,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.70,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.275,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.665,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.09,,2.91,,,,
TCLSZX,2.06,04/02/19,1:1,3.12,3.17,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.16,2.21,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
