PNAKRX,2.87,31/12/29,1:1,,,.49,,,,
PNAKCQ,3.00,31/12/29,1:1,.465,.48,,,,,
PNAKRP,3.11,31/12/29,1:1,.575,.59,.655,,,,
PNAKOS,3.29,31/12/29,1:1,.75,.76,,,,,
PNAKOR,3.91,31/12/29,1:1,1.375,1.385,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.425,1.44,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.675,1.69,,,,,
PNAKMP,4.29,31/12/29,1:1,1.76,1.785,1.32,,,,
PNAKOT,4.49,31/12/29,1:1,1.95,1.96,,,,,
PNAKOU,5.04,31/12/29,1:1,2.51,2.52,,,,,
PNAKMR,5.50,31/12/29,1:1,2.96,2.99,,,,,
,
Perpetual Last Sale Price $41.89,
PPTKOP,49.33,31/12/29,1:1,7.37,7.45,,,,,
PPTKOQ,50.51,31/12/29,1:1,8.63,8.64,,,,,
PPTKCQ,55.00,31/12/29,1:1,13.10,13.16,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,18.10,18.16,16.81,,,,
,
Perseus Min Last Sale Price $1.13,
PRUKRQ,1.32,31/12/29,1:1,.20,.205,.52,,,,
PRUKRR,1.39,31/12/29,1:1,.265,.27,.465,,,,
PRUKRP,1.48,31/12/29,1:1,.35,.35,.65,,,,
PRUKCQ,1.50,31/12/29,1:1,.375,.385,1.725,,,,
PRUKOP,1.52,31/12/29,1:1,.395,.405,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,.675,.685,,,,,
PRUKOR,2.15,31/12/29,1:1,1.02,1.03,,,,,
PRUKCR,2.25,31/12/29,1:1,1.125,1.135,1.125,,,,
PRUKOS,2.77,31/12/29,1:1,1.645,1.655,.97,,,,
PRUKOQ,3.42,31/12/29,1:1,2.30,2.31,1.735,,,,
PRUKOT,4.05,31/12/29,1:1,2.92,2.93,,,,,
,
Primary Health Care Last Sale Price $5.01,
PRYKOP,5.82,31/12/29,1:1,.79,.80,.52,,,,
PRYKRR,5.90,31/12/29,1:1,.865,.89,.795,,,,
PRYKRS,6.07,31/12/29,1:1,1.04,1.065,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.395,1.405,,,,,
PRYKOT,7.00,31/12/29,1:1,1.97,1.98,,,,,
PRYKOR,7.15,31/12/29,1:1,2.13,2.14,,,,,
PRYKMQ,7.99,31/12/29,1:1,2.97,3.00,,,,,
PRYKMR,8.99,31/12/29,1:1,3.97,4.00,,,,,
,
Platinum Asset Last Sale Price $5.17,
PTMKCP,7.50,31/12/29,1:1,2.33,2.35,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.33,3.35,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKOR,1.81,31/12/29,1:1,.24,.25,.21,,,,
QANKRT,1.94,31/12/29,1:1,.375,,.52,,,,
QANKOQ,1.97,31/12/29,1:1,.395,.405,.28,,,,
QANKRS,2.05,31/12/29,1:1,.49,.49,.23,,,,
QANKOP,2.09,31/12/29,1:1,.515,.525,.16,,,,
QANKRP,2.16,31/12/29,1:1,.595,.595,.58,,,,
QANKCP,2.50,31/12/29,1:1,.93,.94,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.43,1.44,,,,,
QANKMP,4.19,31/12/29,1:1,2.61,2.64,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.41,4.44,,,,,
,
QBE Insurance Grp Last Sale Price $15.61,
QBEXOW,16.50,27/06/13,2:1,.665,.675,.895,,,,
QBEXOX,18.00,27/06/13,2:1,1.41,1.42,,,,,
QBELOU,16.26,31/12/29,1:1,1.16,1.17,1.275,,,,
QBELOP,16.78,31/12/29,1:1,1.68,1.69,,,,,
QBELOQ,17.36,31/12/29,1:1,2.26,2.27,2.62,+42,7,,
QBEKOP,17.76,31/12/29,1:1,2.16,2.17,,,,,
QBEQRY,17.91,31/12/29,1:1,2.31,2.30,4.60,,,,
QBELOS,18.06,31/12/29,1:1,2.95,2.96,1.895,,,,
QBEQRU,18.46,31/12/29,1:1,2.86,2.85,2.08,,,,
QBEKOW,18.62,31/12/29,1:1,3.03,3.04,2.91,,,,
QBEQRR,18.75,31/12/29,1:1,3.15,3.14,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,3.38,3.41,2.56,,,,
QBEKRS,19.05,31/12/29,1:1,3.45,3.44,3.88,,,,
QBEKOS,19.28,31/12/29,1:1,3.69,3.70,3.98,+38,70,,
QBEQRW,19.45,31/12/29,1:1,3.85,3.84,3.50,,,,
QBEKMP,19.49,31/12/29,1:1,3.91,3.94,3.92,,,,
QBEQRV,19.76,31/12/29,1:1,4.16,4.15,4.08,,,,
QBEQRT,20.16,31/12/29,1:1,4.56,4.55,4.73,+255,200,,
QBEKOQ,20.23,31/12/29,1:1,4.63,4.64,4.10,,,,
QBEKCP,21.00,31/12/29,1:1,5.38,5.41,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,5.38,5.41,,,,,
QBEKOR,21.73,31/12/29,1:1,6.13,6.14,2.44,,,,
QBEKMQ,21.99,31/12/29,1:1,6.40,6.43,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,6.88,6.91,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.08,
RHCKRR,41.24,31/12/29,1:1,7.15,7.16,6.08,,,,
RHCKMW,42.98,31/12/29,1:1,8.89,8.92,7.40,,,,
RHCKMX,44.92,31/12/29,1:1,10.82,10.85,10.36,,,,
,
Rio Tinto Last Sale Price $55.13,
RIOKRU,58.22,04/06/13,1:1,2.91,,4.58,,,,
RIOKOU,58.57,04/06/13,1:1,2.95,,4.78,,,,
RIOXOY,56.00,27/06/13,4:1,.435,.445,.44,-168,130,,
RIOXOX,60.00,27/06/13,4:1,1.425,1.435,1.445,-25.5,115,,
RIOXCU,65.50,27/06/13,4:1,2.80,2.82,,,,,
RIOXCV,66.50,27/06/13,4:1,3.04,3.06,3.45,,,,
RIOXCW,67.50,27/06/13,4:1,3.30,3.32,,,,,
RIOXCX,68.50,27/06/13,4:1,3.54,3.56,,,,,
RIOLOP,54.34,31/12/29,1:1,,,7.21,,,,
RIOLOU,55.64,31/12/29,1:1,1.895,1.905,3.35,,,,
RIOKOP,57.20,31/12/29,1:1,,,,,,,
RIOLOR,57.20,31/12/29,1:1,3.46,3.47,4.18,+90,40,,
RIOQRW,57.47,31/12/29,1:1,2.78,2.86,2.96,,,,
RIOKOR,58.25,31/12/29,1:1,3.10,3.11,3.50,,5,,
RIOKRX,58.43,31/12/29,1:1,3.26,3.30,3.72,,,,
RIOLOV,59.20,31/12/29,1:1,5.46,5.47,3.35,,,,
RIOKOV,59.62,31/12/29,1:1,4.47,4.48,4.70,-149,7,,
RIOKRY,59.94,31/12/29,1:1,4.77,4.82,5.41,-28,90,,
RIOLOW,60.20,31/12/29,1:1,6.46,6.47,8.15,,,,
RIOQMT,60.48,31/12/29,1:1,5.36,5.39,6.20,,,,
RIOQRQ,60.66,31/12/29,1:1,5.48,6.70,5.85,-105,200,,
RIOKOY,60.68,31/12/29,1:1,5.52,5.53,5.85,-93,10,,
RIOQOV,61.73,31/12/29,1:1,6.57,6.58,7.27,,,,
RIOKMS,61.97,31/12/29,1:1,6.84,6.87,7.24,,,,
RIOLOX,61.98,31/12/29,1:1,8.24,8.25,,,,,
RIOQRR,62.03,31/12/29,1:1,6.86,6.91,7.63,,,,
RIOKRT,62.56,31/12/29,1:1,7.39,7.43,8.74,,,,
RIOQOZ,62.90,31/12/29,1:1,7.74,7.75,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,8.33,8.38,8.43,,,,
RIOQMX,63.97,31/12/29,1:1,8.84,8.87,7.55,,,,
RIOLOQ,64.24,31/12/29,1:1,10.50,10.51,2.24,,,,
RIOKOS,64.43,31/12/29,1:1,9.28,9.29,9.77,-59,20,,
RIOKCZ,65.00,31/12/29,1:1,9.83,9.88,7.75,,,,
RIOQMY,65.90,31/12/29,1:1,10.77,10.80,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,10.82,10.88,11.01,,,,
RIOQOP,67.84,31/12/29,1:1,12.69,12.70,14.08,,,,
RIOQMW,68.49,31/12/29,1:1,13.37,13.40,,,,,
RIOKCY,70.08,31/12/29,1:1,14.91,14.96,,,,,
RIOKCX,71.08,31/12/29,1:1,15.91,15.96,,,,,
RIOKRV,77.72,31/12/29,1:1,22.55,22.59,23.96,,,,
RIOQMV,78.83,31/12/29,1:1,23.70,23.73,23.75,,,,
,
ResMed Inc Last Sale Price $4.94,
RMDKRS,5.75,31/12/29,1:1,.80,.815,.89,,,,
RMDKOS,5.98,31/12/29,1:1,1.02,1.03,1.11,+12,100,,
RMDKCQ,5.98,31/12/29,1:1,1.03,1.045,,,,,
RMDKRT,6.10,31/12/29,1:1,1.145,1.16,,,,,
RMDKOP,6.60,31/12/29,1:1,1.645,1.655,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,2.00,2.03,,,,,
RMDKCP,6.98,31/12/29,1:1,2.03,2.05,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.29,2.30,,,,,
RMDKMU,7.96,31/12/29,1:1,3.00,3.03,,,,,
RMDKMP,10.00,31/12/29,1:1,5.04,5.07,1.52,,,,
,
Regis Res Last Sale Price $4.18,
RRLKRQ,5.99,31/12/29,1:1,1.805,1.81,,,,,
RRLKRP,6.19,31/12/29,1:1,2.01,2.02,,,,,
,
Resolute Min Last Sale Price $0.82,
RSGKOR,1.08,31/12/29,1:1,.245,.255,.67,,,,
RSGKCQ,1.17,31/12/29,1:1,.345,.355,1.095,,,,
RSGKCP,1.50,31/12/29,1:1,.675,.685,,,,,
RSGKOQ,1.83,31/12/29,1:1,.995,1.005,.335,,,,
RSGKMR,2.50,31/12/29,1:1,1.665,1.69,,,,,
RSGKMS,5.00,31/12/29,1:1,4.16,4.19,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.375,,,,,,
SB1QRP,0.21,31/12/29,10:1,.485,,,,,,
,
St Barbara Last Sale Price $0.70,
SBMKOP,1.24,31/12/29,1:1,.535,,.44,,,,
SBMKOQ,1.56,31/12/29,1:1,.855,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOQ,1.85,31/12/29,1:1,.21,.22,.60,,,,
SCPKOR,2.00,31/12/29,1:1,.36,.37,,,,,
SCPKCQ,2.00,31/12/29,1:1,.36,.37,,,,,
SCPKOP,2.16,31/12/29,1:1,.52,.53,,,,,
SCPKCP,2.25,31/12/29,1:1,.61,.62,.195,,,,
,
Seek Last Sale Price $9.60,
SEKQRR,11.26,31/12/29,1:1,1.68,1.665,2.63,,,,
SEKKOU,11.59,31/12/29,1:1,2.00,2.01,3.04,,,,
SEKKRS,11.69,31/12/29,1:1,2.10,2.09,1.43,,,,
SEKKOR,12.04,31/12/29,1:1,2.46,2.47,2.20,,,,
SEKKOQ,12.50,31/12/29,1:1,2.92,2.93,2.70,,,,
SEKQRP,12.67,31/12/29,1:1,3.09,3.08,3.10,+49,20,,
SEKKOV,13.35,31/12/29,1:1,3.76,3.77,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,3.91,3.94,,,,,
SEKKMQ,14.87,31/12/29,1:1,5.25,5.28,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,7.87,7.90,3.31,,,,
,
Sandfire Res Last Sale Price $6.40,
SFRKOP,8.26,31/12/29,1:1,1.81,1.82,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.57,2.60,2.76,,,,
SFRKOS,9.10,31/12/29,1:1,2.65,2.66,3.05,,,,
SFRKOU,9.96,31/12/29,1:1,3.52,3.53,,,,,
SFRKOV,10.00,31/12/29,1:1,3.55,3.56,,,,,
SFRKCP,10.00,31/12/29,1:1,3.55,3.58,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.30,4.33,,,,,
SFRKMR,10.97,31/12/29,1:1,4.56,4.59,5.45,,,,
SFRKOW,11.00,31/12/29,1:1,4.55,4.56,,,,,
SFRKRT,11.45,31/12/29,1:1,5.01,5.06,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.28,5.33,,,,,
SFRKMS,11.98,31/12/29,1:1,5.56,5.59,,,,,
SFRKRR,11.98,31/12/29,1:1,5.54,5.59,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.51,
SGMKOQ,11.21,31/12/29,1:1,1.70,1.71,1.755,,,,
SGMKOR,11.76,31/12/29,1:1,2.26,2.27,,,,,
SGMKRR,11.79,31/12/29,1:1,2.27,2.29,2.67,,,,
SGMKRS,12.28,31/12/29,1:1,2.76,2.78,2.55,,,,
SGMKOS,12.32,31/12/29,1:1,2.81,2.82,2.61,,,,
SGMKOP,12.88,31/12/29,1:1,3.37,3.38,2.49,,,,
SGMKMP,15.99,31/12/29,1:1,6.46,6.49,4.89,,,,
,
Stockland Last Sale Price $3.62,
SGPKRP,4.12,31/12/29,1:1,.475,.495,.84,,,,
SGPKOP,4.18,31/12/29,1:1,.545,.555,.48,,,,
SGPKRS,4.21,31/12/29,1:1,.565,.585,.44,,,,
SGPKRQ,4.38,31/12/29,1:1,.74,.76,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.855,.865,,,,,
SGPKCQ,4.50,31/12/29,1:1,.855,.87,,,,,
SGPKOQ,4.66,31/12/29,1:1,1.025,1.035,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.36,1.385,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.355,1.37,,,,,
,
Sonic Healthcare Last Sale Price $14.20,
SHLKRR,16.58,31/12/29,1:1,2.39,2.38,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.54,2.56,,,,,
SHLKRP,17.41,31/12/29,1:1,3.22,3.21,2.76,,,,
SHLKMP,17.99,31/12/29,1:1,3.77,3.80,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.81,3.83,2.56,,,,
SHLKRQ,18.13,31/12/29,1:1,3.95,3.94,5.03,,,,
SHLKMQ,21.99,31/12/29,1:1,7.77,7.80,,,,,
,
Sirius Res Last Sale Price $2.77,
SIRKCP,5.00,31/12/29,1:1,2.24,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.74,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.90,
SLRKCP,1.20,31/12/29,1:1,.29,.30,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.585,1.61,2.89,,,,
,
Santos Last Sale Price $12.90,
STOXOW,13.50,27/06/13,2:1,.51,.52,,,,,
STOXOX,14.50,27/06/13,2:1,1.005,1.015,,,,,
STOKOV,14.98,31/12/29,1:1,2.07,2.08,2.07,,,,
STOKRR,15.11,31/12/29,1:1,2.18,2.21,2.18,,,,
STOKCQ,15.33,31/12/29,1:1,2.26,2.27,3.22,,,,
STOKOS,15.63,31/12/29,1:1,2.72,2.73,2.48,,,,
STOKRT,15.66,31/12/29,1:1,2.73,2.76,2.31,,,,
STOKMP,15.79,31/12/29,1:1,2.88,2.91,3.19,,,,
STOQRQ,15.96,31/12/29,1:1,3.03,3.06,4.06,,,,
STOKOQ,16.19,31/12/29,1:1,3.28,3.29,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.28,3.29,,,,,
STOKRS,16.57,31/12/29,1:1,3.64,3.67,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.78,3.79,,,,,
STOKRV,16.93,31/12/29,1:1,4.00,4.03,4.10,,,,
STOKOU,17.12,31/12/29,1:1,4.20,4.21,2.15,,,,
STOKRP,17.33,31/12/29,1:1,4.40,4.43,2.10,,,,
STOKRW,17.65,31/12/29,1:1,4.72,4.75,2.00,,,,
STOKMQ,17.78,31/12/29,1:1,4.86,4.89,1.68,,,,
STOKOP,17.96,31/12/29,1:1,5.05,5.06,4.54,,,,
,
Super Retail Grp Last Sale Price $11.22,
SULKMR,15.00,31/12/29,1:1,3.76,3.79,2.70,,,,
,
Suncorp Grp Last Sale Price $12.53,
SUNXOW,13.00,27/06/13,2:1,.335,.345,,,,,
SUNXOX,14.00,27/06/13,2:1,.83,.84,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.18,1.205,.95,,,,
SUNKOP,13.99,31/12/29,1:1,1.395,1.41,,,,,
SUNQRR,14.20,31/12/29,1:1,1.635,1.665,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.675,1.70,,,,,
SUNKOV,14.33,31/12/29,1:1,1.76,1.77,2.61,,,,
SUNKRS,14.63,31/12/29,1:1,2.07,2.10,2.00,,,,
SUNKRR,14.94,31/12/29,1:1,2.38,2.41,,,,,
SUNKCR,15.00,31/12/29,1:1,2.43,2.46,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,2.49,2.50,2.50,,,,
SUNKRQ,15.38,31/12/29,1:1,2.82,2.85,1.57,,,,
SUNKOQ,15.53,31/12/29,1:1,2.96,2.97,,,,,
SUNKMT,15.70,31/12/29,1:1,3.16,3.19,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,5.43,5.46,,,,,
,
Seven Grp Hldgs Last Sale Price $7.31,
SVWKCR,10.50,31/12/29,1:1,3.15,3.18,,,,,
SVWKMP,12.00,31/12/29,1:1,4.67,4.70,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.15,5.18,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,7.94,7.97,4.11,,,,
,
Seven West Media Last Sale Price $2.15,
SWMKOP,2.50,31/12/29,1:1,.33,.34,1.18,,,,
SWMQRR,2.62,31/12/29,1:1,.445,.47,.68,,,,
SWMKRQ,2.72,31/12/29,1:1,.545,.57,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.665,.675,.655,,,,
SWMKOS,3.02,31/12/29,1:1,.855,.865,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.22,1.23,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.83,1.855,,,,,
,
Senex Energy Last Sale Price $0.60,
SXYKOQ,1.10,31/12/29,1:1,.49,.50,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.495,.505,,,,,
SXYKOP,1.19,31/12/29,1:1,.585,.595,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.595,.605,,,,,
SXYKOR,1.28,31/12/29,1:1,.675,.685,,,,,
SXYKOU,1.35,31/12/29,1:1,.74,.75,,,,,
SXYKOT,1.92,31/12/29,1:1,1.31,1.32,,,,,
SXYKOS,2.10,31/12/29,1:1,1.49,1.50,.305,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDKRR,4.15,31/12/29,1:1,.61,.60,,,,,
SYDKRQ,4.32,31/12/29,1:1,.775,.765,.66,,,,
SYDKOP,4.40,31/12/29,1:1,.855,.865,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,.95,.96,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKRS,3.80,31/12/29,1:1,.51,.525,.635,,,,
TAHKRQ,3.89,31/12/29,1:1,.60,.615,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.775,.785,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.78,.795,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.865,.88,.555,,,,
TAHKOP,4.34,31/12/29,1:1,1.05,1.06,.805,,,,
TAHKMP,4.49,31/12/29,1:1,1.20,1.225,,,,,
TAHKOS,4.50,31/12/29,1:1,1.21,1.22,,,,,
TAHKCP,4.50,31/12/29,1:1,1.205,1.22,,,,,
,
Tap Oil Last Sale Price $0.49,
TAPKMP,1.20,31/12/29,1:1,.70,,.68,,,,
,
Transurban Grp Last Sale Price $6.96,
TCLKOP,7.89,31/12/29,1:1,.92,.93,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.025,1.03,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.295,1.305,1.395,,,,
TCLKRP,8.31,31/12/29,1:1,1.35,1.355,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.37,1.395,1.50,,,,
TCLKMP,8.49,31/12/29,1:1,1.52,1.545,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.595,1.60,,,,,
TCLKCP,9.00,31/12/29,1:1,2.03,2.06,,,,,
TCLKCR,10.00,31/12/29,1:1,3.03,3.06,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRQ,2.28,31/12/29,1:1,.39,.40,,,,,
TELKRP,2.37,31/12/29,1:1,.48,.49,,,,,
TELKMQ,2.93,31/12/29,1:1,1.035,1.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.33,31/12/29,1:1,.044,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.195,.205,,,,,
TENKOQ,0.50,31/12/29,1:1,.21,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.355,.38,,,,,
TENKRQ,0.85,31/12/29,1:1,.565,.57,,,,,
TENKRP,1.00,31/12/29,1:1,.715,.72,,,,,
,
Telstra Corp Last Sale Price $4.67,
TLSXOW,5.00,27/06/13,2:1,.22,.23,,,,,
TLSXOV,5.20,27/06/13,2:1,.32,.33,,,,,
TLSLOQ,4.73,31/12/29,1:1,.12,.13,.405,,,,
TLSLOP,4.85,31/12/29,1:1,.23,.24,.125,,,,
TLSKRQ,4.96,31/12/29,1:1,.275,.285,,,,,
TLSKOP,4.98,31/12/29,1:1,.295,.305,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.42,.43,,,,,
TLSKRX,5.05,31/12/29,1:1,.37,.38,.925,,,,
TLSKOT,5.10,31/12/29,1:1,.415,.425,.415,,,,
TLSLOR,5.15,31/12/29,1:1,.54,.55,,,,,
TLSKRP,5.17,31/12/29,1:1,.49,.50,.47,,,,
TLSQRT,5.26,31/12/29,1:1,.585,.595,.565,,,,
TLSKCR,5.28,31/12/29,1:1,.56,.57,,,,,
TLSKOW,5.30,31/12/29,1:1,.61,.62,1.07,,,,
TLSQRQ,5.33,31/12/29,1:1,.65,.66,.77,,,,
TLSKOV,5.40,31/12/29,1:1,.71,.72,.595,,,,
TLSKMQ,5.40,31/12/29,1:1,.715,.74,.26,,,,
TLSKRZ,5.45,31/12/29,1:1,.765,.775,.785,+2,250,,
TLSKCP,5.50,31/12/29,1:1,.78,.79,.465,,,,
TLSQRP,5.51,31/12/29,1:1,.825,.835,.615,,,,
TLSKOY,5.58,31/12/29,1:1,.895,.905,.775,,,,
TLSKMT,5.65,31/12/29,1:1,.965,.99,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.93,.94,.30,,,,
TLSKOX,5.71,31/12/29,1:1,1.025,1.035,,,,,
TLSKCS,5.75,31/12/29,1:1,1.03,1.04,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.135,1.145,1.19,,,,
TLSKMU,5.85,31/12/29,1:1,1.165,1.19,.645,,,,
TLSKMS,6.05,31/12/29,1:1,1.365,1.39,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,133.44,31/12/29,1:1,4.15,4.21,4.05,-25,150,,
TN1KRS,134.75,31/12/29,1:1,5.51,5.57,5.65,,,,
TN1KRQ,136.13,31/12/29,1:1,6.93,6.99,7.81,,,,
,
Toll Hldgs Last Sale Price $4.83,
TOLQRP,5.49,31/12/29,1:1,.555,.57,1.14,,,,
TOLQRR,5.65,31/12/29,1:1,.815,.82,.73,,,,
TOLKOS,5.78,31/12/29,1:1,.95,.96,.96,+28,19,,
TOLQRS,5.87,31/12/29,1:1,1.035,1.04,1.575,,,,
TOLKOR,6.22,31/12/29,1:1,1.39,1.40,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,1.85,1.86,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,2.03,2.05,,,,,
TOLKCP,7.87,31/12/29,1:1,3.04,3.06,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.51,3.54,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,5.13,5.16,,,,,
,
Transfield Services Last Sale Price $0.86,
TSEKCP,1.30,31/12/29,1:1,.425,.44,,,,,
TSEKCQ,1.75,31/12/29,1:1,.875,.89,.795,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSKRP,3.74,31/12/29,1:1,.57,.56,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.64,.65,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.67,.66,.62,,,,
TTSKRQ,3.92,31/12/29,1:1,.755,.745,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.825,.85,,,,,
TTSKMP,4.20,31/12/29,1:1,1.005,1.03,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.23,1.24,,,,,
TTSKCP,4.50,31/12/29,1:1,1.325,1.35,,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKOQ,6.88,31/12/29,1:1,.97,.98,1.035,,,,
TWEKRP,7.32,31/12/29,1:1,1.415,1.42,1.095,,,,
TWEKOP,7.32,31/12/29,1:1,1.41,1.42,1.11,,,,
TWEKRS,7.54,31/12/29,1:1,1.635,1.64,1.815,,,,
,
UGL Last Sale Price $7.08,
UGLKRP,8.18,31/12/29,1:1,1.105,1.10,3.96,,,,
UGLKOQ,8.21,31/12/29,1:1,1.14,1.15,3.01,,,,
UGLKRQ,8.52,31/12/29,1:1,1.45,1.445,3.34,,,,
UGLKRR,8.90,31/12/29,1:1,1.83,1.825,2.17,,,,
UGLKMP,11.00,31/12/29,1:1,3.90,3.93,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,5.85,5.86,5.49,,,,
UGLKMQ,16.93,31/12/29,1:1,9.83,9.86,6.03,,,,
,
Westpac Banking Last Sale Price $28.95,
WBCXOP,30.50,27/06/13,2:1,.975,.985,.40,,,,
WBCXCU,34.14,27/06/13,2:1,2.81,2.82,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,3.02,3.03,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,3.52,3.53,,,,,
WBCXOZ,36.50,27/06/13,2:1,3.97,3.98,1.77,,,,
WBCLOP,29.01,31/12/29,1:1,.545,.56,1.615,,,,
WBCLOT,29.61,31/12/29,1:1,1.145,1.155,1.82,,,,
WBCLOV,30.51,31/12/29,1:1,2.14,2.15,2.70,,,,
WBCKOT,30.53,31/12/29,1:1,1.52,1.535,,,,,
WBCKRP,30.85,31/12/29,1:1,1.935,1.895,4.18,,,,
WBCQRP,31.12,31/12/29,1:1,2.21,2.17,4.24,,,,
WBCKOQ,31.17,31/12/29,1:1,2.26,2.27,2.05,,,,
WBCLOU,31.21,31/12/29,1:1,2.75,2.76,2.90,+25,250,,
WBCMRP,31.49,31/12/29,1:1,2.58,2.54,3.16,,,,
WBCQRR,31.72,31/12/29,1:1,2.81,2.77,2.72,,,,
WBCKOP,31.80,31/12/29,1:1,2.89,2.90,2.65,,,,
WBCKRT,31.92,31/12/29,1:1,3.01,2.97,2.75,,,,
WBCQMP,32.00,31/12/29,1:1,3.03,3.06,6.30,,,,
WBCKRS,32.13,31/12/29,1:1,3.22,3.18,3.12,,,,
WBCLOW,32.21,31/12/29,1:1,3.85,3.86,,,,,
WBCQRQ,32.44,31/12/29,1:1,3.53,3.49,,,,,
WBCKOV,32.63,31/12/29,1:1,3.72,3.73,7.72,,,,
WBCKRQ,32.80,31/12/29,1:1,3.89,3.86,3.89,+34,400,,
WBCKOU,33.38,31/12/29,1:1,4.47,4.48,7.12,,,,
WBCQMQ,33.50,31/12/29,1:1,4.53,4.56,9.70,,,,
WBCKOX,33.90,31/12/29,1:1,4.98,4.99,2.95,,,,
WBCQOP,34.60,31/12/29,1:1,5.68,5.69,5.52,,,,
WBCKRX,34.84,31/12/29,1:1,5.94,5.90,5.60,,,,
WBCKRZ,35.03,31/12/29,1:1,6.12,6.08,3.87,,,,
