SGPKOQ,4.67,31/12/29,1:1,.92,.93,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLKRR,14.84,31/12/29,1:1,1.585,1.59,2.23,,,,
SHLKRP,15.48,31/12/29,1:1,2.23,2.24,2.76,,,,
SHLKCP,15.98,31/12/29,1:1,2.73,2.76,2.56,,,,
SHLKCQ,16.98,31/12/29,1:1,3.72,3.75,,,,,
SHLKMP,16.99,31/12/29,1:1,3.73,3.76,3.50,,,,
SHLKRQ,17.93,31/12/29,1:1,4.67,4.68,5.03,,,,
SHLKMQ,19.96,31/12/29,1:1,6.69,6.72,,,,,
,
Sirius Res Last Sale Price $2.11,
SIRKRQ,5.99,31/12/29,1:1,3.86,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.30,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.30,
SLRKMP,5.50,31/12/29,1:1,3.18,3.21,2.89,,,,
,
Santos Last Sale Price $12.43,
STOXOV,12.50,27/03/13,2:1,.275,.285,,,,,
STOXOT,13.00,27/03/13,2:1,.515,.525,,,,,
STOXOU,14.00,27/03/13,2:1,1.01,1.02,,,,,
STOKOP,13.49,31/12/29,1:1,1.355,1.37,4.54,,,,
STOKRV,13.71,31/12/29,1:1,1.515,1.525,2.67,,,,
STOKOQ,14.31,31/12/29,1:1,1.875,1.885,2.28,,,,
STOQRP,14.32,31/12/29,1:1,1.855,1.885,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.11,2.14,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.33,2.34,2.42,-90,140,,
STOKRP,14.81,31/12/29,1:1,2.35,2.38,3.83,,,,
STOKMQ,15.00,31/12/29,1:1,2.55,2.58,3.02,,,,
STOKRR,15.36,31/12/29,1:1,2.90,2.93,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.01,3.05,3.10,,8,,
STOKRT,15.84,31/12/29,1:1,3.38,3.41,2.31,,,,
STOKMP,15.96,31/12/29,1:1,3.52,3.55,3.19,,,,
STOKRS,16.40,31/12/29,1:1,3.94,3.97,2.13,,,,
STOKCP,16.50,31/12/29,1:1,4.05,4.06,,,,,
STOQRQ,16.71,31/12/29,1:1,4.25,4.28,2.60,,,,
STOKCR,17.00,31/12/29,1:1,4.53,4.57,,,,,
,
Suncorp Grp Last Sale Price $11.73,
SUNKRP,12.79,25/02/13,1:1,.99,,1.98,,,,
SUNXOV,12.00,27/03/13,2:1,.29,.30,,,,,
SUNKRQ,13.19,31/12/29,1:1,1.475,1.455,1.625,,,,
SUNKCR,13.25,31/12/29,1:1,1.535,1.56,1.58,,,,
SUNKOW,13.32,31/12/29,1:1,1.62,1.63,,,,,
SUNKCQ,13.74,31/12/29,1:1,2.03,2.06,3.32,,,,
SUNQRR,13.75,31/12/29,1:1,2.04,2.02,1.57,,,,
SUNKOT,14.06,31/12/29,1:1,2.36,2.37,,,,,
SUNKMS,14.24,31/12/29,1:1,2.49,2.52,,,,,
SUNKCP,14.25,31/12/29,1:1,2.53,2.56,,,,,
SUNQRP,14.31,31/12/29,1:1,2.60,2.58,1.82,,,,
SUNKOV,14.65,31/12/29,1:1,2.95,2.96,3.21,,,,
SUNKOU,15.26,31/12/29,1:1,3.56,3.57,2.84,,,,
SUNKMT,15.73,31/12/29,1:1,3.98,4.01,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $10.05,
SVWKMR,13.29,31/12/29,1:1,3.22,3.51,4.11,,,,
SVWKCQ,13.99,31/12/29,1:1,3.68,3.69,,,,,
SVWKCR,14.99,31/12/29,1:1,4.68,4.69,,,,,
SVWKMP,15.33,31/12/29,1:1,5.27,5.30,6.28,,,,
,
Seven West Media Last Sale Price $2.39,
SWMKOR,2.66,31/12/29,1:1,.265,.29,.705,,,,
SWMKRQ,2.75,31/12/29,1:1,.41,.425,.33,,,,
SWMQRR,2.89,31/12/29,1:1,.485,.50,,,,,
SWMKOP,2.90,31/12/29,1:1,.49,.50,1.18,,,,
SWMKOU,2.90,31/12/29,1:1,.49,.50,,,,,
SWMKOS,3.09,31/12/29,1:1,.68,.69,.855,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOT,0.96,31/12/29,1:1,.30,.31,,,,,
SXYKOS,1.00,31/12/29,1:1,.34,.35,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.44,.45,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.445,.455,,,,,
SXYKOP,1.20,31/12/29,1:1,.54,.55,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.545,.555,,,,,
SXYKOR,1.29,31/12/29,1:1,.63,.64,,,,,
SXYKOU,1.35,31/12/29,1:1,.69,.70,,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKOQ,3.63,31/12/29,1:1,.465,.475,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.515,.525,,,,,
SYDKRQ,3.83,31/12/29,1:1,.67,.68,,,,,
SYDKOP,4.39,31/12/29,1:1,1.225,1.235,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHKRQ,3.56,31/12/29,1:1,.36,.375,.745,,,,
TAHKRR,3.64,31/12/29,1:1,.44,.425,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.475,.485,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.525,.51,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.61,.595,.635,,,,
TAHKMP,3.89,31/12/29,1:1,.65,.675,,,,,
TAHKOQ,3.89,31/12/29,1:1,.69,.67,.735,,,,
TAHKCQ,4.00,31/12/29,1:1,.72,.73,,,,,
TAHKOP,4.34,31/12/29,1:1,1.145,1.155,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.22,1.23,,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMP,1.20,31/12/29,1:1,.475,.50,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,7.03,31/12/29,1:1,.91,.92,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.005,1.025,,,,,
TCLKOP,7.27,31/12/29,1:1,1.155,1.165,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.21,1.23,,,,,
TCLKCP,7.34,31/12/29,1:1,1.16,1.17,,,,,
TCLKRR,7.51,31/12/29,1:1,1.39,1.41,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.715,1.74,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.16,2.17,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRQ,2.19,31/12/29,1:1,.315,.32,,,,,
TELKRP,2.31,31/12/29,1:1,.43,.435,,,,,
TELKMQ,3.00,31/12/29,1:1,1.11,1.135,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.37,31/12/29,1:1,.042,,.19,,,,
TENKOQ,0.48,31/12/29,1:1,.155,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.155,.165,,,,,
TENKMP,0.52,31/12/29,1:1,.195,.22,,,,,
TENKRQ,0.85,31/12/29,1:1,.525,.535,,,,,
TENKRP,1.00,31/12/29,1:1,.675,.685,,,,,
,
Telstra Corp Last Sale Price $4.61,
TLSXOT,4.80,27/03/13,2:1,.17,.18,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.265,.27,,,,,
TLSXCQ,5.15,27/03/13,1:1,.555,.56,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.57,31/12/29,1:1,.06,.07,,,,,
TLSLOR,4.68,31/12/29,1:1,.13,.16,,,,,
TLSLOS,4.78,31/12/29,1:1,.25,.26,,,,,
TLSKRS,4.85,31/12/29,1:1,.25,.26,,,,,
TLSKOP,4.88,31/12/29,1:1,.285,.29,,,,,
TLSLOQ,4.93,31/12/29,1:1,.40,.41,.285,,,,
TLSQRU,4.98,31/12/29,1:1,.375,.365,.435,,,,
TLSKMU,5.00,31/12/29,1:1,.38,.405,,,,,
TLSKOW,5.00,31/12/29,1:1,.395,.405,.40,,,,
TLSKRR,5.04,31/12/29,1:1,.445,.435,,,,,
TLSKCP,5.05,31/12/29,1:1,.395,.405,,,,,
TLSKCS,5.05,31/12/29,1:1,.395,.405,,,,,
TLSKOT,5.10,31/12/29,1:1,.495,.505,.48,,,,
TLSKRX,5.11,31/12/29,1:1,.515,.505,.60,,,,
TLSKOS,5.21,31/12/29,1:1,.60,.61,.365,,,,
TLSKMQ,5.21,31/12/29,1:1,.585,.61,.245,,,,
TLSQRT,5.22,31/12/29,1:1,.615,.605,,,,,
TLSKCR,5.25,31/12/29,1:1,.59,.60,,,,,
TLSKCQ,5.36,31/12/29,1:1,.70,.71,,,,,
TLSKOQ,5.36,31/12/29,1:1,.755,.765,.77,,,,
TLSKMT,5.45,31/12/29,1:1,.83,.855,.965,,,,
TLSKOR,5.49,31/12/29,1:1,.88,.89,,,,,
TLSKOY,5.59,31/12/29,1:1,.985,.995,.28,,,,
TLSKMS,5.86,31/12/29,1:1,1.235,1.26,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.33,31/12/29,1:1,4.35,4.41,4.70,,,,
TN1KRS,137.75,31/12/29,1:1,5.76,5.81,7.72,,,,
TN1KRQ,139.32,31/12/29,1:1,7.28,7.33,7.71,,,,
,
Toll Hldgs Last Sale Price $6.12,
TOLKOR,6.75,31/12/29,1:1,.66,.695,1.23,,,,
TOLKMR,6.85,31/12/29,1:1,.72,.745,2.96,,,,
TOLQRS,6.90,31/12/29,1:1,.81,.78,2.59,,,,
TOLKCQ,6.99,31/12/29,1:1,.90,.915,,,,,
TOLKOP,7.24,31/12/29,1:1,1.145,1.155,,,,,
TOLQRR,7.34,31/12/29,1:1,1.25,1.22,2.10,,,,
TOLQRP,7.59,31/12/29,1:1,1.50,1.47,1.675,,,,
TOLKOS,7.84,31/12/29,1:1,1.745,1.755,.785,,,,
TOLKCP,8.00,31/12/29,1:1,1.905,1.92,.92,,,,
TOLKMP,8.50,31/12/29,1:1,2.36,2.39,2.96,,,,
,
Tatts Grp Last Sale Price $3.41,
TTSKRR,3.83,31/12/29,1:1,.425,.425,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.475,.485,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.53,.53,.62,,,,
TTSKMP,3.99,31/12/29,1:1,.57,.595,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.59,.60,,,,,
TTSKRQ,4.10,31/12/29,1:1,.69,.69,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.08,1.09,,,,,
TTSKCQ,4.49,31/12/29,1:1,1.085,1.095,,,,,
,
Treasury Wine Estates Last Sale Price $4.98,
TWEKOQ,5.70,31/12/29,1:1,.69,.70,,,,,
TWEKRS,6.15,31/12/29,1:1,1.155,1.17,1.815,,,,
TWEKOP,6.15,31/12/29,1:1,1.145,1.155,1.11,,,,
TWEKRP,6.29,31/12/29,1:1,1.30,1.315,1.095,,,,
,
UGL Last Sale Price $11.02,
UGLKRP,12.56,31/12/29,1:1,1.51,1.545,1.505,,100,,
UGLKRR,12.96,31/12/29,1:1,1.905,1.94,1.54,,,,
UGLKOP,13.28,31/12/29,1:1,2.25,2.26,,,,,
UGLKRQ,13.47,31/12/29,1:1,2.41,2.45,2.05,,,,
UGLKOQ,13.79,31/12/29,1:1,2.75,2.76,,,,,
UGLKMP,15.29,31/12/29,1:1,4.25,4.28,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.26,6.29,6.03,,,,
,
Westpac Banking Last Sale Price $30.37,
WBCXOV,30.00,27/03/13,2:1,.22,.23,.65,,,,
WBCXCQ,31.00,27/03/13,2:1,.555,.57,.625,,,,
WBCXOW,31.00,27/03/13,2:1,.545,.555,.79,,,,
WBCXCP,32.00,27/03/13,2:1,1.04,1.055,1.06,+34,139,,
WBCXOX,32.00,27/03/13,2:1,1.03,1.04,.575,,,,
WBCXCR,33.00,27/03/13,2:1,1.535,1.55,1.73,,,,
WBCLOT,30.51,31/12/29,1:1,.63,.64,1.035,,,,
WBCLOU,31.61,31/12/29,1:1,1.73,1.74,1.81,,,,
WBCKRV,31.68,31/12/29,1:1,1.495,1.515,,,,,
WBCKOU,31.76,31/12/29,1:1,1.58,,2.34,,,,
WBCQRP,32.09,31/12/29,1:1,1.755,1.715,2.13,,,,
WBCLOP,32.17,31/12/29,1:1,2.39,2.40,1.17,,,,
WBCKOV,32.28,31/12/29,1:1,1.95,1.96,2.38,,,,
WBCKRS,32.60,31/12/29,1:1,2.20,2.23,2.37,-18,80,,
WBCKOX,32.81,31/12/29,1:1,2.48,2.49,,,,,
WBCKCS,32.99,31/12/29,1:1,2.37,2.38,1.67,,,,
WBCKRQ,32.99,31/12/29,1:1,2.66,2.62,2.75,,,,
WBCKMX,33.09,31/12/29,1:1,2.63,2.73,3.22,,,,
WBCKRX,33.21,31/12/29,1:1,2.88,2.84,,,,,
WBCKOW,33.46,31/12/29,1:1,3.14,3.15,3.18,-33,40,,
WBCQRQ,33.49,31/12/29,1:1,3.16,3.12,3.38,,,,
WBCKRU,33.95,31/12/29,1:1,3.62,3.58,3.67,-69,1020,,
WBCKCT,33.99,31/12/29,1:1,3.37,3.38,3.68,,,,
WBCKOR,34.90,31/12/29,1:1,4.57,4.58,5.29,,,,
WBCKCQ,35.00,31/12/29,1:1,4.37,4.38,2.52,,,,
WBCKCR,35.00,31/12/29,1:1,4.37,4.38,4.87,,,,
WBCKMY,35.08,31/12/29,1:1,4.70,4.73,10.30,,,,
WBCKOZ,35.44,31/12/29,1:1,5.11,5.12,,,,,
WBCKMZ,36.08,31/12/29,1:1,5.69,5.72,5.77,-48,96,,
WBCKOS,36.49,31/12/29,1:1,6.17,6.18,3.71,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCQRP,12.60,31/12/29,1:1,1.40,1.45,1.83,,,,
WDCKOQ,12.75,31/12/29,1:1,1.55,1.56,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.675,1.725,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.785,1.81,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.69,1.70,,,,,
WDCKOV,13.09,31/12/29,1:1,1.89,1.90,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.07,2.12,1.835,,,,
WDCQRS,13.56,31/12/29,1:1,2.36,2.41,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.68,2.69,,,,,
,
Wesfarmers Last Sale Price $40.64,
WESXCP,40.23,27/03/13,2:1,.185,.195,.45,,,,
WESXOT,40.50,27/03/13,2:1,.36,.37,.75,,,,
WESXCQ,41.50,27/03/13,2:1,.57,.59,1.005,,,,
WESXOU,42.00,27/03/13,2:1,.925,.935,.95,,,,
WESLOQ,40.22,31/12/29,1:1,.74,.75,,,,,
WESLOR,41.17,31/12/29,1:1,1.245,1.255,2.36,,,,
WESLOT,41.67,31/12/29,1:1,1.745,1.755,2.41,,,,
WESKOS,42.35,31/12/29,1:1,2.17,2.20,3.06,,,,
WESKRV,42.46,31/12/29,1:1,2.15,2.16,3.80,,,,
WESKCQ,42.50,31/12/29,1:1,2.13,2.16,4.73,,,,
WESLOP,42.55,31/12/29,1:1,2.62,2.63,,,,,
WESKCP,43.00,31/12/29,1:1,2.30,2.34,3.08,,,,
WESQOQ,43.22,31/12/29,1:1,2.54,,3.17,,,,
WESKRR,43.39,31/12/29,1:1,2.71,2.75,,,,,
WESKOR,43.91,31/12/29,1:1,3.23,3.24,,,,,
WESKCR,44.00,31/12/29,1:1,3.30,3.34,,,,,
WESKCS,44.00,31/12/29,1:1,3.30,3.34,,,,,
WESKRP,44.48,31/12/29,1:1,3.80,3.84,,,,,
WESKRQ,45.50,31/12/29,1:1,4.82,4.86,,,,,
WESKMR,46.00,31/12/29,1:1,5.34,5.37,5.43,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCKRQ,3.69,31/12/29,1:1,.685,.69,1.145,,,,
WHCKOP,3.71,31/12/29,1:1,.71,.72,1.14,,,,
WHCKOQ,4.10,31/12/29,1:1,1.105,1.115,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,1.11,1.115,1.14,,,,
WHCKRR,4.28,31/12/29,1:1,1.275,1.28,1.22,,,,
WHCKCP,4.36,31/12/29,1:1,1.365,1.375,,,,,
WHCKOR,4.52,31/12/29,1:1,1.52,1.53,1.335,,,,
WHCKOT,4.99,31/12/29,1:1,2.00,2.01,,,,,
WHCKMP,5.00,31/12/29,1:1,1.98,2.01,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.00,2.01,,,,,
WHCKOS,5.24,31/12/29,1:1,2.25,2.26,,,,,
,
WorleyParsons Last Sale Price $26.46,
WORKOQ,29.48,31/12/29,1:1,2.98,2.99,7.36,,,,
WORQRR,30.00,31/12/29,1:1,3.50,3.54,5.76,,,,
WORKOR,30.04,31/12/29,1:1,3.55,3.56,3.19,,,,
WORKCQ,30.58,31/12/29,1:1,4.09,4.13,,,,,
WORKOS,30.59,31/12/29,1:1,4.11,4.12,4.33,+16,50,,
WORKRR,31.43,31/12/29,1:1,4.93,4.97,5.90,,,,
WORKCP,31.55,31/12/29,1:1,5.05,5.09,4.00,,,,
WORQRQ,32.87,31/12/29,1:1,6.38,6.42,5.78,,,,
WORQRP,34.65,31/12/29,1:1,8.16,8.20,5.88,,,,
WORKMP,35.08,31/12/29,1:1,8.60,8.63,9.80,,,,
WORKMQ,37.08,31/12/29,1:1,10.60,10.63,5.10,,,,
WORKMR,39.57,31/12/29,1:1,13.09,13.12,12.71,,,,
,
Woolworths Last Sale Price $34.70,
WOWKRW,36.12,25/02/13,1:1,1.62,,1.62,,10,,
WOWXOV,34.50,27/03/13,2:1,,,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,.145,.155,.63,,,,
WOWXOT,35.00,27/03/13,2:1,.195,.205,,,,,
WOWXCP,36.00,27/03/13,2:1,.59,.595,.97,,,,
WOWXOU,36.00,27/03/13,2:1,.805,.815,,,,,
WOWKOP,36.37,31/12/29,1:1,1.81,1.835,2.35,,,,
WOWKCQ,36.50,31/12/29,1:1,1.845,1.87,2.61,,,,
WOWKOW,36.80,31/12/29,1:1,1.835,1.85,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,1.94,1.95,2.30,,250,,
WOWKRV,37.26,31/12/29,1:1,2.24,2.56,2.29,-65,25,,
WOWKOY,37.34,31/12/29,1:1,2.63,2.64,2.84,,,,
WOWKMR,37.50,31/12/29,1:1,2.78,2.81,,,,,
WOWKOZ,38.13,31/12/29,1:1,3.42,3.43,3.37,+138.5,123,,
WOWKMP,39.50,31/12/29,1:1,4.78,4.81,4.77,-103,30,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLXOV,38.00,27/03/13,4:1,.465,.475,,,,,
WPLXOU,39.00,27/03/13,4:1,.75,.76,.375,,,,
WPLXOT,40.00,27/03/13,4:1,.955,.965,,,,,
WPLXCP,40.35,27/03/13,4:1,1.005,1.015,,,,,
WPLXCR,41.35,27/03/13,4:1,1.255,1.265,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.505,1.515,.61,,,,
WPLLOP,37.70,31/12/29,1:1,1.80,1.81,3.62,,,,
WPLLOQ,38.20,31/12/29,1:1,2.30,2.31,1.555,,,,
WPLLOR,38.70,31/12/29,1:1,2.69,2.70,2.73,,,,
WPLLOS,39.20,31/12/29,1:1,3.30,3.31,2.62,,,,
WPLKOP,41.95,31/12/29,1:1,4.85,4.86,5.25,,,,
WPLKMY,42.37,31/12/29,1:1,5.35,5.38,,,,,
WPLKRR,42.72,31/12/29,1:1,5.63,5.72,5.19,,,,
WPLKOW,42.98,31/12/29,1:1,5.88,5.89,8.09,,,,
WPLKCP,43.34,31/12/29,1:1,6.25,6.28,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.25,6.28,,,,,
WPLKOX,43.55,31/12/29,1:1,6.45,6.46,,,,,
WPLQRS,43.81,31/12/29,1:1,6.72,6.81,10.64,,,,
WPLKMV,43.87,31/12/29,1:1,6.85,6.88,6.59,,,,
WPLKOQ,44.18,31/12/29,1:1,7.07,7.08,7.30,+75,40,,
WPLKCR,44.35,31/12/29,1:1,7.25,7.28,5.44,,,,
WPLKOR,44.73,31/12/29,1:1,7.74,7.75,7.68,,,,
WPLKMX,44.87,31/12/29,1:1,7.85,7.88,,,,,
WPLKCS,45.35,31/12/29,1:1,8.25,8.28,,,,,
WPLKOV,45.80,31/12/29,1:1,8.69,8.70,7.19,,,,
WPLQRQ,45.88,31/12/29,1:1,8.79,8.88,8.93,,,,
WPLKMU,46.97,31/12/29,1:1,9.95,9.98,3.60,,,,
WPLKOS,47.11,31/12/29,1:1,10.11,10.12,6.78,,,,
WPLQRR,47.15,31/12/29,1:1,10.06,10.15,6.80,,,,
WPLKRW,48.62,31/12/29,1:1,11.53,11.62,,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKOR,3.68,31/12/29,1:1,.48,.49,,,,,
WRTKRQ,3.70,31/12/29,1:1,.505,.52,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.61,.625,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.71,.725,,,,,
WRTKOP,3.98,31/12/29,1:1,.78,.79,,,,,
WRTKRP,4.00,31/12/29,1:1,.805,.82,.365,,,,
WRTKRS,4.10,31/12/29,1:1,.905,.92,.66,,,,
WRTKMP,4.20,31/12/29,1:1,1.01,1.035,.945,,,,
,
Western Areas Last Sale Price $4.16,
WSAKOQ,5.06,31/12/29,1:1,.90,.91,,,,,
WSAKOP,5.49,31/12/29,1:1,1.335,1.345,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.835,1.83,,,,,
WSAKCP,5.99,31/12/29,1:1,1.83,1.855,,,,,
WSAKMP,6.00,31/12/29,1:1,1.82,1.845,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,2.02,2.02,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.83,2.86,,,,,
,
Wotif.com Hldgs Last Sale Price $5.79,
WTFKCQ,7.49,31/12/29,1:1,1.71,1.745,,,,,
WTFKMP,7.50,31/12/29,1:1,1.70,1.725,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.71,2.75,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.59,31/12/29,.10:1,1.215,1.235,2.36,,,,
ZCLKRT,109.01,31/12/29,.10:1,1.55,1.555,1.585,,,,
ZCLKRZ,109.01,31/12/29,.10:1,1.595,1.60,1.52,,,,
ZCLKOQ,109.65,31/12/29,.10:1,1.605,1.625,1.61,,,,
ZCLQRP,111.81,31/12/29,.10:1,1.875,1.88,,,,,
ZCLKRR,112.74,31/12/29,.10:1,1.915,1.92,1.815,,,,
ZCLKOS,112.96,31/12/29,.10:1,1.93,1.95,,,,,
ZCLKOR,117.92,31/12/29,.10:1,2.41,2.43,,,,,
ZCLKRV,118.44,31/12/29,.10:1,2.46,2.47,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.13,31/12/29,1:1,1.21,1.24,,,,,
ZCNKRQ,8.47,31/12/29,1:1,1.545,1.575,,,,,
,
Comex Gold Futures,
ZGCKRX,1668.06,31/12/29,.01:1,.82,.825,2.08,,,,
ZGCKRV,1699.29,31/12/29,.01:1,1.125,1.13,1.17,-10.5,20,,
ZGCKRS,1711.38,31/12/29,.01:1,1.275,1.285,1.435,,,,
ZGCQRP,1732.50,31/12/29,.01:1,1.445,1.455,5.19,,,,
ZGCKRR,1762.58,31/12/29,.01:1,1.79,1.795,1.815,+1,200,,
ZGCQRR,1805.65,31/12/29,.01:1,2.15,2.16,2.23,,,,
ZGCKOQ,1808.73,31/12/29,.01:1,2.19,2.21,2.27,,,,
ZGCKOR,1864.59,31/12/29,.01:1,2.73,2.75,1.855,,,,
ZGCKOT,1892.03,31/12/29,.01:1,3.00,3.02,2.52,,,,
ZGCKOS,1961.50,31/12/29,.01:1,3.68,3.70,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.15,31/12/29,1:1,.595,.615,1.025,,,,
ZHGKOT,4.38,31/12/29,1:1,.81,.83,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.02,1.04,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.315,1.335,,,,,
ZHGKRT,419.77,31/12/29,.01:1,.655,.67,.82,,,,
ZHGQRR,419.77,31/12/29,.01:1,.64,.655,,,,,
ZHGQRP,432.06,31/12/29,.01:1,.755,.775,1.12,,,,
ZHGQRQ,443.04,31/12/29,.01:1,.865,.88,.765,,,,
ZHGKRU,449.39,31/12/29,.01:1,.95,.97,.93,,,,
ZHGKRR,454.99,31/12/29,.01:1,.98,.995,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.93,31/12/29,1:1,.55,.575,.685,,,,
ZNGQRP,4.04,31/12/29,1:1,.66,.685,,,,,
ZNGKRV,4.18,31/12/29,1:1,.80,.825,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1885.97,31/12/29,.01:1,2.69,2.72,2.99,,,,
ZPLKRQ,1957.64,31/12/29,.01:1,3.38,3.42,,,,,
ZPLKRP,2024.57,31/12/29,.01:1,4.03,4.07,,,,,
,
Comex Silver Futures,
ZSIKRT,32.00,31/12/29,.10:1,.315,.32,.455,,,,
ZSIKRY,32.10,31/12/29,.10:1,.335,.34,.45,,,,
ZSIQRP,32.74,31/12/29,.10:1,.385,.39,.355,,,,
ZSIKOT,33.45,31/12/29,.10:1,.45,.47,,,,,
ZSIQRS,33.62,31/12/29,.10:1,.47,.475,.41,,,,
ZSIKOP,36.65,31/12/29,.10:1,.765,.785,,,,,
ZSIQRR,38.05,31/12/29,.10:1,.90,.91,.915,,,,
ZSIKOR,38.87,31/12/29,.10:1,.98,1.00,.75,,,,
ZSIKOS,41.10,31/12/29,.10:1,1.195,1.215,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.69,31/12/29,1:1,2.98,3.02,,,,,
ZSYKRP,18.37,31/12/29,1:1,3.65,3.68,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.41,31/12/29,1:1,1.26,1.29,1.47,,,,
ZWTKRQ,8.76,31/12/29,1:1,1.595,1.63,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.49,
AFIJOH,3.05,12/12/17,1:1,2.44,2.45,,,,,
,
Ainsworth Game Tech Last Sale Price $3.15,
AGISRT,1.65,06/08/21,1:1,1.495,1.50,,,,,
AGISRU,1.98,06/08/21,1:1,1.165,1.17,,,,,
,
AGL Energy Last Sale Price $15.38,
AGKJOC,7.90,22/06/17,1:1,7.49,7.50,6.41,,,,
AGKJOH,10.06,12/12/17,1:1,5.32,5.33,,,,,
AGKSZU,6.90,04/02/19,1:1,8.47,,,,,,
AGKSZX,8.17,04/02/19,1:1,7.21,,7.24,,,,
AGKSRX,6.08,06/08/21,1:1,9.30,9.31,9.53,,,,
AGKSRU,6.88,06/08/21,1:1,8.50,8.51,8.62,,,,
AGKSRT,8.17,06/08/21,1:1,7.21,7.22,7.40,,,,
,
Atlas Iron Last Sale Price $1.60,
AGOSRT,0.59,06/08/21,1:1,.995,1.01,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.77,.785,.87,,,,
AGOSRZ,1.03,06/08/21,1:1,.56,.575,.795,,,,
,
Asciano Last Sale Price $5.48,
AIOSZW,1.97,28/12/17,1:1,3.52,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.77,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.52,3.51,,,,,
AIOSRX,2.32,06/08/21,1:1,3.17,3.16,,,,,
AIOSRT,2.72,06/08/21,1:1,2.77,2.76,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.56,06/08/21,1:1,1.55,1.55,2.11,,,,
,
