NCMIMC,17.00,19/05/11,1:1,23.85,24.00,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.87,17.01,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,21.90,21.92,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.28,23.33,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.87,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.60,19.63,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.13,22.15,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.55,14.57,14.59,,,,
NCMSOB,17.32,27/06/13,1:1,25.14,25.17,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.68,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.49,27.53,,,,,
NCMSSB,24.67,30/06/15,1:1,22.63,,20.32,,,,
NCMSZX,16.88,04/02/19,1:1,23.02,23.07,23.05,,,,
,
News Corp Last Sale Price $16.46,
NWSIMF,9.00,17/11/10,1:1,7.38,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.39,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.18,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.00,7.16,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.81,3.94,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.61,8.66,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.63,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.87,7.92,,,,,
NWSIOO,9.00,15/12/11,1:1,8.47,8.49,8.17,,,,
NWSIOI,13.00,15/12/11,1:1,5.52,5.54,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.43,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.69,10.72,11.34,,,,
NWSSZX,8.65,04/02/19,1:1,7.78,7.83,7.77,,,,
,
Origin Energy Last Sale Price $15.94,
ORGIMF,9.75,17/11/10,1:1,6.23,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.38,4.40,4.68,,,,
ORGIZR,8.80,03/06/11,1:1,7.72,7.77,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.72,7.77,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,12.28,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.10,9.11,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.69,8.74,,,,,
ORGIOO,11.00,15/12/11,1:1,6.18,6.20,6.19,,,,
ORGSMW,5.13,29/06/12,1:1,11.15,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.52,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.64,9.66,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.05,9.07,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.86,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.83,,11.80,,,,
ORGSZX,6.99,04/02/19,1:1,8.92,8.97,8.68,,,,
ORGSZW,9.10,04/02/19,1:1,6.81,6.86,6.95,,,,
,
Orica Last Sale Price $24.94,
ORIIMC,12.36,19/05/11,1:1,13.08,13.25,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,8.81,8.83,8.96,,,,
ORIIZZ,9.76,03/06/11,1:1,15.58,15.63,15.53,-100,2,,
ORISSR,3.46,30/06/11,1:1,21.69,21.72,21.92,,,,
ORISMV,10.58,30/06/11,1:1,14.91,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.08,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.69,14.74,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.04,13.06,13.70,,,,
ORISMW,13.75,29/06/12,1:1,11.93,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,10.79,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,20.98,21.01,21.57,,,,
ORISSA,13.94,30/06/14,1:1,12.62,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.50,15.57,16.02,,,,
ORISWB,9.81,30/06/16,1:1,15.67,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,10.59,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,9.60,,11.03,,,,
ORISZX,11.01,04/02/19,1:1,13.90,13.95,14.38,,,,
,
Oil Search Last Sale Price $6.54,
OSHIMF,3.25,17/11/10,1:1,3.27,,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.84,.86,,,,,
OSHIOG,4.75,24/03/11,1:1,2.05,2.07,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.46,3.51,,,,,
OSHIMD,4.50,19/05/11,1:1,2.27,2.32,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.49,3.54,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.05,3.07,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.39,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.62,3.67,3.27,,,,
,
OneSteel Last Sale Price $2.73,
OSTIMC,2.25,19/05/11,1:1,.755,.77,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.61,.63,.63,,,,
OSTIOO,2.00,15/12/11,1:1,1.10,1.12,1.10,,,,
OSTSMA,3.79,28/06/13,1:1,.355,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.92,,,,,,
,
OZ Minerals Last Sale Price $1.60,
OZLIOT,1.25,28/01/11,1:1,.425,.445,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.86,.88,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.62,.64,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.075,.085,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.45,.46,.465,+.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.715,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.53,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.82,.85,.69,,,,
,
Pacific Brands Last Sale Price $1.12,
PBGSMV,1.15,30/06/11,1:1,.13,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.14,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.46,,.53,,,,
,
Paladin Energy Last Sale Price $4.19,
PDNIMD,3.00,19/05/11,1:1,1.53,1.56,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.31,2.33,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.665,1.685,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.06,
PIHSMW,19944.70,29/06/12,1:1,973.07,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,594.50,,,,,,
,
Perpetual Last Sale Price $37.70,
PPTSMV,44.29,30/06/11,1:1,2.16,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.04,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.43,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.10,,9.88,,,,
PPTSZX,18.51,04/02/19,1:1,19.16,19.21,11.86,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYSMA,3.66,28/06/13,1:1,.395,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.65,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.98,1.01,1.195,,,,
,
Platinum Asset Last Sale Price $4.85,
PTMSMW,6.24,29/06/12,1:1,.635,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.58,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.65,,.915,,,,
,
Qantas Airways Last Sale Price $2.83,
QANIMF,1.75,17/11/10,1:1,1.075,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.58,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.435,1.455,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.795,.81,,,,,
QANIOL,2.00,26/05/11,1:1,.99,1.01,,,,,
QANIZR,1.50,03/06/11,1:1,1.40,1.425,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.40,1.425,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.665,1.685,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.26,1.27,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.635,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.58,1.605,,,,,
QANIOO,1.75,15/12/11,1:1,1.335,1.355,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.64,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.73,1.74,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.87,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.88,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.735,1.75,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.22,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.22,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.14,,,,,,
QANSMX,2.70,30/06/16,1:1,.86,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.78,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.435,1.465,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.155,1.185,.96,,,,
QANSZW,1.97,04/02/19,1:1,.845,.875,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.46,
QBEIMF,12.00,17/11/10,1:1,5.46,,5.44,,,,
QBEIMG,19.00,17/11/10,1:1,.053,,.057,-.1,8,,
QBEIOT,17.50,28/01/11,1:1,1.26,1.28,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.44,2.46,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.39,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.67,6.75,6.55,,,,
QBEIMD,15.50,19/05/11,1:1,3.59,3.65,3.23,,,,
QBEIOL,15.00,26/05/11,1:1,4.10,4.12,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.45,6.50,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,6.45,6.50,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.45,6.50,6.40,,,,
QBEIOD,14.00,17/06/11,1:1,5.15,5.17,4.84,,,,
QBESMV,10.16,30/06/11,1:1,7.85,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.49,5.50,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.795,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.52,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.31,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.12,8.17,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.54,6.56,6.55,,,,
QBEIOI,20.00,15/12/11,1:1,3.15,3.17,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.28,4.29,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.825,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,9.25,9.26,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.00,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,10.23,10.24,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.08,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.78,7.79,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.65,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.96,9.04,9.00,,,,
QBESSB,13.40,30/06/15,1:1,7.31,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.74,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.44,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.90,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.54,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.92,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.93,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.85,,3.63,,,,
QBESZW,8.60,04/02/19,1:1,8.83,8.88,8.48,,,,
QBESZX,11.09,04/02/19,1:1,6.34,6.39,6.16,,,,
,
Rio Tinto Last Sale Price $82.71,
RIOIMF,30.00,17/11/10,1:1,52.65,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,32.79,,33.81,,,,
RIOIOT,70.00,28/01/11,1:1,15.11,15.13,15.58,,,,
RIOIOG,55.00,24/03/11,1:1,30.04,30.06,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,41.93,42.30,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,26.92,27.26,28.11,,,,
RIOIOL,40.00,26/05/11,1:1,44.83,44.85,,,,,
RIOIOM,60.00,26/05/11,1:1,28.65,28.67,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.38,50.43,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,56.47,56.49,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.89,,47.96,,,,
RIOSSR,40.80,30/06/11,1:1,44.43,44.49,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.49,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.39,51.44,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.01,43.03,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,28.46,28.48,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,38.46,38.52,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,48.42,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,46.80,46.86,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.17,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,56.77,56.83,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.13,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.51,51.57,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,74.87,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.96,56.03,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,41.80,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,43.97,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.19,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.40,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.13,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,78.60,78.65,65.22,,,,
RIOSZW,28.03,04/02/19,1:1,54.65,54.70,50.13,,,,
RIOSZU,32.29,04/02/19,1:1,50.39,50.44,,,,,
RIOSZV,37.97,04/02/19,1:1,44.71,44.76,46.13,,,,
,
ResMed Inc Last Sale Price $3.14,
RMDIMC,0.02,19/05/11,1:1,3.14,3.16,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.73,1.75,2.06,,,,
,
Seek Last Sale Price $7.34,
SEKSMA,4.03,28/06/13,1:1,3.55,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.71,
SFYIOG,23.00,24/03/11,1:1,23.51,23.62,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.83,24.94,24.92,,,,
SFYSZX,18.89,04/02/19,1:1,26.86,26.98,26.95,,,,
SFYSZW,23.54,04/02/19,1:1,22.21,22.33,21.87,,,,
,
Stockland Last Sale Price $3.69,
SGPIMC,2.25,19/05/11,1:1,1.58,1.62,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.445,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.83,.84,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.25,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.365,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.495,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.46,1.49,1.795,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSM3,2.24,30/06/11,1:1,.335,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.93,
SHLIMD,10.50,19/05/11,1:1,2.20,2.24,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.85,3.90,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.85,3.90,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.65,3.67,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.77,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.82,4.87,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.65,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.11,6.12,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.61,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.94,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,5.18,5.23,5.40,,,,
SHLSZW,7.52,04/02/19,1:1,3.38,3.43,3.66,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.083,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.95,
SLFIOG,4.00,24/03/11,1:1,4.10,4.20,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.19,4.29,4.25,+11,6,,
SLFIOD,4.25,17/06/11,1:1,3.97,4.07,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.46,1.47,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.59,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.025,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.02,,2.05,,,,
SLFSZX,3.28,04/02/19,1:1,4.66,4.77,4.85,,,,
SLFSZW,4.37,04/02/19,1:1,3.57,3.68,3.88,,,,
,
Santos Last Sale Price $12.67,
STOIMF,9.00,17/11/10,1:1,3.67,,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.68,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.70,.72,.63,,,,
STOIMC,8.25,19/05/11,1:1,4.87,4.93,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.73,2.77,2.76,,,,
STOIOL,10.00,26/05/11,1:1,3.61,3.63,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.29,5.34,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.29,5.34,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.06,3.08,3.08,-25,40,,
STOSSR,6.37,30/06/11,1:1,6.68,6.70,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.76,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.905,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.68,6.73,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.95,4.97,4.97,,,,
STOIOI,13.00,15/12/11,1:1,2.51,2.53,2.52,,,,
STOSOA,7.14,28/06/12,1:1,6.26,6.28,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.70,5.72,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.57,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.63,7.65,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.15,7.17,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.87,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.91,6.94,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.22,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.39,,6.32,,,,
STOSZW,6.23,04/02/19,1:1,6.41,6.46,6.55,,,,
STOSZX,7.82,04/02/19,1:1,4.82,4.87,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.69,
STWIOM,24.00,26/05/11,1:1,21.99,22.01,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.18,20.24,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.24,22.26,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.95,24.96,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.45,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.77,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.62,23.68,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.90,12.92,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.23,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.11,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.67,29.69,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.17,24.19,24.35,,,,
STWSWB,20.42,30/06/16,1:1,,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.55,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.31,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,11.95,,10.92,,,,
STWSZX,17.36,04/02/19,1:1,27.29,27.35,27.17,,,,
STWSZU,21.14,04/02/19,1:1,23.51,23.57,23.40,,,,
STWSZW,25.72,04/02/19,1:1,18.93,18.99,18.88,,,,
STWSZV,33.23,04/02/19,1:1,11.42,11.48,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.29,
SUNIMF,4.50,17/11/10,1:1,4.77,,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.28,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.07,3.09,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.77,4.83,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.19,3.25,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.10,4.12,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.91,4.96,,,,,
SUNIZW,4.60,03/06/11,1:1,4.91,4.96,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.91,4.96,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.29,5.31,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.37,6.38,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.61,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.22,5.27,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.87,4.89,4.67,,,,
SUNIOI,8.00,15/12/11,1:1,2.85,2.87,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.13,1.14,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.41,4.42,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.805,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.94,5.95,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.11,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.85,5.90,,,,,
SUNSZA,5.89,30/06/15,1:1,4.08,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.38,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.62,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.025,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.41,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.23,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.38,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.16,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.61,6.66,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,5.21,5.26,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.36,
SVWIMF,4.50,17/11/10,1:1,2.81,,2.79,,,,
,
Tabcorp Hldgs Last Sale Price $7.40,
TAHIMF,3.88,17/11/10,1:1,3.51,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.02,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.97,4.01,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.78,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.84,2.86,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.87,4.88,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.39,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.72,3.74,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.49,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.16,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.07,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.145,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.845,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.755,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.465,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.26,
TCLSSR,1.98,30/06/11,1:1,3.38,3.39,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.20,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.065,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.86,2.91,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.635,1.645,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.655,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.585,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.11,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.80,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.21,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.465,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.835,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.19,3.24,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.24,2.29,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.575,,.575,,,,
TELSMV,2.97,30/06/11,1:1,.135,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.82,.845,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.195,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.115,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.425,,.385,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSIMF,2.00,17/11/10,1:1,.67,,.73,,,,
TLSIMG,2.75,17/11/10,1:1,.022,,.034,,,,
TLSIOT,3.00,28/01/11,1:1,.095,.115,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.24,1.27,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.425,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.325,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.035,1.065,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.595,.625,.65,,,,
TLSIOL,1.75,26/05/11,1:1,1.03,1.05,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.40,.42,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.815,.84,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.815,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.815,.84,.84,,,,
