,
Macquarie Grp Last Sale Price $33.72,
MQGIOL,37.00,26/05/11,1:1,.009,,.35,,,,
MQGIZR,26.20,03/06/11,1:1,7.56,7.58,8.22,,,,
MQGIZZ,26.20,03/06/11,1:1,7.56,7.58,8.80,,,,
MQGIOD,23.50,17/06/11,1:1,10.39,10.40,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,17.04,17.08,33.85,,,,
MQGJZ1,23.43,30/06/11,1:1,10.27,10.29,11.61,,,,
MQGION,35.00,29/09/11,1:1,3.22,3.23,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,10.46,10.48,10.90,,,,
MQGIOO,34.00,15/12/11,1:1,6.28,6.29,6.17,-37,32,,
MQGIOI,48.00,15/12/11,1:1,2.68,2.69,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.16,14.17,,,,,
MQGIO1,18.00,11/05/12,1:1,18.62,18.63,,,,,
MQGSOA,52.15,28/06/12,1:1,3.65,3.66,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,15.86,15.87,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.02,25.03,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.05,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,15.71,15.72,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,17.38,,17.97,,,,
MQGSSB,32.90,30/06/15,1:1,10.38,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,20.63,20.66,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,5.67,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,10.39,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.33,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,12.92,,15.11,,,,
MQGSZX,10.73,04/02/19,1:1,22.98,22.99,23.78,,,,
MQGSZW,14.40,04/02/19,1:1,19.31,19.33,20.42,,,,
MQGSZV,26.23,04/02/19,1:1,7.48,7.50,7.30,-70,4,,
,
Metcash Last Sale Price $3.95,
MTSIOL,3.00,26/05/11,1:1,.965,,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.39,1.40,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.65,.66,.66,-2,27,,
MTSSWD,2.31,30/06/16,1:1,1.76,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.01,2.03,2.03,,,,
,
Myer Hldgs Last Sale Price $2.79,
MYRIOM,2.00,26/05/11,1:1,.82,,1.26,,,,
MYRSZX,1.66,04/02/19,1:1,1.14,1.135,1.20,,,,
,
National Aust Bank Last Sale Price $26.49,
NABIOL,18.00,26/05/11,1:1,8.50,,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.98,,6.73,,,,
NABIZR,15.90,03/06/11,1:1,10.60,10.63,11.03,,,,
NABIZW,15.90,03/06/11,1:1,10.60,10.63,10.79,,,,
NABIZZ,15.90,03/06/11,1:1,10.60,10.63,10.56,-62,89,,
NABIOD,14.50,17/06/11,1:1,12.07,12.08,11.92,-96,1,,
NABSSR,7.54,30/06/11,1:1,18.95,19.01,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.28,12.34,10.89,,,,
NABJZ1,16.81,30/06/11,1:1,9.25,9.68,9.45,-85,10,,
NABSST,18.10,30/06/11,1:1,8.53,8.54,,,,,
NABSMV,19.12,30/06/11,1:1,7.55,,8.12,,,,
NABSM3,23.20,30/06/11,1:1,3.59,,,,,,
NABMMH,26.99,30/06/11,1:1,1.805,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.565,,.74,,,,
NABION,24.00,29/09/11,1:1,4.10,4.11,4.11,-15,177,,
NABIZQ,13.80,02/12/11,1:1,13.20,13.23,12.98,-44,56,,
NABIOO,16.00,15/12/11,1:1,11.42,11.43,11.25,-39,12,,
NABIOI,22.50,15/12/11,1:1,6.36,6.37,6.13,-40,43,,
NABIOU,15.50,29/03/12,1:1,12.39,12.40,12.86,,,,
NABIO1,12.00,11/05/12,1:1,15.80,15.81,16.09,,,,
NABSOA,22.80,28/06/12,1:1,6.03,6.04,6.27,,,,
NABSMW,23.83,29/06/12,1:1,3.25,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.71,13.72,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.88,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.76,,7.58,,,,
NABSOC,7.46,26/06/14,1:1,19.13,19.14,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.19,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.18,13.19,13.61,,,,
NABSWM,8.99,30/06/15,1:1,17.61,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.57,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.42,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.36,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.77,15.79,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.51,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.59,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,8.97,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.30,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.56,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.42,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,13.83,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.31,,6.31,,,,
NABSZX,8.82,04/02/19,1:1,17.64,17.67,17.82,,,,
NABSZW,13.29,04/02/19,1:1,13.18,13.21,13.19,-18,30,,
,
Newcrest Min Last Sale Price $38.05,
NCMIOM,19.00,26/05/11,1:1,19.13,,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.44,20.39,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,24.45,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.89,16.90,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.26,4.27,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.16,19.17,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,10.79,10.80,10.71,,,,
NCMIO1,18.00,11/05/12,1:1,22.08,22.09,,,,,
NCMSOB,17.23,27/06/13,1:1,22.39,22.40,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.89,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.83,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.13,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.12,24.14,,,,,
NCMSZX,17.66,04/02/19,1:1,20.44,20.39,20.69,-14,10,,
,
News Corp Last Sale Price $17.06,
NWSIZZ,8.30,03/06/11,1:1,8.77,8.78,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,1.85,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.26,7.27,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.53,8.54,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.08,5.09,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.96,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.05,11.06,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.00,11.02,,,,,
NWSSZX,9.04,04/02/19,1:1,8.01,8.02,8.19,,,,
,
Origin Energy Last Sale Price $15.83,
ORGIZR,8.39,03/06/11,1:1,7.44,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.44,7.46,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.65,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.30,9.31,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.21,6.22,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.15,8.17,8.02,-15,12,,
ORGIOO,10.56,15/12/11,1:1,5.82,5.83,5.75,-13,20,,
ORGSMW,4.47,29/06/12,1:1,11.50,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,11.89,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.78,9.79,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.97,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.83,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.58,9.60,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.21,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,9.12,9.14,9.20,,,,
ORGSZW,8.92,04/02/19,1:1,6.90,6.91,7.10,,,,
,
Orica Last Sale Price $25.60,
ORIIOL,17.29,26/05/11,1:1,8.34,,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,15.82,15.86,17.01,,,,
ORISSR,2.92,30/06/11,1:1,22.72,22.77,24.29,,,,
ORISMV,10.04,30/06/11,1:1,15.67,,16.14,,,,
ORISST,15.80,30/06/11,1:1,9.92,9.93,,,,,
ORISM3,24.74,30/06/11,1:1,1.205,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.47,14.51,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.05,13.06,13.78,,,,
ORISMW,13.21,29/06/12,1:1,12.60,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.41,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.00,22.01,23.48,,,,
ORISSA,13.40,30/06/14,1:1,13.04,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.93,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.60,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.20,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.16,,10.39,,,,
ORISZX,11.03,04/02/19,1:1,14.54,14.58,15.62,,,,
,
Oil Search Last Sale Price $6.99,
OSHIZZ,3.20,03/06/11,1:1,3.81,3.80,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.24,3.25,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.76,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,3.99,3.98,4.52,,,,
,
OneSteel Last Sale Price $1.78,
OSTIOL,2.50,26/05/11,1:1,.022,,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.28,.29,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.069,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.65,,,,,,
,
OZ Minerals Last Sale Price $1.31,
OZLIOO,0.78,15/12/11,1:1,.605,.615,.63,,,,
OZLIOI,1.13,15/12/11,1:1,.335,.36,.335,,,,
OZLSOA,3.88,28/06/12,1:1,.041,.051,.051,-.6,400,,
OZLSOB,1.54,27/06/13,1:1,.30,.31,.375,,,,
OZLSMZ,2.31,28/06/13,1:1,.074,,.205,,,,
OZLSZB,1.27,30/06/16,1:1,.505,,.67,,,,
OZLSWB,1.63,30/06/16,1:1,.17,,.76,,,,
OZLSZX,0.64,04/02/19,1:1,.665,.675,.745,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.031,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.13,
PDNIOO,2.50,15/12/11,1:1,1.13,1.14,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.60,.61,.67,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.10,
PPTSMV,43.34,30/06/11,1:1,.295,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.58,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.25,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.60,,9.88,,,,
PPTSZU,16.26,04/02/19,1:1,11.88,11.85,,,,,
PPTSZX,18.51,04/02/19,1:1,9.62,9.59,10.85,,,,
,
Primary Health Care Last Sale Price $3.52,
PRYSMA,3.63,28/06/13,1:1,.465,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.725,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.86,1.865,,,,,
PRYSZX,2.23,04/02/19,1:1,1.29,1.295,1.19,,,,
,
Platinum Asset Last Sale Price $4.19,
PTMSMW,6.14,29/06/12,1:1,.275,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.95,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.245,,.915,,,,
,
Qantas Airways Last Sale Price $2.11,
QANIOL,2.00,26/05/11,1:1,.115,,.63,,,,
QANIZR,1.50,03/06/11,1:1,.61,.615,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.61,.615,.625,,,,
QANIOD,1.25,17/06/11,1:1,.89,.90,.88,,,,
QANSSR,1.35,30/06/11,1:1,.775,.785,.80,,,,
QANSST,1.40,30/06/11,1:1,.725,.73,,,,,
QANSMV,2.32,30/06/11,1:1,.008,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.765,.77,.765,,,,
QANIOO,1.75,15/12/11,1:1,.59,.60,.675,,,,
QANSMA,2.69,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.045,1.055,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.48,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.15,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.085,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.725,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.675,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.44,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.99,.995,1.00,,,,
QANSZX,1.45,04/02/19,1:1,.665,.665,.73,,,,
QANSZV,1.74,04/02/19,1:1,.365,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.65,
QBEIOL,15.00,26/05/11,1:1,2.67,,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.45,5.48,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.45,5.48,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.45,5.48,5.86,,,,
QBEIOD,14.00,17/06/11,1:1,3.76,3.77,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.31,,8.41,,,,
QBESSR,12.15,30/06/11,1:1,5.61,5.63,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.64,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.205,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.20,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.77,6.80,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.65,5.66,5.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.81,1.82,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.00,7.01,7.30,,,,
QBEIO1,8.50,11/05/12,1:1,10.10,10.11,,,,,
QBESOA,16.03,28/06/12,1:1,3.61,3.62,3.75,,,,
QBESMW,17.93,29/06/12,1:1,1.33,1.35,1.35,-12,11,,
QBESOB,8.92,27/06/13,1:1,9.31,9.32,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.56,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.24,10.25,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.13,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.46,7.47,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.39,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.70,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.20,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.39,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.08,10.11,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.20,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.14,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.72,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,.99,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.54,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.33,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.31,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.29,,3.47,,,,
QBESZW,8.38,04/02/19,1:1,9.25,9.28,10.49,,,,
QBESZX,11.00,04/02/19,1:1,6.63,6.66,6.80,,,,
,
QR National Last Sale Price $3.34,
QRNIOC,1.25,24/11/11,1:1,2.16,2.17,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.915,1.93,,,,,
,
Russell High Div Last Sale Price $24.53,
RDVSOZ,13.00,23/06/16,1:1,13.84,13.85,14.41,,,,
,
Rio Tinto Last Sale Price $79.01,
RIOIOL,40.00,26/05/11,1:1,39.29,,,,,,
RIOIOM,60.00,26/05/11,1:1,19.30,,20.09,,,,
RIOIZZ,34.50,03/06/11,1:1,44.81,44.59,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,51.67,51.68,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,42.04,41.70,41.68,-676,1,,
RIOSSR,40.18,30/06/11,1:1,39.09,39.44,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.72,31.73,,,,,
RIOSM3,112.37,30/06/11,1:1,.825,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.39,6.40,6.15,-111,4,,
RIOIZQ,36.30,02/12/11,1:1,44.34,44.12,44.00,,,,
RIOIOO,45.00,15/12/11,1:1,36.79,36.80,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,20.79,20.80,20.75,+11,30,,
RIOIOU,50.00,29/03/12,1:1,34.36,34.37,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,44.79,44.80,,,,,
RIOSOA,48.39,28/06/12,1:1,33.34,33.35,34.14,,,,
RIOSMW,35.94,29/06/12,1:1,43.71,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,40.63,40.64,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.11,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.67,51.68,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.81,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.51,46.52,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,71.92,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.63,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.43,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.29,49.32,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,36.81,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.78,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,29.99,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.12,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.47,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.62,,29.17,,,,
RIOSZX,3.66,04/02/19,1:1,75.58,75.36,83.70,,,,
RIOSZW,28.86,04/02/19,1:1,50.37,50.15,57.48,,,,
RIOSZU,33.35,04/02/19,1:1,45.89,45.67,46.63,,,,
RIOSZV,39.33,04/02/19,1:1,39.91,39.69,39.32,-148,29,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.78,04/02/19,1:1,1.155,1.16,1.33,,,,
,
Seek Last Sale Price $6.83,
SEKSMA,3.96,28/06/13,1:1,2.96,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.49,
SFYIOL,22.00,26/05/11,1:1,23.50,,23.79,,,,
SFYSZX,19.02,04/02/19,1:1,26.42,26.28,26.93,,,,
SFYSZW,23.92,04/02/19,1:1,21.53,21.59,24.01,,,,
SFYSOX,22.49,19/11/20,1:1,22.73,,,,,,
,
Stockland Last Sale Price $3.47,
SGPSMV,3.34,30/06/11,1:1,.19,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.505,.515,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.031,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.215,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.265,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.355,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.585,1.58,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.275,1.27,1.30,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.22,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.555,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.19,
SHLIZR,7.60,03/06/11,1:1,4.60,4.61,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.60,4.61,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.27,4.28,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.54,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.26,5.27,5.33,,,,
SHLSMA,9.38,28/06/13,1:1,3.19,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.82,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.96,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.41,7.44,,,,,
SHLSZB,9.65,30/06/16,1:1,3.73,,3.86,,,,
SHLSZX,5.77,04/02/19,1:1,6.41,6.42,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.51,4.52,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.004,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.20,
SKISZX,0.54,04/02/19,1:1,.655,.655,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.81,
SLFIOL,4.00,26/05/11,1:1,3.82,,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.61,3.62,3.59,,,,
SLFSOA,12.29,28/06/12,1:1,1.065,1.075,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.125,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.805,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.805,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.57,4.57,4.57,+2,134,,
SLFSZW,4.39,04/02/19,1:1,3.42,3.42,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.80,,,,,,
,
Santos Last Sale Price $13.97,
STOIOL,10.00,26/05/11,1:1,3.98,3.99,4.86,,,,
STOIZR,8.20,03/06/11,1:1,5.78,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.78,5.79,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.07,3.08,3.28,,,,
STOSSR,6.22,30/06/11,1:1,7.82,7.83,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.85,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.25,5.26,,,,,
STOSM3,18.85,30/06/11,1:1,.135,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.23,7.24,8.00,,,,
STOIOO,9.00,15/12/11,1:1,5.51,5.52,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.48,2.49,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.13,5.14,5.39,,,,
STOSOA,6.99,28/06/12,1:1,7.17,7.18,7.46,,,,
STOSOB,9.51,27/06/13,1:1,6.16,6.17,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.74,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.53,8.54,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.83,7.84,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.23,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.91,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.61,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.59,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.82,8.85,9.32,,,,
STOSZW,6.41,04/02/19,1:1,7.56,7.57,7.85,,,,
STOSZX,8.07,04/02/19,1:1,5.89,5.90,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.17,
STWIOM,24.00,26/05/11,1:1,20.28,,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.49,18.43,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.42,20.43,21.80,,,,
STWSSR,20.18,30/06/11,1:1,23.64,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.79,,21.21,,,,
STWSST,29.40,30/06/11,1:1,15.10,15.11,,,,,
STWMMI,46.81,30/06/11,1:1,1.575,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.73,21.67,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.57,24.58,,,,,
STWSOA,35.26,28/06/12,1:1,10.96,10.97,10.96,-74,4,,
STWSMW,33.39,29/06/12,1:1,11.26,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,14.25,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,29.05,29.06,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.81,22.82,22.82,-38,5,,
STWSWB,19.61,30/06/16,1:1,24.99,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,20.55,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.03,24.07,24.04,-36,5,,
STWSZB,27.19,30/06/16,1:1,17.82,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.34,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.06,,12.46,,,,
STWSZX,17.46,04/02/19,1:1,26.78,26.72,26.58,-33,48,,
STWSZU,21.44,04/02/19,1:1,22.79,22.73,23.41,,,,
STWSZW,26.26,04/02/19,1:1,17.98,17.92,17.77,-74,10,,
STWSZV,34.17,04/02/19,1:1,10.07,10.01,10.26,,,,
STWSOX,23.16,19/11/20,1:1,20.82,,,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNIOM,5.50,26/05/11,1:1,2.79,,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.69,3.69,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.69,3.69,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.69,3.69,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.08,4.09,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.36,5.37,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.54,3.55,,,,,
SUNSMV,12.62,30/06/11,1:1,.085,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.86,3.86,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.62,3.63,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.51,1.52,1.64,,,,
SUNSOA,12.17,28/06/12,1:1,.525,.535,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.34,3.35,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.905,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.96,4.97,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.21,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.70,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.19,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.54,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.04,5.06,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.48,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.04,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.67,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.565,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.355,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.51,,.04,,,,
