SEKKMP,17.50,31/12/29,1:1,6.55,6.58,3.31,,,,
,
Sandfire Res Last Sale Price $5.41,
SFRKOP,7.32,31/12/29,1:1,1.905,1.915,,,,,
SFRKOT,8.10,31/12/29,1:1,2.68,2.69,2.74,+19,50,,
SFRKMQ,8.99,31/12/29,1:1,3.57,3.60,3.26,,,,
SFRKOS,9.11,31/12/29,1:1,3.69,3.70,2.98,,,,
SFRKOU,9.97,31/12/29,1:1,4.56,4.57,,,,,
SFRKCP,10.00,31/12/29,1:1,4.57,4.59,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,5.32,5.34,,,,,
SFRKMR,10.98,31/12/29,1:1,5.56,5.59,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,6.04,6.06,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,6.30,6.32,,,,,
SFRKMS,11.99,31/12/29,1:1,6.56,6.59,,,,,
SFRKRR,11.99,31/12/29,1:1,6.57,6.59,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKOR,11.17,31/12/29,1:1,1.555,1.565,,,,,
SGMKOS,11.73,31/12/29,1:1,2.11,2.12,2.61,,,,
SGMKRR,11.88,31/12/29,1:1,2.26,2.28,2.67,,,,
SGMKRS,12.23,31/12/29,1:1,2.62,2.64,2.55,,,,
SGMKOP,12.38,31/12/29,1:1,2.76,2.77,2.49,,,,
SGMKOQ,13.13,31/12/29,1:1,3.52,3.53,1.755,,,,
SGMKMP,14.00,31/12/29,1:1,4.38,4.41,4.89,,,,
,
Stockland Last Sale Price $3.90,
SGPKRS,4.37,31/12/29,1:1,.465,.465,.44,,,,
SGPKRP,4.46,31/12/29,1:1,.56,.56,.585,,,,
SGPKOR,4.50,31/12/29,1:1,.59,.60,,,,,
SGPKCQ,4.50,31/12/29,1:1,.595,.62,,,,,
SGPKOQ,4.66,31/12/29,1:1,.76,.77,1.40,,,,
SGPKRQ,4.70,31/12/29,1:1,.80,.80,.66,,,,
SGPKMP,5.00,31/12/29,1:1,1.085,1.11,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.095,1.12,,,,,
SGPKOP,5.05,31/12/29,1:1,1.15,1.16,.48,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLKRP,15.23,31/12/29,1:1,2.05,2.05,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.56,2.58,2.56,,,,
SHLKRQ,15.96,31/12/29,1:1,2.79,2.79,5.03,,,,
SHLKRR,16.50,31/12/29,1:1,3.32,3.32,2.23,,,,
SHLKMP,16.72,31/12/29,1:1,3.53,3.56,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.55,3.57,,,,,
SHLKMQ,19.68,31/12/29,1:1,6.48,6.51,,,,,
,
Sirius Res Last Sale Price $2.92,
SIRKCP,5.00,31/12/29,1:1,2.06,2.10,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.56,2.60,3.41,,,,
SIRQRQ,5.85,31/12/29,1:1,2.91,2.93,,,,,
SIRQRR,6.04,31/12/29,1:1,3.11,3.13,,,,,
,
Silver Lake Res Last Sale Price $1.03,
SLRKMP,3.00,31/12/29,1:1,1.96,1.985,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.46,2.48,1.65,,,,
,
Santos Last Sale Price $12.02,
STOXOX,12.50,27/06/13,2:1,.445,.455,,,,,
STOXOW,13.50,27/06/13,2:1,.935,.945,,,,,
STOKRV,13.97,31/12/29,1:1,1.925,1.945,4.10,,,,
STOKOR,14.31,31/12/29,1:1,2.27,2.28,2.26,+21,7,,
STOKRP,14.34,31/12/29,1:1,2.30,2.32,2.10,,,,
STOKRW,14.66,31/12/29,1:1,2.62,2.64,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.83,2.84,,,,,
STOKMP,14.99,31/12/29,1:1,2.95,2.98,3.19,,,,
STOKRR,15.12,31/12/29,1:1,3.08,3.10,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.28,3.30,3.22,,,,
STOKOV,15.42,31/12/29,1:1,3.38,3.39,4.05,,,,
STOKRT,15.68,31/12/29,1:1,3.64,3.66,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,3.93,3.95,4.06,,,,
STOKOP,15.99,31/12/29,1:1,3.95,3.96,4.54,,,,
STOKCP,16.35,31/12/29,1:1,4.30,4.32,,,,,
STOKRS,16.58,31/12/29,1:1,4.54,4.56,2.13,,,,
STOKOQ,16.69,31/12/29,1:1,4.65,4.66,3.30,,,,
STOKCR,16.85,31/12/29,1:1,4.80,4.82,,,,,
STOKMQ,17.79,31/12/29,1:1,5.75,5.78,1.68,,,,
,
Super Retail Grp Last Sale Price $13.09,
SULKMR,16.00,31/12/29,1:1,2.89,2.92,2.70,,,,
,
Suncorp Grp Last Sale Price $12.91,
SUNKOU,14.25,02/05/13,1:1,1.415,,1.645,,,,
SUNQRP,14.35,02/05/13,1:1,1.41,,2.54,,,,
SUNXOW,13.00,27/06/13,2:1,.165,.175,,,,,
SUNXOX,14.00,27/06/13,2:1,.645,.655,,,,,
SUNKCQ,13.74,31/12/29,1:1,.83,.845,3.32,,,,
SUNKCP,14.25,31/12/29,1:1,1.335,1.35,,,,,
SUNKRQ,14.60,31/12/29,1:1,1.685,1.685,1.57,,,,
SUNKOW,14.69,31/12/29,1:1,1.77,1.78,1.80,,,,
SUNKRR,14.93,31/12/29,1:1,2.02,2.02,,,,,
SUNKOV,15.00,31/12/29,1:1,2.08,2.09,1.80,,,,
SUNKCR,15.00,31/12/29,1:1,2.08,2.10,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.15,2.16,3.23,,,,
SUNQRR,15.15,31/12/29,1:1,2.24,2.24,1.57,,,,
SUNKMT,15.71,31/12/29,1:1,2.78,2.81,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.06,5.09,,,,,
,
Seven Grp Hldgs Last Sale Price $8.67,
SVWKMP,13.29,31/12/29,1:1,4.61,4.64,4.65,+10,50,,
SVWKCQ,13.79,31/12/29,1:1,5.14,5.16,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,6.14,6.16,,,,,
SVWKMR,15.28,31/12/29,1:1,6.59,6.62,4.11,,,,
,
Seven West Media Last Sale Price $1.94,
SWMKOP,2.32,31/12/29,1:1,.365,.375,1.18,,,,
SWMQRR,2.41,31/12/29,1:1,.455,.47,.68,,,,
SWMKOR,2.57,31/12/29,1:1,.61,.62,.705,,,,
SWMKRQ,2.59,31/12/29,1:1,.635,.65,.33,,,,
SWMKOU,2.84,31/12/29,1:1,.88,.89,,,,,
SWMKOS,3.02,31/12/29,1:1,1.065,1.075,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,2.04,2.07,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.42,.43,,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.52,.53,,,,,
SXYKOR,1.29,31/12/29,1:1,.61,.62,,,,,
SXYKOU,1.35,31/12/29,1:1,.67,.68,,,,,
SXYKOT,1.92,31/12/29,1:1,1.24,1.25,,,,,
SXYKOS,2.10,31/12/29,1:1,1.42,1.43,.305,,,,
,
Sydney Airport Last Sale Price $3.49,
SYDKRR,4.02,31/12/29,1:1,.545,.535,,,,,
SYDKRQ,4.21,31/12/29,1:1,.73,.72,,,,,
SYDKOP,4.40,31/12/29,1:1,.92,.93,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,1.02,1.03,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKOQ,3.88,03/05/13,1:1,.39,,.77,,,,
TAHKRQ,3.91,31/12/29,1:1,.395,.42,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.575,.59,.65,,,,
TAHKRR,4.07,31/12/29,1:1,.65,.655,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.74,.745,.43,,,,
TAHKRS,4.29,31/12/29,1:1,.865,.87,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.91,.92,.515,,,,
TAHKMP,4.50,31/12/29,1:1,1.065,1.09,,,,,
TAHKCP,4.50,31/12/29,1:1,1.075,1.09,,,,,
TAHKOR,4.77,31/12/29,1:1,1.34,1.35,.565,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.64,.665,.68,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKOR,7.72,31/12/29,1:1,.935,.945,,,,,
TCLKRQ,7.80,31/12/29,1:1,1.02,1.01,,,,,
TCLKMP,7.82,31/12/29,1:1,1.02,1.045,1.655,,,,
TCLKOP,7.94,31/12/29,1:1,1.155,1.165,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.535,1.525,1.62,,,,
TCLKCQ,8.33,31/12/29,1:1,1.55,1.565,,,,,
TCLKRR,8.56,31/12/29,1:1,1.78,1.77,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.21,2.23,,,,,
TCLKCR,10.00,31/12/29,1:1,3.21,3.23,,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELKRP,2.54,31/12/29,1:1,.395,.41,,,,,
TELKRQ,2.61,31/12/29,1:1,.47,.485,,,,,
TELKMQ,2.93,31/12/29,1:1,.79,.815,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.38,31/12/29,1:1,.058,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKOQ,0.50,31/12/29,1:1,.18,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.33,.355,,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.545,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.695,,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOV,5.20,27/06/13,2:1,.13,.14,,,,,
TLSXOW,5.50,27/06/13,2:1,.27,.28,,,,,
TLSLOR,5.07,31/12/29,1:1,.078,.089,,,,,
TLSLOP,5.20,31/12/29,1:1,.20,.21,,,,,
TLSLOS,5.30,31/12/29,1:1,.31,.32,,,,,
TLSKOR,5.31,31/12/29,1:1,.27,.285,.425,,,,
TLSQRT,5.34,31/12/29,1:1,.27,.28,.335,,,,
TLSKRY,5.35,31/12/29,1:1,.27,.28,,,,,
TLSKCQ,5.36,31/12/29,1:1,.265,.29,,,,,
TLSLOQ,5.41,31/12/29,1:1,.42,.43,.285,,,,
TLSKOU,5.41,31/12/29,1:1,.345,.355,,,,,
TLSKMT,5.45,31/12/29,1:1,.37,.395,.985,,,,
TLSKRZ,5.45,31/12/29,1:1,.39,.39,,,,,
TLSKCP,5.50,31/12/29,1:1,.30,.31,,,,,
TLSKOY,5.59,31/12/29,1:1,.52,.53,.28,,,,
TLSQRQ,5.60,31/12/29,1:1,.535,.535,.365,,,,
TLSQRP,5.65,31/12/29,1:1,.59,.59,,,,,
TLSKMU,5.70,31/12/29,1:1,.625,.65,,,,,
TLSKRX,5.74,31/12/29,1:1,.675,.675,.34,,,,
TLSKOP,5.74,31/12/29,1:1,.67,.68,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.55,.56,,,,,
TLSKOW,5.90,31/12/29,1:1,.83,.84,.40,,,,
TLSKMQ,5.92,31/12/29,1:1,.845,.87,.245,,,,
TLSKOV,6.00,31/12/29,1:1,.93,.94,,,,,
TLSKCR,6.00,31/12/29,1:1,.80,.81,,,,,
TLSKOT,6.20,31/12/29,1:1,1.13,1.14,1.19,,,,
TLSKMS,6.30,31/12/29,1:1,1.225,1.25,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.40,31/12/29,1:1,3.65,3.70,4.32,,,,
TN1KRR,139.30,31/12/29,1:1,5.48,5.54,6.73,,,,
TN1KRS,140.86,31/12/29,1:1,7.03,7.09,7.72,,,,
,
Toll Hldgs Last Sale Price $5.38,
TOLQRP,6.41,31/12/29,1:1,1.04,1.03,1.03,-36,9,,
TOLKOP,6.68,31/12/29,1:1,1.305,1.315,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.415,1.405,1.21,,,,
TOLKCQ,6.87,31/12/29,1:1,1.485,1.51,,,,,
TOLQRR,6.96,31/12/29,1:1,1.595,1.585,.73,,,,
TOLKOR,7.13,31/12/29,1:1,1.75,1.76,1.23,,,,
TOLKOS,7.71,31/12/29,1:1,2.33,2.34,2.10,,,,
TOLKCP,7.87,31/12/29,1:1,2.49,2.52,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.96,2.99,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.59,4.62,,,,,
,
Transfield Services Last Sale Price $1.53,
TSEKCQ,2.50,31/12/29,1:1,.965,.975,.985,,600,,
TSEKCP,2.97,31/12/29,1:1,1.435,1.445,,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKRP,3.75,31/12/29,1:1,.505,.515,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.55,.56,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.59,.60,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.655,.68,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.665,.68,,,,,
TTSKRQ,3.93,31/12/29,1:1,.675,.685,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.145,1.155,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.16,1.175,,,,,
,
Treasury Wine Estates Last Sale Price $5.83,
TWEKOP,6.68,31/12/29,1:1,.84,.85,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.285,1.295,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.445,1.45,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.755,1.76,1.095,,,,
,
UGL Last Sale Price $9.60,
UGLKOQ,11.39,31/12/29,1:1,1.77,1.78,3.18,,,,
UGLKRQ,11.48,31/12/29,1:1,1.87,1.885,1.895,-15.5,80,,
UGLKRR,11.88,31/12/29,1:1,2.27,2.29,1.54,,,,
UGLKRP,12.30,31/12/29,1:1,2.68,2.70,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,3.31,3.32,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.37,4.40,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.32,7.35,6.03,,,,
,
Westpac Banking Last Sale Price $33.90,
WBCKRY,35.03,02/05/13,1:1,1.23,,1.23,,,,
WBCQOU,35.36,02/05/13,1:1,1.59,,2.99,,,,
WBCKOZ,35.40,02/05/13,1:1,1.625,,4.77,,,,
WBCKRW,35.42,02/05/13,1:1,1.62,,1.62,,,,
WBCXCU,34.50,27/06/13,2:1,.535,.55,.58,,,,
WBCXOP,34.50,27/06/13,2:1,.505,.515,.40,,,,
WBCXCS,35.50,27/06/13,2:1,1.005,1.02,.94,,,,
WBCXCT,36.50,27/06/13,2:1,1.485,1.50,,,,,
WBCXOZ,36.50,27/06/13,2:1,1.465,1.475,.68,,,,
WBCLOT,34.41,31/12/29,1:1,1.00,1.01,2.13,,,,
WBCLOU,35.00,31/12/29,1:1,1.59,1.60,.495,,,,
WBCLOP,35.02,31/12/29,1:1,1.70,1.71,2.65,,,,
WBCLOR,35.96,31/12/29,1:1,2.65,2.66,,,,,
WBCKCV,36.00,31/12/29,1:1,2.11,2.15,,,,,
WBCKRX,36.04,31/12/29,1:1,2.18,2.14,2.05,-59,200,,
WBCKOX,36.04,31/12/29,1:1,2.18,2.19,,,,,
WBCKMZ,36.04,31/12/29,1:1,2.12,2.15,1.94,,,,
WBCKRR,36.53,31/12/29,1:1,2.67,2.63,2.68,+21,1690,,
WBCLOV,36.64,31/12/29,1:1,3.33,3.34,.81,,,,
WBCMRP,37.01,31/12/29,1:1,3.15,3.11,2.57,,,,
WBCKCR,37.12,31/12/29,1:1,3.23,3.27,3.17,-170,250,,
WBCKOS,37.16,31/12/29,1:1,3.31,3.32,3.55,,,,
WBCKRZ,37.23,31/12/29,1:1,3.37,3.33,3.54,+18,150,,
WBCQMR,37.49,31/12/29,1:1,3.58,3.61,1.71,,,,
WBCKOQ,38.00,31/12/29,1:1,4.14,4.15,4.13,+15,50,,
WBCKCT,38.00,31/12/29,1:1,4.11,4.15,3.68,,,,
WBCKOU,38.01,31/12/29,1:1,4.15,4.16,6.70,,,,
WBCQMP,38.96,31/12/29,1:1,5.04,5.07,,,,,
WBCKOV,38.99,31/12/29,1:1,5.13,5.14,6.63,,,,
WBCKCQ,39.00,31/12/29,1:1,5.11,5.15,2.52,,,,
WBCKMY,40.00,31/12/29,1:1,6.08,6.11,2.66,,,,
WBCKCS,40.00,31/12/29,1:1,6.11,6.15,6.05,+417,250,,
WBCKOP,40.03,31/12/29,1:1,6.17,6.18,,,,,
WBCQOP,40.94,31/12/29,1:1,7.08,7.09,2.72,,,,
WBCQOT,41.54,31/12/29,1:1,7.68,7.69,,,,,
WBCQMQ,41.96,31/12/29,1:1,8.04,8.07,8.10,,,,
,
Westfield Grp Last Sale Price $11.73,
WDCKCP,13.00,31/12/29,1:1,1.285,1.31,,,,,
WDCKOV,13.22,31/12/29,1:1,1.505,1.515,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,1.54,1.52,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,1.97,1.95,2.07,-5,200,,
WDCKOR,13.68,31/12/29,1:1,1.965,1.975,2.05,,,,
WDCKCQ,13.98,31/12/29,1:1,2.27,2.30,,,,,
WDCQRS,13.98,31/12/29,1:1,2.27,2.25,,,,,
WDCKMP,13.99,31/12/29,1:1,2.24,2.27,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,2.28,2.29,,,,,
WDCKRS,14.26,31/12/29,1:1,2.55,2.53,1.985,,,,
,
Wesfarmers Last Sale Price $42.86,
WESXCR,45.00,27/06/13,2:1,1.21,1.22,1.045,,,,
WESXOW,45.00,27/06/13,2:1,1.315,1.325,1.31,+1,40,,
WESXCS,47.00,27/06/13,2:1,2.19,2.20,,,,,
WESXOX,47.00,27/06/13,2:1,2.29,2.30,.965,,,,
WESLOP,43.38,31/12/29,1:1,1.32,1.33,,,,,
WESLOT,44.09,31/12/29,1:1,1.95,1.96,3.76,,,,
WESLOR,44.80,31/12/29,1:1,2.74,2.75,1.705,,,,
WESLOQ,45.00,31/12/29,1:1,2.86,2.87,2.93,+48,10,,
WESKCP,45.00,31/12/29,1:1,2.19,2.21,3.60,,,,
WESKCR,45.50,31/12/29,1:1,2.69,2.71,,,,,
WESKOU,45.66,31/12/29,1:1,2.85,2.86,,,,,
WESKCQ,46.00,31/12/29,1:1,3.19,3.21,4.11,,,,
WESKOX,46.43,31/12/29,1:1,3.62,3.63,,,,,
WESKCS,46.50,31/12/29,1:1,3.69,3.71,3.93,,,,
WESQRZ,46.51,31/12/29,1:1,3.71,3.65,3.23,,,,
WESKOV,47.23,31/12/29,1:1,4.42,4.43,5.09,,,,
WESKOW,47.76,31/12/29,1:1,4.95,4.96,,,,,
WESQRQ,47.76,31/12/29,1:1,4.96,4.90,,,,,
WESQRY,48.47,31/12/29,1:1,5.67,5.61,5.55,,,,
WESQOQ,48.74,31/12/29,1:1,5.85,5.86,3.17,,,,
WESKMT,49.95,31/12/29,1:1,7.06,7.09,9.39,,,,
WESKMR,54.99,31/12/29,1:1,12.10,12.13,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCKRP,2.41,31/12/29,1:1,.57,.58,.585,-7,15,,
WHCKOP,2.52,31/12/29,1:1,.68,.69,1.14,,,,
WHCKRR,2.61,31/12/29,1:1,.775,.785,.905,,,,
WHCKOQ,2.76,31/12/29,1:1,.925,.935,.85,,,,
WHCKRQ,2.81,31/12/29,1:1,.97,.98,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,1.16,1.17,1.17,,500,,
WHCKOR,3.24,31/12/29,1:1,1.405,1.415,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.865,1.875,,,,,
WHCKOT,3.94,31/12/29,1:1,2.10,2.11,,,,,
WHCKCR,4.10,31/12/29,1:1,2.25,2.27,,,,,
WHCKCP,4.36,31/12/29,1:1,2.52,2.54,,,,,
WHCKMP,4.99,31/12/29,1:1,3.14,3.17,,,,,
,
WorleyParsons Last Sale Price $22.31,
WORKOQ,25.56,31/12/29,1:1,3.30,3.31,7.36,,,,
WORKRQ,26.08,31/12/29,1:1,3.81,3.78,,,,,
WORKOR,26.11,31/12/29,1:1,3.86,3.87,3.34,,,,
WORKOS,26.67,31/12/29,1:1,4.41,4.42,4.33,,,,
WORQRS,27.16,31/12/29,1:1,4.88,4.85,,,,,
WORKRR,28.16,31/12/29,1:1,5.88,5.85,5.59,,,,
WORKCP,28.50,31/12/29,1:1,6.22,6.25,4.00,,,,
WORQRQ,29.45,31/12/29,1:1,7.18,7.15,6.30,,,,
WORKCQ,30.58,31/12/29,1:1,8.31,8.58,7.21,,,,
WORQRR,30.72,31/12/29,1:1,8.44,8.41,6.32,,,,
WORKMR,30.99,31/12/29,1:1,8.67,8.70,12.71,,,,
WORQRZ,31.41,31/12/29,1:1,9.14,9.11,9.07,+20,70,,
WORKMP,33.99,31/12/29,1:1,11.67,11.70,11.50,,,,
WORKMQ,37.03,31/12/29,1:1,14.70,14.73,5.10,,,,
,
Woolworths Last Sale Price $35.67,
WOWXOX,37.00,27/06/13,2:1,.81,.82,1.205,,,,
WOWXOW,39.00,27/06/13,2:1,1.78,1.79,.51,,,,
WOWKCQ,38.50,31/12/29,1:1,2.86,2.89,3.40,,,,
WOWKOQ,38.54,31/12/29,1:1,2.90,2.91,,,,,
WOWQRS,38.82,31/12/29,1:1,3.19,3.15,2.42,,,,
WOWKMP,38.83,31/12/29,1:1,3.14,3.17,3.21,+24,45,,
WOWKOP,39.09,31/12/29,1:1,3.46,3.47,2.35,,,,
WOWQRR,39.32,31/12/29,1:1,3.69,3.65,6.13,,,,
WOWKOR,39.93,31/12/29,1:1,4.30,4.31,,,,,
WOWKRQ,39.97,31/12/29,1:1,4.34,4.30,,,,,
WOWKCS,40.00,31/12/29,1:1,4.25,4.26,,,,,
WOWKRZ,40.51,31/12/29,1:1,4.88,4.84,1.96,,,,
WOWKRR,40.97,31/12/29,1:1,5.34,5.50,5.25,+45,20,,
WOWKMS,41.34,31/12/29,1:1,5.65,5.68,7.77,,,,
WOWKMR,43.34,31/12/29,1:1,7.65,7.68,6.93,,,,
,
Woodside Petroleum Last Sale Price $36.80,
WPLXOW,38.00,27/06/13,4:1,.535,.545,.37,,,,
WPLXCS,38.37,27/06/13,4:1,.595,.605,.44,,,,
WPLXOY,39.39,27/06/13,4:1,.87,.88,.89,+22.5,15,,
WPLXCT,40.87,27/06/13,4:1,1.20,1.21,,,,,
WPLLOP,37.56,31/12/29,1:1,1.92,1.93,3.62,,,,
WPLLOQ,38.22,31/12/29,1:1,2.59,2.60,1.895,,,,
WPLLOR,38.72,31/12/29,1:1,3.09,3.10,2.47,,,,
WPLLOS,39.22,31/12/29,1:1,3.52,3.53,2.89,,,,
WPLKOP,41.73,31/12/29,1:1,5.00,5.01,4.81,,,,
WPLKCT,41.77,31/12/29,1:1,5.01,5.05,4.48,,,,
WPLKOQ,42.29,31/12/29,1:1,5.55,5.56,4.93,,,,
WPLKCU,42.77,31/12/29,1:1,6.01,6.05,,,,,
WPLKOR,42.84,31/12/29,1:1,6.11,6.12,5.48,,,,
WPLKMV,42.87,31/12/29,1:1,6.05,6.08,6.27,+106,8,,
WPLKRR,42.99,31/12/29,1:1,6.25,6.19,5.73,,,,
WPLKOS,43.40,31/12/29,1:1,6.66,6.67,7.71,,,,
WPLKCR,43.72,31/12/29,1:1,6.96,7.00,5.44,,,,
WPLKOT,43.96,31/12/29,1:1,7.15,7.16,,,,,
WPLKMX,44.19,31/12/29,1:1,7.38,7.41,6.63,,,,
WPLQRR,44.34,31/12/29,1:1,7.60,7.54,7.93,,,,
WPLKOV,44.51,31/12/29,1:1,7.78,7.79,8.26,,,,
WPLKCS,44.72,31/12/29,1:1,7.96,8.00,,,,,
WPLKOW,45.07,31/12/29,1:1,8.33,8.34,6.57,,,,
WPLQRQ,45.39,31/12/29,1:1,8.65,8.59,5.40,,,,
WPLKOX,45.62,31/12/29,1:1,8.75,8.76,7.14,,,,
WPLKCP,45.87,31/12/29,1:1,9.11,9.15,,,,,
WPLKMU,46.38,31/12/29,1:1,9.56,9.59,3.60,,,,
WPLQMP,48.00,31/12/29,1:1,11.18,11.21,,,,,
WPLKCQ,48.37,31/12/29,1:1,11.61,11.65,,,,,
WPLQMQ,50.00,31/12/29,1:1,13.18,13.21,,,,,
,
Westfield Retail Tr Last Sale Price $3.32,
WRTKRT,3.80,31/12/29,1:1,.465,.48,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.565,.58,,,,,
WRTKOP,3.97,31/12/29,1:1,.645,.655,,,,,
WRTKRP,3.99,31/12/29,1:1,.66,.675,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.67,.68,,,,,
WRTKRS,4.09,31/12/29,1:1,.76,.775,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.865,.89,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.87,.885,.375,,,,
,
Western Areas Last Sale Price $2.65,
WSAKOQ,3.40,31/12/29,1:1,.73,.74,.86,,,,
WSAKOP,3.43,31/12/29,1:1,.765,.775,1.185,,,,
WSAKCQ,3.50,31/12/29,1:1,.835,.86,,,,,
WSAKCP,4.50,31/12/29,1:1,1.835,1.86,,,,,
WSAKMP,5.47,31/12/29,1:1,2.81,2.84,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.30,3.32,,,,,
WSAKRP,6.15,31/12/29,1:1,3.48,3.50,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.02,
WTFKMP,6.88,31/12/29,1:1,1.845,1.87,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.33,2.36,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.34,3.37,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.61,31/12/29,.10:1,1.53,1.535,1.19,,,,
ZCLQRQ,106.98,31/12/29,.10:1,1.57,1.575,,,,,
ZCLKOS,107.64,31/12/29,.10:1,1.625,1.645,,,,,
ZCLQRP,110.72,31/12/29,.10:1,1.98,1.985,2.01,,,,
ZCLQRR,111.42,31/12/29,.10:1,2.00,2.01,1.655,,,,
ZCLKOP,112.02,31/12/29,.10:1,2.06,2.08,2.36,,,,
ZCLKRR,116.23,31/12/29,.10:1,2.47,2.48,2.43,,,,
ZCLKRT,118.74,31/12/29,.10:1,2.72,2.73,2.14,,,,
ZCLKOR,118.83,31/12/29,.10:1,2.72,2.74,2.38,,,,
ZCLKOQ,123.44,31/12/29,.10:1,3.17,3.19,1.645,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.99,31/12/29,1:1,1.095,1.13,1.155,,,,
ZCNKRQ,8.58,31/12/29,1:1,1.675,1.705,,,,,
,
Comex Gold Futures,
ZGCKRQ,1551.49,31/12/29,.01:1,.95,.955,.96,+24,45,,
ZGCKRS,1562.37,31/12/29,.01:1,1.08,1.085,1.07,-116,100,,
ZGCKRP,1590.05,31/12/29,.01:1,1.325,1.33,1.615,,,,
ZGCKOS,1605.27,31/12/29,.01:1,1.495,1.505,1.315,,,,
ZGCKRZ,1624.91,31/12/29,.01:1,1.665,1.67,1.68,+16.5,200,,
ZGCKRX,1646.89,31/12/29,.01:1,1.88,1.885,1.88,+8.5,300,,
ZGCKOR,1677.53,31/12/29,.01:1,2.21,2.22,3.39,,,,
ZGCKOP,1735.48,31/12/29,.01:1,2.77,2.78,,,,,
ZGCKRR,1750.28,31/12/29,.01:1,2.96,2.97,3.89,,,,
