WDCQRS,13.98,31/12/29,1:1,2.27,2.27,,,,,
WDCKMP,13.99,31/12/29,1:1,2.26,2.29,1.895,,,,
WDCKRS,14.27,31/12/29,1:1,2.56,2.56,1.985,,,,
,
Wesfarmers Last Sale Price $41.76,
WESQRX,44.73,22/04/13,1:1,2.22,,3.91,,,,
WESXOX,43.00,27/06/13,2:1,.855,.865,.33,,,,
WESXCR,45.00,27/06/13,2:1,1.695,1.70,1.865,+47.5,50,,
WESXOW,45.00,27/06/13,2:1,1.81,1.82,1.96,+56,10,,
WESXCS,47.00,27/06/13,2:1,2.67,2.68,,,,,
WESLOP,42.44,31/12/29,1:1,1.435,1.445,,,,,
WESLOQ,43.31,31/12/29,1:1,2.30,2.31,,,,,
WESLOT,44.10,31/12/29,1:1,3.09,3.10,3.76,,,,
WESKOW,44.48,31/12/29,1:1,,,,,,,
WESLOR,44.81,31/12/29,1:1,3.80,3.81,1.705,,,,
WESKCP,45.00,31/12/29,1:1,3.22,3.23,3.60,,,,
WESKOR,45.39,31/12/29,1:1,3.63,3.64,4.79,,,,
WESQRY,45.44,31/12/29,1:1,3.68,3.68,5.55,,,,
WESKCR,45.50,31/12/29,1:1,3.73,3.76,,,,,
WESKCQ,46.00,31/12/29,1:1,4.22,4.23,4.11,+31,120,,
WESKOX,46.44,31/12/29,1:1,4.68,4.69,,,,,
WESKCS,46.50,31/12/29,1:1,4.73,4.76,3.93,,,,
WESQRZ,46.52,31/12/29,1:1,4.76,4.76,5.65,,,,
WESQRQ,47.18,31/12/29,1:1,5.42,5.42,,,,,
WESKOU,47.25,31/12/29,1:1,5.49,5.50,,,,,
WESKOV,48.22,31/12/29,1:1,6.47,6.48,5.09,,,,
WESQOQ,48.75,31/12/29,1:1,6.99,7.00,3.17,,,,
WESKMT,49.96,31/12/29,1:1,8.19,8.22,9.39,,,,
WESKMR,55.00,31/12/29,1:1,13.23,13.26,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKRR,2.51,31/12/29,1:1,.565,.585,.905,,,,
WHCKOP,2.52,31/12/29,1:1,.575,.585,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.69,.71,.655,,,,
WHCKOQ,2.76,31/12/29,1:1,.82,.83,.85,,,,
WHCKRQ,2.81,31/12/29,1:1,.865,.885,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.30,1.31,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.76,1.77,,,,,
WHCKOT,3.94,31/12/29,1:1,2.00,2.01,,,,,
WHCKCR,4.10,31/12/29,1:1,2.15,2.17,,,,,
WHCKCP,4.36,31/12/29,1:1,2.42,2.44,,,,,
WHCKMP,4.99,31/12/29,1:1,3.05,3.08,,,,,
WHCKCQ,5.00,31/12/29,1:1,3.05,3.07,,,,,
,
WorleyParsons Last Sale Price $22.66,
WORKOQ,24.44,31/12/29,1:1,,,7.36,,,,
WORKOS,25.00,31/12/29,1:1,2.50,2.51,4.33,,,,
WORQRZ,26.56,31/12/29,1:1,3.96,3.91,4.34,+33,5,,
WORKOR,26.59,31/12/29,1:1,4.00,4.01,4.85,,,,
WORKRR,28.16,31/12/29,1:1,5.56,5.51,5.02,,,,
WORQRQ,29.46,31/12/29,1:1,6.86,6.81,6.28,,,,
WORKCQ,30.58,31/12/29,1:1,7.97,8.00,,,,,
WORQRR,30.72,31/12/29,1:1,8.12,8.07,6.32,,,,
WORKCP,31.55,31/12/29,1:1,8.93,8.96,4.00,,,,
WORKMR,31.99,31/12/29,1:1,9.30,9.33,12.71,,,,
WORKMP,35.05,31/12/29,1:1,12.36,12.39,11.50,,,,
WORKMQ,37.04,31/12/29,1:1,14.35,14.38,5.10,,,,
,
Woolworths Last Sale Price $35.49,
WOWKOZ,36.82,19/04/13,1:1,1.645,,1.645,,100,,
WOWKRU,37.09,19/04/13,1:1,1.85,,1.85,,15,,
WOWXOW,35.00,27/06/13,2:1,,,.51,,,,
WOWXOX,37.00,27/06/13,2:1,.855,.865,1.205,,,,
WOWKCR,37.28,31/12/29,1:1,1.855,1.87,2.63,,,,
WOWKOP,37.85,31/12/29,1:1,2.34,2.35,2.35,,,,
WOWKRZ,37.90,31/12/29,1:1,2.48,2.41,2.34,,,,
WOWKOW,38.42,31/12/29,1:1,2.90,2.91,2.75,,,,
WOWKCQ,38.50,31/12/29,1:1,3.07,3.09,3.40,,,,
WOWQRS,38.83,31/12/29,1:1,3.47,3.49,3.49,+28,400,,
WOWKMP,38.84,31/12/29,1:1,3.33,3.36,3.44,+42,249,,
WOWKRQ,39.98,31/12/29,1:1,4.56,4.49,,,,,
WOWKRR,40.98,31/12/29,1:1,5.56,5.49,,,,,
WOWKMS,41.35,31/12/29,1:1,5.84,5.87,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,6.00,5.93,6.13,+27,20,,
WOWKMR,43.35,31/12/29,1:1,7.84,7.87,2.18,,,,
,
Woodside Petroleum Last Sale Price $34.10,
WPLXOW,37.50,27/06/13,4:1,1.015,1.025,.685,,,,
WPLXOX,38.50,27/06/13,4:1,1.26,1.27,1.145,+35.5,15,,
WPLXCS,39.00,27/06/13,4:1,1.36,1.365,,,,,
WPLXOY,40.00,27/06/13,4:1,1.625,1.635,,,,,
WPLXCT,41.50,27/06/13,4:1,1.975,1.98,,,,,
WPLLOP,34.20,31/12/29,1:1,,,3.62,,,,
WPLLOQ,34.70,31/12/29,1:1,1.105,1.12,1.895,,,,
WPLLOR,35.20,31/12/29,1:1,2.19,2.20,2.47,,,,
WPLLOS,35.70,31/12/29,1:1,2.57,2.58,2.89,,,,
WPLKMU,38.00,31/12/29,1:1,3.88,3.91,3.60,,,,
WPLKOP,38.00,31/12/29,1:1,,,4.37,,,,
WPLKOQ,38.56,31/12/29,1:1,3.86,3.88,4.93,,,,
WPLQRS,38.62,31/12/29,1:1,4.40,4.52,4.43,-217,72,,
WPLKOR,39.11,31/12/29,1:1,4.89,4.90,5.48,,,,
WPLKOS,39.67,31/12/29,1:1,5.44,5.45,7.71,,,,
WPLQRR,40.01,31/12/29,1:1,5.30,5.91,6.80,,,,
WPLKOT,40.22,31/12/29,1:1,6.00,6.01,,,,,
WPLKOV,40.78,31/12/29,1:1,6.55,6.56,8.26,,,,
WPLQRQ,40.84,31/12/29,1:1,6.62,6.74,5.40,,,,
WPLKMY,41.00,31/12/29,1:1,6.88,6.91,,,,,
WPLKOW,41.33,31/12/29,1:1,7.23,7.24,6.57,,,,
WPLKRW,41.88,31/12/29,1:1,7.66,7.78,5.46,,,,
WPLKOX,42.37,31/12/29,1:1,8.14,8.15,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,8.17,8.19,,,,,
WPLKRR,42.67,31/12/29,1:1,8.45,8.57,8.59,,,,
WPLKCP,43.34,31/12/29,1:1,9.12,9.14,,,,,
WPLKCQ,43.35,31/12/29,1:1,9.12,9.14,,,,,
WPLKCU,43.40,31/12/29,1:1,9.17,9.19,,,,,
WPLKMV,43.49,31/12/29,1:1,9.38,9.41,6.59,,,,
WPLKCR,44.35,31/12/29,1:1,10.12,10.14,5.44,,,,
WPLKMX,44.82,31/12/29,1:1,10.70,10.73,,,,,
WPLKCS,45.35,31/12/29,1:1,11.12,11.14,,,,,
,
Westfield Retail Tr Last Sale Price $3.26,
WRTKOR,3.67,31/12/29,1:1,.435,.445,,,,,
WRTKRQ,3.69,31/12/29,1:1,.45,.435,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.555,.54,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.655,.64,,,,,
WRTKOP,3.97,31/12/29,1:1,.695,.705,,,,,
WRTKRP,3.99,31/12/29,1:1,.75,.735,.365,,,,
WRTKRS,4.09,31/12/29,1:1,.85,.835,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.925,.95,.945,,,,
,
Western Areas Last Sale Price $2.68,
WSAKOP,2.91,31/12/29,1:1,,,1.185,,,,
WSAKOQ,3.38,31/12/29,1:1,.70,.71,.86,,,,
WSAKMP,5.48,31/12/29,1:1,2.78,2.81,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.27,3.29,,,,,
WSAKCP,5.99,31/12/29,1:1,3.30,3.33,,,,,
WSAKRP,6.15,31/12/29,1:1,3.46,3.48,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $4.77,
WTFKMP,6.88,31/12/29,1:1,2.09,2.12,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.56,2.59,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.57,3.60,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,100.09,31/12/29,.10:1,1.115,1.12,,,,,
ZCLKOP,101.16,31/12/29,.10:1,1.21,1.23,2.36,,,,
ZCLKRV,102.71,31/12/29,.10:1,1.37,1.375,1.58,,,,
ZCLKOQ,104.49,31/12/29,.10:1,1.535,1.555,1.645,,,,
ZCLKOS,107.82,31/12/29,.10:1,1.855,1.875,,,,,
ZCLKRR,108.75,31/12/29,.10:1,1.955,1.96,2.43,,,,
ZCLQRP,110.65,31/12/29,.10:1,2.21,2.22,2.01,,,,
ZCLKRT,118.68,31/12/29,.10:1,2.91,2.92,2.14,,,,
ZCLKOR,119.03,31/12/29,.10:1,2.94,2.96,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.60,31/12/29,1:1,,,,,,,
ZCNKRP,8.00,31/12/29,1:1,1.475,1.50,1.405,,,,
,
Comex Gold Futures,
ZGCKRZ,1448.31,31/12/29,.01:1,.445,.45,.685,,,,
ZGCKRS,1458.61,31/12/29,.01:1,.435,.44,2.23,,,,
ZGCKOQ,1473.66,31/12/29,.01:1,.715,.725,2.31,,,,
ZGCKRV,1482.65,31/12/29,.01:1,.60,.60,.60,-54.5,32,,
ZGCKOT,1519.60,31/12/29,.01:1,1.035,1.045,2.52,,,,
ZGCQRP,1526.88,31/12/29,.01:1,1.03,1.035,1.60,,,,
ZGCKRQ,1554.30,31/12/29,.01:1,1.295,1.30,,,,,
ZGCKRP,1592.93,31/12/29,.01:1,1.665,1.67,2.15,,100,,
ZGCKOS,1607.99,31/12/29,.01:1,1.89,1.90,2.50,,,,
ZGCKRX,1649.72,31/12/29,.01:1,2.21,2.23,2.21,-55,150,,
ZGCKOR,1680.37,31/12/29,.01:1,2.59,2.60,3.39,,,,
ZGCKRR,1753.29,31/12/29,.01:1,3.33,3.34,3.89,,,,
ZGCQRR,1796.06,31/12/29,.01:1,3.63,3.64,4.33,,,,
ZGCKOP,1850.00,31/12/29,.01:1,4.24,4.25,,,,,
,
Comex Copper Futures,
ZHGKOR,3.53,31/12/29,1:1,,,.80,,,,
ZHGKOQ,3.88,31/12/29,1:1,.68,.70,.565,,,,
ZHGKOT,4.21,31/12/29,1:1,.99,1.01,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.35,1.37,.865,,,,
ZHGQRR,365.27,31/12/29,.01:1,.45,,,,,,
ZHGQRP,384.84,31/12/29,.01:1,.64,.655,1.12,,,,
ZHGQRQ,394.38,31/12/29,.01:1,.73,,.765,,,,
ZHGKRR,406.78,31/12/29,.01:1,.85,,.605,,,,
ZHGKRT,416.85,31/12/29,.01:1,.98,,.695,,,,
ZHGKRU,446.26,31/12/29,.01:1,1.275,1.25,1.35,,,,
,
Nymex Natural Gas,
ZNGQRP,4.96,31/12/29,1:1,,,,,,,
ZNGKRT,5.12,31/12/29,1:1,.68,.71,.685,,,,
ZNGKRV,5.25,31/12/29,1:1,.805,.835,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1699.28,31/12/29,.01:1,2.44,2.48,,,,,
ZPLKRP,1809.72,31/12/29,.01:1,3.51,3.55,,,,,
ZPLKRR,1872.82,31/12/29,.01:1,4.12,4.16,2.99,,,,
,
Comex Silver Futures,
ZSIQRS,25.93,31/12/29,.10:1,.205,.21,.78,,,,
ZSIKRY,26.38,31/12/29,.10:1,.255,.26,.45,,,,
ZSIKOP,26.57,31/12/29,.10:1,.285,.295,,,,,
ZSIQRR,26.63,31/12/29,.10:1,.27,.275,.91,,,,
ZSIKRP,27.04,31/12/29,.10:1,.31,.315,,,,,
ZSIQRP,27.41,31/12/29,.10:1,.345,.41,.37,,,,
ZSIKRT,28.15,31/12/29,.10:1,.42,.425,.52,,,,
ZSIKOR,28.79,31/12/29,.10:1,.50,.51,.75,,,,
ZSIKOS,31.01,31/12/29,.10:1,.715,.725,,,,,
ZSIKOT,33.24,31/12/29,.10:1,.93,.94,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.07,31/12/29,1:1,1.605,1.635,,,,,
ZSYKRQ,17.32,31/12/29,1:1,2.81,2.84,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.20,31/12/29,1:1,1.09,1.20,3.95,,,,
ZWTKRP,8.50,31/12/29,1:1,1.375,1.485,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.40,
AFIJOH,3.08,12/12/17,1:1,2.27,2.28,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.50,
AGISRT,1.64,06/08/21,1:1,1.835,1.86,,,,,
AGISRU,1.98,06/08/21,1:1,1.50,1.525,1.355,,,,
,
AGL Energy Last Sale Price $15.42,
AGKJOC,7.99,22/06/17,1:1,7.40,7.41,6.41,,,,
AGKJOH,11.43,12/12/17,1:1,3.95,3.96,,,,,
AGKSZU,6.68,04/02/19,1:1,8.69,,,,,,
AGKSZX,7.96,04/02/19,1:1,7.41,,8.32,,,,
AGKSRX,5.85,06/08/21,1:1,9.53,9.58,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.72,8.77,8.71,,,,
AGKSRT,7.96,06/08/21,1:1,7.41,7.46,7.47,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOSRY,0.83,22/04/13,1:1,.07,,.335,,,,
AGOSRT,0.60,06/08/21,1:1,.325,.335,.375,,,,
,
Asciano Last Sale Price $5.19,
AIOSZW,1.94,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.49,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.25,3.25,,,,,
AIOSRX,2.29,06/08/21,1:1,2.90,2.90,,,,,
AIOSRT,2.70,06/08/21,1:1,2.49,2.49,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.13,
AIXSRX,1.58,06/08/21,1:1,1.55,1.55,2.11,,,,
,
ALS Last Sale Price $9.40,
ALQJOA,5.47,13/09/13,1:1,3.94,3.95,6.40,,,,
ALQJOD,5.72,13/09/13,1:1,3.69,3.70,,,,,
,
Amcor Last Sale Price $9.16,
AMCSZX,3.08,04/02/19,1:1,6.12,,4.00,,,,
AMCSRX,2.57,06/08/21,1:1,6.63,6.59,,,,,
AMCSRT,3.06,06/08/21,1:1,6.14,6.10,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,5.29,5.25,,,,,
,
AMP Last Sale Price $5.06,
AMPJOA,2.26,17/05/13,1:1,2.80,2.81,2.46,,,,
AMPJOB,3.13,17/05/13,1:1,1.935,1.945,2.42,,,,
AMPJOE,2.67,28/11/13,1:1,2.39,2.40,,,,,
AMPJOF,3.30,28/11/13,1:1,1.76,1.77,2.18,,,,
AMPJR1,2.79,29/11/13,1:1,2.27,2.27,2.25,,,,
AMPSZX,2.15,04/02/19,1:1,2.91,,3.24,,,,
AMPSZW,3.16,04/02/19,1:1,1.905,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,3.57,3.57,3.57,,,,
AMPSRT,2.15,06/08/21,1:1,2.91,2.91,3.13,,,,
AMPSRU,2.55,06/08/21,1:1,2.51,2.51,,,,,
AMPSRW,3.16,06/08/21,1:1,1.905,1.905,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.41,
ANZJOA,11.85,17/05/13,1:1,16.58,16.59,14.20,,,,
ANZJOB,16.70,17/05/13,1:1,11.73,11.74,11.41,,,,
ANZJR4,16.97,01/10/13,1:1,11.47,11.44,11.20,,,,
ANZJOE,13.19,28/11/13,1:1,15.25,15.26,15.61,,,,
ANZJOF,17.14,28/11/13,1:1,11.30,11.31,11.15,,,,
ANZJOG,19.77,28/11/13,1:1,8.66,8.67,8.85,,,,
ANZJR5,12.84,29/11/13,1:1,15.60,15.57,15.74,,,,
ANZJOI,20.37,26/11/15,1:1,8.06,8.07,8.22,,5,,
ANZJOC,11.98,22/06/17,1:1,16.45,16.46,16.98,,,,
ANZJOH,17.89,12/12/17,1:1,10.55,10.56,10.86,,,,
ANZSZX,3.91,04/02/19,1:1,24.53,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.47,,19.59,,,,
ANZSZV,11.88,04/02/19,1:1,16.56,,17.29,,,,
ANZSRX,8.02,06/08/21,1:1,20.42,20.39,20.45,-73,8,,
ANZSRW,8.97,06/08/21,1:1,19.47,19.44,19.76,,13,,
ANZSRV,11.88,06/08/21,1:1,16.56,16.53,16.98,+62,5,,
ANZSRT,15.26,06/08/21,1:1,13.18,13.15,13.16,-12,11,,
,
APA Grp Last Sale Price $6.24,
APAJOH,3.08,12/12/17,1:1,3.16,3.17,3.02,,,,
APASRX,2.29,06/08/21,1:1,3.95,3.95,3.29,,,,
APASRY,2.85,06/08/21,1:1,3.40,3.40,3.29,,,,
,
Argo Invest Last Sale Price $6.43,
ARGJOH,4.11,12/12/17,1:1,2.31,2.32,2.50,,,,
,
Arrium Last Sale Price $0.81,
ARISRT,0.55,06/08/21,1:1,.25,.26,.285,,,,
,
ASX Last Sale Price $36.17,
ASXJR1,20.50,29/11/13,1:1,15.74,15.68,16.00,,,,
ASXSZX,9.85,04/02/19,1:1,26.38,,26.04,,,,
ASXSZW,16.11,04/02/19,1:1,20.13,,20.74,,,,
ASXSRT,9.85,06/08/21,1:1,26.38,26.32,,,,,
ASXSRX,11.18,06/08/21,1:1,25.06,25.00,18.71,,,,
ASXSRW,16.11,06/08/21,1:1,20.13,20.07,19.82,,,,
,
Aurizon Hldgs Last Sale Price $3.82,
AZJSZX,1.50,04/02/19,1:1,2.32,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.32,2.33,,,,,
AZJSRX,1.57,06/08/21,1:1,2.24,2.25,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.555,.575,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.13,
BENJR5,5.20,01/10/13,1:1,4.93,4.93,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.01,4.01,,,,,
BENSRY,3.24,06/08/21,1:1,6.90,6.90,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.22,6.22,,,,,
BENSRX,4.89,06/08/21,1:1,5.25,5.25,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.61,06/08/21,1:1,2.58,2.80,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.85,06/08/21,1:1,61.97,62.33,63.20,,,,
BHASRT,60.59,06/08/21,1:1,41.05,42.60,42.68,+28,1,,
,
BHP Billiton Last Sale Price $31.40,
BHPJOA,18.59,17/05/13,1:1,12.88,12.89,18.24,,,,
BHPJOB,26.13,17/05/13,1:1,5.33,5.34,6.15,,,,
BHPJOE,17.67,28/11/13,1:1,13.80,13.81,15.64,,,,
BHPJOF,22.96,28/11/13,1:1,8.50,8.51,8.25,+52,5,,
BHPJOG,26.50,28/11/13,1:1,4.97,4.98,4.32,,,,
BHPJR2,25.50,29/11/13,1:1,5.97,5.90,8.55,,,,
BHPJOI,22.13,26/11/15,1:1,9.33,9.34,,,,,
BHPJOC,17.04,22/06/17,1:1,14.43,14.44,13.84,,,,
BHPJOH,24.98,12/12/17,1:1,6.48,6.49,12.82,,,,
BHPSZX,14.40,04/02/19,1:1,17.07,,17.78,,,,
BHPSZW,18.88,04/02/19,1:1,12.59,,12.46,-56,5,,
BHPSZU,20.47,04/02/19,1:1,11.00,,15.73,,,,
BHPSZV,25.55,04/02/19,1:1,5.92,,8.37,,,,
BHPSRT,14.40,06/08/21,1:1,17.07,17.00,16.24,,,,
BHPSRX,17.70,06/08/21,1:1,13.77,13.70,13.69,-222,35,,
BHPSRW,18.88,06/08/21,1:1,12.59,12.52,12.46,+69,5,,
BHPSRU,20.47,06/08/21,1:1,11.00,10.93,10.86,+53,6,,
BHPSRV,25.55,06/08/21,1:1,5.60,5.85,5.70,+55,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.61,06/08/21,1:1,21.27,21.32,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.82,12/12/17,1:1,.615,.625,.655,,,,
,
Boart Longyear Last Sale Price $0.91,
BLYSRY,0.77,22/04/13,1:1,.07,,.092,,,,
BLYSRZ,0.61,06/08/21,1:1,.30,.30,.28,+5.5,200,,
,
Bank of Qld Last Sale Price $9.45,
BOQJR4,5.20,01/10/13,1:1,4.24,4.25,4.56,,,,
BOQJR1,4.59,29/11/13,1:1,4.85,4.86,,,,,
BOQJR5,5.10,29/11/13,1:1,4.34,4.35,,,,,
BOQJR6,5.61,29/11/13,1:1,3.83,3.84,3.80,,,,
BOQJOA,5.03,26/11/15,1:1,4.42,4.43,4.41,,5,,
BOQJOB,7.04,26/11/15,1:1,2.41,2.42,2.75,,,,
BOQSZU,4.51,04/02/19,1:1,4.94,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.70,6.71,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.86,5.87,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.95,4.96,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.86,06/08/21,1:1,12.01,12.23,15.09,,,,
,
BlueScope Steel Last Sale Price $4.72,
BSLSRU,0.96,06/08/21,1:1,3.74,3.76,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.08,3.10,1.87,,,,
,
Brambles Last Sale Price $8.38,
BXBJOA,3.99,17/05/13,1:1,4.42,4.43,2.79,,,,
BXBJOB,5.39,17/05/13,1:1,3.02,3.03,2.54,,,,
BXBJOE,4.27,28/11/13,1:1,4.13,4.14,,,,,
BXBJOF,5.98,28/11/13,1:1,2.43,2.44,,,,,
BXBSZX,2.65,04/02/19,1:1,5.75,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.75,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.73,5.71,,,,,
BXBSRX,2.79,06/08/21,1:1,5.61,5.59,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.73,4.71,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.32,06/08/21,1:1,15.09,15.10,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABJOA,2.52,26/11/15,1:1,2.04,2.05,,,,,
CABJOB,3.52,26/11/15,1:1,1.03,1.04,,,,,
CABSRT,1.88,06/08/21,1:1,2.68,2.72,,,,,
CABSRU,2.36,06/08/21,1:1,2.20,2.24,2.02,,,,
CABSRX,2.79,06/08/21,1:1,1.77,1.805,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.78,
CBAJOA,28.02,17/05/13,1:1,40.74,40.75,28.35,,,,
CBAJOB,39.33,17/05/13,1:1,29.42,29.43,26.75,,,,
CBAJR4,41.78,01/10/13,1:1,26.98,27.00,27.12,,,,
CBAJR1,45.90,01/10/13,1:1,22.86,22.88,22.81,,,,
CBAJOE,29.76,28/11/13,1:1,39.00,39.01,33.45,,,,
CBAJOF,38.68,28/11/13,1:1,30.08,30.09,30.21,,,,
CBAJOG,44.62,28/11/13,1:1,24.13,24.14,21.19,,,,
CBAJR5,29.08,29/11/13,1:1,39.68,39.70,32.99,,,,
CBAJOI,41.42,26/11/15,1:1,27.33,27.34,26.42,,,,
CBAJOC,28.43,22/06/17,1:1,40.32,40.33,39.54,,,,
CBAJOH,43.90,12/12/17,1:1,24.86,24.87,23.50,,,,
CBASZX,5.61,04/02/19,1:1,63.14,,63.35,,,,
CBASZW,11.43,04/02/19,1:1,57.33,,55.91,,,,
CBASZV,22.95,04/02/19,1:1,45.81,,45.13,,,,
CBASZU,28.97,04/02/19,1:1,39.79,,40.20,,,,
CBASRT,5.61,06/08/21,1:1,63.15,63.17,49.86,,,,
CBASRW,11.43,06/08/21,1:1,57.33,57.35,37.31,,,,
CBASRX,20.09,06/08/21,1:1,48.67,48.69,48.70,+258,3,,
CBASRV,22.95,06/08/21,1:1,45.81,45.83,44.21,,,,
CBASRU,28.97,06/08/21,1:1,39.79,39.81,39.33,,,,
CBASRZ,33.24,06/08/21,1:1,35.52,35.54,,,,,
CBASRY,36.40,06/08/21,1:1,32.36,32.38,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.50,
CCLJOH,7.16,12/12/17,1:1,7.32,7.33,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,11.04,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,9.04,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.62,9.66,,,,,
CCLSRW,5.42,06/08/21,1:1,9.04,9.08,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,7.74,7.78,8.38,,,,
,
Cochlear Last Sale Price $62.17,
COHJOA,34.31,13/09/13,1:1,27.68,27.69,32.49,,,,
COHJOB,47.71,13/09/13,1:1,14.28,14.29,13.85,-1655,2,,
COHSZX,24.92,04/02/19,1:1,37.04,,56.74,,,,
COHSZW,32.90,04/02/19,1:1,29.07,,48.24,,,,
COHSRT,24.92,06/08/21,1:1,37.04,37.25,42.34,,,,
COHSRX,31.72,06/08/21,1:1,30.24,30.45,49.00,,,,
COHSRW,32.90,06/08/21,1:1,29.07,29.28,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.82,.825,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.54,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.55,
CPUJOA,5.15,26/09/13,1:1,4.38,4.39,,,,,
CPUJOB,7.21,26/09/13,1:1,2.32,2.33,2.65,,,,
CPUSZV,3.79,28/12/17,1:1,5.73,,4.61,,,,
CPUSZW,5.42,04/02/19,1:1,4.11,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.30,6.33,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,5.73,5.76,6.32,,,,
CPUSRU,4.49,06/08/21,1:1,5.04,5.07,4.51,,,,
CPUSRW,5.42,06/08/21,1:1,4.11,4.14,4.11,-1,15,,
,
CSL Last Sale Price $60.05,
CSLJOA,20.47,17/05/13,1:1,39.61,39.62,,,,,
CSLJOB,28.56,17/05/13,1:1,31.53,31.54,15.82,,,,
CSLJOE,29.96,28/11/13,1:1,30.12,30.13,,,,,
CSLJOF,41.94,28/11/13,1:1,18.15,18.16,16.91,,,,
CSLSZW,13.47,28/12/17,1:1,46.61,,36.66,,,,
CSLSZX,20.77,04/02/19,1:1,39.31,,39.35,,,,
CSLSRX,13.32,06/08/21,1:1,46.76,46.73,,,,,
CSLSRW,13.47,06/08/21,1:1,46.61,46.58,30.83,,,,
CSLSRT,20.77,06/08/21,1:1,39.31,39.28,20.56,,,,
CSLSRU,24.17,06/08/21,1:1,35.92,35.89,33.39,,,,
CSLSRV,29.19,06/08/21,1:1,30.90,30.87,,,,,
,
CSR Last Sale Price $1.90,
CSRJR1,1.53,24/05/13,1:1,.355,.375,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.115,1.13,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,.98,.995,.975,+3.5,36,,
,
Crown Last Sale Price $12.45,
CWNJOA,6.01,26/09/13,1:1,6.49,6.50,6.00,,,,
CWNJOB,6.64,26/09/13,1:1,5.85,5.86,,,,,
