ORGSZX,6.78,04/02/19,1:1,8.15,8.17,8.30,-71,11,,
ORGSZW,9.03,04/02/19,1:1,5.90,5.92,6.39,,,,
,
Orica Last Sale Price $26.38,
ORIIZQ,11.54,02/12/11,1:1,15.16,15.18,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.68,13.69,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.53,8.54,,,,,
ORISSR,2.78,29/06/12,1:1,23.85,23.86,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.65,,14.43,,,,
ORISST,17.02,29/06/12,1:1,11.07,11.08,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.08,13.10,,,,,
ORISMA,15.35,28/06/13,1:1,12.44,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.13,23.14,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.92,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.81,,16.48,,,,
ORISWB,9.54,30/06/16,1:1,17.58,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.24,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.18,,10.39,,,,
ORISZX,10.79,04/02/19,1:1,15.58,15.60,15.25,,,,
,
Oil Search Last Sale Price $6.55,
OSHIOO,4.00,15/12/11,1:1,2.74,2.75,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.08,3.10,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.29,,2.62,,,,
OSHSZX,3.06,04/02/19,1:1,3.49,3.51,3.58,,,,
,
OneSteel Last Sale Price $1.90,
OSTIOO,2.00,15/12/11,1:1,.285,.295,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.525,.535,,,,,
OSTSMA,4.03,28/06/13,1:1,.285,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.665,,,,,,
,
OZ Minerals Last Sale Price $13.00,
OZLIOO,7.77,15/12/11,1:1,5.57,5.58,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.78,2.79,2.80,-52,10,,
OZLSOA,42.16,28/06/12,1:1,.355,.365,.365,-1,20,,
OZLSOB,16.71,27/06/13,1:1,2.72,2.73,2.72,-16,10,,
OZLSMZ,24.98,28/06/13,1:1,1.775,,.76,,,,
OZLSZB,13.68,30/06/16,1:1,5.12,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.52,,2.33,,,,
OZLSZX,6.47,04/02/19,1:1,6.53,6.55,7.09,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.82,28/06/13,1:1,.125,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.46,
PDNIOO,2.50,15/12/11,1:1,.565,.575,.715,,,,
PDNIOI,4.00,15/12/11,1:1,.225,.235,.29,,,,
,
Perpetual Last Sale Price $23.81,
PPTSMW,56.14,29/06/12,1:1,3.99,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.67,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.43,,9.88,,,,
PPTSZU,16.48,04/02/19,1:1,7.31,7.33,7.80,,,,
PPTSZX,18.74,04/02/19,1:1,5.05,5.07,5.63,,,,
,
Primary Health Care Last Sale Price $3.27,
PRYSMA,3.92,28/06/13,1:1,.33,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.58,1.595,,,,,
PRYSZX,2.26,04/02/19,1:1,1.00,1.015,1.19,,,,
,
Platinum Asset Last Sale Price $4.06,
PTMSMW,6.63,29/06/12,1:1,.465,,.475,,,,
PTMSMA,2.50,28/06/13,1:1,1.82,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.155,,.915,,,,
,
Qantas Airways Last Sale Price $1.85,
QANIZQ,1.40,02/12/11,1:1,.485,.495,.46,,,,
QANIOO,1.75,15/12/11,1:1,.33,.34,.675,,,,
QANIOL,1.80,25/05/12,1:1,.47,.48,,,,,
QANSSR,1.56,29/06/12,1:1,.51,.52,.80,,,,
QANSST,1.65,29/06/12,1:1,.475,.485,,,,,
QANIZR,1.25,03/12/12,1:1,.805,.815,,,,,
QANIZZ,1.25,03/12/12,1:1,.805,.815,.94,,,,
QANSMA,2.91,28/06/13,1:1,.205,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.805,.815,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.405,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.89,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.875,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.595,,1.41,,,,
QANSWG,1.40,30/06/16,1:1,1.00,1.02,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.495,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.18,,,,,,
QANSMX,2.92,30/06/16,1:1,.32,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.09,1.10,,,,,
QANSZU,1.13,04/02/19,1:1,.71,.72,.76,,,,
QANSZX,1.46,04/02/19,1:1,.38,.39,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.01,
QBEIZQ,11.30,02/12/11,1:1,6.02,6.04,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.78,4.79,4.86,-35,40,,
QBEIOI,20.00,15/12/11,1:1,1.335,1.345,1.39,,,,
QBEJZ2,11.56,22/12/11,1:1,5.43,5.45,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.26,6.27,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.73,4.75,,,,,
QBEIO1,8.50,11/05/12,1:1,9.58,9.59,,,,,
QBEIOL,15.00,25/05/12,1:1,4.36,4.37,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.11,8.12,,,,,
QBESOA,17.44,28/06/12,1:1,2.91,2.92,3.06,,,,
QBEISM,18.74,28/06/12,1:1,3.80,4.22,,,,,
QBESSR,13.74,29/06/12,1:1,4.82,4.83,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.34,,1.36,,,,
QBEMMI,22.05,29/06/12,1:1,3.68,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.68,7.70,,,,,
QBEIZW,11.00,03/12/12,1:1,7.68,7.70,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.68,7.70,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.52,8.53,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.02,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,9.49,9.50,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.85,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.81,6.82,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.73,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.82,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.63,,8.00,,,,
QBESWB,6.91,30/06/16,1:1,10.73,,11.29,,,,
QBESWG,10.06,30/06/16,1:1,9.38,9.40,11.26,,,,
QBESMX,11.47,30/06/16,1:1,6.41,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.51,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.05,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.57,,.63,,,,
QBESZC,19.12,30/06/17,1:1,4.09,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.90,,2.07,,,,
QBESZD,11.47,28/06/18,1:1,6.59,,10.72,,,,
QBESMB,18.04,29/06/18,1:1,2.75,,3.47,,,,
QBESZW,8.48,04/02/19,1:1,8.51,8.53,8.56,,,,
QBESZX,11.13,04/02/19,1:1,5.86,5.88,6.15,,,,
,
QR National Last Sale Price $3.39,
QRNIOC,1.25,24/11/11,1:1,2.20,2.21,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,1.945,1.96,,,,,
,
Russell High Div Last Sale Price $23.59,
RDVSOZ,13.42,23/06/16,1:1,13.45,13.50,13.44,,,,
,
Rio Tinto Last Sale Price $81.34,
RIOION,85.00,29/09/11,1:1,5.16,5.17,6.30,,,,
RIOIZQ,36.30,02/12/11,1:1,46.06,46.08,48.46,,,,
RIOIOO,45.00,15/12/11,1:1,38.13,38.14,40.20,,,,
RIOIOI,65.00,15/12/11,1:1,20.96,20.97,22.50,,,,
RIOIOR,70.00,24/01/12,1:1,17.90,17.91,,,,,
RIOIOS,80.00,24/01/12,1:1,11.75,11.76,,,,,
RIOIOU,50.00,29/03/12,1:1,35.50,35.51,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.75,25.77,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.09,46.10,,,,,
RIOIOL,50.00,25/05/12,1:1,36.23,36.24,,,,,
RIOIOM,72.50,25/05/12,1:1,20.31,20.32,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,34.33,34.34,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,29.28,29.29,,,,,
RIOISM,89.68,28/06/12,1:1,9.56,11.65,,,,,
RIOSMW,38.82,29/06/12,1:1,45.74,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,41.03,41.04,38.85,,,,
RIOSST,53.11,29/06/12,1:1,33.69,33.70,,,,,
RIOSSC,81.46,29/06/12,1:1,8.38,8.39,,,,,
RIOIZZ,46.00,03/12/12,1:1,41.04,41.06,,,,,
RIOSOB,53.47,27/06/13,1:1,41.26,41.27,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,16.92,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,52.89,52.90,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,40.36,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,47.56,47.57,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,73.99,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,50.33,,54.96,,,,
RIOSWB,23.87,30/06/16,1:1,59.26,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,50.38,50.40,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,38.77,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.05,,41.57,,,,
RIOSWC,56.71,30/06/16,1:1,31.18,,,,,,
RIOSWD,79.33,30/06/16,1:1,21.93,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,40.44,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.62,,23.92,-525,1,,
RIOSZX,3.70,04/02/19,1:1,77.63,77.65,83.70,,,,
RIOSZW,29.22,04/02/19,1:1,52.11,52.13,52.32,,,,
RIOSZU,33.76,04/02/19,1:1,47.57,47.59,46.30,,,,
RIOSZV,39.82,04/02/19,1:1,41.52,41.54,43.87,,,,
,
ResMed Inc Last Sale Price $2.82,
RMDSZW,1.16,28/12/17,1:1,1.65,1.665,,,,,
RMDSZX,1.80,04/02/19,1:1,1.005,1.02,1.33,,,,
,
Seek Last Sale Price $6.46,
SEKSMA,4.27,28/06/13,1:1,2.55,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.27,
SFYIOL,24.50,25/05/12,1:1,20.96,20.97,21.13,-21,18,,
SFYIZ1,23.10,29/06/12,1:1,21.20,,,,,,
SFYSZX,18.38,04/02/19,1:1,25.00,25.02,26.93,,,,
SFYSZW,23.33,04/02/19,1:1,20.04,20.06,20.96,,,,
SFYSOX,21.96,19/11/20,1:1,21.41,,,,,,
,
Stockland Last Sale Price $3.15,
SGPSOA,4.86,28/06/12,1:1,.36,.37,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.39,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.29,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.42,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.85,1.865,,,,,
SGPSMB,4.90,29/06/18,1:1,.34,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.34,1.355,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.025,1.04,1.065,-23.5,40,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,2.01,28/06/13,1:1,.565,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.19,
SHLIZQ,7.20,02/12/11,1:1,5.18,5.20,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.72,5.74,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.72,5.74,,,,,
SHLSMA,10.11,28/06/13,1:1,2.89,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.42,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.89,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.31,7.32,,,,,
SHLSZB,10.41,30/06/16,1:1,3.62,,3.63,,,,
SHLSZX,5.84,04/02/19,1:1,6.33,6.35,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,4.41,4.43,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.75,.76,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.55,
SLFIOL,4.00,25/05/12,1:1,3.94,3.95,,,,,
SLFSOA,13.26,28/06/12,1:1,.755,.765,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.075,,1.065,+91,11,,
SLFSMA,10.49,28/06/13,1:1,.75,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.69,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,4.38,4.40,4.57,,,,
SLFSZW,4.33,04/02/19,1:1,3.22,3.24,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,3.61,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,19.10,,,,,,
SP5SZ3,133.32,29/06/12,1:1,11.41,,,,,,
SP5SZ4,133.32,29/06/12,1:1,10.75,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.00,,,,,,
,
Santos Last Sale Price $13.11,
STOIZQ,7.00,02/12/11,1:1,6.29,6.31,6.80,,,,
STOIOO,9.00,15/12/11,1:1,4.53,4.54,4.86,,,,
STOIOI,13.00,15/12/11,1:1,1.66,1.67,1.95,,,,
STOIOU,10.00,29/03/12,1:1,4.17,4.18,4.10,,,,
STOIOL,12.50,25/05/12,1:1,2.83,2.84,,,,,
STOSOA,7.60,28/06/12,1:1,6.19,6.20,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.04,6.05,,,,,
STOISM,14.52,28/06/12,1:1,1.935,2.26,,,,,
STOSSR,6.85,29/06/12,1:1,6.88,6.89,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.48,4.49,,,,,
STOIZZ,9.00,03/12/12,1:1,5.33,5.35,,,,,
STOSOB,10.34,27/06/13,1:1,5.32,5.33,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.82,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.66,7.67,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.02,7.03,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.33,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.99,,7.09,,,,
STOSWB,6.07,30/06/16,1:1,7.73,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.71,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.93,7.95,9.32,,,,
STOSZW,6.48,04/02/19,1:1,6.61,6.63,6.71,,,,
STOSZX,8.18,04/02/19,1:1,4.92,4.94,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.15,
STWIZQ,23.40,02/12/11,1:1,19.41,19.43,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.53,22.54,,,,,
STWIOM,24.00,25/05/12,1:1,20.42,20.43,,,,,
STWSOA,37.39,28/06/12,1:1,9.49,9.50,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.26,22.91,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.37,14.47,,,,,
STWSMW,35.02,29/06/12,1:1,9.80,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,6.58,,,,,,
STWSSC,43.98,29/06/12,1:1,4.09,4.10,,,,,
STWSZ3,44.07,29/06/12,1:1,4.09,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.76,,,,,,
STWMMI,46.81,29/06/12,1:1,6.15,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.58,19.59,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.81,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.70,27.71,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.45,21.46,21.63,,,,
STWSWB,20.03,30/06/16,1:1,23.72,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.29,,21.92,,,,
STWSWG,25.89,30/06/16,1:1,22.65,22.67,22.58,-77,25,,
STWSZB,28.29,30/06/16,1:1,16.51,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.16,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.21,,12.46,,,,
STWSZX,16.70,04/02/19,1:1,25.45,25.47,26.60,,,,
STWSZU,20.73,04/02/19,1:1,21.42,21.44,22.07,,,,
STWSZW,25.61,04/02/19,1:1,16.54,16.56,17.71,,,,
STWSZV,33.61,04/02/19,1:1,8.53,8.55,8.70,,,,
STWSOX,22.54,19/11/20,1:1,19.60,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.77,
SUNIZQ,4.60,02/12/11,1:1,3.30,3.32,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.04,3.05,3.25,,,,
SUNIOI,8.00,15/12/11,1:1,1.045,1.055,1.22,,,,
SUNIOM,4.50,25/05/12,1:1,3.69,3.70,,,,,
SUNISM,8.81,28/06/12,1:1,1.355,1.56,,,,,
SUNSOA,13.24,28/06/12,1:1,.42,.43,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.81,4.82,5.70,,,,
SUNSST,5.28,29/06/12,1:1,3.04,3.05,,,,,
SUNIZR,5.00,03/12/12,1:1,3.47,3.49,,,,,
SUNIZW,5.00,03/12/12,1:1,3.47,3.49,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.47,3.49,3.72,,,,
SUNSOB,6.65,27/06/13,1:1,2.82,2.83,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.66,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.40,4.41,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.145,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.13,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.76,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.21,,2.73,,,,
SUNSWG,4.69,30/06/16,1:1,4.51,4.53,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.17,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.845,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.51,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.085,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.31,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.22,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.35,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.10,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.10,5.12,5.42,,,,
SUNSZW,4.16,04/02/19,1:1,3.60,3.62,3.87,,,,
,
Seven West Media Last Sale Price $3.94,
SWMSZW,1.66,28/12/17,1:1,2.27,2.29,,,,,
SWMSZX,2.55,04/02/19,1:1,1.38,1.395,1.42,,,,
SWMSZU,3.06,04/02/19,1:1,.87,.885,.96,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.32,
SYISZX,12.43,04/02/19,1:1,10.89,10.94,12.94,,,,
SYISOX,12.60,19/11/20,1:1,10.73,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.68,4.69,,,,,
TA8SSA,9.04,30/06/14,1:1,.995,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.09,
TAHJZ2,2.11,22/12/11,1:1,.965,.98,.98,-5,130,,
TAHIOF,1.75,28/06/12,1:1,1.565,1.575,,,,,
TAHSST,2.36,29/06/12,1:1,1.01,1.02,,,,,
TAHSMW,6.18,29/06/12,1:1,.43,,.435,,,,
TAHIZZ,0.58,03/12/12,1:1,2.55,2.57,,,,,
TAHSMA,2.83,28/06/13,1:1,.59,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.02,,2.90,,,,
TAHSWB,1.64,30/06/16,1:1,1.70,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.13,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.385,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.51,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.61,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.815,1.83,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.265,1.28,1.28,-13.5,20,,
,
Transurban Grp Last Sale Price $5.21,
TCLIZQ,2.70,02/12/11,1:1,2.58,2.60,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.465,1.475,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.49,3.50,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.925,1.935,,,,,
TCLMMI,4.49,29/06/12,1:1,1.25,,,,,,
TCLSMW,5.11,29/06/12,1:1,.555,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.615,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.24,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.51,30/06/16,1:1,2.91,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.13,3.15,,,,,
TCLSZB,3.27,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.495,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.69,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.31,3.33,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.30,2.32,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELIZQ,0.90,02/12/11,1:1,1.045,1.055,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.375,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.08,
TENSWB,1.87,30/06/16,1:1,.195,,.185,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSISZ,2.90,23/09/11,1:1,.305,.315,.245,,,,
TLSIOP,1.80,29/09/11,1:1,1.22,1.23,1.24,,20,,
TLSSSS,2.76,30/09/11,1:1,.305,.315,.345,,,,
TLSIZQ,1.70,02/12/11,1:1,1.325,1.34,1.345,,,,
TLSIZR,1.70,02/12/11,1:1,1.325,1.34,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.855,.865,.90,,,,
TLSIOI,3.25,15/12/11,1:1,.295,.305,.30,,,,
TLSJZ2,1.96,22/12/11,1:1,1.015,1.03,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.58,1.59,,,,,
TLSIOS,1.85,24/01/12,1:1,1.25,1.26,,,,,
TLSIOU,2.00,29/03/12,1:1,1.165,1.175,1.185,-2,2000,,
TLSIZJ,2.27,29/03/12,1:1,.87,.88,.91,,,,
TLSIO1,1.30,11/05/12,1:1,1.795,1.805,,,,,
TLSIOL,2.00,25/05/12,1:1,1.18,1.19,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.82,.83,.81,,,,
TLSIOE,1.50,28/06/12,1:1,1.635,1.645,,,,,
TLSIOF,2.00,28/06/12,1:1,1.205,1.215,,,,,
TLSSOA,2.19,28/06/12,1:1,.985,.995,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.705,.775,,,,,
TLSSMW,1.35,29/06/12,1:1,1.73,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.37,1.38,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.235,.245,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.61,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.435,1.45,1.375,,,,
TLSIZW,1.75,03/12/12,1:1,1.435,1.45,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.435,1.45,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.435,1.45,1.465,,,,
TLSSOB,1.59,27/06/13,1:1,1.525,1.535,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.925,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.665,1.675,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.905,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.39,1.40,1.455,,,,
TLSSSB,1.30,30/06/15,1:1,1.795,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.715,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.605,,1.445,,,,
TLSSWB,0.99,30/06/16,1:1,2.11,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.77,1.79,1.75,,,,
TLSSWD,2.24,30/06/16,1:1,.91,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.925,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.895,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.85,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.58,1.595,1.58,+3,82,,
TLSSZX,1.67,04/02/19,1:1,1.31,1.325,1.32,-1,46,,
,
Toll Hldgs Last Sale Price $4.72,
TOLIZQ,3.70,02/12/11,1:1,1.16,1.175,1.31,,,,
TOLIOO,5.00,15/12/11,1:1,.595,.605,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.64,1.65,1.66,-4.5,39,,
TOLIOE,3.00,28/06/12,1:1,2.08,2.09,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.27,1.28,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,1.025,,,,,,
TOLSM1,10.09,29/06/12,1:1,.715,,.725,,,,
TOLIZR,3.50,03/12/12,1:1,1.83,1.845,,,,,
TOLIZW,3.50,03/12/12,1:1,1.83,1.845,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.83,1.845,,,,,
TOLSOB,2.21,27/06/13,1:1,2.76,2.77,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.25,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.455,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.71,2.72,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.755,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.84,1.85,2.73,,,,
TOLSWG,3.11,30/06/16,1:1,2.63,2.65,,,,,
TOLSWF,3.41,30/06/16,1:1,1.82,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.22,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.22,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.59,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.79,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.905,,,,,,
TOLSMB,7.19,29/06/18,1:1,.83,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.02,2.04,2.03,,,,
TOLSZU,3.29,04/02/19,1:1,1.42,1.435,1.495,,,,
TOLSZV,3.96,04/02/19,1:1,.745,.76,.90,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.29,28/06/13,1:1,.38,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIOO,1.38,15/12/11,1:1,1.04,1.05,.92,,,,
