PPTSZU,16.42,04/02/19,1:1,8.05,8.07,,,,,
PPTSZX,18.68,04/02/19,1:1,5.80,5.82,6.28,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.63,28/06/13,1:1,.375,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.655,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.685,1.70,,,,,
PRYSZX,2.25,04/02/19,1:1,1.11,1.125,1.19,,,,
,
Platinum Asset Last Sale Price $4.06,
PTMSMW,6.14,29/06/12,1:1,.22,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.84,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.16,,.915,,,,
,
Qantas Airways Last Sale Price $1.81,
QANSSR,1.35,30/06/11,1:1,.475,.495,.80,,,,
QANSST,1.40,30/06/11,1:1,.415,.42,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.46,.465,.46,,,,
QANIOO,1.75,15/12/11,1:1,.325,.335,.675,,,,
QANIOL,1.80,25/05/12,1:1,.455,.465,,,,,
QANIZR,1.25,03/12/12,1:1,.785,.79,,,,,
QANIZZ,1.25,03/12/12,1:1,.785,.79,.795,,70,,
QANSMA,2.69,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.79,.80,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.39,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.865,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.86,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.58,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,.99,1.00,,,,,
QANSZB,1.80,30/06/16,1:1,.485,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.155,,,,,,
QANSMX,2.70,30/06/16,1:1,.31,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.06,1.065,,,,,
QANSZU,1.13,04/02/19,1:1,.685,.69,.76,,,,
QANSZX,1.46,04/02/19,1:1,.355,.36,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.04,
QBESMV,9.50,30/06/11,1:1,7.54,7.57,7.57,-1,30,,
QBESSR,12.15,30/06/11,1:1,4.81,4.83,4.66,,,,
QBESM3,16.28,30/06/11,1:1,.765,.74,.74,-1.5,9,,
QBEMMH,22.05,30/06/11,1:1,.004,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.004,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.00,6.11,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.81,4.82,4.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.395,1.405,1.39,,,,
QBEJZ2,11.53,22/12/11,1:1,5.41,5.51,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.25,6.26,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.74,4.83,,,,,
QBEIO1,8.50,11/05/12,1:1,9.54,9.55,,,,,
QBEIOL,15.00,25/05/12,1:1,4.36,4.37,4.25,,,,
QBESOA,17.44,28/06/12,1:1,2.94,2.95,3.30,,,,
QBESMW,17.93,29/06/12,1:1,1.005,,.92,,,,
QBEIZR,11.00,03/12/12,1:1,7.68,7.77,,,,,
QBEIZW,11.00,03/12/12,1:1,7.68,7.77,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.68,7.77,7.54,,,,
QBESOB,9.71,27/06/13,1:1,8.51,8.52,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.16,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,9.48,9.49,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.78,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.83,6.84,6.82,,,,
QBESZA,2.05,30/06/15,1:1,14.68,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.01,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.57,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.77,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.38,9.42,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.49,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.57,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.05,,6.11,,,,
QBESWD,18.58,30/06/16,1:1,.75,,.63,,,,
QBESZC,17.72,30/06/17,1:1,4.09,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.975,,1.975,,,,
QBESZD,10.63,28/06/18,1:1,6.58,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.84,,3.47,,,,
QBESZW,8.45,04/02/19,1:1,8.48,8.59,8.56,,,,
QBESZX,11.10,04/02/19,1:1,5.84,5.94,5.99,+35,7,,
,
QR National Last Sale Price $3.30,
QRNIOC,1.25,24/11/11,1:1,2.11,2.12,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,1.87,1.875,,,,,
,
Russell High Div Last Sale Price $23.75,
RDVSOZ,13.42,23/06/16,1:1,13.51,13.60,13.44,,,,
,
Rio Tinto Last Sale Price $81.53,
RIOSSC,73.42,29/06/11,1:1,8.49,8.50,,,,,
RIOSMV,37.29,30/06/11,1:1,44.15,,44.18,+128,7,,
RIOSSR,40.18,30/06/11,1:1,41.50,41.51,38.85,,,,
RIOSST,48.00,30/06/11,1:1,33.68,33.69,,,,,
RIOSM3,112.37,30/06/11,1:1,.013,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.89,5.90,5.83,+65,30,,
RIOIZQ,36.30,02/12/11,1:1,46.45,46.36,45.25,,,,
RIOIOO,45.00,15/12/11,1:1,38.58,38.59,37.08,,,,
RIOIOI,65.00,15/12/11,1:1,21.61,21.62,20.24,,,,
RIOIOU,50.00,29/03/12,1:1,35.90,35.91,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,26.25,26.17,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.22,46.23,,,,,
RIOIOL,50.00,25/05/12,1:1,36.67,36.68,,,,,
RIOIOM,72.50,25/05/12,1:1,20.83,20.84,20.80,+252,2,,
RIOSOA,52.64,28/06/12,1:1,34.76,34.77,33.65,,,,
RIOSMW,35.94,29/06/12,1:1,45.94,,45.17,,,,
RIOIZZ,46.00,03/12/12,1:1,41.47,41.39,,,,,
RIOSOB,53.47,27/06/13,1:1,41.76,41.77,41.64,-558,3,,
RIOSMA,67.45,28/06/13,1:1,17.47,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,53.30,53.31,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.71,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,48.00,48.01,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,74.30,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.63,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.66,,58.02,,,,
RIOSWG,42.38,30/06/16,1:1,50.85,50.87,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,38.99,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.50,,41.57,+214,7,,
RIOSWC,52.75,30/06/16,1:1,31.61,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.32,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.66,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.91,,29.17,,,,
RIOSZX,3.69,04/02/19,1:1,77.93,77.84,83.70,,,,
RIOSZW,29.13,04/02/19,1:1,52.50,52.41,52.32,+245,2,,
RIOSZU,33.65,04/02/19,1:1,47.97,47.88,46.30,,,,
RIOSZV,39.69,04/02/19,1:1,41.94,41.85,40.59,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDSZW,1.15,28/12/17,1:1,1.705,1.71,,,,,
RMDSZX,1.80,04/02/19,1:1,1.06,1.065,1.33,,,,
,
Seek Last Sale Price $6.19,
SEKSMA,3.96,28/06/13,1:1,2.30,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.84,
SFYIOL,24.50,25/05/12,1:1,21.47,21.48,21.34,+24,15,,
SFYIZ1,23.10,29/06/12,1:1,21.63,,,,,,
SFYSZX,18.32,04/02/19,1:1,25.45,25.52,26.93,,,,
SFYSZW,23.26,04/02/19,1:1,20.51,20.58,20.47,,,,
SFYSOX,21.89,19/11/20,1:1,21.94,,,,,,
,
Stockland Last Sale Price $3.35,
SGPSMV,3.22,30/06/11,1:1,.12,,.225,,,,
SGPSOA,4.86,28/06/12,1:1,.435,.445,3.45,,,,
SGPSMW,5.16,29/06/12,1:1,.023,,.135,,,,
SGPSMA,3.89,28/06/13,1:1,.18,,.325,,,,
SGPSMY,5.51,30/06/17,1:1,.23,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,2.05,2.07,,,,,
SGPSMB,4.53,29/06/18,1:1,.315,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.545,1.56,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.23,1.245,1.30,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.17,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.535,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.71,
SHLSMV,9.76,30/06/11,1:1,2.96,2.80,2.79,+41,35,,
SHLIZQ,7.20,02/12/11,1:1,5.67,5.74,5.30,,,,
SHLIZR,7.50,03/12/12,1:1,6.17,6.23,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.17,6.23,,,,,
SHLSMA,9.38,28/06/13,1:1,3.44,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.94,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.31,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.77,7.79,,,,,
SHLSZB,9.65,30/06/16,1:1,4.00,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,6.82,6.89,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,4.90,4.97,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.52,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKISZX,0.55,04/02/19,1:1,.71,.715,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.84,
SLFIOL,4.00,25/05/12,1:1,4.09,4.10,,,,,
SLFSOA,13.26,28/06/12,1:1,.825,.835,2.23,,,,
SLFSMW,13.97,29/06/12,1:1,.001,,.155,,,,
SLFSMA,9.70,28/06/13,1:1,.695,,.83,,,,
SLFSZB,8.99,30/06/16,1:1,1.755,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,4.52,4.68,4.57,-5,7,,
SLFSZW,4.32,04/02/19,1:1,3.37,3.53,3.78,,,,
SLFSOX,3.93,19/11/20,1:1,3.76,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.86,,,,,,
,
Santos Last Sale Price $13.20,
STOSSR,6.22,30/06/11,1:1,6.98,7.00,7.11,,,,
STOSMV,7.21,30/06/11,1:1,6.01,,6.06,,,,
STOSST,8.80,30/06/11,1:1,4.41,4.42,,,,,
STOSM3,18.85,30/06/11,1:1,.001,,.017,,,,
STOIZQ,7.00,02/12/11,1:1,6.41,6.42,6.14,,,,
STOIOO,9.00,15/12/11,1:1,4.65,4.66,4.74,,,,
STOIOI,13.00,15/12/11,1:1,1.785,1.795,1.67,,,,
STOIOU,10.00,29/03/12,1:1,4.30,4.31,4.10,,,,
STOIOL,12.50,25/05/12,1:1,2.94,2.95,,,,,
STOSOA,7.60,28/06/12,1:1,6.31,6.32,6.32,-100,20,,
STOIZZ,9.00,03/12/12,1:1,5.45,5.46,,,,,
STOSOB,10.34,27/06/13,1:1,5.44,5.45,6.23,,,,
STOSMA,6.38,28/06/13,1:1,6.96,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.75,7.76,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.13,7.14,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.44,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.17,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.87,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,6.83,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.05,8.07,9.32,,,,
STOSZW,6.46,04/02/19,1:1,6.73,6.74,6.71,,,,
STOSZX,8.15,04/02/19,1:1,5.05,5.06,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.44,
STWSSC,39.75,29/06/11,1:1,4.26,4.27,,,,,
STWSSR,19.20,30/06/11,1:1,22.59,23.24,25.35,,,,
STWSMV,23.70,30/06/11,1:1,18.74,,18.12,,,,
STWSST,28.42,30/06/11,1:1,14.02,14.03,,,,,
STWMMI,46.81,30/06/11,1:1,.011,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,19.70,19.77,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.78,22.79,,,,,
STWIOM,24.00,25/05/12,1:1,20.74,20.75,,,,,
STWSOA,37.39,28/06/12,1:1,9.81,9.82,9.86,,,,
STWSMW,32.41,29/06/12,1:1,10.20,,10.65,,,,
STWIZW,26.00,03/12/12,1:1,19.88,19.94,19.35,,,,
STWSMA,29.82,28/06/13,1:1,13.21,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.99,28.00,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.76,21.77,21.63,,,,
STWSWB,18.63,30/06/16,1:1,23.95,,23.74,,,,
STWSWC,23.62,30/06/16,1:1,19.52,,21.92,,,,
STWSWG,24.02,30/06/16,1:1,22.97,23.00,22.85,,,,
STWSZB,26.22,30/06/16,1:1,16.84,,20.54,,,,
STWSWD,30.40,30/06/16,1:1,14.39,,14.32,,,,
STWSZC,38.97,30/06/17,1:1,10.43,,12.46,,,,
STWSZX,16.64,04/02/19,1:1,25.73,25.80,25.16,,,,
STWSZU,20.66,04/02/19,1:1,21.71,21.78,21.53,,,,
STWSZW,25.52,04/02/19,1:1,16.85,16.92,16.74,+14,84,,
STWSZV,33.50,04/02/19,1:1,8.87,8.94,8.70,,,,
STWSOX,22.47,19/11/20,1:1,19.93,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNSSR,2.97,30/06/11,1:1,5.04,5.05,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.21,3.22,,,,,
SUNSMV,12.62,30/06/11,1:1,.001,,.001,,,,
SUNIZQ,4.60,02/12/11,1:1,3.54,3.56,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.27,3.28,3.30,+1,160,,
SUNIOI,8.00,15/12/11,1:1,1.19,1.20,1.215,,,,
SUNIOM,4.50,25/05/12,1:1,3.91,3.92,,,,,
SUNSOA,13.24,28/06/12,1:1,.43,.44,.44,,,,
SUNIZR,5.00,03/12/12,1:1,3.71,3.73,,,,,
SUNIZW,5.00,03/12/12,1:1,3.71,3.73,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.71,3.73,3.72,-20,2,,
SUNSOB,6.65,27/06/13,1:1,3.02,3.03,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.745,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.64,4.65,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.125,,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.39,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.91,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.32,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.73,4.75,4.85,,,,
SUNSWB,8.50,30/06/16,1:1,1.31,,1.44,,,,
SUNSZB,10.40,30/06/16,1:1,1.885,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.58,,.66,,,,
SUNSMX,14.15,30/06/16,1:1,.49,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.35,,,,
SUNSZC,7.84,30/06/17,1:1,2.29,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.41,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.19,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.34,5.36,5.42,,,,
SUNSZW,4.15,04/02/19,1:1,3.84,3.86,4.01,,,,
,
Seven West Media Last Sale Price $3.97,
SWMSZW,1.65,28/12/17,1:1,2.30,2.32,,,,,
SWMSZX,2.54,04/02/19,1:1,1.42,1.435,1.42,,,,
SWMSZU,3.05,04/02/19,1:1,.91,.925,.915,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.57,
SYISZX,12.39,04/02/19,1:1,11.12,11.38,12.94,,,,
SYISOX,12.56,19/11/20,1:1,10.95,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.77,4.78,,,,,
TA8SSA,8.41,30/06/14,1:1,1.00,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHSST,2.15,30/06/11,1:1,1.03,1.035,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHJZ2,2.10,22/12/11,1:1,1.065,1.09,1.03,,,,
TAHSMW,5.73,29/06/12,1:1,.017,,.27,,,,
TAHIZZ,0.58,03/12/12,1:1,2.64,2.67,,,,,
TAHSMA,2.63,28/06/13,1:1,.695,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.12,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.78,,1.72,,,,
TAHSWD,4.28,30/06/16,1:1,.145,,.135,,,,
TAHSMX,5.18,30/06/16,1:1,.22,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.565,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.21,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.67,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.91,1.925,1.88,,,,
TAHSZW,1.81,04/02/19,1:1,1.36,1.365,1.31,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLSSR,1.71,30/06/11,1:1,3.50,3.51,3.56,,,,
TCLSMV,2.99,30/06/11,1:1,2.20,,2.25,,,,
TCLSST,3.36,30/06/11,1:1,1.845,1.85,,,,,
TCLMMI,4.49,30/06/11,1:1,.38,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.58,2.65,2.70,,,,
TCLSOA,4.43,28/06/12,1:1,1.465,1.475,1.74,,,,
TCLSMW,4.73,29/06/12,1:1,.56,,.665,,,,
TCLSMA,3.65,28/06/13,1:1,1.61,,1.695,,,,
TCLSZA,1.98,30/06/15,1:1,3.12,,2.96,,,,
TCLSSB,3.20,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.34,30/06/16,1:1,2.91,,2.90,,,,
TCLSWG,2.66,30/06/16,1:1,3.13,3.15,,,,,
TCLSZB,3.03,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,3.76,30/06/16,1:1,1.485,,1.25,,,,
TCLSMY,5.08,30/06/17,1:1,.695,,.78,,,,
TCLSMB,3.98,29/06/18,1:1,1.295,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.31,3.32,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.30,2.31,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.99,1.00,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.335,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.04,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.17,,.185,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSSSC,2.86,29/06/11,1:1,.205,.21,,,,,
TLSSSR,1.62,30/06/11,1:1,1.255,1.265,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.175,1.20,1.20,,,,
TLSSM3,3.55,30/06/11,1:1,.001,,.001,,,,
TLSMMI,4.30,30/06/11,1:1,.001,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.225,.235,.24,-2.5,830,,
TLSIOP,1.80,29/09/11,1:1,1.115,1.125,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.23,.24,.235,-3,150,,
TLSIZQ,1.70,02/12/11,1:1,1.22,1.245,1.27,,,,
TLSIZR,1.70,02/12/11,1:1,1.22,1.245,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.765,.775,.78,-2,100,,
TLSIOI,3.25,15/12/11,1:1,.275,.285,.35,,,,
TLSJZ2,1.95,22/12/11,1:1,.915,.94,1.05,,,,
TLSIOU,2.00,29/03/12,1:1,1.075,1.085,1.115,,,,
TLSIZJ,2.27,29/03/12,1:1,.78,.805,.79,-3.5,1250,,
TLSIO1,1.30,11/05/12,1:1,1.705,1.715,,,,,
TLSIOL,2.00,25/05/12,1:1,1.085,1.095,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.755,.765,.76,-3,100,,
TLSSOA,2.19,28/06/12,1:1,.89,.90,1.025,,,,
TLSSMW,1.26,29/06/12,1:1,1.635,,1.785,,,,
TLSIZM,1.75,03/12/12,1:1,1.34,1.365,1.375,,50,,
TLSIZW,1.75,03/12/12,1:1,1.34,1.365,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.34,1.365,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.34,1.365,1.35,-4,109,,
TLSSOB,1.59,27/06/13,1:1,1.42,1.43,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.835,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.565,1.575,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.825,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.305,1.315,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.68,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.61,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.51,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.99,,2.19,,,,
TLSSWG,1.36,30/06/16,1:1,1.67,1.69,1.70,,,,
TLSSWD,2.09,30/06/16,1:1,.86,,.85,,,,
TLSSMX,2.09,30/06/16,1:1,.835,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.81,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.765,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.475,1.48,1.505,,,,
TLSSZX,1.66,04/02/19,1:1,1.205,1.22,1.26,,,,
,
Toll Hldgs Last Sale Price $4.77,
TOLSSR,3.52,30/06/11,1:1,1.24,1.25,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.001,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.21,1.235,1.395,,,,
TOLIOO,5.00,15/12/11,1:1,.645,.655,.605,,,,
TOLIOU,3.50,29/03/12,1:1,1.695,1.705,2.02,,,,
TOLSOA,9.39,28/06/12,1:1,.295,.305,.295,,,,
TOLSM1,9.34,29/06/12,1:1,.037,,.042,,,,
TOLIZR,3.50,03/12/12,1:1,1.875,1.90,,,,,
TOLIZW,3.50,03/12/12,1:1,1.875,1.90,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.875,1.90,,,,,
TOLSOB,2.21,27/06/13,1:1,2.80,2.81,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.32,,1.26,-377,19,,
TOLSMA,6.02,28/06/13,1:1,.405,.50,.515,,,,
TOLSOC,2.52,26/06/14,1:1,2.75,2.76,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.73,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.885,1.895,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.69,2.71,,,,,
TOLSWF,3.17,30/06/16,1:1,1.82,,1.96,,,,
TOLSWE,7.59,30/06/16,1:1,.225,,.25,,,,
TOLSMY,0.50,30/06/17,1:1,4.29,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.615,,1.66,,,,
TOLSM2,10.32,30/06/17,1:1,.50,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,1.945,,,,,,
TOLSMB,6.66,29/06/18,1:1,.86,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.06,2.09,2.03,-31,9,,
TOLSZU,3.28,04/02/19,1:1,1.47,1.495,1.375,,,,
TOLSZV,3.95,04/02/19,1:1,.795,.82,1.00,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,4.89,28/06/13,1:1,.036,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSSSR,1.24,30/06/11,1:1,1.085,1.09,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.03,1.04,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.16,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.365,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.265,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.055,1.08,1.015,,,,
,
UGL Last Sale Price $13.65,
UGLSMA,7.79,28/06/13,1:1,6.02,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,6.47,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.97,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,5.60,,6.46,,,,
UGLSZX,4.43,04/02/19,1:1,9.19,9.23,9.02,,,,
UGLSZV,6.92,04/02/19,1:1,6.69,6.73,,,,,
UGLSZW,8.34,04/02/19,1:1,5.27,5.31,6.61,,,,
,
Westpac Banking Last Sale Price $21.82,
WBCSSC,20.79,29/06/11,1:1,2.01,2.02,,,,,
WBCSSR,5.39,30/06/11,1:1,16.36,16.56,16.41,+38,5,,
WBCSMV,11.00,30/06/11,1:1,10.80,,10.68,,,,
WBCSSS,12.90,30/06/11,1:1,8.86,9.06,8.52,,,,
WBCJZ1,15.35,30/06/11,1:1,6.38,6.47,6.38,-272,20,,
WBCSST,15.60,30/06/11,1:1,6.16,6.17,,,,,
WBCSM3,16.14,30/06/11,1:1,5.67,,5.61,+14,11,,
WBCMMH,19.94,30/06/11,1:1,1.865,,1.425,,,,
WBCMMI,19.94,30/06/11,1:1,1.26,,1.09,,,,
WBCION,22.00,29/09/11,1:1,1.46,1.47,1.47,+1.5,170,,
WBCIZP,13.20,02/12/11,1:1,8.94,9.03,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.94,9.03,8.79,,,,
WBCIOO,14.50,15/12/11,1:1,7.94,7.95,7.66,,,,
WBCIOI,18.00,15/12/11,1:1,5.06,5.07,5.04,+2,5,,
WBCIOU,14.50,29/03/12,1:1,8.49,8.50,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.01,6.09,6.04,,20,,
WBCIO1,11.00,11/05/12,1:1,12.11,12.12,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,5.12,5.13,,,,,
WBCSOA,14.10,28/06/12,1:1,8.92,8.93,9.15,,,,
WBCSOY,14.41,28/06/12,1:1,8.88,8.89,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.36,,8.87,,,,
WBCIZM,14.00,03/12/12,1:1,9.93,10.00,,,,,
WBCIZR,14.00,03/12/12,1:1,9.93,10.00,9.63,,,,
WBCIZW,14.00,03/12/12,1:1,9.93,10.00,,,,,
WBCIZZ,14.00,03/12/12,1:1,9.93,10.00,9.56,,,,
WBCSOZ,7.77,27/06/13,1:1,14.62,14.63,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.27,14.28,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.27,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.65,,8.25,,,,
