MYRKRB,1.67,31/12/29,1:1,.32,.335,.60,,,,
,
National Aust Bank Last Sale Price $23.65,
NABXOJ,19.00,30/08/12,2:1,2.65,2.66,,,,,
NABXOI,20.00,30/08/12,2:1,2.15,2.16,,,,,
NABXOH,21.00,30/08/12,2:1,1.645,1.655,,,,,
NABXOG,22.00,30/08/12,2:1,1.13,1.14,,,,,
NABXOF,23.00,30/08/12,2:1,.605,.615,,,,,
NABKZL,13.18,31/12/29,1:1,10.53,,12.28,,,,
NABKMG,13.93,31/12/29,1:1,9.70,9.73,,,,,
NABKME,16.17,31/12/29,1:1,7.45,7.48,7.90,,,,
NABKRD,16.18,31/12/29,1:1,7.52,7.47,8.67,,,,
NABKZN,17.06,31/12/29,1:1,6.65,,8.03,,,,
NABKOB,18.27,31/12/29,1:1,5.45,5.46,6.21,,,,
NABKRA,18.40,31/12/29,1:1,5.31,5.26,5.08,,,,
NABKRO,18.53,31/12/29,1:1,5.17,5.12,1.08,,,,
NABKRF,18.96,31/12/29,1:1,4.74,4.69,6.36,,,,
NABKMC,19.01,31/12/29,1:1,4.61,4.64,5.29,,,,
NABKOF,19.29,31/12/29,1:1,4.43,4.44,6.17,,,,
NABKRB,19.47,31/12/29,1:1,4.23,4.18,4.60,,,,
NABKMD,20.08,31/12/29,1:1,3.54,3.57,,,,,
NABKOI,20.43,31/12/29,1:1,3.28,3.29,,,,,
NABKRG,20.50,31/12/29,1:1,3.21,3.16,4.71,,,,
NABKOA,20.78,31/12/29,1:1,2.94,2.95,,,,,
NABQRA,20.91,31/12/29,1:1,2.80,2.75,,,,,
NABLOE,21.02,31/12/29,1:1,3.20,3.21,,,,,
NABKRC,21.18,31/12/29,1:1,2.52,2.47,3.54,,,,
NABKOE,21.32,31/12/29,1:1,2.40,2.41,2.07,,,,
NABKMH,21.42,31/12/29,1:1,2.20,2.23,3.13,,,,
NABLOD,21.54,31/12/29,1:1,2.63,2.64,,,,,
NABKRH,21.55,31/12/29,1:1,2.15,2.10,2.20,,,,
NABKRK,21.92,31/12/29,1:1,1.79,1.735,1.80,,,,
NABKOH,21.94,31/12/29,1:1,1.77,1.78,3.42,,,,
NABLOC,22.36,31/12/29,1:1,1.72,1.73,2.00,,,,
NABLOB,22.67,31/12/29,1:1,1.495,1.505,1.63,,,,
NABLOA,23.17,31/12/29,1:1,.91,.92,5.43,,,,
,
Newcrest Min Last Sale Price $25.35,
NCMXOI,20.00,30/08/12,4:1,1.685,1.695,,,,,
NCMXOH,21.00,30/08/12,4:1,1.435,1.445,,,,,
NCMXOG,22.00,30/08/12,4:1,1.18,1.19,,,,,
NCMXOF,23.00,30/08/12,4:1,.925,.935,1.00,,,,
NCMKML,12.03,31/12/29,1:1,13.30,13.33,,,,,
NCMKMK,14.04,31/12/29,1:1,11.29,11.32,11.42,,,,
NCMQRN,17.02,31/12/29,1:1,8.37,8.33,,,,,
NCMQRL,18.08,31/12/29,1:1,7.30,7.27,6.69,,,,
NCMKMH,18.27,31/12/29,1:1,7.06,7.09,6.47,,,,
NCMKOJ,19.14,31/12/29,1:1,6.25,6.26,6.09,,,,
NCMQRM,19.35,31/12/29,1:1,6.03,6.00,6.12,+43,50,,
NCMQOA,19.56,31/12/29,1:1,5.84,5.85,,,,,
NCMKZF,19.59,31/12/29,1:1,5.79,,13.60,,,,
NCMQRK,20.13,31/12/29,1:1,5.25,5.60,5.12,,,,
NCMKOA,20.15,31/12/29,1:1,5.25,5.26,5.41,,,,
NCMKMG,20.29,31/12/29,1:1,5.04,5.07,4.88,,,,
NCMKOH,20.56,31/12/29,1:1,4.83,4.84,,,,,
NCMKRA,20.73,31/12/29,1:1,4.66,4.63,4.68,+62,25,,
NCMKOO,20.91,31/12/29,1:1,4.49,4.50,4.66,,,,
NCMLOH,21.02,31/12/29,1:1,5.48,5.49,,,,,
NCMQRI,21.21,31/12/29,1:1,4.18,4.15,4.22,+32,10,,
NCMKON,21.41,31/12/29,1:1,3.98,3.99,4.17,+54,45,,
NCMKMJ,21.53,31/12/29,1:1,3.80,3.83,4.00,,40,,
NCMQOB,22.02,31/12/29,1:1,3.37,3.38,3.37,,33,,
NCMLOB,22.09,31/12/29,1:1,4.41,4.42,,,,,
NCMLOC,23.15,31/12/29,1:1,3.26,3.27,2.71,,,,
NCMLOG,23.53,31/12/29,1:1,2.98,2.99,,,,,
,
New Hope Corp Last Sale Price $4.21,
NHCKOB,3.26,31/12/29,1:1,.925,.935,.92,,,,
,
Nufarm Last Sale Price $4.62,
NUFKOA,3.57,31/12/29,1:1,1.06,1.07,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.675,.685,,,,,
,
Navitas Last Sale Price $3.70,
NVTKMA,2.52,31/12/29,1:1,1.14,1.165,,,,,
,
News Corp Last Sale Price $19.91,
NWSKZI,9.52,31/12/29,1:1,10.39,,7.30,,,,
NWSKMB,10.88,31/12/29,1:1,9.01,9.04,4.05,,,,
NWSKOA,12.31,31/12/29,1:1,7.61,7.62,5.56,,,,
NWSKRE,14.80,31/12/29,1:1,5.11,5.11,4.77,,,,
NWSKMC,14.95,31/12/29,1:1,4.94,4.97,4.20,,,,
NWSKOB,15.10,31/12/29,1:1,4.83,4.84,5.26,,,,
NWSKRC,16.21,31/12/29,1:1,3.70,3.70,,,,,
NWSKOC,16.27,31/12/29,1:1,3.66,3.67,,,,,
NWSKRB,16.62,31/12/29,1:1,3.30,3.30,3.45,,,,
NWSKOD,16.72,31/12/29,1:1,3.21,3.22,,,,,
NWSKMA,16.77,31/12/29,1:1,3.12,3.15,3.64,,,,
NWSKRA,17.06,31/12/29,1:1,2.86,2.86,5.16,,,,
NWSKRD,17.56,31/12/29,1:1,2.36,2.36,2.97,,,,
,
Origin Energy Last Sale Price $12.92,
ORGKMC,8.76,31/12/29,1:1,4.14,4.17,4.15,,,,
ORGKOC,9.16,31/12/29,1:1,3.77,3.78,3.57,,,,
ORGQRA,10.34,31/12/29,1:1,2.60,2.59,3.15,,,,
ORGKOD,10.52,31/12/29,1:1,2.42,2.43,2.52,,,,
ORGKMB,10.55,31/12/29,1:1,2.35,2.38,2.64,,,,
ORGKRE,10.64,31/12/29,1:1,2.30,2.29,2.48,,,,
ORGQRB,11.13,31/12/29,1:1,1.805,1.79,2.10,,,,
ORGKOB,11.15,31/12/29,1:1,1.78,1.79,1.905,,,,
,
Orica Last Sale Price $24.63,
ORIKRE,19.14,31/12/29,1:1,5.51,5.49,,,,,
ORIKOB,20.01,31/12/29,1:1,4.65,4.66,6.35,,,,
ORIKRB,20.07,31/12/29,1:1,4.59,4.57,5.19,,,,
ORIKRA,20.36,31/12/29,1:1,4.30,4.28,4.15,,,,
ORIKMA,20.57,31/12/29,1:1,4.05,4.08,5.40,,,,
ORIKOA,21.64,31/12/29,1:1,3.02,3.03,,,,,
ORIKRD,21.88,31/12/29,1:1,2.77,2.75,4.49,,,,
,
Oil Search Last Sale Price $6.78,
OSHKMC,4.14,31/12/29,1:1,2.62,2.65,3.21,,,,
OSHKZE,4.39,31/12/29,1:1,2.39,,2.62,,,,
OSHKOB,4.85,31/12/29,1:1,1.94,1.95,2.62,,,,
OSHKRG,5.02,31/12/29,1:1,1.765,1.76,1.58,,,,
OSHKRE,5.11,31/12/29,1:1,1.68,1.675,1.14,,,,
OSHKRD,5.22,31/12/29,1:1,1.565,1.56,,,,,
OSHKOD,5.41,31/12/29,1:1,1.385,1.395,1.345,,150,,
OSHKRF,5.43,31/12/29,1:1,1.36,1.355,,,,,
OSHKRC,5.51,31/12/29,1:1,1.275,1.27,.885,,,,
OSHKMB,5.56,31/12/29,1:1,1.205,1.23,1.12,,,,
OSHKRB,5.63,31/12/29,1:1,1.16,1.155,1.155,,,,
OSHKOE,5.82,31/12/29,1:1,.975,.985,.76,,,,
OSHKRA,5.82,31/12/29,1:1,.965,.96,1.62,,,,
,
OneSteel Last Sale Price $0.97,
OSTKMD,0.39,31/12/29,1:1,.57,.595,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.47,.48,.49,,,,
OSTKME,0.55,31/12/29,1:1,.405,.43,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.375,.385,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.38,.38,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.36,.36,.30,,,,
OSTQRC,0.65,31/12/29,1:1,.32,.32,.32,,250,,
OSTKRF,0.69,31/12/29,1:1,.28,.28,.25,,,,
OSTKOI,0.75,31/12/29,1:1,.21,.22,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.185,.185,.105,,,,
,
OZ Minerals Last Sale Price $8.31,
OZLKMB,5.11,31/12/29,1:1,3.18,3.21,,,,,
OZLKOE,6.01,31/12/29,1:1,2.29,2.30,,,,,
OZLQRA,6.31,31/12/29,1:1,1.995,2.00,1.43,,,,
OZLKMA,6.44,31/12/29,1:1,1.855,1.88,1.88,,,,
OZLKOF,6.52,31/12/29,1:1,1.785,1.795,,,,,
OZLQRE,6.53,31/12/29,1:1,1.775,1.78,1.735,,,,
OZLQRF,7.01,31/12/29,1:1,1.30,1.305,1.295,+17.5,5,,
OZLKOC,7.09,31/12/29,1:1,1.21,1.22,1.185,+17,150,,
OZLQRD,7.17,31/12/29,1:1,1.14,1.145,1.125,+18.5,225,,
,
Panoramic Res Last Sale Price $0.79,
PANKMA,0.55,31/12/29,1:1,.22,,,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKMD,0.45,31/12/29,1:1,.80,.825,,,,,
PDNKMC,0.70,31/12/29,1:1,.55,.575,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.51,.52,,,,,
PDNKRN,0.81,31/12/29,1:1,.45,.455,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.41,.415,,,,,
PDNKOL,0.85,31/12/29,1:1,.41,.42,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.36,.37,,,,,
PDNKRE,0.96,31/12/29,1:1,.305,.31,.295,,,,
PDNKOF,0.96,31/12/29,1:1,.305,.315,.30,+7,790,,
PDNKOJ,1.00,31/12/29,1:1,.26,.27,.27,+8.5,4820,,
,
PanAust Last Sale Price $2.94,
PNAQRI,1.80,31/12/29,1:1,1.125,1.14,,,,,
PNAKOB,1.80,31/12/29,1:1,1.13,1.14,.35,,,,
PNAKMA,2.01,31/12/29,1:1,.915,.94,.83,,,,
PNAQRF,2.01,31/12/29,1:1,.92,.935,.84,,,,
PNAKOA,2.13,31/12/29,1:1,.805,.815,.78,+9.5,550,,
PNAQRH,2.20,31/12/29,1:1,.725,.74,.66,,,,
,
Perseus Min Last Sale Price $2.60,
PRUKMB,1.26,31/12/29,1:1,1.325,1.35,1.285,,400,,
PRUKOB,1.56,31/12/29,1:1,1.045,1.055,.88,,,,
PRUKRF,1.61,31/12/29,1:1,.98,.995,.67,,,,
PRUKMA,1.67,31/12/29,1:1,.92,.945,,,,,
PRUKRE,1.70,31/12/29,1:1,.89,.905,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.88,.89,.70,,,,
PRUKRA,1.83,31/12/29,1:1,.755,.77,.415,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKRA,2.01,31/12/29,1:1,.76,.765,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.735,.76,,,,,
PRYKOC,2.02,31/12/29,1:1,.75,.76,,,,,
PRYKRD,2.12,31/12/29,1:1,.645,.65,,,,,
PRYKRB,2.33,31/12/29,1:1,.44,.445,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.44,.45,.53,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKOE,0.80,31/12/29,1:1,.69,.70,,,,,
QANKMB,0.85,31/12/29,1:1,.63,.655,.585,,,,
QANKRD,0.90,31/12/29,1:1,.59,.60,.64,,,,
QANKOD,1.01,31/12/29,1:1,.485,.495,,,,,
QANKRC,1.02,31/12/29,1:1,.475,.485,.555,,,,
QANKMA,1.07,31/12/29,1:1,.415,.44,.70,,,,
QANKRG,1.15,31/12/29,1:1,.34,.35,.315,,,,
QANKOA,1.23,31/12/29,1:1,.265,.275,.265,+3.5,1000,,
QANKRB,1.24,31/12/29,1:1,.255,.265,.45,,,,
,
BetaShares Gold Last Sale Price $15.91,
QAUKMA,11.26,31/12/29,1:1,4.65,,6.49,,,,
QAUKOC,13.04,31/12/29,1:1,2.87,2.91,,,,,
QAUKOA,13.94,31/12/29,1:1,1.965,2.00,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.55,
QBEXOI,8.00,30/08/12,2:1,2.63,2.64,,,,,
QBEXOH,9.00,30/08/12,2:1,2.13,2.14,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.63,1.64,,,,,
QBEXOF,11.00,30/08/12,2:1,1.125,1.135,1.47,,,,
QBEKMC,8.06,31/12/29,1:1,4.47,4.50,6.08,,,,
QBEQRB,8.11,31/12/29,1:1,4.45,4.44,,,,,
QBEKOF,8.24,31/12/29,1:1,4.33,4.34,5.51,,,,
QBEQRD,8.65,31/12/29,1:1,3.92,3.91,,,,,
QBEKOI,9.01,31/12/29,1:1,3.56,3.57,1.38,,,,
QBEKMD,9.53,31/12/29,1:1,3.01,3.04,,,,,
QBEKOE,9.57,31/12/29,1:1,3.01,3.02,4.65,,,,
QBEKRC,9.57,31/12/29,1:1,3.00,2.99,3.80,,,,
QBEQRE,9.77,31/12/29,1:1,2.80,2.79,,,,,
QBEKRE,10.02,31/12/29,1:1,2.55,2.54,2.24,,,,
QBEKOH,10.03,31/12/29,1:1,2.55,2.56,2.54,,50,,
QBEQRA,10.32,31/12/29,1:1,2.24,2.23,1.73,,,,
QBELOA,10.37,31/12/29,1:1,2.61,2.62,2.20,,,,
QBEKOG,10.67,31/12/29,1:1,1.90,1.91,1.715,,,,
QBEQRC,10.69,31/12/29,1:1,1.875,1.86,1.85,-73,27,,
QBELOB,11.27,31/12/29,1:1,1.805,1.815,.83,,,,
QBELOC,12.03,31/12/29,1:1,1.04,1.05,.99,+19,1150,,
,
QR National Last Sale Price $3.29,
QRNKMB,2.03,31/12/29,1:1,1.245,1.27,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.875,.885,.37,,,,
QRNKMA,2.42,31/12/29,1:1,.86,.885,1.265,,,,
QRNKRB,2.60,31/12/29,1:1,.685,.69,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.645,.655,.78,,,,
QRNKOE,2.70,31/12/29,1:1,.58,.59,,,,,
QRNKRC,2.76,31/12/29,1:1,.525,.53,,,,,
QRNKOF,2.81,31/12/29,1:1,.475,.485,,,,,
QRNKRA,2.86,31/12/29,1:1,.43,.435,.79,,,,
,
Ramsay Health Care Last Sale Price $21.36,
RHCKMA,15.33,31/12/29,1:1,6.01,6.04,5.08,,,,
,
Rio Tinto Last Sale Price $56.90,
RIOXOG,51.00,30/08/12,4:1,1.795,1.805,1.78,+13,10,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.75,31/12/29,1:1,34.21,,46.12,,,,
RIOKMK,41.04,31/12/29,1:1,15.84,15.87,,,,,
RIOKMF,43.12,31/12/29,1:1,13.76,13.79,13.86,+108,42,,
RIOKOA,43.30,31/12/29,1:1,13.66,13.67,13.17,,,,
RIOQRH,44.78,31/12/29,1:1,12.19,12.13,11.53,,,,
RIOQRI,45.04,31/12/29,1:1,11.92,11.86,,,,,
RIOKMI,45.13,31/12/29,1:1,11.76,11.79,9.70,,,,
RIOQRD,46.22,31/12/29,1:1,10.75,10.69,10.50,+69,31,,
RIOQRJ,47.04,31/12/29,1:1,9.92,9.86,,,,,
RIOQOA,47.07,31/12/29,1:1,9.83,9.84,,,,,
RIOKMB,47.74,31/12/29,1:1,9.14,9.17,9.20,+80,5,,
RIOKOO,48.07,31/12/29,1:1,8.90,8.91,,,,,
RIOKZE,48.60,31/12/29,1:1,8.37,,6.30,,,,
RIOKOG,49.07,31/12/29,1:1,7.90,7.91,,,,,
RIOKON,50.15,31/12/29,1:1,6.81,6.82,6.45,+44,5,,
RIOKME,50.76,31/12/29,1:1,6.13,6.16,6.23,+113,140,,
RIOLOA,51.04,31/12/29,1:1,7.27,7.28,,,,,
RIOQOB,51.07,31/12/29,1:1,5.82,5.83,,,,,
RIOLOI,52.06,31/12/29,1:1,6.24,6.25,,,,,
RIOKMC,52.07,31/12/29,1:1,4.81,4.84,5.43,,,,
RIOKOF,52.07,31/12/29,1:1,4.90,4.84,4.90,+96,52,,
RIOKOE,52.57,31/12/29,1:1,4.32,4.33,4.49,,,,
RIOLOH,53.06,31/12/29,1:1,5.24,5.25,5.33,+105,6,,
RIOLOG,54.06,31/12/29,1:1,4.31,4.32,,,,,
RIOLOB,55.06,31/12/29,1:1,3.24,3.25,3.30,,3,,
,
ResMed Inc Last Sale Price $3.18,
RMDKOC,1.62,31/12/29,1:1,1.545,1.555,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.145,1.17,,,,,
RMDKRA,2.14,31/12/29,1:1,1.03,1.045,.65,,,,
RMDKOA,2.16,31/12/29,1:1,1.005,1.015,.885,,,,
RMDKRB,2.21,31/12/29,1:1,.96,.975,,,,,
RMDKOD,2.35,31/12/29,1:1,.815,.825,.65,,1000,,
RMDKRD,2.47,31/12/29,1:1,.695,.71,.61,,,,
RMDKMA,2.52,31/12/29,1:1,.65,.675,.96,,,,
,
Regis Res Last Sale Price $3.80,
RRLKOA,2.01,31/12/29,1:1,1.785,1.795,1.865,,,,
RRLKOB,2.76,31/12/29,1:1,1.035,1.045,.88,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKMA,0.50,31/12/29,1:1,1.015,1.04,,,,,
RSGKMB,0.81,31/12/29,1:1,.71,.735,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.515,.525,,,,,
RSGKOA,1.07,31/12/29,1:1,.445,.455,.39,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.13,.14,.195,,,,
,
Seek Last Sale Price $6.43,
SEKKOA,4.18,31/12/29,1:1,2.23,2.24,.52,,,,
SEKKMB,4.57,31/12/29,1:1,1.85,1.875,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.395,1.42,,,,,
SEKKRB,5.21,31/12/29,1:1,1.19,1.225,,,,,
SEKKOB,5.51,31/12/29,1:1,.89,.90,2.66,,,,
SEKKRC,5.54,31/12/29,1:1,.86,.895,1.08,,,,
SEKKRA,5.73,31/12/29,1:1,.67,.705,2.76,,,,
,
Sandfire Res Last Sale Price $7.01,
SFRKMB,4.09,31/12/29,1:1,2.90,2.93,,,,,
SFRKOB,4.25,31/12/29,1:1,2.74,2.75,2.50,,,,
SFRKRA,4.25,31/12/29,1:1,2.72,2.76,3.96,,,,
SFRKOC,4.83,31/12/29,1:1,2.16,2.17,1.84,,,,
SFRKRF,5.01,31/12/29,1:1,1.965,2.00,1.905,,,,
SFRKRG,5.21,31/12/29,1:1,1.765,1.80,1.995,,,,
SFRKMA,5.62,31/12/29,1:1,1.375,1.40,2.13,,,,
,
Sims Metal Mgt Last Sale Price $11.27,
SGMKRC,8.60,29/05/12,1:1,2.65,2.67,,,250,,
SGMKRA,9.00,29/05/12,1:1,2.25,2.27,2.95,,,,
SGMKRB,9.31,31/12/29,1:1,1.935,1.96,3.77,,,,
SGMKOB,9.50,31/12/29,1:1,1.75,1.76,,,,,
,
Stockland Last Sale Price $3.27,
SGPKOB,1.76,31/12/29,1:1,1.485,1.495,,,,,
SGPKRB,2.03,31/12/29,1:1,1.22,1.245,,,,,
SGPKMA,2.24,31/12/29,1:1,1.00,1.025,1.00,,,,
SGPKRC,2.48,31/12/29,1:1,.765,.79,,,,,
SGPKRA,2.56,31/12/29,1:1,.685,.71,,,,,
SGPKOC,2.62,31/12/29,1:1,.62,.63,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKMA,9.00,31/12/29,1:1,3.49,3.52,2.85,,,,
SHLKRA,9.58,31/12/29,1:1,2.88,2.93,2.22,,,,
SHLKRB,10.13,31/12/29,1:1,2.32,2.37,2.64,,,,
SHLKRC,10.85,31/12/29,1:1,1.605,1.65,2.54,,,,
,
Silver Lake Res Last Sale Price $2.67,
SLRKMA,1.53,31/12/29,1:1,1.12,1.145,.85,,,,
,
Santos Last Sale Price $12.02,
STOXOI,9.00,30/08/12,2:1,1.80,1.81,,,,,
STOXOH,10.00,30/08/12,2:1,1.30,1.31,1.295,+7,10,,
STOXOG,11.00,30/08/12,2:1,.79,.80,,,,,
STOXOF,12.00,30/08/12,2:1,,,,,,,
STOKMB,7.52,31/12/29,1:1,4.48,4.51,4.25,,,,
STOKRA,8.27,31/12/29,1:1,3.75,3.75,3.65,,,,
STOKOC,8.32,31/12/29,1:1,3.70,3.71,3.49,,,,
STOKOG,9.03,31/12/29,1:1,2.99,3.00,2.95,+22,10,,
STOKMA,9.18,31/12/29,1:1,2.82,2.85,5.34,,,,
STOKRC,9.20,31/12/29,1:1,2.82,2.82,4.48,,,,
STOKZE,9.21,31/12/29,1:1,2.81,,4.03,,,,
STOKRJ,9.55,31/12/29,1:1,2.48,2.48,,,,,
STOKOF,10.04,31/12/29,1:1,1.98,1.99,2.18,,,,
STOKRG,10.12,31/12/29,1:1,1.91,1.905,1.65,,,,
STOKRK,10.34,31/12/29,1:1,1.685,1.68,1.42,,,,
STOKRH,10.63,31/12/29,1:1,1.40,1.395,3.83,,,,
STOKOD,10.69,31/12/29,1:1,1.335,1.345,1.335,+21,690,,
,
SPDR 200 Fund Last Sale Price $38.57,
STWKZB,24.64,31/12/29,1:1,13.94,,16.16,,,,
STWKMA,26.37,31/12/29,1:1,12.18,12.21,,,,,
STWKZD,33.59,31/12/29,1:1,5.00,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.24,
SULKMA,5.06,31/12/29,1:1,2.16,2.19,2.27,,,,
,
Suncorp Grp Last Sale Price $7.68,
SUNKMB,4.96,31/12/29,1:1,2.70,2.73,3.10,,,,
SUNKOC,4.96,31/12/29,1:1,2.68,2.69,1.86,,,,
SUNKOE,5.49,31/12/29,1:1,2.15,2.16,1.62,,,,
SUNKRB,5.81,31/12/29,1:1,1.84,1.875,1.715,,,,
SUNKOF,6.01,31/12/29,1:1,1.635,1.645,,,,,
SUNKRA,6.01,31/12/29,1:1,1.635,1.67,.995,,,,
SUNKRC,6.11,31/12/29,1:1,1.535,1.57,1.105,,,,
SUNKMA,6.25,31/12/29,1:1,1.41,1.435,,,,,
SUNKRD,6.30,31/12/29,1:1,1.35,1.385,2.02,,,,
SUNKOD,6.72,31/12/29,1:1,.925,.935,1.21,,,,
,
Seven Grp Hldgs Last Sale Price $8.37,
SVWKMA,6.07,31/12/29,1:1,2.29,2.32,,,,,
,
Seven West Media Last Sale Price $2.50,
SWMKOB,1.40,31/12/29,1:1,1.095,1.105,,,,,
SWMKRA,1.81,31/12/29,1:1,.68,.695,1.69,,,,
SWMKOA,1.95,31/12/29,1:1,.545,.555,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.475,.49,1.045,,,,
SWMKMA,2.02,31/12/29,1:1,.47,.495,.955,,,,
SWMKRB,2.10,31/12/29,1:1,.385,.40,1.745,,,,
SWMKOC,2.21,31/12/29,1:1,.285,.295,.815,,,,
,
Senex Energy Last Sale Price $0.84,
SXYKMB,0.36,31/12/29,1:1,.475,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.34,.35,.345,-1.5,100,,
SXYKMA,0.56,31/12/29,1:1,.275,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.26,.27,,,,,
,
Sydney Airport Last Sale Price $2.79,
SYDKOA,1.88,31/12/29,1:1,.895,.905,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.735,.75,,,,,
SYDKOB,2.11,31/12/29,1:1,.665,.675,,,,,
SYDKRB,2.21,31/12/29,1:1,.565,.58,,,,,
SYDKRA,2.28,31/12/29,1:1,.50,.515,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.84,31/12/29,1:1,1.10,1.11,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.075,1.10,,,,,
TAHKRC,2.15,31/12/29,1:1,.79,.805,,,,,
TAHKRA,2.22,31/12/29,1:1,.72,.735,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.715,.725,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.645,.66,,,,,
TAHKRB,2.38,31/12/29,1:1,.56,.575,,,,,
TAHKOC,2.40,31/12/29,1:1,.535,.545,.55,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMA,0.45,31/12/29,1:1,.165,.175,,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKOA,4.20,31/12/29,1:1,1.475,1.485,.86,,,,
TCLKMA,4.21,31/12/29,1:1,1.45,1.475,,,,,
TCLKRD,4.32,31/12/29,1:1,1.36,1.355,,,,,
TCLKRB,4.64,31/12/29,1:1,1.035,1.03,,,,,
TCLKRC,4.81,31/12/29,1:1,.87,.865,,,,,
TCLKOB,4.96,31/12/29,1:1,.715,.725,,,,,
TCLKRA,4.96,31/12/29,1:1,.72,.715,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMA,1.41,31/12/29,1:1,.545,.57,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENKOD,0.45,31/12/29,1:1,.245,.255,.435,,,,
TENKMA,0.47,31/12/29,1:1,.22,.245,.37,,,,
TENKRC,0.51,31/12/29,1:1,.19,.195,,,,,
TENKOF,0.55,31/12/29,1:1,.145,.155,,,,,
TENKRB,0.59,31/12/29,1:1,.115,.12,.13,,,,
,
Telstra Corp Last Sale Price $3.52,
TLSXOH,2.75,30/08/12,2:1,.495,.505,,,,,
TLSXOG,3.00,30/08/12,2:1,.37,.38,,,,,
TLSXOF,3.25,30/08/12,2:1,.24,.25,,,,,
TLSKZE,1.85,31/12/29,1:1,1.655,,1.165,,,,
TLSKZD,2.01,31/12/29,1:1,1.495,,1.115,,,,
TLSKZG,2.19,31/12/29,1:1,1.315,,1.005,,,,
TLSKRD,2.30,31/12/29,1:1,1.205,1.22,.215,,,,
TLSKOA,2.36,31/12/29,1:1,1.155,1.165,.91,,,,
TLSKMB,2.38,31/12/29,1:1,1.13,1.155,,,,,
TLSKRC,2.48,31/12/29,1:1,1.025,1.04,1.05,,,,
TLSKMD,2.64,31/12/29,1:1,.865,.89,.65,,,,
TLSKRB,2.69,31/12/29,1:1,.815,.83,.88,,,,
TLSKOF,2.70,31/12/29,1:1,.81,.82,.90,,,,
TLSKOG,2.80,31/12/29,1:1,.71,.72,.215,,,,
TLSKME,2.84,31/12/29,1:1,.67,.695,.435,,,,
TLSKRE,2.84,31/12/29,1:1,.67,.685,.705,,,,
TLSKOB,2.98,31/12/29,1:1,.53,.54,.58,,,,
TLSKRA,3.01,31/12/29,1:1,.495,.51,.535,,,,
TLSKRH,3.05,31/12/29,1:1,.46,.475,.53,,,,
TLSKRI,3.12,31/12/29,1:1,.385,.40,,,,,
TLSKOC,3.14,31/12/29,1:1,.37,.38,.775,,,,
TLSKOD,3.22,31/12/29,1:1,.29,.30,.345,,,,
TLSKRF,3.22,31/12/29,1:1,.285,.30,.69,,,,
TLSKMC,3.27,31/12/29,1:1,.235,.26,.27,,,,
TLSKRG,3.30,31/12/29,1:1,.205,.22,.29,,,,
TLSKOE,3.31,31/12/29,1:1,.205,.215,,,,,
TLSLOB,3.32,31/12/29,1:1,.26,.27,.40,,,,
TLSLOA,3.42,31/12/29,1:1,.165,.175,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.56,31/12/29,1:1,11.12,11.19,,,,,
