QBELOU,18.50,31/12/29,1:1,3.67,3.68,,,,,
QBEQRY,18.69,31/12/29,1:1,3.36,3.36,5.12,,,,
QBEKMQ,18.79,31/12/29,1:1,3.44,3.47,5.88,,,,
QBEKOQ,18.95,31/12/29,1:1,3.62,3.63,3.00,,,,
QBEKMT,19.00,31/12/29,1:1,3.65,3.68,,,,,
QBEKRS,19.12,31/12/29,1:1,3.79,3.79,2.89,,,,
QBEQRT,19.51,31/12/29,1:1,4.18,4.18,4.13,,,,
QBEKOP,19.67,31/12/29,1:1,4.34,4.35,4.35,+69,4,,
QBEKCQ,19.80,31/12/29,1:1,4.46,4.48,2.56,,,,
QBEQRW,19.91,31/12/29,1:1,4.58,4.58,4.31,,,,
QBELOV,20.00,31/12/29,1:1,5.17,5.18,,,,,
QBEKOW,20.44,31/12/29,1:1,5.11,5.12,3.15,,,,
QBEKCS,20.80,31/12/29,1:1,5.46,5.48,,,,,
QBEKCR,22.30,31/12/29,1:1,6.96,6.98,5.89,,,,
QBEKCP,22.80,31/12/29,1:1,7.46,7.48,4.19,,,,
QBEKMP,24.79,31/12/29,1:1,9.44,9.47,8.99,,,,
,
REA Grp Last Sale Price $37.75,
REAKMP,44.00,31/12/29,1:1,6.28,,6.16,,20,,
,
Ramsay Health Care Last Sale Price $36.43,
RHCKRR,42.18,31/12/29,1:1,5.77,5.75,5.76,+39,40,,
RHCKMW,47.30,31/12/29,1:1,10.85,10.88,10.84,,,,
,
Rio Tinto Last Sale Price $61.09,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,.76,.77,.77,,,,
RIOXCZ,64.00,26/09/13,4:1,.98,.99,.985,,,,
RIOYCP,64.07,26/09/13,4:1,1.00,1.01,.805,,,,
RIOXCY,66.07,26/09/13,4:1,1.495,1.505,1.54,,,,
RIOLOQ,61.98,31/12/29,1:1,2.42,2.43,2.98,,,,
RIOLOU,63.32,31/12/29,1:1,3.76,3.77,3.72,,,,
RIOLOW,64.32,31/12/29,1:1,4.76,4.77,4.55,,,,
RIOKRT,65.54,31/12/29,1:1,4.57,4.46,4.61,-1,110,,
RIOKOW,65.59,31/12/29,1:1,4.62,4.63,4.47,,,,
RIOLOP,65.81,31/12/29,1:1,6.25,6.26,2.52,,,,
RIOKRQ,66.41,31/12/29,1:1,5.44,5.33,4.91,,,,
RIOKOT,66.70,31/12/29,1:1,5.72,5.73,5.20,,,,
RIOLOR,66.81,31/12/29,1:1,7.24,7.25,1.57,,,,
RIOKCZ,67.06,31/12/29,1:1,6.09,6.12,5.10,,,,
RIOQOV,67.34,31/12/29,1:1,6.36,6.37,5.86,,,,
RIOKRZ,67.76,31/12/29,1:1,6.78,6.67,6.90,,,,
RIOQMT,68.20,31/12/29,1:1,7.09,7.12,8.80,,,,
RIOKOX,68.60,31/12/29,1:1,7.63,7.64,7.75,,,,
RIOKRS,68.79,31/12/29,1:1,7.81,7.70,,,,,
RIOKCX,69.06,31/12/29,1:1,8.09,8.12,7.26,,,,
RIOKRW,69.48,31/12/29,1:1,8.50,8.39,,,,,
RIOQRP,69.48,31/12/29,1:1,8.51,8.40,8.53,+16,30,,
RIOKOZ,69.65,31/12/29,1:1,8.68,8.69,,,,,
RIOQMW,70.00,31/12/29,1:1,8.89,8.92,,,,,
RIOLO4,70.00,31/12/29,1:1,10.43,10.44,,,,,
RIOQRV,70.36,31/12/29,1:1,9.38,9.27,,,,,
RIOQOQ,70.70,31/12/29,1:1,9.73,9.74,,,,,
RIOKCW,71.06,31/12/29,1:1,10.09,10.12,8.43,,,,
RIOQRS,71.18,31/12/29,1:1,10.21,10.10,4.99,,,,
RIOQRU,72.37,31/12/29,1:1,11.40,11.29,,,,,
RIOKRU,72.38,31/12/29,1:1,11.41,11.30,,,,,
RIOKOQ,72.81,31/12/29,1:1,11.83,11.84,11.77,,,,
RIOQRY,72.98,31/12/29,1:1,12.00,11.89,,,,,
RIOKCY,72.99,31/12/29,1:1,12.02,12.05,3.45,,,,
RIOQMY,73.03,31/12/29,1:1,11.92,11.95,13.28,,,,
RIOQRX,73.76,31/12/29,1:1,12.78,12.67,,,,,
RIOKOR,73.86,31/12/29,1:1,12.89,12.90,4.78,,,,
RIOKOU,74.91,31/12/29,1:1,13.93,13.94,,,,,
RIOQMX,74.99,31/12/29,1:1,13.89,13.92,19.25,,,,
RIOQMV,77.72,31/12/29,1:1,16.61,16.64,18.21,,,,
,
ResMed Inc Last Sale Price $5.42,
RMDKRT,6.13,31/12/29,1:1,.70,.715,,,,,
RMDKRU,6.27,31/12/29,1:1,.835,.85,,,,,
RMDKOR,6.31,31/12/29,1:1,.87,.88,,,,,
RMDKCQ,6.47,31/12/29,1:1,.985,.995,,,,,
RMDKRR,6.62,31/12/29,1:1,1.185,1.20,1.365,,,,
RMDKOP,6.89,31/12/29,1:1,1.45,1.46,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.47,1.48,1.70,,,,
RMDKMQ,7.00,31/12/29,1:1,1.56,1.585,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.83,1.84,,,,,
RMDKMU,7.91,31/12/29,1:1,2.48,2.51,,,,,
RMDKMP,9.95,31/12/29,1:1,4.51,4.54,1.52,,,,
,
Resolute Min Last Sale Price $0.81,
RSGKOP,1.14,31/12/29,1:1,.32,.33,,,,,
RSGKOQ,1.24,31/12/29,1:1,.42,.43,.335,,,,
RSGKOR,1.34,31/12/29,1:1,.52,.53,.66,,,,
RSGKCP,1.50,31/12/29,1:1,.68,.69,.30,,,,
RSGKMS,2.00,31/12/29,1:1,1.17,1.195,,,,,
RSGKCQ,2.00,31/12/29,1:1,1.18,1.19,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.36,2.39,,,,,
,
St Barbara Last Sale Price $0.68,
SBMKOQ,1.01,31/12/29,1:1,.335,,,,,,
SBMKOR,1.14,31/12/29,1:1,.465,.475,,,,,
SBMKOP,1.41,31/12/29,1:1,.735,.745,.74,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPKOQ,1.79,31/12/29,1:1,.21,.22,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.355,.365,,,,,
SCPKCQ,1.94,31/12/29,1:1,.365,.375,,,,,
SCPKOP,2.10,31/12/29,1:1,.52,.53,,,,,
SCPKCP,2.19,31/12/29,1:1,.615,.625,.195,,,,
,
Seek Last Sale Price $11.32,
SEKKOV,12.95,31/12/29,1:1,1.62,1.63,3.30,,,,
SEKQRP,13.20,31/12/29,1:1,1.87,1.885,1.785,,,,
SEKKCR,13.50,31/12/29,1:1,2.16,2.19,,,,,
SEKKRP,13.51,31/12/29,1:1,2.18,2.20,2.32,,,,
SEKKOW,13.66,31/12/29,1:1,2.34,2.35,2.80,,,,
SEKKRS,14.34,31/12/29,1:1,3.01,3.03,1.43,,,,
SEKKMQ,14.50,31/12/29,1:1,3.16,3.19,3.50,,,,
SEKKCS,15.00,31/12/29,1:1,3.66,3.69,,,,,
SEKKMP,17.45,31/12/29,1:1,6.11,6.14,3.31,,,,
,
Sandfire Res Last Sale Price $6.43,
SFRKOP,8.44,31/12/29,1:1,2.03,2.04,1.97,,,,
SFRKMQ,8.97,31/12/29,1:1,2.52,2.55,3.04,,,,
SFRKCQ,9.00,31/12/29,1:1,2.59,2.61,2.59,+7,250,,
SFRKOS,9.06,31/12/29,1:1,2.66,2.67,3.28,,,,
SFRKOU,9.69,31/12/29,1:1,3.28,3.29,1.87,,,,
SFRKCP,10.00,31/12/29,1:1,3.59,3.61,2.59,,,,
SFRKOV,10.55,31/12/29,1:1,4.14,4.15,,,,,
SFRKMR,10.95,31/12/29,1:1,4.50,4.53,5.45,,,,
SFRKRT,11.42,31/12/29,1:1,5.02,5.00,5.97,,,,
SFRKRQ,11.69,31/12/29,1:1,5.29,5.27,,,,,
SFRKMS,11.95,31/12/29,1:1,5.50,5.53,,,,,
SFRKRR,11.95,31/12/29,1:1,5.55,5.53,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.44,
SGMKOP,10.83,31/12/29,1:1,1.395,1.405,,,,,
SGMKOQ,11.39,31/12/29,1:1,1.95,1.96,1.755,,,,
SGMKRS,11.79,31/12/29,1:1,2.35,2.35,2.55,,,,
SGMKOR,11.94,31/12/29,1:1,2.51,2.52,,,,,
SGMKRR,12.13,31/12/29,1:1,2.70,2.70,2.44,,,,
SGMKOS,12.50,31/12/29,1:1,3.06,3.07,2.61,,,,
SGMKMP,13.70,31/12/29,1:1,4.25,4.28,4.89,,,,
,
Stockland Last Sale Price $3.83,
SGPKRS,4.32,31/12/29,1:1,.495,.485,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.555,.57,,,,,
SGPKOR,4.40,31/12/29,1:1,.58,.59,.625,,,,
SGPKRP,4.47,31/12/29,1:1,.645,.635,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.63,.655,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.71,.72,1.40,,,,
SGPKRQ,4.60,31/12/29,1:1,.78,.77,.86,,,,
SGPKOP,4.75,31/12/29,1:1,.93,.94,.48,,,,
SGPKCP,4.88,31/12/29,1:1,1.055,1.07,,,,,
,
Sonic Healthcare Last Sale Price $15.47,
SHLKRP,17.89,31/12/29,1:1,2.46,2.43,2.58,,,,
SHLKRQ,18.50,31/12/29,1:1,3.07,3.04,2.58,,,,
SHLKMP,18.62,31/12/29,1:1,3.14,3.17,3.50,,,,
SHLKRR,19.29,31/12/29,1:1,3.85,3.82,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,4.19,4.22,,,,,
SHLKMQ,21.57,31/12/29,1:1,6.08,6.11,,,,,
SHLKCP,21.63,31/12/29,1:1,6.19,6.22,3.55,,,,
,
Sirius Res Last Sale Price $3.02,
SIRKCP,4.50,31/12/29,1:1,1.475,1.49,1.445,-9.5,10,,
,
Silver Lake Res Last Sale Price $0.84,
SLRKCP,1.50,31/12/29,1:1,.65,.66,.655,+13.5,1000,,
SLRKMP,2.49,31/12/29,1:1,1.63,1.655,2.89,,,,
,
Santos Last Sale Price $14.96,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.47,.48,.68,,,,
STOKOS,17.23,31/12/29,1:1,2.25,2.26,2.88,,,,
STOKRV,17.33,31/12/29,1:1,2.36,2.38,4.10,,,,
STOKCP,17.35,31/12/29,1:1,2.37,2.39,2.42,,,,
STOKCR,17.50,31/12/29,1:1,2.52,2.54,,,,,
STOKCQ,17.85,31/12/29,1:1,2.87,2.89,3.22,,,,
STOKOR,18.02,31/12/29,1:1,3.04,3.05,4.20,,,,
STOQRQ,18.39,31/12/29,1:1,3.41,3.43,3.76,,,,
STOKOU,18.58,31/12/29,1:1,3.60,3.61,2.42,,,,
STOKRQ,18.77,31/12/29,1:1,3.79,3.81,,,,,
STOKMU,18.82,31/12/29,1:1,3.83,3.86,,,,,
STOKMP,19.02,31/12/29,1:1,4.03,4.06,3.19,,,,
STOKOP,19.13,31/12/29,1:1,4.16,4.17,1.945,,,,
STOKRP,19.49,31/12/29,1:1,4.52,4.54,2.10,,,,
STOKRS,19.86,31/12/29,1:1,4.88,4.90,2.87,,,,
STOKMQ,20.20,31/12/29,1:1,5.21,5.24,1.68,,,,
STOKRU,20.46,31/12/29,1:1,5.49,5.51,,,,,
,
Super Retail Grp Last Sale Price $12.04,
SULKMR,15.78,31/12/29,1:1,3.73,3.76,2.70,,,,
,
Suncorp Grp Last Sale Price $12.57,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
SUNXOP,14.00,26/09/13,2:1,.83,.84,.98,,,,
SUNKCQ,13.24,31/12/29,1:1,.66,.675,.92,,,,
SUNKCP,13.75,31/12/29,1:1,1.16,1.17,,,,,
SUNKOP,14.02,31/12/29,1:1,1.395,1.41,,,,,
SUNQRR,14.29,31/12/29,1:1,1.71,1.72,2.06,,,,
SUNKCR,14.50,31/12/29,1:1,1.91,1.92,2.16,,,,
SUNKOT,14.52,31/12/29,1:1,1.94,1.95,2.31,,,,
SUNKRS,14.61,31/12/29,1:1,2.03,2.04,2.81,,,,
SUNKRR,14.82,31/12/29,1:1,2.24,2.25,2.49,,,,
SUNKMT,15.16,31/12/29,1:1,2.57,2.60,4.19,,,,
SUNKRQ,15.36,31/12/29,1:1,2.78,2.79,3.07,,,,
SUNKMS,17.43,31/12/29,1:1,4.84,4.87,,,,,
,
Seven Grp Hldgs Last Sale Price $7.85,
SVWKCR,10.50,31/12/29,1:1,2.63,2.65,3.26,,,,
SVWKMP,11.19,31/12/29,1:1,3.33,3.36,3.44,,,,
SVWKCQ,12.50,31/12/29,1:1,4.63,4.65,5.51,,,,
SVWKMR,12.98,31/12/29,1:1,5.11,5.14,5.27,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKOU,2.77,31/12/29,1:1,.41,.42,.445,-1.5,150,,
SWMKRP,2.86,31/12/29,1:1,.51,.525,,,,,
SWMKRQ,2.94,31/12/29,1:1,.59,.605,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.595,.605,.60,,,,
SWMKOR,3.31,31/12/29,1:1,.955,.965,.705,,,,
SWMKOP,3.54,31/12/29,1:1,1.18,1.19,.295,,,,
SWMKMQ,3.74,31/12/29,1:1,1.385,1.41,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOQ,1.09,31/12/29,1:1,.31,.32,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.32,.33,,,,,
SXYKOP,1.19,31/12/29,1:1,.41,.42,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.42,.43,,,,,
SXYKOR,1.28,31/12/29,1:1,.50,.51,,,,,
SXYKOU,1.34,31/12/29,1:1,.56,.57,,,,,
SXYKOT,1.91,31/12/29,1:1,1.13,1.14,,,,,
SXYKOS,2.09,31/12/29,1:1,1.31,1.32,.305,,,,
,
Sydney Airport Last Sale Price $3.71,
SYDKOQ,4.37,31/12/29,1:1,.665,.675,.535,,,,
SYDKRR,4.39,31/12/29,1:1,.675,.68,.61,,,,
SYDKRQ,4.57,31/12/29,1:1,.86,.865,.66,,,,
SYDKOR,4.93,31/12/29,1:1,1.22,1.23,,,,,
SYDKOP,5.62,31/12/29,1:1,1.91,1.92,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHKRR,3.60,31/12/29,1:1,.465,.48,.66,,,,
TAHKRP,3.69,31/12/29,1:1,.555,.57,.875,,,,
TAHKRS,3.81,31/12/29,1:1,.68,.695,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.77,.785,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.785,.80,,,,,
TAHKOR,3.97,31/12/29,1:1,.835,.845,.81,,,,
TAHKOS,4.41,31/12/29,1:1,1.27,1.28,,,,,
TAHKCP,4.42,31/12/29,1:1,1.285,1.30,,,,,
TAHKMP,4.72,31/12/29,1:1,1.57,1.595,,,,,
TAHKOP,4.78,31/12/29,1:1,1.64,1.65,.805,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.20,31/12/29,1:1,.68,,.695,,,,
,
Transurban Grp Last Sale Price $6.58,
TCLKOP,7.59,31/12/29,1:1,1.00,1.01,.87,,,,
TCLKRQ,7.61,31/12/29,1:1,1.025,1.03,,,,,
TCLKOR,7.81,31/12/29,1:1,1.22,1.23,1.39,,,,
TCLKRR,7.87,31/12/29,1:1,1.29,1.295,1.015,,,,
TCLKRP,8.14,31/12/29,1:1,1.555,1.56,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.46,1.47,1.50,,,,
TCLKCP,8.84,31/12/29,1:1,2.13,2.14,,,,,
TCLKMP,9.20,31/12/29,1:1,2.60,2.63,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,3.13,3.14,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRQ,2.30,31/12/29,1:1,.38,.385,,,,,
TELKRP,2.37,31/12/29,1:1,.45,.455,,,,,
TELKMQ,2.92,31/12/29,1:1,.99,1.015,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.37,31/12/29,1:1,.032,,.19,,,,
TENKOQ,0.48,31/12/29,1:1,.145,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.15,.16,,,,,
TENKMP,0.57,31/12/29,1:1,.235,.26,,,,,
,
Telstra Corp Last Sale Price $4.80,
TLSXOQ,5.10,26/09/13,2:1,.20,.21,,,,,
TLSXOP,5.16,26/09/13,2:1,.23,.24,.175,,,,
TLSLOP,4.93,31/12/29,1:1,.195,.205,.125,,,,
TLSLOQ,5.03,31/12/29,1:1,.305,.315,.405,,,,
TLSLOR,5.13,31/12/29,1:1,.405,.415,.45,,,,
TLSKRV,5.16,31/12/29,1:1,.36,.36,,,,,
TLSKMT,5.20,31/12/29,1:1,.385,.41,.985,,,,
TLSKOX,5.21,31/12/29,1:1,.405,.415,1.08,,,,
TLSKRT,5.22,31/12/29,1:1,.42,.42,.43,+6,500,,
TLSLOS,5.23,31/12/29,1:1,.505,.515,,,,,
TLSQRQ,5.31,31/12/29,1:1,.505,.505,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.51,.52,.465,,,,
TLSKCP,5.36,31/12/29,1:1,.555,.57,.725,,,,
TLSKRQ,5.36,31/12/29,1:1,.56,.56,.495,,,,
TLSQRT,5.41,31/12/29,1:1,.61,.61,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.63,.64,.59,,,,
TLSKRZ,5.49,31/12/29,1:1,.685,.685,.675,,,,
TLSKMS,5.50,31/12/29,1:1,.685,.71,.335,,,,
TLSLOT,5.50,31/12/29,1:1,.765,.775,,,,,
TLSKCQ,5.51,31/12/29,1:1,.705,.72,.715,+17.5,100,,
TLSKOT,5.55,31/12/29,1:1,.75,.76,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.785,.785,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.805,.82,.715,,,,
TLSQRP,5.67,31/12/29,1:1,.865,.865,.81,,,,
TLSKMU,5.70,31/12/29,1:1,.885,.91,.645,,,,
TLSKOP,5.71,31/12/29,1:1,.905,.915,.87,,,,
TLSKRR,5.76,31/12/29,1:1,.955,.955,,,,,
TLSKMQ,5.80,31/12/29,1:1,.98,1.005,.26,,,,
TLSKOQ,5.82,31/12/29,1:1,1.015,1.025,1.02,,,,
TLSKRS,5.86,31/12/29,1:1,1.055,1.055,,,,,
TLSKCR,5.86,31/12/29,1:1,1.055,1.07,,,,,
TLSKOV,5.91,31/12/29,1:1,1.11,1.12,.375,,,,
TLSLOU,6.00,31/12/29,1:1,1.265,1.275,,,,,
TLSKOW,6.02,31/12/29,1:1,1.22,1.23,.33,,,,
TLSKRU,6.15,31/12/29,1:1,1.35,1.35,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,127.36,31/12/29,1:1,5.55,5.61,7.81,,,,
TN1KRP,128.73,31/12/29,1:1,7.06,7.09,6.90,+46,10,,
TN1KRT,130.00,31/12/29,1:1,8.45,8.48,,,,,
TN1KRR,131.38,31/12/29,1:1,9.93,9.99,7.04,,,,
TN1KRS,132.67,31/12/29,1:1,11.37,11.43,5.11,,,,
,
Toll Hldgs Last Sale Price $5.48,
TOLKOP,6.14,31/12/29,1:1,.655,.665,1.535,,,,
TOLQRR,6.38,31/12/29,1:1,.895,.90,.73,,,,
TOLKRP,6.57,31/12/29,1:1,1.085,1.09,,,,,
TOLKOQ,6.58,31/12/29,1:1,1.095,1.105,,,,,
TOLKCQ,6.72,31/12/29,1:1,1.24,1.255,,,,,
TOLKRQ,6.87,31/12/29,1:1,1.385,1.39,,,,,
TOLKOT,7.03,31/12/29,1:1,1.545,1.555,.735,,,,
TOLKCP,7.73,31/12/29,1:1,2.24,2.26,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.70,2.73,2.55,,,,
TOLKMS,9.82,31/12/29,1:1,4.32,4.35,,,,,
,
Transfield Services Last Sale Price $1.19,
TSEKCQ,1.75,31/12/29,1:1,.56,.57,.42,,,,
TSEKCP,1.85,31/12/29,1:1,.66,.67,,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSKRR,3.60,31/12/29,1:1,.535,.535,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.65,.65,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.655,.665,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.835,.835,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.85,.865,,,,,
TTSKMP,4.11,31/12/29,1:1,1.03,1.055,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.245,1.255,,,,,
TTSKCP,4.42,31/12/29,1:1,1.35,1.365,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.56,
TWEKOP,5.36,31/12/29,1:1,.785,.795,1.20,,,,
TWEKRS,5.71,31/12/29,1:1,1.125,1.15,1.815,,,,
TWEKOQ,5.81,31/12/29,1:1,1.23,1.24,1.785,,,,
TWEKRQ,5.93,31/12/29,1:1,1.35,1.375,1.155,,,,
TWEKRP,7.19,31/12/29,1:1,2.60,2.63,2.50,,,,
,
UGL Last Sale Price $7.93,
UGLKOR,9.16,31/12/29,1:1,1.24,1.25,,,,,
UGLKRS,9.20,31/12/29,1:1,1.275,1.27,1.68,,,,
UGLKOS,9.50,31/12/29,1:1,1.585,1.595,,,,,
UGLKRQ,9.59,31/12/29,1:1,1.665,1.66,2.22,,,,
UGLKMP,11.40,31/12/29,1:1,3.45,3.48,1.99,,,,
UGLKMQ,16.84,31/12/29,1:1,8.89,8.92,6.03,,,,
,
Westpac Banking Last Sale Price $31.64,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,,,.265,,,,
WBCXCW,33.00,26/09/13,2:1,.725,.73,,,,,
WBCXOS,33.00,26/09/13,2:1,.92,.93,.86,,,,
WBCXCY,35.00,26/09/13,2:1,1.715,1.72,,,,,
WBCXCV,36.00,26/09/13,2:1,2.21,2.22,.36,,,,
WBCLOT,31.80,31/12/29,1:1,.65,.66,1.695,,,,
WBCLOW,32.30,31/12/29,1:1,1.25,1.26,1.065,,,,
WBCKRV,33.42,31/12/29,1:1,1.82,1.78,3.26,,,,
WBCLOU,33.44,31/12/29,1:1,2.29,2.30,2.28,-55,20,,
WBCKOR,33.47,31/12/29,1:1,1.875,1.885,2.13,,,,
WBCKRS,33.75,31/12/29,1:1,2.15,2.11,2.29,,,,
WBCQRV,33.95,31/12/29,1:1,2.35,2.31,,,,,
WBCKCT,34.00,31/12/29,1:1,1.99,2.00,2.19,,,,
WBCKOS,34.00,31/12/29,1:1,2.40,2.41,8.36,,,,
WBCQRR,34.13,31/12/29,1:1,2.53,2.49,2.65,,,,
WBCKRR,34.33,31/12/29,1:1,2.73,2.69,3.05,,,,
WBCLOQ,34.50,31/12/29,1:1,3.44,3.45,,,,,
WBCQOP,34.52,31/12/29,1:1,2.92,2.93,2.56,,,,
WBCKRP,34.65,31/12/29,1:1,3.05,3.01,3.23,,,,
WBCQMQ,34.80,31/12/29,1:1,3.13,3.16,2.85,,,,
WBCLOR,35.00,31/12/29,1:1,3.94,3.95,,,,,
WBCQRQ,35.03,31/12/29,1:1,3.43,3.39,3.35,,,,
WBCQOT,35.20,31/12/29,1:1,3.60,3.61,3.26,,,,
WBCKOZ,35.21,31/12/29,1:1,3.61,3.62,,,,,
WBCKRT,35.22,31/12/29,1:1,3.62,3.58,3.43,,,,
WBCQRP,35.41,31/12/29,1:1,3.81,3.77,4.44,,,,
WBCKRX,35.60,31/12/29,1:1,4.00,3.97,4.23,,,,
WBCKOT,35.89,31/12/29,1:1,4.29,4.30,2.71,,,,
WBCQRT,35.90,31/12/29,1:1,4.30,4.26,1.835,,,,
WBCKMZ,35.98,31/12/29,1:1,4.31,4.34,4.14,,,,
WBCKCV,36.00,31/12/29,1:1,3.99,4.00,3.53,,,,
WBCLOS,36.00,31/12/29,1:1,4.94,4.95,,,,,
WBCQRU,36.16,31/12/29,1:1,4.57,4.53,1.83,,,,
WBCKOW,36.42,31/12/29,1:1,4.82,4.83,,,,,
WBCQMR,36.92,31/12/29,1:1,5.26,5.29,6.34,,,,
WBCKOU,37.17,31/12/29,1:1,5.57,5.58,1.685,,,,
WBCKOX,37.69,31/12/29,1:1,6.09,6.10,1.62,,,,
WBCKMY,38.92,31/12/29,1:1,7.25,7.28,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,7.03,7.04,6.05,,,,
WBCKMT,39.95,31/12/29,1:1,8.28,8.31,,,,,
WBCQMP,41.76,31/12/29,1:1,10.09,10.12,6.30,,,,
,
Westfield Grp Last Sale Price $10.51,
WDCKOP,11.98,31/12/29,1:1,1.42,1.43,2.39,,,,
WDCQRP,12.08,31/12/29,1:1,1.525,1.565,1.79,,,,
WDCKOT,12.26,31/12/29,1:1,1.70,1.71,,,,,
WDCKOU,12.53,31/12/29,1:1,1.975,1.985,,,,,
WDCKRS,12.57,31/12/29,1:1,2.02,2.06,2.13,,,,
WDCQRS,12.81,31/12/29,1:1,2.26,2.30,,,,,
WDCQRQ,13.08,31/12/29,1:1,2.53,2.57,2.71,,,,
WDCKOS,13.09,31/12/29,1:1,2.53,2.54,1.655,,,,
WDCKMP,13.71,31/12/29,1:1,3.19,3.22,1.895,,,,
WDCKCQ,13.98,31/12/29,1:1,3.42,3.45,,,,,
WDCKCP,15.00,31/12/29,1:1,4.44,4.47,,,,,
,
Wesfarmers Last Sale Price $40.40,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,41.97,26/09/13,2:1,.98,.99,1.22,,,,
WESXOP,43.00,26/09/13,2:1,1.655,1.665,1.14,,,,
WESXCU,43.97,26/09/13,2:1,1.975,1.985,2.63,,,,
WESLOP,40.91,31/12/29,1:1,1.26,1.27,3.47,,,,
WESLOQ,41.41,31/12/29,1:1,1.76,1.77,1.19,,,,
WESLOR,41.91,31/12/29,1:1,2.26,2.27,2.55,,,,
WESLOU,42.72,31/12/29,1:1,3.13,3.14,2.82,,,,
WESKOP,43.07,31/12/29,1:1,2.73,2.74,,,,,
WESQRY,43.59,31/12/29,1:1,3.25,3.26,4.85,,,,
WESKOY,43.82,31/12/29,1:1,3.49,3.50,2.66,,,,
WESKRR,44.20,31/12/29,1:1,3.86,3.87,4.15,,,,
WESKOU,44.43,31/12/29,1:1,4.10,4.11,2.56,,,,
WESQRZ,44.85,31/12/29,1:1,4.51,4.52,5.14,,,,
WESKCQ,44.96,31/12/29,1:1,4.62,4.64,5.26,,,,
WESKOW,45.17,31/12/29,1:1,4.83,4.84,3.10,,,,
WESKCS,45.46,31/12/29,1:1,5.12,5.14,4.43,,,,
WESKOX,45.69,31/12/29,1:1,5.36,5.37,6.94,,,,
WESKRS,45.98,31/12/29,1:1,5.64,5.65,,,,,
WESLOT,46.00,31/12/29,1:1,6.41,6.42,,,,,
WESKCR,46.47,31/12/29,1:1,6.12,6.14,7.51,,,,
WESKRQ,46.76,31/12/29,1:1,6.42,6.43,5.89,,,,
WESKMR,47.50,31/12/29,1:1,7.08,7.11,4.92,,,,
WESKRT,48.38,31/12/29,1:1,8.04,8.05,,,,,
WESKMT,48.94,31/12/29,1:1,8.53,8.56,9.42,,,,
WESKCP,48.96,31/12/29,1:1,8.62,8.64,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.12,
WHCKOP,2.52,31/12/29,1:1,.38,.39,1.14,,,,
WHCKRR,2.62,31/12/29,1:1,.49,.495,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.615,.625,.85,,,,
WHCKRQ,2.76,31/12/29,1:1,.63,.645,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.865,.88,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.865,.875,.92,,,,
