ORGSZX,6.82,04/02/19,1:1,8.08,8.11,8.30,,,,
ORGSZW,9.08,04/02/19,1:1,5.82,5.85,5.95,,,,
,
Orica Last Sale Price $25.84,
ORIIZQ,11.54,02/12/11,1:1,14.53,14.59,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.02,13.03,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,7.89,7.90,,,,,
ORISSR,2.78,29/06/12,1:1,23.24,23.25,24.29,,,,
ORISMW,13.86,29/06/12,1:1,12.98,,14.43,,,,
ORISST,17.02,29/06/12,1:1,10.42,10.43,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.45,12.50,,,,,
ORISMA,15.35,28/06/13,1:1,11.76,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,22.51,22.52,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.30,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.14,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.15,15.16,,,,,
ORISWB,9.54,30/06/16,1:1,17.21,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,15.39,15.42,,,,,
ORISMY,15.38,30/06/17,1:1,11.56,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,10.49,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.94,15.00,15.25,,,,
,
Oil Search Last Sale Price $6.96,
OSHIOO,4.00,15/12/11,1:1,3.10,3.11,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,3.41,3.45,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.69,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.85,3.89,3.58,,,,
,
OneSteel Last Sale Price $1.79,
OSTIOO,2.00,15/12/11,1:1,.22,.23,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.455,.465,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.26,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.635,,,,,,
,
OZ Minerals Last Sale Price $14.19,
OZLIOO,7.77,15/12/11,1:1,6.70,6.71,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,3.58,3.59,3.58,+48,10,,
OZLSOA,42.16,28/06/12,1:1,.285,.295,.295,-.5,50,,
OZLSOB,16.71,27/06/13,1:1,3.20,3.21,2.94,,,,
OZLSMZ,24.98,28/06/13,1:1,1.67,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.85,9.86,,,,,
OZLSOF,7.00,23/06/16,1:1,9.20,9.21,,,,,
OZLSZB,13.68,30/06/16,1:1,5.84,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.91,,2.33,,,,
OZLSZX,6.50,04/02/19,1:1,7.68,7.69,6.63,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.73,
PDNIOO,2.50,15/12/11,1:1,.695,.705,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.26,.27,.29,,,,
,
Perpetual Last Sale Price $24.14,
PPTSMW,56.14,29/06/12,1:1,3.75,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.45,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.17,,9.88,,,,
PPTSZU,16.58,04/02/19,1:1,7.39,7.57,7.61,-48,60,,
PPTSZX,18.84,04/02/19,1:1,5.12,5.40,5.40,+59,5,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.92,28/06/13,1:1,.335,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.59,1.615,,,,,
PRYSZX,2.27,04/02/19,1:1,1.01,1.035,1.19,,,,
,
Platinum Asset Last Sale Price $3.98,
PTMSMW,6.63,29/06/12,1:1,.435,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.745,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.115,,.915,,,,
,
Qantas Airways Last Sale Price $1.87,
QANIZQ,1.40,02/12/11,1:1,.50,.51,.46,,,,
QANIOO,1.75,15/12/11,1:1,.32,.33,.34,,,,
QANIOL,1.80,25/05/12,1:1,.46,.47,,,,,
QANSSR,1.56,29/06/12,1:1,.51,.52,.80,,,,
QANSST,1.65,29/06/12,1:1,.47,.48,,,,,
QANIZR,1.25,03/12/12,1:1,.81,.82,,,,,
QANIZZ,1.25,03/12/12,1:1,.81,.82,.94,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.81,.82,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.40,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.90,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.865,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.59,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.155,1.165,,,,,
QANSWG,1.40,30/06/16,1:1,1.01,1.02,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.50,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.175,,,,,,
QANSMX,2.92,30/06/16,1:1,.315,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.10,1.11,,,,,
QANSZU,1.14,04/02/19,1:1,.72,.73,.76,,,,
QANSZX,1.47,04/02/19,1:1,.385,.395,.35,,,,
,
QBE Insurance Grp Last Sale Price $16.54,
QBEIZQ,11.30,02/12/11,1:1,5.51,5.57,5.55,,,,
QBEIOO,13.00,15/12/11,1:1,4.22,4.23,4.21,+6,10,,
QBEIOI,20.00,15/12/11,1:1,1.135,1.145,1.39,,,,
QBEJZ2,11.63,22/12/11,1:1,4.86,4.92,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,5.73,5.74,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.24,4.29,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.12,9.13,,,,,
QBEIOL,15.00,25/05/12,1:1,3.94,3.95,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,7.59,7.60,,,,,
QBESOA,17.44,28/06/12,1:1,2.50,2.51,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.63,4.05,,,,,
QBESSR,13.74,29/06/12,1:1,4.31,4.32,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.26,,1.285,,,,
QBEMMI,22.05,29/06/12,1:1,3.41,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.19,7.24,,,,,
QBEIZW,11.00,03/12/12,1:1,7.19,7.24,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.19,7.24,7.09,,,,
QBESOB,9.71,27/06/13,1:1,7.96,7.97,9.07,,,,
QBESMA,17.35,28/06/13,1:1,1.82,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.98,8.99,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.62,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.38,6.39,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.22,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.34,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.19,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,9.93,9.94,,,,,
QBESOF,10.00,23/06/16,1:1,8.81,8.82,,,,,
QBESWB,6.91,30/06/16,1:1,10.32,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,8.98,8.99,9.67,,,,
QBESMX,11.47,30/06/16,1:1,5.86,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.14,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,5.59,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.35,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.80,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.775,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.07,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.58,,3.47,,,,
QBESZW,8.53,04/02/19,1:1,7.96,8.02,8.56,,,,
QBESZX,11.19,04/02/19,1:1,5.29,5.35,5.56,,,,
,
QR National Last Sale Price $3.46,
QRNIOC,1.25,24/11/11,1:1,2.26,2.27,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.18,2.19,,,,,
QRNSZX,1.44,04/02/19,1:1,2.02,2.03,,,,,
,
Russell High Div Last Sale Price $23.35,
RDVSOZ,13.42,23/06/16,1:1,13.20,13.21,13.19,+9,8,,
,
Rio Tinto Last Sale Price $81.52,
RIOION,85.00,29/09/11,1:1,4.24,4.25,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,46.18,46.11,44.64,,,,
RIOIOO,45.00,15/12/11,1:1,38.18,38.19,36.55,,,,
RIOIOI,65.00,15/12/11,1:1,20.54,20.55,20.47,+76,5,,
RIOIOR,70.00,24/01/12,1:1,17.55,17.56,,,,,
RIOIOS,80.00,24/01/12,1:1,11.28,11.29,,,,,
RIOIOU,50.00,29/03/12,1:1,35.45,35.46,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.61,25.54,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.37,46.38,,,,,
RIOIOL,50.00,25/05/12,1:1,36.19,36.20,,,,,
RIOIOM,72.50,25/05/12,1:1,20.00,20.01,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,34.23,34.24,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,29.12,29.13,,,,,
RIOISM,89.68,28/06/12,1:1,9.56,11.68,,,,,
RIOSMW,38.82,29/06/12,1:1,45.68,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,41.15,41.20,38.85,,,,
RIOSST,53.11,29/06/12,1:1,33.62,33.67,,,,,
RIOSSC,81.46,29/06/12,1:1,8.42,8.44,,,,,
RIOIZZ,46.00,03/12/12,1:1,41.05,40.98,,,,,
RIOSOB,53.47,27/06/13,1:1,41.11,41.12,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,16.70,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,52.91,52.92,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,40.35,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,47.59,47.60,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,74.25,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,50.00,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,53.44,53.45,,,,,
RIOSOF,46.00,23/06/16,1:1,49.08,49.09,,,,,
RIOSWB,23.87,30/06/16,1:1,59.43,,58.07,,,,
RIOSWG,45.67,30/06/16,1:1,50.32,50.36,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,38.68,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.08,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,31.20,,,,,,
RIOSWD,79.33,30/06/16,1:1,21.91,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,40.36,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.47,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,77.87,77.80,83.70,,,,
RIOSZW,29.38,04/02/19,1:1,52.22,52.15,51.66,,,,
RIOSZU,33.94,04/02/19,1:1,47.65,47.58,46.30,,,,
RIOSZV,40.03,04/02/19,1:1,41.56,41.49,41.56,-111,10,,
,
ResMed Inc Last Sale Price $2.75,
RMDSZW,1.16,28/12/17,1:1,1.585,1.59,,,,,
RMDSZX,1.81,04/02/19,1:1,.935,.935,1.33,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.27,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.08,
SFYIOL,24.50,25/05/12,1:1,20.47,20.48,19.94,,,,
SFYIZ1,23.10,29/06/12,1:1,20.92,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,28.48,28.49,,,,,
SFYSZX,18.48,04/02/19,1:1,24.54,24.61,26.93,,,,
SFYSZW,23.46,04/02/19,1:1,19.56,19.63,20.96,,,,
SFYSOX,22.08,19/11/20,1:1,20.96,,,,,,
,
Stockland Last Sale Price $3.04,
SGPSOA,4.86,28/06/12,1:1,.305,.315,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.37,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.275,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.395,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.73,1.745,,,,,
SGPSMB,4.90,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.22,1.235,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,.905,.92,1.065,,,,
,
Singapore Tel Last Sale Price $2.56,
SGTSMA,2.01,28/06/13,1:1,.70,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.30,
SHLIZQ,7.20,02/12/11,1:1,5.27,5.28,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.78,5.79,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.78,5.79,,,,,
SHLSMA,10.11,28/06/13,1:1,2.94,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.44,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.09,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.47,7.49,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.67,,3.63,,,,
SHLSZX,5.87,04/02/19,1:1,6.42,6.43,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,4.49,4.50,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.34,
SKISZX,0.55,04/02/19,1:1,.77,.785,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.26,
SLFIOL,4.00,25/05/12,1:1,3.58,3.59,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.645,.655,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.01,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.695,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.54,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,3.99,4.07,4.57,,,,
SLFSZW,4.36,04/02/19,1:1,2.83,2.91,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.23,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,18.78,,,,,,
SP5SZ3,133.32,29/06/12,1:1,11.36,,,,,,
SP5SZ4,133.32,29/06/12,1:1,10.75,,,,,,
SP5SZ1,139.12,29/06/12,1:1,7.78,,,,,,
,
Santos Last Sale Price $13.13,
STOIZQ,7.00,02/12/11,1:1,6.27,6.31,6.35,+28,50,,
STOIOO,9.00,15/12/11,1:1,4.46,4.47,4.50,,,,
STOIOI,13.00,15/12/11,1:1,1.54,1.55,1.585,+13.5,43,,
STOIOU,10.00,29/03/12,1:1,4.09,4.10,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.74,2.75,2.60,,,,
STOSOA,7.60,28/06/12,1:1,6.14,6.15,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.98,5.99,,,,,
STOISM,14.52,28/06/12,1:1,1.90,2.22,,,,,
STOSSR,6.85,29/06/12,1:1,6.84,6.85,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.40,4.41,,,,,
STOIZZ,9.00,03/12/12,1:1,5.28,5.32,,,,,
STOSOB,10.34,27/06/13,1:1,5.25,5.26,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.82,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.61,7.62,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.97,6.98,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.32,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.93,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.33,8.34,,,,,
STOSWB,6.07,30/06/16,1:1,7.80,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.68,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.98,8.00,9.32,,,,
STOSZW,6.52,04/02/19,1:1,6.58,6.62,6.71,,,,
STOSZX,8.22,04/02/19,1:1,4.88,4.92,4.90,+15,2,,
,
SPDR 200 Fund Last Sale Price $42.11,
STWIZQ,23.40,02/12/11,1:1,19.21,19.29,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.39,22.40,,,,,
STWIOM,24.00,25/05/12,1:1,20.21,20.22,,,,,
STWSOA,37.39,28/06/12,1:1,9.16,9.17,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.10,22.75,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.07,14.17,,,,,
STWSMW,35.02,29/06/12,1:1,9.58,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,6.76,,,,,,
STWSSC,43.98,29/06/12,1:1,3.90,3.91,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,4.30,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.94,,,,,,
STWMMI,46.81,29/06/12,1:1,5.86,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.33,19.41,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.61,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.52,27.53,27.70,-333,5,,
STWSOD,27.06,26/06/15,1:1,21.20,21.21,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.37,26.38,,,,,
STWSOF,23.50,23/06/16,1:1,24.12,24.13,,,,,
STWSWB,20.03,30/06/16,1:1,23.69,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.24,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.56,22.59,21.97,,,,
STWSZB,28.29,30/06/16,1:1,16.31,,16.50,-404,6,,
STWSWD,32.68,30/06/16,1:1,14.10,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.05,,12.46,,,,
STWSZX,16.78,04/02/19,1:1,25.25,25.33,26.60,,,,
STWSZU,20.84,04/02/19,1:1,21.20,21.28,20.95,-95,3,,
STWSZW,25.74,04/02/19,1:1,16.29,16.37,16.15,,,,
STWSZV,33.79,04/02/19,1:1,8.24,8.32,8.43,-27,20,,
STWSOX,22.66,19/11/20,1:1,19.39,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.59,
SUNIZQ,4.60,02/12/11,1:1,3.08,3.11,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.80,2.81,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.87,.88,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.47,3.48,,,,,
SUNISM,8.81,28/06/12,1:1,1.28,1.485,,,,,
SUNSOA,13.24,28/06/12,1:1,.39,.40,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.59,4.60,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.83,2.84,,,,,
SUNIZR,5.00,03/12/12,1:1,3.26,3.29,,,,,
SUNIZW,5.00,03/12/12,1:1,3.26,3.29,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.26,3.29,3.32,,,,
SUNSOB,6.65,27/06/13,1:1,2.63,2.64,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.60,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.20,4.21,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.095,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.92,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.58,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.07,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.52,4.53,,,,,
SUNSWG,4.69,30/06/16,1:1,4.34,4.36,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.07,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.755,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.46,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.025,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.30,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.09,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.21,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.04,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.89,4.92,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,3.38,3.41,3.43,-3,100,,
,
Seven West Media Last Sale Price $3.66,
SWMSZW,1.67,28/12/17,1:1,1.98,1.995,,,,,
SWMSZX,2.56,04/02/19,1:1,1.085,1.10,1.03,,,,
SWMSZU,3.08,04/02/19,1:1,.57,.585,.465,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.33,
SYISZX,12.50,04/02/19,1:1,10.70,10.79,12.94,,,,
SYISOX,12.67,19/11/20,1:1,10.65,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.94,4.95,,,,,
TA8SSA,9.04,30/06/14,1:1,1.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHJZ2,2.12,22/12/11,1:1,1.125,1.14,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.71,1.72,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.145,1.155,,,,,
TAHSMW,6.18,29/06/12,1:1,.395,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.71,2.73,,,,,
TAHSMA,2.83,28/06/13,1:1,.73,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.19,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.935,1.945,,,,,
TAHSWB,1.64,30/06/16,1:1,1.87,,1.86,+5,6,,
TAHSWD,4.60,30/06/16,1:1,.16,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.355,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.475,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.55,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.98,1.995,1.93,,,,
TAHSZW,1.82,04/02/19,1:1,1.425,1.44,1.275,,,,
,
Transurban Grp Last Sale Price $5.11,
TCLIZQ,2.70,02/12/11,1:1,2.46,2.48,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.34,1.35,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.38,3.39,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.81,1.82,,,,,
TCLMMI,4.49,29/06/12,1:1,1.145,,,,,,
TCLSMW,5.11,29/06/12,1:1,.51,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.48,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.13,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.64,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.01,3.02,,,,,
TCLSWB,2.51,30/06/16,1:1,2.81,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.03,3.04,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.15,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.38,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.84,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.305,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.19,3.21,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.17,2.19,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELIZQ,0.90,02/12/11,1:1,1.23,1.255,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.50,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.12,
TENSWB,1.87,30/06/16,1:1,.21,,.185,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSISZ,2.90,23/09/11,1:1,.265,.275,.26,-1,2000,,
TLSIOP,1.80,29/09/11,1:1,1.25,1.26,1.25,+.5,80,,
TLSSSS,2.76,30/09/11,1:1,.305,.345,.33,-4,5300,,
TLSIZQ,1.70,02/12/11,1:1,1.36,1.365,1.365,-.5,10,,
TLSIZR,1.70,02/12/11,1:1,1.36,1.365,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.875,+2,70,,
TLSIOI,3.25,15/12/11,1:1,.275,.285,.30,,,,
TLSJZ2,1.97,22/12/11,1:1,1.045,1.05,1.075,,,,
TLSIOR,1.50,24/01/12,1:1,1.615,1.625,,,,,
TLSIOS,1.85,24/01/12,1:1,1.28,1.29,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.185,1.195,1.185,,,,
TLSIZJ,2.27,29/03/12,1:1,.89,.895,.895,,,,
TLSIO1,1.30,11/05/12,1:1,1.83,1.84,1.83,-1,1500,,
TLSIOL,2.00,25/05/12,1:1,1.205,1.215,1.205,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.835,.82,-3,30,,
TLSIOE,1.50,28/06/12,1:1,1.67,1.68,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.23,1.24,,,,,
TLSSOA,2.19,28/06/12,1:1,1.01,1.02,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.725,.80,,,,,
TLSSMW,1.35,29/06/12,1:1,1.755,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.405,1.415,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.245,.255,.26,,,,
TLSMMI,4.30,29/06/12,1:1,.59,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.47,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.465,1.47,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.465,1.47,1.47,,,,
TLSIZZ,1.75,03/12/12,1:1,1.465,1.47,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.56,1.57,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.945,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.70,1.71,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.92,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.41,1.42,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.83,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.75,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.625,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.755,1.765,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.54,1.55,,,,,
TLSSWB,0.99,30/06/16,1:1,2.13,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.79,1.81,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.95,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.945,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.92,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.875,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.615,1.62,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.34,1.345,1.345,+1.5,104,,
,
Toll Hldgs Last Sale Price $4.62,
TOLIZQ,3.70,02/12/11,1:1,1.055,1.06,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.50,.51,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.52,1.53,1.535,+7.5,100,,
TOLIOE,3.00,28/06/12,1:1,1.965,1.975,,,,,
TOLSOA,9.39,28/06/12,1:1,.265,.275,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.165,1.175,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.945,,,,,,
TOLSM1,10.09,29/06/12,1:1,.67,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.74,1.745,,,,,
TOLIZW,3.50,03/12/12,1:1,1.74,1.745,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.74,1.745,,,,,
