WBCKOB,16.36,31/12/29,1:1,9.12,9.13,9.10,,,,
WBCKRE,16.39,31/12/29,1:1,9.09,9.11,4.50,,,,
WBCKMF,17.92,31/12/29,1:1,7.58,7.59,3.20,,,,
WBCKRK,18.72,31/12/29,1:1,6.76,6.78,6.46,,,,
WBCKCA,20.05,31/12/29,1:1,5.42,5.44,,,,,
WBCKMC,20.43,31/12/29,1:1,5.07,5.08,4.57,,,,
WBCKCD,20.47,31/12/29,1:1,5.01,5.03,,,,,
WBCKOA,20.55,31/12/29,1:1,4.94,4.95,4.97,+62,40,,
WBCKOE,21.41,31/12/29,1:1,4.08,4.09,2.66,,,,
WBCKMH,21.43,31/12/29,1:1,4.07,4.08,,,,,
WBCKCB,21.58,31/12/29,1:1,3.89,3.91,,,,,
WBCKOH,21.75,31/12/29,1:1,3.73,3.74,2.94,,,,
WBCKRA,21.94,31/12/29,1:1,3.54,3.56,3.14,,,,
WBCLOD,22.05,31/12/29,1:1,3.88,3.89,3.40,,,,
WBCKRB,22.26,31/12/29,1:1,3.22,3.24,1.255,,,,
WBCKOG,22.27,31/12/29,1:1,3.21,3.22,1.955,,,,
WBCKRF,22.49,31/12/29,1:1,2.99,3.01,2.89,,,,
WBCKCE,22.50,31/12/29,1:1,2.98,3.00,,,,,
WBCKOC,22.52,31/12/29,1:1,2.97,2.98,2.86,,,,
WBCKRN,22.64,31/12/29,1:1,2.84,2.86,1.48,,,,
WBCKOF,22.76,31/12/29,1:1,2.72,2.73,1.675,,,,
WBCKRH,22.85,31/12/29,1:1,2.63,2.65,2.39,,,,
WBCKOJ,22.99,31/12/29,1:1,2.50,2.51,1.715,,,,
WBCKMG,23.00,31/12/29,1:1,2.50,2.51,1.89,,,,
WBCQRC,23.02,31/12/29,1:1,2.46,2.48,2.50,+35,23,,
WBCKCC,23.03,31/12/29,1:1,2.45,2.47,,,,,
WBCQRB,23.35,31/12/29,1:1,2.13,2.15,5.85,,,,
WBCQRA,23.50,31/12/29,1:1,1.975,1.995,1.18,,,,
WBCLOA,23.58,31/12/29,1:1,2.35,2.36,2.37,+87,27,,
WBCKRG,23.81,31/12/29,1:1,1.665,1.685,1.525,-82.5,400,,
WBCLOB,23.98,31/12/29,1:1,1.955,1.965,1.74,,,,
WBCLOC,24.14,31/12/29,1:1,1.79,1.80,.85,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCKCA,7.10,31/12/29,1:1,3.30,3.33,,,,,
WDCKCB,8.12,31/12/29,1:1,2.29,2.32,,,,,
WDCKMA,8.19,31/12/29,1:1,2.22,2.23,2.12,,,,
WDCKRC,8.37,31/12/29,1:1,2.04,2.05,1.135,,,,
WDCKOA,8.48,31/12/29,1:1,1.925,1.935,1.95,,,,
WDCKRB,8.81,31/12/29,1:1,1.60,1.61,1.55,,,,
WDCKRA,9.07,31/12/29,1:1,1.335,1.345,1.49,,,,
WDCKOE,9.09,31/12/29,1:1,1.31,1.32,1.765,,,,
WDCKRD,9.32,31/12/29,1:1,1.095,1.105,1.145,,,,
WDCKOD,9.32,31/12/29,1:1,1.08,1.09,1.94,,,,
,
Wesfarmers Last Sale Price $35.55,
WESXOC,32.50,20/12/12,2:1,1.91,1.92,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.66,1.67,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.405,1.415,,,,,
WESKMA,27.06,31/12/29,1:1,8.60,8.62,5.70,,,,
WESKRI,27.33,31/12/29,1:1,8.33,8.22,7.00,,,,
WESKCC,27.40,31/12/29,1:1,8.25,8.27,,,,,
WESKCD,28.42,31/12/29,1:1,7.24,7.26,,,,,
WESKOE,29.23,31/12/29,1:1,6.44,6.45,1.68,,,,
WESKMB,30.01,31/12/29,1:1,5.66,5.68,8.48,,,,
WESKCA,30.07,31/12/29,1:1,5.58,5.60,4.90,,,,
WESKRF,30.28,31/12/29,1:1,5.38,5.27,5.17,,,,
WESKOB,30.59,31/12/29,1:1,5.08,5.09,4.61,,,,
WESKRB,30.69,31/12/29,1:1,4.97,4.86,4.70,,,,
WESKOF,31.03,31/12/29,1:1,4.63,4.64,3.36,,,,
WESKOD,31.21,31/12/29,1:1,4.45,4.46,,,,,
WESKRE,31.47,31/12/29,1:1,4.19,4.08,6.53,,,,
WESKOC,31.55,31/12/29,1:1,4.11,4.12,3.66,,,,
WESKCB,31.60,31/12/29,1:1,4.05,4.07,2.63,,,,
WESKRD,32.03,31/12/29,1:1,3.63,3.52,2.96,,,,
WESKOA,32.06,31/12/29,1:1,3.60,3.61,3.08,,,,
WESKRA,32.58,31/12/29,1:1,3.08,2.97,,,,,
WESLOB,32.98,31/12/29,1:1,3.38,3.39,1.52,,,,
WESKRH,33.22,31/12/29,1:1,2.44,2.28,10.65,,,,
WESLOC,33.58,31/12/29,1:1,2.78,2.79,2.41,,,,
WESLOA,33.77,31/12/29,1:1,2.60,2.61,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.97,
WHCKOJ,1.21,31/12/29,1:1,1.755,1.765,,,,,
WHCKOG,1.50,31/12/29,1:1,1.465,1.475,1.21,,,,
WHCKOK,1.81,31/12/29,1:1,1.15,1.16,,,,,
WHCKCB,2.01,31/12/29,1:1,.95,.965,.43,,,,
WHCKRG,2.03,31/12/29,1:1,.93,.945,.85,,,,
WHCKOF,2.03,31/12/29,1:1,.935,.945,.825,,,,
WHCQRF,2.15,31/12/29,1:1,.81,.825,.675,,,,
WHCKMB,2.22,31/12/29,1:1,.725,,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.69,.705,.695,+16,460,,
WHCKOI,2.33,31/12/29,1:1,.635,.645,.63,+12,200,,
WHCKRI,2.36,31/12/29,1:1,.595,.61,,,,,
WHCKCA,2.40,31/12/29,1:1,.555,.57,.87,,,,
,
WorleyParsons Last Sale Price $24.56,
WORKRE,8.39,31/12/29,1:1,16.12,16.18,2.45,,,,
WORKZD,9.01,31/12/29,1:1,15.50,,19.07,,,,
WORKMA,16.13,31/12/29,1:1,8.38,8.41,4.08,,,,
WORKMB,17.64,31/12/29,1:1,6.87,6.90,7.23,,,,
WORKRK,18.11,31/12/29,1:1,6.39,6.45,,,,,
WORKCB,18.14,31/12/29,1:1,6.36,6.39,,,,,
WORKRA,19.24,31/12/29,1:1,5.27,5.33,4.82,,,,
WORKMC,19.57,31/12/29,1:1,4.94,4.97,5.50,,,,
WORKCA,20.30,31/12/29,1:1,4.21,4.24,,,,,
WORKRJ,20.49,31/12/29,1:1,4.01,4.07,3.04,,,,
WORKOC,20.67,31/12/29,1:1,3.84,3.85,3.86,,,,
WORKRC,21.17,31/12/29,1:1,3.33,3.39,6.49,,,,
WORKOB,21.37,31/12/29,1:1,3.13,3.14,3.17,-29,50,,
WORKOD,21.85,31/12/29,1:1,2.65,2.66,,,,,
,
Woolworths Last Sale Price $29.28,
WOWXOD,27.00,20/12/12,2:1,1.405,1.415,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.15,1.16,.755,,,,
WOWXOA,27.75,20/12/12,2:1,1.025,1.035,,,,,
WOWXOB,28.00,20/12/12,2:1,,,,,,,
WOWKRG,24.77,31/12/29,1:1,4.61,4.51,4.12,,,,
WOWKCA,24.81,31/12/29,1:1,4.56,4.59,,,,,
WOWKMB,25.32,31/12/29,1:1,4.10,4.09,5.96,,,,
WOWKCC,25.37,31/12/29,1:1,3.99,4.02,2.78,,,,
WOWKRB,25.44,31/12/29,1:1,3.94,3.84,3.49,,,,
WOWKOC,25.58,31/12/29,1:1,3.79,3.80,1.815,,,,
WOWKOB,25.74,31/12/29,1:1,3.62,3.63,3.52,,,,
WOWKRH,25.87,31/12/29,1:1,3.51,3.41,2.54,,,,
WOWKCB,26.33,31/12/29,1:1,3.03,3.06,,,,,
WOWKOA,26.40,31/12/29,1:1,2.97,2.98,2.91,,,,
WOWKRA,26.49,31/12/29,1:1,2.89,2.46,2.04,,,,
WOWKOD,26.80,31/12/29,1:1,2.57,2.58,,,,,
WOWKRF,26.88,31/12/29,1:1,2.50,1.785,2.47,,,,
WOWKMA,27.01,31/12/29,1:1,2.42,2.41,3.14,,,,
WOWKRC,27.52,31/12/29,1:1,1.86,1.59,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.80,
WPLXOB,32.50,20/12/12,4:1,.64,.65,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.515,.525,.52,-11,80,,
WPLXOD,33.25,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXCA,31.00,27/03/13,4:1,1.02,1.025,,,,,
WPLXCB,32.00,27/03/13,4:1,.76,.765,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.49,.495,,,,,
WPLKMH,18.08,31/12/29,1:1,15.80,15.81,15.78,,,,
WPLKOA,23.23,31/12/29,1:1,10.62,10.63,11.81,,,,
WPLKRH,24.15,31/12/29,1:1,9.71,9.65,2.85,,,,
WPLKMB,24.52,31/12/29,1:1,9.36,9.37,8.88,,,,
WPLKOF,25.18,31/12/29,1:1,8.68,8.69,9.42,,,,
WPLQRE,25.37,31/12/29,1:1,8.49,8.43,9.85,,,,
WPLKOE,25.68,31/12/29,1:1,8.17,8.18,7.43,,,,
WPLKCB,26.08,31/12/29,1:1,7.77,7.79,,,,,
WPLKML,26.47,31/12/29,1:1,7.41,7.42,,,,,
WPLQRD,27.08,31/12/29,1:1,6.78,6.72,6.76,+20,42,,
WPLKOB,27.09,31/12/29,1:1,6.76,6.77,6.34,,,,
WPLKCA,28.04,31/12/29,1:1,5.82,5.84,,,,,
WPLKMK,28.14,31/12/29,1:1,5.75,5.76,,,,,
WPLKRG,28.28,31/12/29,1:1,5.58,5.52,8.03,,,,
WPLKME,28.56,31/12/29,1:1,5.32,5.33,4.68,,,,
WPLKCC,28.92,31/12/29,1:1,4.93,4.95,,,,,
WPLKRN,29.06,31/12/29,1:1,4.80,4.74,4.88,+78,15,,
WPLKMM,29.60,31/12/29,1:1,4.28,4.29,4.25,,,,
WPLKOL,29.67,31/12/29,1:1,4.19,4.20,3.65,,,,
WPLKRM,29.81,31/12/29,1:1,4.05,3.99,4.07,+30,7,,
WPLKCD,29.93,31/12/29,1:1,3.92,3.94,,,,,
WPLKON,30.05,31/12/29,1:1,3.81,3.82,,,,,
WPLKMI,30.56,31/12/29,1:1,3.34,3.34,3.30,,,,
WPLLOD,32.03,31/12/29,1:1,2.93,2.94,3.34,,,,
WPLLOC,32.55,31/12/29,1:1,2.40,2.41,3.87,,,,
WPLLOE,33.06,31/12/29,1:1,1.89,1.90,1.165,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRC,2.08,31/12/29,1:1,.905,.91,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.735,.75,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.53,.54,,,,,
WRTKRB,2.48,31/12/29,1:1,.505,.51,.515,-28,1000,,
WRTKOB,2.62,31/12/29,1:1,.36,.37,.945,,,,
WRTKRA,2.69,31/12/29,1:1,.30,.305,.535,,,,
,
Western Areas Last Sale Price $4.05,
WSAKCB,2.51,31/12/29,1:1,1.52,1.535,,,,,
WSAKRC,2.81,31/12/29,1:1,1.215,1.24,,,,,
WSAKRA,3.03,31/12/29,1:1,1.00,1.025,1.485,,,,
WSAKCA,3.05,31/12/29,1:1,.98,.995,,,,,
WSAKOD,3.12,31/12/29,1:1,.905,.915,,,,,
WSAKMB,3.18,31/12/29,1:1,.84,.865,,,,,
WSAKRE,3.20,31/12/29,1:1,.825,.85,,,,,
WSAKOA,3.51,31/12/29,1:1,.515,.525,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.81,
WTFKMB,3.05,31/12/29,1:1,1.78,1.795,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.28,1.305,1.325,,,,
WTFKCA,4.03,31/12/29,1:1,.785,.81,,,,,
,
Yancoal Aust Last Sale Price $0.83,
YALKOA,0.31,31/12/29,2:1,.90,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1795.73,31/12/29,1:1,2.92,,,,,,
ZBHKRA,1855.69,31/12/29,1:1,1.995,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.77,31/12/29,.10:1,2.58,2.60,,,,,
ZCLKOG,65.98,31/12/29,.10:1,2.08,2.10,2.22,,,,
ZCLKRE,66.67,31/12/29,.10:1,2.01,2.04,1.57,,,,
ZCLKRO,68.99,31/12/29,.10:1,1.87,1.89,1.905,,,,
ZCLKOD,70.05,31/12/29,.10:1,1.69,1.71,1.575,,,,
ZCLKRJ,72.19,31/12/29,.10:1,1.55,1.57,1.46,,,,
ZCLKRH,75.05,31/12/29,.10:1,1.215,1.23,,,,,
ZCLKOE,75.12,31/12/29,.10:1,1.20,1.22,,,,,
ZCLKRI,77.74,31/12/29,.10:1,.955,.975,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.90,31/12/29,1:1,1.52,,,,,,
ZCNKRB,6.46,31/12/29,1:1,.98,,,,,,
,
Comex Gold Futures,
ZGCKZA,898.70,31/12/29,.01:1,7.95,,7.54,,,,
ZGCKZB,1029.80,31/12/29,.01:1,6.70,,7.54,,,,
ZGCQRG,1133.31,31/12/29,.01:1,5.71,5.74,6.58,,,,
ZGCKZC,1242.25,31/12/29,.01:1,4.66,,5.31,,,,
ZGCKRC,1284.63,31/12/29,.01:1,4.26,4.28,5.11,,,,
ZGCKRA,1352.75,31/12/29,.01:1,3.61,3.63,3.69,,,,
ZGCKZD,1388.71,31/12/29,.01:1,3.26,,3.61,,,,
ZGCKRK,1394.40,31/12/29,.01:1,3.35,3.37,3.37,,,,
ZGCKOC,1416.61,31/12/29,.01:1,3.00,3.02,2.87,,,,
ZGCQRA,1417.14,31/12/29,.01:1,3.12,3.14,3.61,,,,
ZGCKOA,1469.79,31/12/29,.01:1,2.49,2.51,3.01,,,,
ZGCQRE,1500.79,31/12/29,.01:1,2.19,2.21,2.26,,,,
ZGCKOD,1521.45,31/12/29,.01:1,1.99,2.01,1.93,,,,
ZGCQRJ,1548.20,31/12/29,.01:1,1.74,1.745,1.345,,,,
ZGCQRD,1571.65,31/12/29,.01:1,1.58,1.595,1.22,,,,
ZGCKOE,1572.09,31/12/29,.01:1,1.505,1.525,1.50,-14,40,,
ZGCQRC,1604.73,31/12/29,.01:1,1.20,1.215,1.21,,,,
ZGCQRI,1653.81,31/12/29,.01:1,,,2.64,,,,
,
Glencore Intl,
ZGIKRB,2.54,31/12/29,1:1,5.22,5.53,,,,,
ZGIKRA,2.71,31/12/29,1:1,5.22,5.53,,,,,
,
Comex Copper Futures,
ZHGKOD,2.39,31/12/29,1:1,1.17,1.19,,,,,
ZHGKOC,2.65,31/12/29,1:1,.92,.94,.87,,,,
ZHGKOB,2.91,31/12/29,1:1,.67,.69,.63,,,,
ZHGKOA,3.06,31/12/29,1:1,.53,.55,,,,,
ZHGKRD,247.88,31/12/29,.01:1,1.09,1.105,10.50,,,,
ZHGKRC,257.00,31/12/29,.01:1,1.00,1.015,9.24,,,,
ZHGKRI,268.52,31/12/29,.01:1,.89,.905,.89,,,,
ZHGKRE,280.25,31/12/29,.01:1,.81,.825,.66,,,,
ZHGKRH,282.87,31/12/29,.01:1,.755,.77,,,,,
ZHGQRE,289.47,31/12/29,.01:1,.72,.735,.70,+10,120,,
ZHGKRB,298.45,31/12/29,.01:1,.605,.62,.90,,,,
ZHGQRB,300.42,31/12/29,.01:1,.61,.625,.61,-1.5,120,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,2.91,31/12/29,1:1,.69,.715,.515,,,,
ZNGQRF,2.99,31/12/29,1:1,.61,.635,,,,,
ZNGQRE,3.12,31/12/29,1:1,.49,.515,,,,,
ZNGQRD,3.21,31/12/29,1:1,.40,.425,,,,,
,
Platinum Futures (CME),
ZPLKRA,1099.51,31/12/29,.01:1,4.95,5.01,4.44,,,,
ZPLKRB,1261.83,31/12/29,.01:1,3.39,3.45,,,,,
ZPLKRC,1332.00,31/12/29,.01:1,2.72,2.78,2.20,,,,
,
Rio Tinto,
ZRIKRA,2820.37,31/12/29,1:1,3.86,,,,,,
ZRIKRB,2948.08,31/12/29,1:1,1.875,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.67,31/12/29,.10:1,1.205,1.22,1.05,,,,
ZSIKOE,21.79,31/12/29,.10:1,1.185,1.205,.77,,,,
ZSIKZB,22.73,31/12/29,.10:1,1.095,,1.12,,,,
ZSIKOB,23.33,31/12/29,.10:1,1.04,1.06,.955,,,,
ZSIKRK,25.01,31/12/29,.10:1,.925,.94,.86,,,,
ZSIKOH,25.31,31/12/29,.10:1,.85,.87,,,,,
ZSIKRJ,26.02,31/12/29,.10:1,.82,.84,.73,,,,
ZSIKOG,27.63,31/12/29,.10:1,.625,.645,.60,,,,
ZSIKRL,28.04,31/12/29,.10:1,.595,.60,.60,+8,254,,
ZSIKRB,28.15,31/12/29,.10:1,.61,.625,.405,,,,
ZSIQRA,28.67,31/12/29,.10:1,.535,.54,.515,,,,
ZSIKRM,29.72,31/12/29,.10:1,.435,.44,.395,,,,
ZSIKOF,30.46,31/12/29,.10:1,.355,.375,.435,,,,
ZSIQRO,30.96,31/12/29,.10:1,.315,.33,.81,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.18,31/12/29,1:1,3.05,3.09,,,,,
ZSYKRA,11.94,31/12/29,1:1,2.32,2.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.72,31/12/29,1:1,1.815,1.845,1.705,,,,
ZWTKRA,7.53,31/12/29,1:1,1.045,1.075,,,,,
,
Xstrata,
ZXTKRB,8.19,31/12/29,1:1,15.61,,,,,,
ZXTKRA,8.59,31/12/29,1:1,15.61,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.18,
ABCKRQ,3.80,31/12/29,1:1,.605,.62,,,,,
ABCKRR,4.00,31/12/29,1:1,.805,.82,,,,,
,
Acrux Last Sale Price $2.86,
ACRKMP,5.00,31/12/29,1:1,2.13,2.15,3.10,,,,
,
AGL Energy Last Sale Price $14.37,
AGKKCP,16.00,31/12/29,1:1,1.585,1.60,,,,,
AGKKOP,16.20,31/12/29,1:1,1.79,1.80,2.71,,,,
AGKKRR,16.68,31/12/29,1:1,2.26,2.31,3.81,,,,
AGKKRT,17.10,31/12/29,1:1,2.68,2.73,,,,,
AGKKRP,17.42,31/12/29,1:1,3.00,3.05,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.01,3.02,3.00,,,,
AGKKMP,17.50,31/12/29,1:1,3.07,3.09,2.88,,,,
AGKKRS,17.98,31/12/29,1:1,3.57,3.62,,,,,
AGKKCQ,17.99,31/12/29,1:1,3.58,3.60,,,,,
AGKKMQ,19.99,31/12/29,1:1,5.57,5.59,,,,,
,
Atlas Iron Last Sale Price $1.39,
AGOKOQ,1.73,31/12/29,1:1,.34,.35,.375,,,,
AGOKRP,1.81,31/12/29,1:1,.42,.425,.78,,,,
AGOKRU,1.93,31/12/29,1:1,.545,.55,.87,,,,
AGOKMP,1.97,31/12/29,1:1,.58,.59,.45,,,,
AGOKCP,1.97,31/12/29,1:1,.58,.59,,,,,
AGOKRT,2.02,31/12/29,1:1,.635,.64,.73,,,,
AGOKRV,2.14,31/12/29,1:1,.755,.76,,,,,
AGOKOP,2.17,31/12/29,1:1,.775,.785,.80,,,,
AGOKOS,2.37,31/12/29,1:1,.975,.985,.83,,,,
AGOKCQ,2.37,31/12/29,1:1,.98,.99,,,,,
AGOKRR,2.47,31/12/29,1:1,1.08,1.085,1.01,,,,
AGOKMR,2.47,31/12/29,1:1,1.08,1.09,,,,,
AGOKOT,2.57,31/12/29,1:1,1.175,1.185,,,,,
,
Asciano Last Sale Price $4.35,
AIOKOP,4.97,31/12/29,1:1,.61,.62,,,,,
AIOKRQ,5.01,31/12/29,1:1,.645,.66,,,,,
AIOQRP,5.20,31/12/29,1:1,.835,.85,,,,,
AIOKOQ,5.24,31/12/29,1:1,.885,.895,,,,,
AIOKRP,5.35,31/12/29,1:1,.99,1.005,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,1.135,1.15,,,,,
AIOKRR,5.51,31/12/29,1:1,1.145,1.16,1.105,,,,
AIOKMP,5.95,31/12/29,1:1,1.58,1.595,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.23,2.25,,,,,
,
Aristocrat Leisure Last Sale Price $3.26,
ALLKOT,3.77,31/12/29,1:1,.51,.52,.52,-7.5,25,,
ALLKMP,4.00,31/12/29,1:1,.745,.75,.815,,,,
ALLKOR,4.00,31/12/29,1:1,.74,.75,1.015,,,,
ALLKOS,4.25,31/12/29,1:1,.99,1.00,,,,,
ALLKMQ,5.00,31/12/29,1:1,1.74,1.745,,,,,
,
ALS Last Sale Price $9.50,
ALQKMR,11.29,31/12/29,1:1,1.725,1.74,1.93,,,,
ALQKOP,11.29,31/12/29,1:1,1.735,1.75,2.15,,,,
ALQKOT,11.79,31/12/29,1:1,2.28,2.29,3.35,,,,
ALQKMQ,14.77,31/12/29,1:1,5.20,5.22,7.72,,,,
,
Amcor Last Sale Price $7.90,
AMCKOP,9.05,31/12/29,1:1,1.135,1.145,1.195,,,,
AMCKRS,9.13,31/12/29,1:1,1.215,1.225,1.67,,,,
AMCKOQ,9.19,31/12/29,1:1,1.28,1.29,1.43,,,,
AMCKRU,9.25,31/12/29,1:1,1.34,1.35,,,,,
AMCKRT,9.47,31/12/29,1:1,1.56,1.57,,,,,
AMCKRV,9.50,31/12/29,1:1,1.59,1.60,,,,,
AMCKCP,9.50,31/12/29,1:1,1.585,1.60,,,,,
AMCKRQ,9.79,31/12/29,1:1,1.88,1.89,1.49,,,,
AMCKMP,9.99,31/12/29,1:1,2.06,2.10,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.08,2.10,,,,,
AMCKMQ,11.99,31/12/29,1:1,4.06,4.10,,,,,
,
AMP Last Sale Price $4.60,
AMPLOP,5.00,31/12/29,1:1,.49,.50,.485,-3.5,50,,
AMPKRP,5.17,31/12/29,1:1,.555,.575,.66,,,,
AMPLOQ,5.25,31/12/29,1:1,.74,.75,.16,,,,
AMPKOS,5.35,31/12/29,1:1,.72,.73,.86,,,,
AMPKRR,5.38,31/12/29,1:1,.765,.785,.785,,,,
AMPKCP,5.40,31/12/29,1:1,.67,.68,,,,,
AMPKRU,5.50,31/12/29,1:1,.875,.895,,,,,
AMPKMP,5.50,31/12/29,1:1,.875,.89,1.815,,,,
AMPLOS,5.75,31/12/29,1:1,1.24,1.25,1.37,,,,
AMPKRQ,5.76,31/12/29,1:1,1.14,1.16,1.25,,,,
AMPKCQ,5.90,31/12/29,1:1,1.17,1.18,,,,,
AMPKOT,6.00,31/12/29,1:1,1.37,1.38,1.49,,,,
AMPKMR,6.50,31/12/29,1:1,1.87,1.885,,,,,
AMPKOU,6.50,31/12/29,1:1,1.87,1.88,,,,,
AMPKCR,6.50,31/12/29,1:1,1.77,1.78,,,,,
AMPKZR,7.18,31/12/29,1:1,2.56,,2.87,,,,
,
Ansell Last Sale Price $15.50,
ANNKOQ,17.40,31/12/29,1:1,1.90,1.91,2.46,,,,
ANNKOR,17.62,31/12/29,1:1,2.13,2.14,2.63,,,,
ANNKRP,17.78,31/12/29,1:1,2.29,2.29,3.40,,,,
ANNKRQ,18.69,31/12/29,1:1,3.20,3.20,,,,,
ANNKMP,20.49,31/12/29,1:1,5.02,5.04,,,,,
ANNKMQ,23.99,31/12/29,1:1,8.51,8.53,,,,,
,
ANZ Banking Grp Last Sale Price $24.36,
ANZXOR,26.00,20/12/12,2:1,1.00,1.01,.945,,,,
ANZXOS,26.50,20/12/12,2:1,1.25,1.26,.44,,,,
ANZXOQ,26.71,20/12/12,2:1,1.35,1.36,1.36,,,,
ANZXCP,25.71,27/03/13,2:1,.78,.795,,,,,
ANZXCQ,26.21,27/03/13,2:1,1.01,1.025,,,,,
ANZXCR,26.71,27/03/13,2:1,1.245,1.26,,,,,
ANZLOQ,24.18,31/12/29,1:1,,.52,1.125,,,,
ANZLOR,24.58,31/12/29,1:1,.70,.71,.97,,,,
ANZLOS,24.98,31/12/29,1:1,1.03,1.04,1.055,,,,
ANZLOT,25.38,31/12/29,1:1,1.50,1.51,1.79,,,,
ANZKOT,25.45,31/12/29,1:1,1.26,1.295,1.64,,,,
ANZQRV,25.53,31/12/29,1:1,1.28,1.29,,,,,
ANZKRR,25.69,31/12/29,1:1,1.285,1.295,3.89,,,,
ANZLOP,25.78,31/12/29,1:1,1.83,1.91,1.19,,,,
ANZKOU,25.87,31/12/29,1:1,1.425,1.435,4.36,,,,
ANZKMP,25.90,31/12/29,1:1,1.495,1.50,10.50,,,,
ANZQRR,25.95,31/12/29,1:1,1.515,1.505,2.31,,,,
ANZKRU,26.23,31/12/29,1:1,1.795,1.875,,,,,
ANZKOV,26.42,31/12/29,1:1,2.04,1.98,2.82,,,,
ANZKRT,26.44,31/12/29,1:1,2.00,2.08,1.93,,,,
ANZKCT,26.50,31/12/29,1:1,2.05,2.08,,,,,
ANZKOP,26.70,31/12/29,1:1,2.32,2.26,3.18,,,,
ANZQRS,26.76,31/12/29,1:1,2.32,2.40,3.02,,,,
ANZKMR,26.80,31/12/29,1:1,2.39,2.40,2.35,,,,
ANZKRS,26.98,31/12/29,1:1,2.54,2.62,,,,,
ANZKCU,27.00,31/12/29,1:1,2.55,2.58,,,,,
ANZKOZ,27.20,31/12/29,1:1,2.82,2.76,3.65,,,,
ANZQRZ,27.40,31/12/29,1:1,2.96,3.04,3.06,+25,58,,
ANZKRP,27.55,31/12/29,1:1,3.11,3.19,,,,,
ANZKMS,27.70,31/12/29,1:1,3.29,3.30,3.08,,,,
ANZKOX,27.70,31/12/29,1:1,3.32,3.26,3.90,,,,
ANZKRQ,27.70,31/12/29,1:1,3.26,3.34,2.81,,,,
ANZKCS,27.71,31/12/29,1:1,3.26,3.29,3.13,,,,
ANZKCQ,28.20,31/12/29,1:1,3.75,3.78,4.45,,,,
ANZKOQ,28.20,31/12/29,1:1,3.75,3.76,4.46,,,,
ANZKOS,28.70,31/12/29,1:1,4.25,4.26,1.715,,,,
ANZKMT,28.86,31/12/29,1:1,4.46,4.47,4.52,,,,
ANZKCR,29.20,31/12/29,1:1,4.76,4.79,4.70,,,,
ANZKMU,29.69,31/12/29,1:1,5.28,5.29,,,,,
,
APA Grp Last Sale Price $5.60,
APAKOP,6.50,31/12/29,1:1,.965,.98,2.02,,,,
APAKRQ,6.59,31/12/29,1:1,.98,.895,1.14,,,,
APAKOQ,6.81,31/12/29,1:1,1.195,1.205,1.875,,,,
APAKRS,6.96,31/12/29,1:1,1.35,1.185,,,,,
APAKRP,7.35,31/12/29,1:1,1.74,1.525,.865,,,,
,
Aquila Res Last Sale Price $2.32,
AQAKOQ,3.80,31/12/29,1:1,1.48,1.49,1.55,,,,
AQAKMP,4.00,31/12/29,1:1,1.675,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.93,1.94,,,,,
AQAKMQ,4.99,31/12/29,1:1,2.67,,,,,,
,
Alacer Gold Last Sale Price $4.27,
AQGKMP,8.00,31/12/29,1:1,3.71,3.74,3.71,,,,
AQGKMQ,10.99,31/12/29,1:1,6.71,6.74,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOP,0.87,31/12/29,1:1,.175,.185,1.025,,,,
AQPKOQ,1.12,31/12/29,1:1,.42,.43,.76,,,,
,
Arrium Last Sale Price $0.82,
ARIKRQ,1.02,31/12/29,1:1,.20,.205,,,,,
ARIKOT,1.02,31/12/29,1:1,.20,.21,,,,,
