,
National Aust Bank Last Sale Price $25.63,
NABIOW,21.00,28/04/11,1:1,4.83,4.84,3.91,,,,
NABIMC,15.00,19/05/11,1:1,10.80,11.02,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.37,5.59,5.53,+51,2,,
NABIOL,18.00,26/05/11,1:1,7.92,7.93,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.47,5.48,4.80,,,,
NABIZR,15.90,03/06/11,1:1,9.90,9.95,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.90,9.95,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.90,9.95,9.60,,,,
NABIOD,14.50,17/06/11,1:1,11.45,11.46,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.30,18.31,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.73,11.74,10.92,,,,
NABJZ1,16.57,30/06/11,1:1,9.03,9.08,8.68,,,,
NABSMV,19.12,30/06/11,1:1,6.92,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.11,,,,,,
NABMMH,26.99,30/06/11,1:1,2.40,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.02,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.47,12.52,12.25,,,,
NABIOO,16.00,15/12/11,1:1,10.95,10.96,11.05,+51,8,,
NABIOI,22.50,15/12/11,1:1,6.28,6.29,5.87,,,,
NABSOA,22.80,28/06/12,1:1,5.93,5.94,5.60,,,,
NABSMW,23.83,29/06/12,1:1,2.99,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.21,13.22,12.80,,,,
NABSMZ,14.87,28/06/13,1:1,11.18,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.11,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,18.42,18.43,17.95,,,,
NABSSA,20.87,30/06/14,1:1,7.92,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.80,12.81,12.82,,,,
NABSWM,8.99,30/06/15,1:1,12.48,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.88,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,13.87,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.90,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.26,15.27,14.70,,,,
NABSWB,13.23,30/06/16,1:1,8.26,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,2.25,6.54,6.54,+6,10,,
NABSZB,20.05,30/06/16,1:1,8.57,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,5.93,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.21,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.23,,4.04,,,,
NABSZD,12.73,28/06/18,1:1,13.12,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.91,,6.31,,,,
NABSZX,8.70,04/02/19,1:1,16.90,16.95,15.64,,,,
NABSZW,13.10,04/02/19,1:1,12.50,12.55,12.36,+14,4,,
,
Newcrest Min Last Sale Price $39.93,
NCMIOW,40.00,28/04/11,1:1,2.05,2.06,2.09,+70.5,200,,
NCMIMC,17.00,19/05/11,1:1,23.23,23.35,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,15.82,15.94,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.19,21.20,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.43,22.48,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,26.57,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,18.92,18.93,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,21.21,21.22,21.21,+188,20,,
NCMIOI,30.00,15/12/11,1:1,12.96,12.97,11.46,,,,
NCMSOB,17.23,27/06/13,1:1,24.35,24.36,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.08,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,25.89,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.83,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.11,26.12,,,,,
NCMSZX,17.41,04/02/19,1:1,22.49,22.54,22.50,+350,10,,
,
News Corp Last Sale Price $17.75,
NWSIMC,10.00,19/05/11,1:1,7.95,8.01,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.97,4.06,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.53,9.58,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.62,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.08,8.13,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.28,9.29,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.90,5.91,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.64,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.76,11.77,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.75,11.77,,,,,
NWSSZX,8.91,04/02/19,1:1,8.81,8.86,8.50,,,,
,
Origin Energy Last Sale Price $16.17,
ORGIMD,12.09,19/05/11,1:1,4.26,4.33,3.73,,,,
ORGIZR,8.39,03/06/11,1:1,7.85,7.90,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.85,7.90,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.05,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.71,9.72,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.56,8.61,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.26,6.27,5.61,,,,
ORGSMW,4.47,29/06/12,1:1,11.89,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.27,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.18,10.19,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,9.41,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,9.87,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.03,10.05,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.59,,11.80,,,,
ORGSZX,6.60,04/02/19,1:1,9.54,9.59,9.08,,,,
ORGSZW,8.79,04/02/19,1:1,7.35,7.40,7.05,,,,
,
Orica Last Sale Price $26.31,
ORIIMC,12.36,19/05/11,1:1,14.08,14.23,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.20,9.21,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.64,16.69,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.37,23.41,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.55,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.30,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.30,15.35,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.86,13.87,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.47,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.29,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.67,22.68,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.78,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.80,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,11.37,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.09,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.06,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,15.41,15.46,15.62,,,,
,
Oil Search Last Sale Price $7.15,
OSHIMC,3.25,19/05/11,1:1,3.97,4.01,,,,,
OSHIMD,4.50,19/05/11,1:1,2.74,2.78,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.96,4.01,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.43,3.44,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.95,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.14,4.19,4.01,,,,
,
OneSteel Last Sale Price $2.45,
OSTIOW,2.50,28/04/11,1:1,.135,.145,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.30,.31,.295,,,,
OSTIOL,2.50,26/05/11,1:1,.205,.215,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.75,.76,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.885,,,,,,
,
OZ Minerals Last Sale Price $1.55,
OZLIOO,0.90,15/12/11,1:1,.745,.755,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.49,.50,.50,,,,
OZLSOA,4.00,28/06/12,1:1,.065,.075,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.415,.425,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,.13,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.665,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.015,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.78,.81,.82,,,,
,
Pacific Brands Last Sale Price $0.84,
PBGSMV,1.12,30/06/11,1:1,.011,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.053,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.032,,.53,,,,
,
Paladin Energy Last Sale Price $3.61,
PDNIMD,3.00,19/05/11,1:1,.77,.79,.78,-1,27,,
PDNIOO,2.50,15/12/11,1:1,1.61,1.62,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.985,.995,.985,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.50,
PPTSMV,43.34,30/06/11,1:1,.76,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.925,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.69,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,4.02,,9.88,,,,
PPTSZU,16.01,04/02/19,1:1,13.46,13.51,,,,,
PPTSZX,18.25,04/02/19,1:1,11.22,11.27,10.20,,,,
,
Primary Health Care Last Sale Price $3.13,
PRYSMA,3.63,28/06/13,1:1,.35,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.48,1.51,,,,,
PRYSZX,2.20,04/02/19,1:1,.91,.94,1.19,,,,
,
Platinum Asset Last Sale Price $4.82,
PTMSMW,6.14,29/06/12,1:1,.53,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.56,,.915,,,,
,
Qantas Airways Last Sale Price $2.19,
QANIMC,1.50,19/05/11,1:1,.74,.76,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.105,.12,.24,,,,
QANIOL,2.00,26/05/11,1:1,.295,.305,.63,,,,
QANIZR,1.50,03/06/11,1:1,.695,.72,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.695,.72,.615,,,,
QANIOD,1.25,17/06/11,1:1,.975,.985,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.53,.55,.80,,,,
QANSMV,2.32,30/06/11,1:1,.071,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.85,.875,.84,,,,
QANIOO,1.75,15/12/11,1:1,.69,.70,.675,,,,
QANSMA,2.69,28/06/13,1:1,.24,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.115,1.125,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.525,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.23,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.17,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.78,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.33,1.34,,,,,
QANSZB,1.80,30/06/16,1:1,.735,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.115,,,,,,
QANSMX,2.70,30/06/16,1:1,.495,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZU,1.10,04/02/19,1:1,1.065,1.095,1.06,,,,
QANSZX,1.42,04/02/19,1:1,.745,.78,.69,,,,
QANSZV,1.72,04/02/19,1:1,.45,.48,.375,,,,
,
QBE Insurance Grp Last Sale Price $17.90,
QBEJZ1,12.17,28/04/11,1:1,5.70,5.75,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,2.15,2.16,1.47,,,,
QBEIMC,11.50,19/05/11,1:1,6.63,6.74,6.75,+59,5,,
QBEIMD,15.50,19/05/11,1:1,2.68,2.79,2.51,,,,
QBEIOL,15.00,26/05/11,1:1,3.28,3.29,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.83,5.88,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.83,5.88,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.83,5.88,5.95,+6,16,,
QBEIOD,14.00,17/06/11,1:1,4.40,4.41,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.69,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.08,6.10,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.21,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.725,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.62,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.22,7.27,7.06,,,,
QBEIOO,13.00,15/12/11,1:1,6.18,6.19,6.25,+38,55,,
QBEIOI,20.00,15/12/11,1:1,2.21,2.22,2.00,,,,
QBESOA,16.03,28/06/12,1:1,4.14,4.15,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.52,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,9.75,9.76,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.87,,2.95,,,,
QBESOC,8.46,26/06/14,1:1,10.71,10.72,10.37,,,,
QBESSA,19.49,30/06/14,1:1,3.42,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.92,7.93,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.67,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.41,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.60,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,7.87,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.52,10.55,10.20,,,,
QBESMX,10.65,30/06/16,1:1,7.54,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,3.27,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.05,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.35,1.33,1.33,-8,6,,
QBESZC,17.72,30/06/17,1:1,4.81,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.16,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.66,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.29,,4.13,,,,
QBESZW,8.26,04/02/19,1:1,9.61,9.66,8.39,,,,
QBESZX,10.84,04/02/19,1:1,7.03,7.08,7.05,+35,20,,
,
QR National Last Sale Price $3.41,
QRNIOC,1.25,24/11/11,1:1,2.24,2.25,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.99,2.04,,,,,
,
Rio Tinto Last Sale Price $84.28,
RIOIOW,80.00,28/04/11,1:1,6.30,6.31,5.88,+84,100,,
RIOIMC,43.00,19/05/11,1:1,41.82,42.13,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,25.03,25.34,22.50,,,,
RIOIOL,40.00,26/05/11,1:1,44.78,44.79,,,,,
RIOIOM,60.00,26/05/11,1:1,25.37,25.38,25.16,+199,3,,
RIOIZZ,34.50,03/06/11,1:1,50.17,50.24,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,57.02,57.03,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,47.58,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,45.04,45.08,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.09,,,,,,
RIOIZQ,36.30,02/12/11,1:1,49.74,49.81,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,42.38,42.39,41.70,+147,1,,
RIOIOI,65.00,15/12/11,1:1,26.37,26.38,24.27,,,,
RIOSOA,48.39,28/06/12,1:1,38.82,38.83,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,49.15,49.17,49.17,-176,2,,
RIOSOB,49.14,27/06/13,1:1,45.74,45.75,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,20.58,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,56.83,56.84,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,44.10,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,51.44,51.45,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,76.95,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,54.98,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,54.05,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,54.57,54.58,52.28,,,,
RIOSMX,42.64,30/06/16,1:1,42.33,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,44.65,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,26.33,,,,,,
RIOSWD,73.79,30/06/16,1:1,16.80,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,43.97,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,27.24,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,80.62,80.69,83.70,,,,
RIOSZW,28.45,04/02/19,1:1,55.78,55.85,53.38,,,,
RIOSZU,32.87,04/02/19,1:1,51.36,51.43,51.48,,,,
RIOSZV,38.77,04/02/19,1:1,45.46,45.53,45.06,+184,17,,
,
ResMed Inc Last Sale Price $2.91,
RMDIMC,0.02,19/05/11,1:1,2.91,2.93,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.445,1.465,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.135,1.165,1.495,,,,
,
Seek Last Sale Price $6.69,
SEKSMA,3.96,28/06/13,1:1,2.88,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.02,
SFYIOL,22.00,26/05/11,1:1,25.34,25.35,25.10,+101,1,,
SFYSZX,18.75,04/02/19,1:1,28.24,28.29,25.53,,,,
SFYSZW,23.58,04/02/19,1:1,23.41,23.46,22.80,,,,
SFYSOX,22.16,19/11/20,1:1,24.87,,,,,,
,
Stockland Last Sale Price $3.74,
SGPIMC,2.25,19/05/11,1:1,1.54,1.59,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.505,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.685,.695,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.089,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.335,.40,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.855,1.885,,,,,
SGPSZX,2.17,04/02/19,1:1,1.55,1.58,1.515,,,,
,
Singapore Tel Last Sale Price $2.28,
SGTSM3,2.19,30/06/11,1:1,.18,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.49,
SHLIMD,10.50,19/05/11,1:1,1.395,1.47,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.96,4.01,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.96,4.01,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.67,3.68,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.955,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.63,4.68,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.94,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.33,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.16,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.90,6.93,,,,,
SHLSZB,9.65,30/06/16,1:1,3.29,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.77,5.82,5.28,,,,
SHLSZW,7.56,04/02/19,1:1,3.90,3.95,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.48,
SIPSMV,1.92,30/06/11,1:1,.026,.10,.072,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.54,04/02/19,1:1,.555,.585,.53,,,,
,
SPDR Prop Fd Last Sale Price $8.05,
SLFIOL,4.00,26/05/11,1:1,4.11,4.12,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.89,3.90,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.185,1.195,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.195,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.90,,.94,,,,
SLFSZB,9.19,30/06/16,1:1,1.91,,1.915,,,,
SLFSZX,3.28,04/02/19,1:1,4.74,4.79,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.61,3.66,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,4.01,,,,,,
,
Santos Last Sale Price $15.58,
STOIOW,12.00,28/04/11,1:1,3.62,3.63,,,,,
STOIMC,8.25,19/05/11,1:1,7.44,7.58,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.73,4.87,3.93,,,,
STOIOL,10.00,26/05/11,1:1,5.67,5.68,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.45,7.50,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.45,7.50,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.78,4.79,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.46,9.47,7.81,,,,
STOSMV,7.21,30/06/11,1:1,8.57,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.345,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.89,8.94,8.64,,,,
STOIOO,9.00,15/12/11,1:1,7.13,7.14,6.85,,,,
STOIOI,13.00,15/12/11,1:1,3.90,3.91,3.84,,,,
STOSOA,6.99,28/06/12,1:1,8.77,8.78,8.78,,,,
STOSOB,9.51,27/06/13,1:1,7.61,7.62,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.40,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.04,10.05,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.25,9.26,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.85,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.43,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.99,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.16,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.40,10.42,9.32,,,,
STOSZW,6.31,04/02/19,1:1,9.24,9.29,7.85,,,,
STOSZX,7.96,04/02/19,1:1,7.59,7.74,7.50,,,,
,
SPDR 200 Fund Last Sale Price $45.86,
STWIOM,24.00,26/05/11,1:1,22.20,22.21,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.36,20.41,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.37,22.38,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.56,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.72,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.64,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.55,23.60,22.83,,,,
STWSOA,35.26,28/06/12,1:1,12.90,12.91,11.11,,,,
STWSMW,33.39,29/06/12,1:1,13.24,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,16.20,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.88,30.89,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.70,24.71,24.05,,,,
STWSWB,19.61,30/06/16,1:1,23.85,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,19.55,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.94,25.96,24.74,,,,
STWSZB,27.19,30/06/16,1:1,19.61,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,14.28,,16.90,+52,4,,
STWSZC,39.95,30/06/17,1:1,12.34,,12.46,,,,
STWSZX,17.21,04/02/19,1:1,28.62,28.67,28.00,,,,
STWSZU,21.14,04/02/19,1:1,24.69,24.74,23.03,,,,
STWSZW,25.88,04/02/19,1:1,19.95,20.00,19.20,,,,
STWSZV,33.68,04/02/19,1:1,12.15,12.20,10.29,,,,
STWSOX,22.82,19/11/20,1:1,23.03,,,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNIOW,7.50,28/04/11,1:1,.98,.99,.785,,,,
SUNIMC,4.75,19/05/11,1:1,3.70,3.76,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.95,2.03,1.68,,,,
SUNIOM,5.50,26/05/11,1:1,2.94,2.95,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.79,3.84,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.79,3.84,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.79,3.84,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.19,4.20,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.30,5.45,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.225,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,3.96,4.01,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.76,3.77,3.75,+31,150,,
SUNIOI,8.00,15/12/11,1:1,1.74,1.75,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.64,.65,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.50,3.51,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.075,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.08,5.09,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.265,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.85,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.29,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.57,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.18,5.20,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.72,1.59,1.59,-121,39,,
SUNSZB,10.40,30/06/16,1:1,2.12,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.33,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.62,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.39,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.60,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.73,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.415,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.74,5.79,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,4.28,4.33,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.10,
SYISZX,12.37,04/02/19,1:1,12.48,12.83,,,,,
SYISOX,12.50,19/11/20,1:1,12.58,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.55,
TAHJZ1,4.56,28/04/11,1:1,2.93,3.01,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.97,4.05,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.73,2.81,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.77,3.85,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.78,2.79,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.08,5.16,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.14,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.19,4.27,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.69,3.70,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.18,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.085,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.955,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.73,,2.18,,,,
