PANKMP,2.38,31/12/29,1:1,.935,.96,,,,,
,
Paladin Energy Last Sale Price $1.65,
PDNKRS,2.01,31/12/29,1:1,.345,.365,.34,+2.5,600,,
PDNKRQ,2.10,31/12/29,1:1,.435,.455,.40,-94,200,,
PDNKOP,2.16,31/12/29,1:1,.49,.50,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.535,.555,,,,,
PDNKOQ,2.20,31/12/29,1:1,.53,.54,,,,,
PDNKRP,2.30,31/12/29,1:1,.635,.655,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.83,.84,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.73,1.755,,,,,
,
PanAust Last Sale Price $3.39,
PNAKOP,5.01,31/12/29,1:1,1.635,1.645,1.73,,,,
PNAKMP,5.42,31/12/29,1:1,2.02,2.05,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.13,2.14,,,,,
,
Perseus Min Last Sale Price $3.10,
PRUKRP,4.51,31/12/29,1:1,1.395,1.41,,,,,
PRUKRR,4.75,31/12/29,1:1,1.64,1.655,,,,,
PRUKRQ,5.01,31/12/29,1:1,1.895,1.91,,,,,
PRUKOP,5.01,31/12/29,1:1,1.905,1.915,1.18,,,,
,
Primary Health Care Last Sale Price $3.31,
PRYKRQ,3.96,31/12/29,1:1,.625,.65,,,,,
PRYKRP,4.25,31/12/29,1:1,.92,.945,,,,,
PRYKOP,5.47,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKRP,2.06,31/12/29,1:1,.435,.44,.41,,,,
QANKOP,2.07,31/12/29,1:1,.445,.455,.45,,,,
QANKRR,2.20,31/12/29,1:1,.58,.585,.69,,,,
QANKMP,2.23,31/12/29,1:1,.595,.62,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.875,1.90,,,,,
,
QBE Insurance Grp Last Sale Price $14.14,
QBEXOR,14.50,22/12/11,2:1,.345,.355,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.595,.605,,,,,
QBEXOS,15.50,29/03/12,2:1,.825,.835,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.06,1.07,,,,,
QBELOQ,15.53,31/12/29,1:1,1.74,1.75,,,,,
QBELOP,17.02,31/12/29,1:1,3.23,3.24,,,,,
QBEKRP,17.51,31/12/29,1:1,3.33,3.37,3.53,,,,
QBEKOS,17.54,31/12/29,1:1,3.35,3.36,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,3.86,3.89,,,,,
QBEKRQ,18.04,31/12/29,1:1,3.86,3.90,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,4.33,4.37,4.31,-89,120,,
QBEKOT,18.52,31/12/29,1:1,4.33,4.34,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,8.10,,9.90,,,,
,
QR National Last Sale Price $3.42,
QRNKRR,3.99,31/12/29,1:1,.56,.575,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.675,.685,.675,,,,
QRNKMP,4.16,31/12/29,1:1,.725,.75,,,,,
QRNKRP,4.23,31/12/29,1:1,.795,.81,.81,,,,
QRNKOP,4.43,31/12/29,1:1,1.005,1.015,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.045,1.06,,,,,
,
Ramsay Health Care Last Sale Price $18.80,
RHCKMP,24.04,31/12/29,1:1,5.23,5.26,5.18,,,,
,
Rio Tinto Last Sale Price $65.55,
RIOXOT,65.00,29/03/12,4:1,,,.73,,,,
RIOXOQ,66.00,29/03/12,4:1,,,,,,,
RIOXOR,67.00,29/03/12,4:1,,,,,,,
RIOXOS,68.00,29/03/12,4:1,.785,.795,.675,,,,
RIOXOP,73.00,29/03/12,4:1,1.945,1.955,1.725,,,,
RIOLOR,68.02,31/12/29,1:1,3.68,3.69,,,,,
RIOLOQ,70.02,31/12/29,1:1,5.68,5.69,13.05,,,,
RIOKOV,71.02,31/12/29,1:1,5.38,5.39,4.93,+101,450,,
RIOKMV,72.61,31/12/29,1:1,7.04,7.08,7.08,+168,10,,
RIOKOX,74.02,31/12/29,1:1,8.38,8.39,8.25,,,,
RIOKMP,75.01,31/12/29,1:1,9.44,9.47,10.65,,,,
RIOKRU,75.02,31/12/29,1:1,9.37,9.47,,,,,
RIOLOP,75.13,31/12/29,1:1,10.80,10.81,12.84,,,,
RIOKRS,77.02,31/12/29,1:1,11.37,11.47,11.05,+85,10,,
RIOKOR,77.18,31/12/29,1:1,11.55,11.56,11.37,,,,
RIOKMR,78.01,31/12/29,1:1,12.44,12.47,12.27,,,,
RIOKRV,79.57,31/12/29,1:1,13.92,14.02,13.83,-2,1,,
RIOKRY,79.75,31/12/29,1:1,14.11,14.20,7.75,,,,
RIOKOW,80.05,31/12/29,1:1,14.41,14.42,,,,,
RIOKRT,80.18,31/12/29,1:1,14.53,14.63,14.28,+104,5,,
RIOKRW,80.57,31/12/29,1:1,14.92,15.02,,,,,
RIOKMQ,81.08,31/12/29,1:1,15.51,15.54,16.59,,,,
RIOKRP,81.11,31/12/29,1:1,15.46,15.56,15.04,,,,
RIOKMW,83.01,31/12/29,1:1,17.44,17.47,6.82,,,,
RIOKRR,83.69,31/12/29,1:1,18.04,18.14,17.80,,,,
RIOKOP,83.76,31/12/29,1:1,18.12,18.13,19.83,,,,
RIOKMT,85.08,31/12/29,1:1,19.51,19.54,14.12,,,,
RIOKOU,86.11,31/12/29,1:1,20.47,20.48,19.40,,,,
RIOKMS,88.01,31/12/29,1:1,22.44,22.47,21.00,,,,
RIOKRQ,89.08,31/12/29,1:1,23.43,23.53,22.03,,,,
RIOKRZ,92.27,31/12/29,1:1,26.63,26.73,23.80,,,,
RIOKZR,105.90,31/12/29,1:1,40.26,40.36,36.42,,,,
,
ResMed Inc Last Sale Price $2.49,
RMDKRQ,3.25,31/12/29,1:1,.75,.765,,,,,
RMDKRP,3.50,31/12/29,1:1,1.00,1.015,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.20,1.215,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.505,1.53,,,,,
RMDKOP,4.01,31/12/29,1:1,1.505,1.515,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.50,2.51,,,,,
,
Resolute Min Last Sale Price $1.95,
RSGKOP,2.80,31/12/29,1:1,.85,.86,.60,,,,
,
Seek Last Sale Price $6.07,
SEKKRQ,7.26,31/12/29,1:1,1.185,1.19,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.375,1.38,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.14,2.15,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.42,2.45,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.95,2.96,,,,,
,
Sandfire Res Last Sale Price $6.87,
SFRKRR,8.75,31/12/29,1:1,1.88,1.885,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.13,2.14,,,,,
SFRKRP,9.25,31/12/29,1:1,2.38,2.39,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.64,2.65,,,,,
SFRKRS,10.02,31/12/29,1:1,3.14,3.15,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.16,4.17,,,,,
SFRKOR,13.01,31/12/29,1:1,6.15,6.16,,,,,
,
Sims Metal Mgt Last Sale Price $13.11,
SGMKRP,16.51,31/12/29,1:1,3.33,3.40,5.18,,,,
SGMKOP,17.69,31/12/29,1:1,4.52,4.53,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,5.02,5.09,5.02,,,,
SGMKOQ,19.02,31/12/29,1:1,5.86,5.87,,,,,
,
Stockland Last Sale Price $3.41,
SGPKRQ,4.01,31/12/29,1:1,.585,.60,,,,,
SGPKRR,4.20,31/12/29,1:1,.78,.795,,,,,
SGPKOP,4.40,31/12/29,1:1,.975,.985,.94,,,,
SGPKRP,4.42,31/12/29,1:1,.995,1.01,,,,,
SGPKMP,4.50,31/12/29,1:1,1.075,1.10,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.58,1.59,,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLKRR,13.52,31/12/29,1:1,1.70,1.765,,,,,
SHLKRP,13.99,31/12/29,1:1,2.17,2.24,2.10,-30,100,,
SHLKRQ,14.50,31/12/29,1:1,2.68,2.74,,,,,
SHLKMP,16.23,31/12/29,1:1,4.45,4.48,,,,,
,
Santos Last Sale Price $13.36,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.49,.50,.535,,500,,
STOKRP,15.16,31/12/29,1:1,1.775,1.80,1.62,,,,
STOKRU,15.26,31/12/29,1:1,1.875,1.90,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,1.925,1.935,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.15,2.18,2.04,,,,
STOKRT,15.76,31/12/29,1:1,2.38,2.41,1.925,,,,
STOKRQ,16.01,31/12/29,1:1,2.63,2.66,2.92,,,,
STOKRV,16.26,31/12/29,1:1,2.88,2.91,,,,,
STOKRS,16.54,31/12/29,1:1,3.15,3.18,,,,,
STOKOP,16.66,31/12/29,1:1,3.26,3.27,3.12,,,,
STOKRW,16.76,31/12/29,1:1,3.38,3.41,,,,,
STOKOR,17.32,31/12/29,1:1,3.92,3.93,3.93,,,,
STOKMP,17.50,31/12/29,1:1,4.12,4.15,2.94,,,,
,
Suncorp Grp Last Sale Price $8.38,
SUNKOP,9.98,31/12/29,1:1,1.56,1.57,1.54,-51,140,,
SUNKRP,10.01,31/12/29,1:1,1.59,1.635,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.895,1.94,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.19,2.24,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.59,2.64,,,,,
SUNKRR,11.26,31/12/29,1:1,2.83,2.88,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.01,3.02,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.52,3.55,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.39,
SVWKMP,12.00,31/12/29,1:1,4.61,4.64,,,,,
,
Seven West Media Last Sale Price $3.43,
SWMKRP,4.30,07/12/11,1:1,,,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.08,1.085,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.33,1.335,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.575,1.585,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.08,2.09,,,,,
SWMKMP,6.00,31/12/29,1:1,2.55,2.58,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKRP,3.25,31/12/29,1:1,.47,.475,,,,,
TAHKRQ,3.51,31/12/29,1:1,.725,.73,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.84,.85,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.97,.975,,,,,
TAHKMP,3.87,31/12/29,1:1,1.08,1.105,,,,,
TAHKRS,4.01,31/12/29,1:1,1.23,1.235,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.72,1.73,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKRR,6.52,31/12/29,1:1,.895,.92,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.15,1.16,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.395,1.42,,,,,
TCLKRP,7.25,31/12/29,1:1,1.63,1.655,,,,,
TCLKMP,8.00,31/12/29,1:1,2.38,2.41,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMP,2.23,31/12/29,1:1,.705,.73,,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENKRR,1.05,31/12/29,1:1,.105,.12,,,,,
TENKRP,1.11,31/12/29,1:1,.17,.175,,,,,
TENKRQ,1.18,31/12/29,1:1,.24,.245,,,,,
TENKMP,1.25,31/12/29,1:1,.295,.32,,,,,
TENKOQ,1.35,31/12/29,1:1,.405,.415,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.00,1.01,,,,,
,
Telstra Corp Last Sale Price $3.21,
TLSKRS,3.40,07/12/11,1:1,.17,,.22,,,,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.155,.165,,,,,
TLSLOP,3.31,31/12/29,1:1,.14,.15,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.34,.35,,,,,
TLSKRP,3.51,31/12/29,1:1,.28,.30,.29,,,,
TLSKMP,3.58,31/12/29,1:1,.355,.38,,,,,
TLSKMR,3.70,31/12/29,1:1,.48,.505,,,,,
TLSKRQ,3.76,31/12/29,1:1,.525,.55,,,,,
TLSKMS,3.85,31/12/29,1:1,.625,.65,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.62,.645,,,,,
TLSKOP,4.00,31/12/29,1:1,.765,.775,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.85,.875,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.98,.99,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKRR,5.76,31/12/29,1:1,.97,.985,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.21,1.225,1.225,,,,
TOLKOP,6.14,31/12/29,1:1,1.355,1.365,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.49,1.505,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.22,2.23,,,,,
TOLKMP,7.50,31/12/29,1:1,2.70,2.73,.75,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRP,2.75,31/12/29,1:1,.39,.405,,,,,
TTSKRQ,2.90,31/12/29,1:1,.535,.55,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.15,31/12/29,1:1,.79,.805,,,,,
TTSKMP,3.40,31/12/29,1:1,1.04,1.065,,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKRP,5.01,31/12/29,1:1,1.195,1.21,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.20,1.21,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.45,1.465,,,,,
TWEKRR,5.51,31/12/29,1:1,1.695,1.71,,,,,
,
UGL Last Sale Price $12.77,
UGLKRR,15.51,31/12/29,1:1,2.71,2.75,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.21,3.25,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.71,3.75,4.21,,,,
UGLKMP,17.02,31/12/29,1:1,4.23,4.26,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.23,7.26,,,,,
,
Westpac Banking Last Sale Price $21.46,
WBCXOP,22.50,22/12/11,2:1,.665,.675,.65,+3.5,40,,
WBCXOQ,23.50,22/12/11,2:1,1.155,1.165,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.405,1.415,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,.915,.925,1.52,,,,
WBCKOT,23.00,31/12/29,1:1,1.475,1.485,1.44,,80,,
WBCLOQ,23.24,31/12/29,1:1,2.12,2.13,2.15,-33,11,,
WBCKRV,23.26,31/12/29,1:1,1.74,1.805,1.665,,,,
WBCKRX,23.60,31/12/29,1:1,2.08,2.15,,,,,
WBCKMR,24.01,31/12/29,1:1,2.53,2.56,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.49,2.56,2.36,+9,20,,
WBCLOP,24.23,31/12/29,1:1,3.11,3.12,,,,,
WBCKRT,24.26,31/12/29,1:1,2.74,2.81,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,2.76,2.77,2.60,-127,30,,
WBCKRU,24.48,31/12/29,1:1,2.95,3.02,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.21,3.28,,,,,
WBCLOR,25.25,31/12/29,1:1,4.12,4.13,,,,,
WBCKRQ,25.28,31/12/29,1:1,3.75,3.82,4.07,,,,
WBCKRZ,25.70,31/12/29,1:1,4.18,4.25,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,4.30,4.31,4.16,-126,35,,
WBCKMP,25.98,31/12/29,1:1,4.50,4.53,4.23,-8,300,,
WBCKRP,26.29,31/12/29,1:1,4.76,4.83,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,5.74,5.81,5.81,,,,
WBCKMQ,27.28,31/12/29,1:1,5.81,5.84,5.30,,,,
WBCKZP,27.61,31/12/29,1:1,6.09,6.16,8.20,,,,
WBCKOQ,29.64,31/12/29,1:1,8.11,8.12,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,9.54,9.57,,,,,
WBCKMT,32.26,31/12/29,1:1,10.79,10.82,,,,,
WBCKMU,34.27,31/12/29,1:1,12.79,12.82,,,,,
,
Westfield Grp Last Sale Price $8.18,
WDCKRR,9.52,31/12/29,1:1,1.315,1.34,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.795,1.805,,,,,
WDCKRP,10.02,31/12/29,1:1,1.82,1.845,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.05,2.08,,,,,
WDCKMP,10.51,31/12/29,1:1,2.31,2.34,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.10,3.11,3.53,,,,
,
Wesfarmers Last Sale Price $32.20,
WESXOU,36.00,22/12/11,2:1,2.01,2.02,,,,,
WESXOP,34.00,29/03/12,2:1,1.01,1.02,,,,,
WESXOS,36.00,29/03/12,2:1,1.93,1.94,,,,,
WESXOR,38.00,29/03/12,2:1,2.88,2.89,,,,,
WESLOP,34.02,31/12/29,1:1,2.34,2.35,,,,,
WESLOQ,36.06,31/12/29,1:1,4.39,4.40,6.02,,,,
WESKRR,37.02,31/12/29,1:1,4.73,4.82,4.86,+2,145,,
WESKZP,37.24,31/12/29,1:1,4.96,5.05,7.05,,,,
WESKOS,37.52,31/12/29,1:1,5.24,5.25,,,,,
WESKRT,37.55,31/12/29,1:1,5.26,5.35,,,,,
WESKMP,37.83,31/12/29,1:1,5.61,5.64,7.06,,,,
WESKRS,38.03,31/12/29,1:1,5.75,5.84,5.94,,,,
WESKOQ,38.66,31/12/29,1:1,6.38,6.39,6.54,,,,
WESKOT,39.53,31/12/29,1:1,7.26,7.27,,,,,
WESKMQ,45.03,31/12/29,1:1,12.81,12.84,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.63,
WHCKRS,7.25,31/12/29,1:1,1.61,1.625,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.83,1.84,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.86,1.875,,,,,
WHCKRP,7.75,31/12/29,1:1,2.11,2.13,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.36,2.37,,,,,
WHCKRR,8.02,31/12/29,1:1,2.37,2.39,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.36,4.39,,,,,
,
WorleyParsons Last Sale Price $26.85,
WORKRT,32.54,31/12/29,1:1,5.64,5.70,5.61,+41,42,,
WORKRQ,33.07,31/12/29,1:1,6.17,6.23,5.70,,,,
WORKMP,34.05,31/12/29,1:1,7.18,7.21,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.67,7.73,9.03,,,,
WORKOP,35.54,31/12/29,1:1,8.63,8.64,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.68,9.74,10.23,,,,
WORKOS,40.02,31/12/29,1:1,13.11,13.12,,,,,
,
Woolworths Last Sale Price $25.22,
WOWXOP,26.00,29/03/12,2:1,.46,.465,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.905,.91,,,,,
WOWXOT,28.00,29/03/12,2:1,1.355,1.365,,,,,
WOWKOQ,27.00,31/12/29,1:1,1.715,,10.27,,,,
WOWKRP,28.06,31/12/29,1:1,2.78,2.85,2.50,,,,
WOWKRQ,29.07,31/12/29,1:1,3.78,3.85,3.55,-2,20,,
WOWKOP,29.81,31/12/29,1:1,4.53,4.54,4.50,+25,30,,
WOWKMP,30.00,31/12/29,1:1,4.76,4.79,4.50,+111,50,,
WOWKRR,30.07,31/12/29,1:1,4.78,4.85,5.75,,,,
WOWKMQ,34.04,31/12/29,1:1,8.80,8.83,,,,,
,
Woodside Petroleum Last Sale Price $33.48,
WPLXOR,37.00,29/03/12,4:1,1.045,1.055,,,,,
WPLXOP,38.00,29/03/12,4:1,1.275,1.285,1.27,+2.5,60,,
WPLXOQ,41.00,29/03/12,4:1,1.99,2.00,1.815,-3,45,,
WPLKMR,37.70,31/12/29,1:1,4.21,4.24,5.10,,,,
WPLKOZ,39.01,31/12/29,1:1,5.53,5.54,6.50,,,,
WPLLOQ,40.07,31/12/29,1:1,7.60,7.61,,,,,
WPLKOT,40.51,31/12/29,1:1,7.03,7.04,,,,,
WPLKMS,40.52,31/12/29,1:1,7.02,7.05,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,8.06,8.07,7.98,+10,1,,
WPLKMQ,42.06,31/12/29,1:1,8.57,8.60,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,9.06,9.07,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,9.11,9.12,8.94,,,,
WPLKRU,43.03,31/12/29,1:1,9.54,9.55,,,,,
WPLLOR,43.08,31/12/29,1:1,10.60,10.61,,,,,
WPLKRT,44.04,31/12/29,1:1,10.55,10.56,5.96,,,,
WPLKOS,44.06,31/12/29,1:1,10.59,10.60,,,,,
WPLKMP,44.34,31/12/29,1:1,10.84,10.87,10.21,,,,
WPLKRQ,45.10,31/12/29,1:1,11.62,11.63,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,14.12,14.13,,,,,
,
Westfield Retail Tr Last Sale Price $2.66,
WRTKRP,3.01,31/12/29,1:1,.345,.35,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.59,.595,,,,,
WRTKMP,3.50,31/12/29,1:1,.83,.855,,,,,
WRTKRQ,3.51,31/12/29,1:1,.845,.85,,,,,
WRTKRT,3.75,31/12/29,1:1,1.09,1.095,,,,,
WRTKRR,4.00,31/12/29,1:1,1.34,1.345,,,,,
,
Western Areas Last Sale Price $5.55,
WSAKOP,6.87,31/12/29,1:1,1.27,1.28,1.29,-6.5,30,,
WSAKMP,8.01,31/12/29,1:1,2.44,2.47,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.75,
WTFKMP,5.91,31/12/29,1:1,2.14,2.17,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.57,31/12/29,.10:1,1.295,1.325,3.79,,,,
ZCLKRQ,114.36,31/12/29,.10:1,1.375,1.405,1.43,,,,
ZCLKRS,114.36,31/12/29,.10:1,1.35,1.38,1.30,,,,
ZCLKRU,119.24,31/12/29,.10:1,1.83,1.86,2.10,,,,
ZCLKRT,124.31,31/12/29,.10:1,2.33,2.36,2.31,,,,
ZCLKZQ,127.95,31/12/29,.10:1,2.68,,3.16,,,,
ZCLKRR,129.62,31/12/29,.10:1,2.85,2.88,3.27,,,,
,
Comex Gold Futures,
ZGCKRU,1974.83,31/12/29,.01:1,2.58,2.61,,,,,
ZGCKRW,1974.83,31/12/29,.01:1,2.54,2.57,2.45,,30,,
ZGCKRZ,2023.88,31/12/29,.01:1,3.07,3.10,,,,,
ZGCKRS,2064.04,31/12/29,.01:1,3.47,3.50,,,,,
ZGCKRP,2070.63,31/12/29,.01:1,3.48,3.51,3.49,,,,
ZGCKZS,2104.80,31/12/29,.01:1,3.81,,3.46,,,,
ZGCKRR,2114.17,31/12/29,.01:1,3.97,4.00,4.19,,,,
ZGCKRV,2123.82,31/12/29,.01:1,4.00,4.03,,,,,
ZGCKRY,2179.16,31/12/29,.01:1,4.55,4.58,4.17,,,,
ZGCKRT,2188.17,31/12/29,.01:1,4.71,4.74,4.95,,,,
ZGCKRX,2278.02,31/12/29,.01:1,5.52,5.55,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,407.26,31/12/29,.10:1,5.16,5.21,4.82,,,,
ZHGKRQ,417.11,31/12/29,.10:1,6.13,6.18,6.10,,,,
ZHGKRU,423.06,31/12/29,.10:1,6.83,6.88,,,,,
ZHGKRP,424.76,31/12/29,.10:1,6.88,6.94,15.61,,,,
ZHGKRT,448.76,31/12/29,.10:1,9.40,9.45,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.25,31/12/29,1:1,.77,.795,,,,,
ZNGKRU,4.50,31/12/29,1:1,1.015,1.04,,,,,
ZNGKRQ,4.50,31/12/29,1:1,1.035,1.06,,,,,
ZNGKRV,4.75,31/12/29,1:1,1.265,1.29,2.09,,,,
ZNGKRR,4.91,31/12/29,1:1,1.44,1.47,1.35,,,,
,
Palladium Future Cme,
ZPAKRR,723.69,31/12/29,.01:1,.875,.92,,,,,
ZPAKRP,774.60,31/12/29,.01:1,1.27,1.315,,,,,
ZPAKRT,774.60,31/12/29,.01:1,1.40,1.445,,,,,
ZPAKRQ,804.39,31/12/29,.01:1,1.035,1.08,,,,,
ZPAKRU,804.39,31/12/29,.01:1,1.70,1.745,,,,,
,
Platinum Futures Cme,
ZPLKRT,1750.00,31/12/29,.01:1,2.37,2.41,,,,,
ZPLKRR,1771.80,31/12/29,.01:1,2.55,2.59,,,,,
ZPLKRQ,1821.71,31/12/29,.01:1,3.04,3.08,,,,,
ZPLKRP,1891.05,31/12/29,.01:1,3.72,3.76,,,,,
ZPLKRS,1891.05,31/12/29,.01:1,3.78,3.82,,,,,
,
Comex Silver Futures,
ZSIKRV,38.02,31/12/29,.10:1,.58,.61,,,,,
ZSIKRW,39.02,31/12/29,.10:1,.68,.705,1.08,,,,
ZSIKRU,39.52,31/12/29,.10:1,.73,.755,,,,,
ZSIKRQ,39.81,31/12/29,.10:1,.77,.80,,,,,
ZSIKRS,40.00,31/12/29,.10:1,.79,.815,,,,,
ZSIKRP,40.88,31/12/29,.10:1,.88,.905,,,,,
ZSIKRT,40.88,31/12/29,.10:1,.865,.89,,,,,
ZSIKZU,41.00,31/12/29,.10:1,.875,,2.94,,,,
ZSIKRZ,42.00,31/12/29,.10:1,.99,1.015,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.60,
AGKSZU,7.25,04/02/19,1:1,7.34,,,,,,
AGKSZX,8.41,04/02/19,1:1,6.19,,6.09,,,,
AGKSRX,6.06,06/08/21,1:1,8.54,8.55,,,,,
AGKSRU,7.25,06/08/21,1:1,7.35,7.36,,,,,
AGKSRT,8.41,06/08/21,1:1,6.19,6.20,,,,,
,
Asciano,
AIOSZW,1.85,28/12/17,1:1,2.97,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.29,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.97,2.99,,,,,
AIOSRX,2.16,06/08/21,1:1,2.66,2.68,,,,,
AIOSRT,2.52,06/08/21,1:1,2.29,2.31,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.97,
AIXSRX,1.06,06/08/21,1:1,.915,.915,,,,,
,
Amcor Last Sale Price $7.35,
AMCSZX,3.26,04/02/19,1:1,4.08,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.52,4.54,,,,,
AMCSRT,3.25,06/08/21,1:1,4.08,4.10,,,,,
,
AMP Last Sale Price $4.27,
AMPSZX,2.28,04/02/19,1:1,2.01,,2.00,,,,
AMPSZW,3.17,04/02/19,1:1,1.115,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.60,2.59,2.68,,15,,
AMPSRT,2.28,06/08/21,1:1,2.01,1.995,2.08,,,,
AMPSRW,3.17,06/08/21,1:1,1.115,1.10,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.99,
