SPDR Prop Fund Last Sale Price $11.85,
SLFIOL,10.25,20/05/16,1:1,2.32,2.33,2.40,,,,
SLFSZB,10.74,30/06/16,1:1,1.59,,1.69,,,,
SLFSZX,2.12,04/02/19,1:1,9.71,,9.57,,,,
SLFSZW,3.78,04/02/19,1:1,8.06,,8.00,,,,
SLFSO1,6.02,14/04/20,1:1,5.83,5.84,5.30,,,,
SLFSOX,3.30,19/11/20,1:1,8.54,8.56,8.38,,,,
SLFSRY,2.49,06/08/21,1:1,9.34,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,8.05,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.98,
SPKSO1,1.50,05/03/20,1:1,1.445,1.455,1.45,,,,
,
Santos Last Sale Price $3.45,
STOIOL,6.07,20/05/16,1:1,.22,.23,.365,,,,
STOISJ,3.90,08/06/16,1:1,.435,.47,.405,,,,
STOSSC,4.35,08/06/16,1:1,.27,.28,.25,,,,
STOIYE,4.42,21/06/16,1:1,.24,,.48,,,,
STOIYF,6.16,21/06/16,1:1,.135,,.13,,,,
STOSOE,6.78,23/06/16,1:1,.165,,.825,,,,
STOISN,13.11,24/06/16,1:1,.33,.425,,,,,
STOISQ,15.30,24/06/16,1:1,.37,.485,,,,,
STOSWB,5.44,30/06/16,1:1,.044,,.405,,,,
STOSWG,7.11,30/06/16,1:1,.24,.25,.28,,,,
STOISB,5.90,22/09/16,1:1,.255,.265,.33,,,,
STOIOA,3.00,21/10/16,1:1,1.255,1.265,1.325,,,,
STODOV,2.60,15/12/16,1:1,1.235,1.245,,,,,
STODOZ,3.90,15/12/16,1:1,.81,.82,,,,,
STOSOG,7.41,13/12/19,1:1,1.63,,2.33,,,,
STOSO3,1.71,14/04/20,1:1,1.735,1.745,1.665,,,,
STOJOB,2.54,14/04/20,1:1,.90,.91,.95,,,,
STOJOA,2.73,14/04/20,1:1,.715,.725,.605,,,,
STOSO2,2.73,14/04/20,1:1,.71,.72,.67,+5,200,,
STOSOH,5.14,23/06/20,1:1,2.00,,,,,,
STOSWT,2.10,30/06/20,1:1,2.57,2.59,,,,,
STOSWR,3.73,30/06/20,1:1,2.44,2.46,2.45,,,,
,
SPDR 200 Fund Last Sale Price $47.94,
STWIO1,28.00,06/05/16,1:1,21.11,21.12,,,,,
STWIOM,34.00,20/05/16,1:1,15.17,15.18,17.80,,,,
STWISA,52.10,31/05/16,1:1,2.74,2.76,,,,,
STWISI,26.05,08/06/16,1:1,22.42,22.47,21.73,,,,
STWSSD,29.50,08/06/16,1:1,19.18,,,,,,
STWSSA,29.63,08/06/16,1:1,19.06,19.11,21.19,,,,
STWSSL,29.70,08/06/16,1:1,19.13,19.18,,,,,
STWIYE,28.44,21/06/16,1:1,20.24,,22.54,,,,
STWIYF,38.39,21/06/16,1:1,10.88,,11.75,,,,
STWIYG,45.68,21/06/16,1:1,5.22,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.02,33.03,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.83,27.84,30.02,,,,
STWSSR,17.58,24/06/16,1:1,30.79,30.84,33.10,,,,
STWSOB,53.63,24/06/16,1:1,2.22,2.23,,,,,
STWSOA,54.34,24/06/16,1:1,2.08,2.09,3.05,,,,
STWSWS,46.90,29/06/16,1:1,4.43,4.47,4.80,,,,
STWSWB,15.47,30/06/16,1:1,32.49,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,32.89,32.94,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.03,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,25.77,25.82,24.94,,,,
STWSZB,29.06,30/06/16,1:1,19.55,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,19.50,19.55,21.92,,,,
STWSWD,30.94,30/06/16,1:1,17.10,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,1.90,1.91,,,,,
STWSSP,54.26,30/06/16,1:1,1.755,1.765,3.12,,,,
STWSSM,55.98,30/06/16,1:1,1.595,1.605,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.44,.65,3.45,,,,
STWIOA,25.00,21/10/16,1:1,24.32,24.33,,,,,
STWIO2,24.50,04/11/16,1:1,25.54,25.55,,,,,
STWSZC,47.88,30/06/17,1:1,5.72,,9.30,,,,
STWSZX,14.50,04/02/19,1:1,33.38,,35.34,,,,
STWSZU,20.25,04/02/19,1:1,27.63,,29.61,,,,
STWSZW,27.20,04/02/19,1:1,20.68,,22.54,,,,
STWJOP,28.69,30/05/19,1:1,19.25,19.26,18.40,,,,
STWSO1,27.94,06/12/19,1:1,20.00,20.01,19.38,,,,
STWSOG,26.54,13/12/19,1:1,23.64,23.65,25.15,,,,
STWJOE,35.16,14/04/20,1:1,12.78,12.79,11.87,,,,
STWJOA,40.71,14/04/20,1:1,7.22,7.23,6.43,,,,
STWSWT,25.50,30/06/20,1:1,25.83,25.88,25.71,+57,8,,
STWSWR,31.48,30/06/20,1:1,21.16,21.20,20.54,,,,
STWSOX,23.49,19/11/20,1:1,24.45,24.46,27.54,,,,
STWSRT,14.50,06/08/21,1:1,33.38,,41.27,,,,
STWSRX,15.64,06/08/21,1:1,32.23,,39.20,,,,
STWSRY,18.71,06/08/21,1:1,29.17,,33.02,,,,
STWSRU,20.25,06/08/21,1:1,27.63,,32.03,,,,
STWSRW,27.20,06/08/21,1:1,20.68,,29.04,,,,
,
Suncorp Grp Last Sale Price $11.57,
SUNJRB,10.53,16/12/15,1:1,,,1.73,,,,
SUNIOM,7.38,20/05/16,1:1,4.48,4.49,4.68,,,,
SUNISI,7.20,08/06/16,1:1,4.55,4.56,6.58,,,,
SUNSSL,7.65,08/06/16,1:1,4.13,4.14,,,,,
SUNSSA,8.03,08/06/16,1:1,3.78,3.79,5.10,,,,
SUNSSW,14.49,15/06/16,1:1,.275,.375,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,3.98,,5.97,,,,
SUNIYF,10.73,21/06/16,1:1,1.57,,2.14,,,,
SUNSOE,1.46,23/06/16,1:1,10.16,10.17,12.07,,,,
SUNISN,12.32,24/06/16,1:1,.955,1.045,1.905,,,,
SUNISQ,14.32,24/06/16,1:1,1.48,1.585,,,,,
SUNSWG,1.98,30/06/16,1:1,9.72,9.74,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.28,,6.24,,,,
SUNSWC,11.32,30/06/16,1:1,.73,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.92,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.38,.39,,,,,
SUNSSP,13.91,30/06/16,1:1,.335,.345,,,,,
SUNSSM,14.13,30/06/16,1:1,.315,.325,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.007,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.02,,.041,,,,
SUNIOA,6.50,21/10/16,1:1,5.57,5.58,,,,,
SUNDOV,7.00,15/12/16,1:1,6.12,6.13,,,,,
SUNDOZ,11.00,15/12/16,1:1,4.28,4.29,,,,,
SUNIWG,9.20,30/03/17,1:1,3.58,3.60,,,,,
SUNSWK,5.69,30/06/17,1:1,6.38,6.40,8.45,,,,
SUNSZC,7.62,30/06/17,1:1,4.22,,.04,,,,
SUNJOJ,6.81,31/05/18,1:1,4.75,4.76,5.07,,,,
SUNJOK,9.81,31/05/18,1:1,1.755,1.765,2.14,,,,
SUNSZD,7.09,28/06/18,1:1,4.77,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,3.50,,4.42,,,,
SUNSZW,1.95,04/02/19,1:1,9.60,,11.05,,,,
SUNSO1,7.66,06/12/19,1:1,3.90,3.91,5.46,,,,
SUNSOG,7.04,13/12/19,1:1,5.53,5.54,7.27,,,,
SUNJOH,7.75,14/04/20,1:1,3.81,3.82,5.80,,,,
SUNJOE,8.45,14/04/20,1:1,3.11,3.12,3.09,-179,25,,
SUNJOF,8.85,14/04/20,1:1,2.71,2.72,2.68,,,,
SUNSWR,7.42,30/06/20,1:1,6.25,6.27,7.50,,,,
SUNSRW,1.95,06/08/21,1:1,9.60,,10.74,,,,
,
Seven West Media Last Sale Price $0.70,
SWMJOP,0.51,30/05/19,1:1,.185,.195,.27,,,,
SWMJOR,0.36,14/04/20,1:1,.34,.35,.115,,,,
SWMJOT,0.46,14/04/20,1:1,.24,.25,.25,,,,
,
Senex Energy Last Sale Price $0.13,
SXYJOT,0.04,14/04/20,1:1,.075,,,,,,
,
Sydney Airport Last Sale Price $6.11,
SYDIYB,3.50,22/03/16,1:1,2.64,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,3.99,4.00,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.80,3.81,3.98,,,,
SYDIYF,3.45,21/06/16,1:1,2.74,,2.70,+50,10,,
SYDSOE,0.13,23/06/16,1:1,5.98,5.99,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.45,4.47,4.42,,,,
SYDDOV,3.50,15/12/16,1:1,3.24,3.25,,,,,
SYDSZC,0.59,30/06/17,1:1,5.51,,4.64,,,,
SYDJOP,2.45,30/05/19,1:1,3.65,3.66,4.02,,,,
SYDSO1,2.42,06/12/19,1:1,3.68,3.69,4.04,,,,
SYDSOG,2.13,13/12/19,1:1,4.05,4.06,3.20,,,,
SYDJOT,3.06,14/04/20,1:1,3.04,3.05,3.21,,,,
SYDJOR,4.39,14/04/20,1:1,1.715,1.725,1.725,,,,
SYDSWR,2.91,30/06/20,1:1,3.00,3.92,3.98,,,,
SYDSRT,0.34,06/08/21,1:1,5.75,,3.31,,,,
SYDSRW,0.72,06/08/21,1:1,5.37,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $25.72,
SYISSA,13.14,08/06/16,1:1,12.91,12.94,13.20,,,,
SYISSB,16.33,08/06/16,1:1,9.80,9.83,10.11,,,,
SYISWJ,8.59,30/06/17,1:1,17.99,18.03,20.69,,,,
SYISWL,12.78,30/06/17,1:1,13.67,13.71,18.03,,,,
SYISWT,14.00,30/06/20,1:1,13.73,13.77,,,,,
SYISWR,17.24,30/06/20,1:1,11.43,11.46,12.51,,,,
SYISOX,10.63,19/11/20,1:1,14.61,14.82,17.22,,,,
SYISRX,6.22,06/08/21,1:1,19.47,,16.88,,,,
SYISRT,10.01,06/08/21,1:1,15.67,,17.73,,,,
,
Tabcorp Hldgs Last Sale Price $4.51,
TAHIYE,1.98,21/06/16,1:1,2.57,,2.82,,,,
TAHIYF,2.77,21/06/16,1:1,1.81,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.09,4.10,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.71,.73,,,,,
TAHSWB,0.44,30/06/16,1:1,4.02,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.55,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.076,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.09,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.44,3.46,,,,,
TAHSMY,7.51,30/06/17,1:1,.026,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.16,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.29,,4.29,,,,
TAHJOQ,2.47,30/05/19,1:1,2.04,2.05,2.40,,,,
TAHJOP,3.67,30/05/19,1:1,.835,.845,.98,,,,
TAHSO1,1.87,06/12/19,1:1,2.63,2.64,2.94,,,,
TAHSOG,1.43,13/12/19,1:1,3.16,3.17,3.56,,,,
TAHJOF,3.03,14/04/20,1:1,1.47,1.48,1.545,,,,
TAHSWR,2.65,30/06/20,1:1,2.72,2.73,2.81,,,,
TAHSRX,0.62,06/08/21,1:1,3.88,,2.39,,,,
TAHSRW,0.98,06/08/21,1:1,3.51,,3.49,,,,
,
Transurban Grp Last Sale Price $9.94,
TCLIYB,5.21,22/03/16,1:1,4.78,,4.44,,,,
TCLISI,4.16,08/06/16,1:1,5.88,5.89,6.12,,,,
TCLSSA,4.59,08/06/16,1:1,5.48,5.49,,,,,
TCLSSL,5.96,08/06/16,1:1,4.15,4.16,,,,,
TCLSOE,1.65,23/06/16,1:1,8.35,8.36,7.54,,,,
TCLISQ,8.41,24/06/16,1:1,2.34,2.41,,,,,
TCLSWB,1.40,30/06/16,1:1,8.55,,8.38,,,,
TCLSWG,1.86,30/06/16,1:1,8.17,8.18,6.26,,,,
TCLSZB,2.70,30/06/16,1:1,7.32,,7.16,,,,
TCLSMX,3.36,30/06/16,1:1,6.64,,4.11,,,,
TCLSSN,9.88,30/06/16,1:1,.78,.79,,,,,
TCLSSP,9.88,30/06/16,1:1,.775,.785,.92,,,,
TCLSSM,10.46,30/06/16,1:1,.565,.575,.63,,,,
TCLSMY,5.14,30/06/17,1:1,4.91,,4.85,,,,
TCLJOJ,3.99,31/05/18,1:1,5.94,5.95,5.89,,,,
TCLJOK,5.63,31/05/18,1:1,4.30,4.31,4.27,,,,
TCLSMB,3.66,29/06/18,1:1,6.35,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.52,,4.02,,,,
TCLJOE,6.45,14/04/20,1:1,3.49,3.50,3.66,,,,
TCLSOH,6.11,23/06/20,1:1,4.59,4.60,4.60,,,,
TCLSWR,5.25,30/06/20,1:1,5.87,5.89,5.92,,,,
TCLSRW,2.43,06/08/21,1:1,7.52,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.16,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.33,
TLSJRA,2.93,15/12/15,1:1,,,2.28,,,,
TLSJRB,3.37,16/12/15,1:1,1.95,1.92,1.92,+10,300,,
TLSJRC,4.23,16/12/15,1:1,1.09,,1.24,,,,
TLSSWQ,4.41,04/03/16,1:1,.98,1.00,1.07,,,,
TLSSOC,4.45,04/03/16,1:1,.935,.945,.80,,,,
TLSISA,6.00,31/03/16,1:1,.215,.225,.235,,,,
TLSIO1,3.20,06/05/16,1:1,2.24,2.25,2.12,,,,
TLSIOL,3.70,20/05/16,1:1,1.775,1.785,1.715,,,,
TLSIOM,5.25,20/05/16,1:1,.61,.62,.64,,,,
TLSISI,2.84,08/06/16,1:1,2.55,2.56,2.66,,,,
TLSSSA,3.09,08/06/16,1:1,2.32,2.33,2.23,,,,
TLSSSL,3.30,08/06/16,1:1,2.11,2.12,2.20,,,,
TLSIYZ,5.75,15/06/16,1:1,.28,,.455,,,,
TLSSSW,6.48,15/06/16,1:1,.115,.165,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.74,,2.71,,,,
TLSIYF,3.70,21/06/16,1:1,1.725,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,.975,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.39,,.43,,,,
TLSSOE,0.36,23/06/16,1:1,4.96,4.97,5.04,,,,
TLSSOF,0.76,23/06/16,1:1,4.58,4.59,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.51,4.52,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.38,3.39,3.84,,,,
TLSISN,4.97,24/06/16,1:1,.68,.725,,,,,
TLSISQ,5.71,24/06/16,1:1,.735,.785,,,,,
TLSSOB,5.83,24/06/16,1:1,.295,.305,,,,,
TLSSWS,5.38,29/06/16,1:1,.42,.44,.50,,,,
TLSSWG,0.34,30/06/16,1:1,5.00,5.02,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,3.89,,4.07,,,,
TLSSMX,1.29,30/06/16,1:1,4.02,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.15,.16,,,,,
TLSSSP,6.34,30/06/16,1:1,.13,.14,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.125,.135,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.11,1.13,1.09,+5,30,,
TLSISB,5.50,22/09/16,1:1,.615,.625,.67,,,,
TLSIOA,3.50,21/10/16,1:1,2.09,2.10,2.10,,,,
TLSIO2,2.80,04/11/16,1:1,2.74,2.75,,,,,
TLSDOV,3.00,15/12/16,1:1,2.89,2.90,,,,,
TLSDOZ,4.50,15/12/16,1:1,1.99,2.00,,,,,
TLSJOC,2.38,22/06/17,1:1,2.94,2.95,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.37,4.38,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,3.75,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.65,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.32,3.34,3.40,,,,
TLSJOH,3.73,12/12/17,1:1,1.595,1.605,1.545,+4,10,,
TLSJOJ,2.92,31/05/18,1:1,2.41,2.42,2.35,,,,
TLSJOK,4.09,31/05/18,1:1,1.23,1.24,1.11,,,,
TLSSZW,0.44,04/02/19,1:1,4.88,,4.71,,,,
TLSSZX,0.83,04/02/19,1:1,4.49,,4.40,,,,
TLSSO1,3.11,06/12/19,1:1,2.21,2.22,2.12,,,,
TLSSOG,2.70,13/12/19,1:1,2.76,2.77,2.92,,,,
TLSJOF,3.92,14/04/20,1:1,1.40,1.41,1.25,,,,
TLSJOE,4.39,14/04/20,1:1,.93,.94,.83,,,,
TLSSOH,3.55,23/06/20,1:1,2.22,2.23,2.29,,,,
TLSSWT,2.80,30/06/20,1:1,3.18,3.20,,,,,
TLSSWR,3.52,30/06/20,1:1,2.55,2.64,2.75,,,,
TLSSRX,0.38,06/08/21,1:1,4.93,,5.33,,,,
TLSSRT,0.83,06/08/21,1:1,4.49,,4.84,,,,
,
Technology One Last Sale Price $4.79,
TNESO1,2.11,14/04/20,1:1,2.68,,1.75,,,,
,
Tatts Grp Last Sale Price $4.22,
TTSISI,1.63,08/06/16,1:1,2.60,2.62,2.43,,,,
TTSSSA,1.79,08/06/16,1:1,2.45,2.47,2.23,,,,
TTSDOV,2.00,15/12/16,1:1,2.57,2.58,,,,,
TTSSZX,0.85,04/02/19,1:1,3.34,,3.06,,,,
TTSJOP,2.18,30/05/19,1:1,2.03,2.04,1.97,,,,
TTSSO1,2.14,05/03/20,1:1,2.08,2.09,1.83,,,,
TTSJOF,2.25,14/04/20,1:1,1.96,1.97,1.645,,,,
TTSJOE,3.07,14/04/20,1:1,1.14,1.15,.58,,,,
,
Treasury Wine Last Sale Price $8.07,
TWEISI,1.97,08/06/16,1:1,6.09,6.10,,,,,
TWESSA,2.29,08/06/16,1:1,5.79,5.80,3.10,,,,
,
UGL Last Sale Price $2.12,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.19,.20,.25,,,,
UGLSMB,6.20,29/06/18,1:1,.115,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.69,1.71,,,,,
,
Vngd Aust Shares Last Sale Price $64.25,
VASSOB,60.53,24/06/16,1:1,6.05,6.38,9.77,,,,
VASSO1,37.89,05/03/20,1:1,25.45,25.91,26.30,,,,
VASSOA,37.76,15/06/20,1:1,28.63,29.03,29.27,+73,15,,
VASSOC,60.53,15/06/20,1:1,15.29,15.51,16.00,,,,
,
Veda Grp Last Sale Price $2.79,
VEDSSO,2.35,28/06/16,1:1,.45,.475,.40,,,,
,
Vngd All-World ex-US Last Sale Price $60.42,
VEUSOD,66.91,23/06/16,1:1,2.73,2.85,,,,,
VEUSOB,55.39,24/06/16,1:1,7.79,8.08,13.38,,,,
VEUSOG,31.60,13/12/19,1:1,30.53,31.36,35.02,,,,
VEUSOC,50.00,15/06/20,1:1,20.86,21.12,23.12,,,,
,
Vngd Aust High Yield Last Sale Price $54.83,
VHYSOB,55.24,24/06/16,1:1,4.56,4.63,12.37,,,,
VHYSOG,30.27,13/12/19,1:1,27.50,27.62,28.04,,,,
VHYSO1,33.03,05/03/20,1:1,21.68,21.81,,,,,
VHYSOA,33.00,15/06/20,1:1,25.88,25.99,25.77,+53,7,,
VHYSOC,55.24,15/06/20,1:1,15.47,15.53,17.66,,,,
,
Virtus Health Last Sale Price $5.96,
VRTJOT,2.81,14/04/20,1:1,3.15,3.16,2.63,,,,
VRTJOU,3.37,14/04/20,1:1,2.59,2.60,,,,,
VRTJOE,3.93,14/04/20,1:1,2.02,2.03,2.32,,,,
,
Vngd US Total Market Last Sale Price $145.97,
VTSSOB,118.72,24/06/16,1:1,32.75,32.76,32.29,,,,
VTSSOG,63.73,13/12/19,1:1,87.37,87.38,86.17,,,,
VTSSOC,114.00,15/06/20,1:1,57.78,57.79,56.62,,,,
,
Westpac Banking Last Sale Price $31.46,
WBCJRA,17.34,16/12/15,1:1,14.07,,19.27,,,,
WBCJRC,25.99,16/12/15,1:1,5.42,,11.45,,,,
WBCISY,35.29,17/12/15,1:1,,,.08,,,,
WBCSZX,0.00,30/12/15,1:1,,,32.38,,,,
WBCSOC,22.56,04/03/16,1:1,9.17,,,,,,
WBCSSQ,38.92,01/04/16,1:1,.28,.29,.40,,,,
WBCIO1,19.29,06/05/16,1:1,13.06,13.07,13.65,,,,
WBCIOL,33.29,20/05/16,1:1,2.90,2.91,2.66,,,,
WBCISA,31.33,31/05/16,1:1,2.98,2.99,3.05,,,,
WBCISB,32.00,31/05/16,1:1,2.66,2.67,3.14,,,,
WBCISI,16.97,08/06/16,1:1,14.89,14.91,16.07,,,,
WBCSSL,17.36,08/06/16,1:1,14.56,14.58,14.14,,,,
WBCSSA,17.78,08/06/16,1:1,14.15,14.17,14.94,,,,
WBCIYZ,29.69,15/06/16,1:1,3.71,,5.27,,,,
WBCSSW,36.05,15/06/16,1:1,1.015,1.245,1.115,,,,
WBCIYE,15.57,21/06/16,1:1,16.31,,15.35,,,,
WBCIYF,21.56,21/06/16,1:1,10.55,,9.70,,,,
WBCIYG,28.29,21/06/16,1:1,4.72,,5.90,,,,
WBCSOE,3.75,23/06/16,1:1,27.84,27.85,12.63,,,,
WBCSOF,7.12,23/06/16,1:1,24.56,24.57,23.27,,,,
WBCSSS,9.22,24/06/16,1:1,22.48,22.50,27.73,,,,
WBCSST,14.20,24/06/16,1:1,17.64,17.66,18.49,,,,
WBCISN,30.15,24/06/16,1:1,3.86,4.07,4.98,,,,
WBCSOB,30.61,24/06/16,1:1,3.79,3.80,4.35,,,,
WBCISQ,37.35,24/06/16,1:1,3.78,4.04,,,,,
WBCSSO,34.34,28/06/16,1:1,1.41,1.605,,,,,
WBCSWB,0.45,30/06/16,1:1,31.00,,32.43,,,,
WBCSZZ,4.82,30/06/16,1:1,26.70,,24.59,,,,
WBCSZB,6.32,30/06/16,1:1,25.24,,25.19,,,,
WBCSMX,7.83,30/06/16,1:1,23.43,,29.52,,,,
WBCSWD,10.99,30/06/16,1:1,20.55,,20.37,,,,
WBCSSN,33.70,30/06/16,1:1,1.80,1.81,,,,,
WBCSSP,33.70,30/06/16,1:1,1.70,1.71,2.06,,,,
WBCSSM,34.39,30/06/16,1:1,1.495,1.505,2.46,,,,
WBCIOA,17.00,21/10/16,1:1,15.54,15.55,15.47,,,,
WBCIO2,15.00,04/11/16,1:1,17.40,17.41,,,,,
WBCDOV,17.00,15/12/16,1:1,18.01,18.02,,,,,
WBCDOZ,26.50,15/12/16,1:1,12.65,12.66,,,,,
WBCJOC,13.70,22/06/17,1:1,17.75,17.76,18.54,,,,
WBCSMY,9.73,30/06/17,1:1,21.59,,19.61,,,,
WBCSZC,14.96,30/06/17,1:1,17.00,,22.65,,,,
WBCJOH,21.91,12/12/17,1:1,9.55,9.56,9.38,,,,
WBCJOJ,17.14,31/05/18,1:1,14.32,14.33,13.03,,,,
WBCJOK,24.13,31/05/18,1:1,7.33,7.34,7.33,,,,
WBCSZD,3.83,28/06/18,1:1,27.67,,27.87,,,,
WBCSMB,9.23,29/06/18,1:1,22.07,,28.54,,,,
WBCSZW,3.09,04/02/19,1:1,28.31,,27.67,,,,
WBCSZU,6.30,04/02/19,1:1,25.10,,23.86,,,,
WBCSZV,9.57,04/02/19,1:1,21.83,,20.34,,,,
WBCSO1,17.38,06/12/19,1:1,14.07,14.08,13.57,,,,
WBCSOG,15.42,13/12/19,1:1,17.33,17.34,16.79,,,,
WBCJOT,16.12,14/04/20,1:1,15.34,15.35,14.68,,,,
WBCJOF,26.62,14/04/20,1:1,4.83,4.84,4.12,,,,
WBCSOH,17.91,23/06/20,1:1,16.35,16.36,17.04,,,,
WBCSRX,3.40,06/08/21,1:1,28.00,,27.47,,,,
WBCSRU,6.30,06/08/21,1:1,25.10,,22.42,,,,
WBCSRV,9.57,06/08/21,1:1,21.83,,19.75,,,,
,
Wesfarmers Last Sale Price $38.80,
WESISA,41.10,31/03/16,1:1,1.905,1.915,2.49,,,,
WESIS2,17.91,02/05/16,1:1,21.17,21.20,,,,,
WESIO1,22.00,06/05/16,1:1,17.99,18.00,22.98,,,,
WESIOL,37.50,20/05/16,1:1,4.82,4.83,4.17,,,,
WESISI,20.95,08/06/16,1:1,18.19,18.22,19.89,,,,
WESSSA,23.61,08/06/16,1:1,15.69,15.72,15.44,,,,
WESSSL,24.20,08/06/16,1:1,15.13,15.16,15.15,,,,
WESSSW,43.33,15/06/16,1:1,1.51,1.78,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.03,,19.00,,,,
WESIYF,32.59,21/06/16,1:1,7.48,,7.40,,,,
WESSOE,7.85,23/06/16,1:1,31.24,31.25,33.50,,,,
WESSOF,12.71,23/06/16,1:1,26.55,26.56,26.64,,,,
WESSST,20.51,24/06/16,1:1,18.73,18.76,20.76,,,,
WESISN,42.08,24/06/16,1:1,2.56,2.84,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.34,4.65,,,,,
WESSSO,41.26,28/06/16,1:1,1.96,2.20,,,,,
WESSWS,35.15,29/06/16,1:1,6.03,6.07,5.82,,,,
WESSWB,6.31,30/06/16,1:1,32.43,,32.84,,,,
WESSWG,11.16,30/06/16,1:1,27.98,28.02,30.01,,,,
WESSZB,14.49,30/06/16,1:1,24.51,,25.13,,,,
WESSMX,17.54,30/06/16,1:1,21.36,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,20.38,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,2.47,2.49,,,,,
WESSSP,40.31,30/06/16,1:1,2.40,2.42,,,,,
WESSSM,41.31,30/06/16,1:1,2.09,2.11,3.01,,,,
WESISB,40.20,22/09/16,1:1,4.36,4.37,,,,,
WESIOA,22.00,21/10/16,1:1,18.03,18.04,,,,,
WESIO2,20.00,04/11/16,1:1,20.50,20.51,,,,,
WESDOV,21.00,15/12/16,1:1,21.96,21.97,,,,,
WESDOZ,33.00,15/12/16,1:1,14.77,14.78,,,,,
WESIWG,27.50,30/03/17,1:1,13.93,13.97,,,,,
WESSWK,16.83,30/06/17,1:1,22.86,22.90,23.27,,,,
WESSMY,19.06,30/06/17,1:1,19.87,,21.58,,,,
WESJOH,21.51,12/12/17,1:1,17.29,17.30,16.04,,,,
WESJOI,31.11,12/12/17,1:1,7.69,7.70,7.34,+84,14,,
WESJOL,24.83,31/05/18,1:1,13.96,13.97,12.82,,,,
WESJOK,33.19,31/05/18,1:1,5.61,5.62,5.16,+93,35,,
WESSMB,14.85,29/06/18,1:1,23.98,,26.43,,,,
WESSZX,0.37,04/02/19,1:1,38.27,,41.56,,,,
WESSZW,7.62,04/02/19,1:1,31.01,,31.61,,,,
WESSZY,10.69,04/02/19,1:1,27.94,,31.94,,,,
WESSZV,15.13,04/02/19,1:1,23.50,,28.35,,,,
WESSO1,23.21,06/12/19,1:1,15.58,15.59,14.41,,,,
WESSOG,20.56,13/12/19,1:1,20.53,20.54,21.13,,,,
WESSWR,22.80,30/06/20,1:1,21.21,21.25,21.51,,,,
WESSRX,7.19,06/08/21,1:1,31.45,,32.44,,,,
WESSRW,7.62,06/08/21,1:1,31.01,,37.20,,,,
WESSRV,15.13,06/08/21,1:1,23.50,,24.86,,,,
WESSRT,18.08,06/08/21,1:1,20.56,,22.60,,,,
,
Westfield Corp Last Sale Price $9.74,
