WPLKOS,39.86,31/12/29,1:1,,,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,4.10,4.12,,,,,
WPLKOP,40.25,31/12/29,1:1,4.25,4.26,6.07,,,,
WPLKRV,40.38,31/12/29,1:1,4.39,4.40,9.09,,,,
WPLKMV,40.49,31/12/29,1:1,4.50,4.53,6.59,,,,
WPLKOU,40.75,31/12/29,1:1,4.75,4.76,,,,,
WPLKCR,41.00,31/12/29,1:1,5.00,5.02,,,,,
WPLKOW,41.25,31/12/29,1:1,5.25,5.26,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,5.49,5.52,,,,,
WPLKOV,41.75,31/12/29,1:1,5.75,5.76,7.19,,,,
WPLKRQ,41.85,31/12/29,1:1,5.86,5.87,6.95,,,,
WPLKCQ,42.00,31/12/29,1:1,6.00,6.02,,,,,
WPLKOQ,42.25,31/12/29,1:1,6.25,6.26,10.41,,,,
WPLKMX,42.48,31/12/29,1:1,6.48,6.51,,,,,
WPLKOR,42.75,31/12/29,1:1,6.75,6.76,,,,,
WPLKRR,42.98,31/12/29,1:1,6.99,7.00,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,7.00,7.02,,,,,
WPLQRS,45.05,31/12/29,1:1,9.06,9.07,10.42,,,,
WPLQRQ,45.74,31/12/29,1:1,9.75,9.76,8.96,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOQ,3.42,31/12/29,1:1,.425,.435,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.505,.53,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.655,.68,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.71,.72,,,,,
WRTKRT,3.91,31/12/29,1:1,.905,.93,,,,,
WRTKMP,3.91,31/12/29,1:1,.915,.94,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.005,1.03,,,,,
WRTKRQ,4.10,31/12/29,1:1,1.095,1.12,.375,,,,
,
Western Areas Last Sale Price $4.65,
WSAKOQ,5.50,31/12/29,1:1,.83,.84,,,,,
WSAKOP,5.74,31/12/29,1:1,1.07,1.08,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.325,1.35,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.325,1.35,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.32,2.35,,,,,
,
Wotif.com Hldgs Last Sale Price $4.15,
WTFKCP,5.00,31/12/29,1:1,.835,.86,,,,,
WTFKMP,5.50,31/12/29,1:1,1.335,1.36,1.755,,,,
WTFKCQ,5.50,31/12/29,1:1,1.335,1.36,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.15,31/12/29,.10:1,1.255,1.27,1.375,,,,
ZCLKRZ,107.42,31/12/29,.10:1,1.53,1.545,1.52,,,,
ZCLKRT,110.07,31/12/29,.10:1,1.73,1.745,1.585,,,,
ZCLQRP,110.82,31/12/29,.10:1,1.865,1.885,,,,,
ZCLKOP,112.63,31/12/29,.10:1,1.935,1.955,2.36,,,,
ZCLKOS,114.62,31/12/29,.10:1,2.13,2.15,,,,,
ZCLKRR,115.74,31/12/29,.10:1,2.27,2.30,1.815,,,,
ZCLKOR,117.79,31/12/29,.10:1,2.43,2.45,,,,,
ZCLKOQ,121.66,31/12/29,.10:1,2.81,2.83,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.87,31/12/29,1:1,1.225,1.255,,,,,
ZCNKRP,9.27,31/12/29,1:1,1.61,1.64,,,,,
,
Comex Gold Futures,
ZGCKOR,1891.58,31/12/29,.01:1,1.47,1.49,2.35,,,,
ZGCKOT,1919.50,31/12/29,.01:1,1.74,1.76,,,,,
ZGCKRR,1985.37,31/12/29,.01:1,2.47,2.49,2.35,,,,
ZGCKOS,1990.13,31/12/29,.01:1,2.43,2.45,1.665,,,,
ZGCKRP,2005.31,31/12/29,.01:1,2.57,2.59,2.56,+11,100,,
ZGCQRP,2045.82,31/12/29,.01:1,2.96,2.99,5.19,,,,
ZGCKRV,2083.81,31/12/29,.01:1,3.33,3.35,2.63,,,,
ZGCKOQ,2091.27,31/12/29,.01:1,3.40,3.42,2.36,,,,
ZGCKRX,2142.26,31/12/29,.01:1,3.89,3.92,2.08,,,,
ZGCKRS,2230.20,31/12/29,.01:1,4.92,4.94,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.42,31/12/29,1:1,.67,.69,1.025,,,,
ZHGKOT,4.44,31/12/29,1:1,.69,.71,,,,,
ZHGKOS,4.66,31/12/29,1:1,.905,.925,.865,,,,
ZHGKOQ,4.98,31/12/29,1:1,1.215,1.235,,,,,
ZHGKRT,430.29,31/12/29,.01:1,.585,.605,.86,,,,
ZHGQRP,437.14,31/12/29,.01:1,.635,.65,1.12,,,,
ZHGQRR,443.05,31/12/29,.01:1,.69,.705,,,,,
ZHGQRQ,455.66,31/12/29,.01:1,.81,.825,,,,,
ZHGKRU,455.75,31/12/29,.01:1,.84,.855,.835,-5.5,100,,
ZHGKRR,469.41,31/12/29,.01:1,.945,.96,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,4.12,31/12/29,1:1,.505,.535,.685,,,,
ZNGKRV,4.20,31/12/29,1:1,.585,.615,.625,,,,
ZNGQRP,4.30,31/12/29,1:1,.69,.715,,,,,
,
Platinum Futures (CME),
ZPLKRR,1917.60,31/12/29,.01:1,2.60,2.66,2.99,,,,
ZPLKRQ,1991.25,31/12/29,.01:1,3.31,3.37,,,,,
ZPLKRP,2060.49,31/12/29,.01:1,3.98,4.04,,,,,
,
Comex Silver Futures,
ZSIQRR,36.83,22/10/12,.10:1,,,.92,,,,
ZSIKRT,38.16,31/12/29,.10:1,.525,.54,.53,+6,248,,
ZSIKRY,38.86,31/12/29,.10:1,.615,.63,.575,,,,
ZSIQRS,39.59,31/12/29,.10:1,.66,.67,,,,,
ZSIKOR,39.79,31/12/29,.10:1,.675,.695,.66,,,,
ZSIQRP,40.94,31/12/29,.10:1,.79,.81,.685,,,,
ZSIKOS,41.76,31/12/29,.10:1,.865,.885,,,,,
ZSIKOP,43.78,31/12/29,.10:1,1.06,1.08,,,,,
ZSIKOT,45.87,31/12/29,.10:1,1.26,1.28,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.36,31/12/29,1:1,1.91,1.94,,,,,
ZSYKRQ,18.94,31/12/29,1:1,3.43,3.47,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.09,31/12/29,1:1,1.365,1.39,,,,,
ZWTKRQ,10.89,31/12/29,1:1,2.13,2.16,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.02,
AGKJOC,7.67,22/06/17,1:1,7.27,7.28,,,,,
AGKSZU,6.70,04/02/19,1:1,8.23,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.00,,7.24,,,,
AGKSRX,5.90,06/08/21,1:1,9.03,9.12,8.45,,,,
AGKSRU,6.68,06/08/21,1:1,8.25,8.34,8.62,,,,
AGKSRT,7.94,06/08/21,1:1,7.00,7.09,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOSRT,0.61,06/08/21,1:1,1.06,1.08,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.845,.865,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.64,.66,.525,,,,
,
Asciano Last Sale Price $4.55,
AIOSZW,1.92,28/12/17,1:1,2.61,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.885,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.61,2.64,,,,,
AIOSRX,2.25,06/08/21,1:1,2.27,2.30,,,,,
AIOSRT,2.64,06/08/21,1:1,1.885,1.91,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXSRX,1.03,06/08/21,1:1,1.955,1.96,2.13,,,,
,
ALS Last Sale Price $9.95,
ALQJOD,4.04,13/09/13,1:1,5.90,5.91,,,,,
ALQJOA,5.25,13/09/13,1:1,4.69,4.70,3.61,,,,
,
Amcor Last Sale Price $7.94,
AMCSZX,3.15,04/02/19,1:1,4.79,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,5.28,5.28,,,,,
AMCSRT,3.13,06/08/21,1:1,4.81,4.81,4.10,,,,
,
AMP Last Sale Price $4.73,
AMPJOA,2.17,17/05/13,1:1,2.54,2.55,2.46,,,,
AMPJOB,3.00,17/05/13,1:1,1.71,1.72,,,,,
AMPSZX,2.18,04/02/19,1:1,2.54,,2.16,,,,
AMPSZW,3.15,04/02/19,1:1,1.57,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,3.17,3.18,2.80,,,,
AMPSRT,2.18,06/08/21,1:1,2.54,2.55,1.53,,,,
AMPSRW,3.15,06/08/21,1:1,1.57,1.58,1.48,+11,70,,
,
ANZ Banking Grp Last Sale Price $25.66,
ANZJR3,16.29,08/03/13,1:1,9.38,9.37,,,,,
ANZJOA,11.39,17/05/13,1:1,14.28,14.29,14.18,,,,
ANZJOB,16.05,17/05/13,1:1,9.62,9.63,9.48,-32,50,,
ANZJR4,16.31,01/10/13,1:1,9.36,9.35,9.38,-15,8,,
ANZJR5,12.34,29/11/13,1:1,13.33,13.32,,,,,
ANZJOC,11.51,22/06/17,1:1,14.15,14.16,14.15,+93,3,,
ANZSZX,4.54,04/02/19,1:1,21.13,,21.14,+39,16,,
ANZSZW,9.40,04/02/19,1:1,16.27,,16.25,,,,
ANZSZV,12.19,04/02/19,1:1,13.48,,14.03,,,,
ANZSRT,4.54,06/08/21,1:1,21.13,21.12,,,,,
ANZSRX,8.48,06/08/21,1:1,17.19,17.18,17.34,,,,
ANZSRW,9.40,06/08/21,1:1,16.27,16.26,15.36,,,,
ANZSRV,12.19,06/08/21,1:1,13.48,13.47,13.87,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.37,06/08/21,1:1,2.59,2.60,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.07,1.93,,,,
,
ASX Last Sale Price $30.35,
ASXSZX,10.31,04/02/19,1:1,20.09,,20.09,,,,
ASXSZW,16.31,04/02/19,1:1,14.08,,14.27,,,,
ASXSRT,10.31,06/08/21,1:1,20.09,20.05,,,,,
ASXSRX,11.58,06/08/21,1:1,18.81,18.77,18.71,,,,
ASXSRW,16.31,06/08/21,1:1,14.08,14.04,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.495,.52,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENJR5,5.00,01/10/13,1:1,3.07,3.10,,,,,
BENSRY,3.40,06/08/21,1:1,4.67,4.70,,,,,
BENSRX,4.98,06/08/21,1:1,3.08,3.11,3.04,-6,54,,
,
Barclaysplc,
BG1SRZ,110.12,06/08/21,1:1,2.02,2.23,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.87,06/08/21,1:1,50.73,51.07,43.42,,,,
,
BHP Billiton Last Sale Price $35.00,
BHPJOA,17.86,17/05/13,1:1,17.16,17.17,15.45,,,,
BHPJOB,25.11,17/05/13,1:1,9.91,9.92,9.79,+60,30,,
BHPJR1,26.39,24/05/13,1:1,8.62,8.61,,,,,
BHPJR2,16.55,29/11/13,1:1,18.46,18.45,,,,,
BHPJOC,16.37,22/06/17,1:1,18.64,18.65,17.11,,,,
BHPSZX,14.36,04/02/19,1:1,20.65,,18.66,,,,
BHPSZW,18.66,04/02/19,1:1,16.35,,14.97,,,,
BHPSZU,20.18,04/02/19,1:1,14.84,,12.37,,,,
BHPSZV,25.07,04/02/19,1:1,9.94,,8.18,,,,
BHPSRT,14.36,06/08/21,1:1,20.65,20.64,19.11,,,,
BHPSRX,17.53,06/08/21,1:1,17.48,17.47,16.97,,,,
BHPSRW,18.66,06/08/21,1:1,16.35,16.34,14.00,,,,
BHPSRU,20.18,06/08/21,1:1,14.83,14.82,13.29,,,,
BHPSRV,25.07,06/08/21,1:1,9.94,9.93,9.95,+145,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.17,06/08/21,1:1,24.04,24.07,,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.06,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.90,.905,.67,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQJR4,5.00,01/10/13,1:1,2.35,2.39,2.26,,,,
BOQJR5,3.76,29/11/13,1:1,3.60,3.62,,,,,
BOQSZU,4.58,04/02/19,1:1,2.78,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.47,4.49,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.79,2.81,2.72,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.39,06/08/21,1:1,14.13,14.34,12.00,,,,
,
BlueScope Steel Last Sale Price $0.52,
BSLSRU,0.15,06/08/21,1:1,.365,.37,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.31,.315,.305,+14,200,,
,
Brambles Last Sale Price $7.21,
BXBJOA,3.83,17/05/13,1:1,3.37,3.38,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,2.03,2.04,1.845,,,,
BXBSZX,2.67,04/02/19,1:1,4.53,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.56,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.50,4.51,,,,,
BXBSRX,2.81,06/08/21,1:1,4.39,4.40,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.54,3.55,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.91,06/08/21,1:1,17.84,17.86,,,,,
,
Cabcharge Aust Last Sale Price $5.72,
CABSRX,1.93,06/08/21,1:1,3.79,3.80,,,,,
CABSRU,2.44,06/08/21,1:1,3.28,3.29,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.84,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.92,17/05/13,1:1,29.86,29.87,28.35,,,,
CBAJOB,37.79,17/05/13,1:1,18.98,18.99,17.15,,,,
CBAJR4,40.15,01/10/13,1:1,16.63,16.69,,,,,
CBAJR5,27.94,29/11/13,1:1,28.84,28.90,,,,,
CBAJOC,27.32,22/06/17,1:1,29.45,29.46,28.34,,,,
CBASZX,6.98,04/02/19,1:1,49.80,,47.99,,,,
CBASZW,12.56,04/02/19,1:1,44.22,,44.03,,,,
CBASZV,23.62,04/02/19,1:1,33.16,,33.64,,,,
CBASZU,29.40,04/02/19,1:1,27.38,,25.98,,,,
CBASRT,6.98,06/08/21,1:1,49.80,49.86,49.86,,,,
CBASRW,12.56,06/08/21,1:1,44.22,44.28,37.31,,,,
CBASRX,20.87,06/08/21,1:1,35.91,35.97,36.30,,,,
CBASRV,23.62,06/08/21,1:1,33.16,33.22,32.71,,,,
CBASRU,29.40,06/08/21,1:1,27.38,27.44,27.81,,,,
,
Coca-Cola Amatil Last Sale Price $13.60,
CCLSZX,3.63,04/02/19,1:1,9.96,,9.96,,,,
CCLSZW,5.55,04/02/19,1:1,8.04,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,9.96,9.98,,,,,
CCLSRX,4.99,06/08/21,1:1,8.59,8.61,,,,,
CCLSRW,5.55,06/08/21,1:1,8.04,8.06,8.10,,,,
,
Cochlear Last Sale Price $72.29,
COHJOA,32.97,13/09/13,1:1,39.37,39.38,32.49,,,,
COHJOB,45.84,13/09/13,1:1,26.49,26.50,20.48,,,,
COHSZX,25.14,04/02/19,1:1,47.16,,25.50,,,,
COHSZW,32.79,04/02/19,1:1,39.50,,39.73,,,,
COHSRT,25.14,06/08/21,1:1,47.16,47.16,42.34,,,,
COHSRX,31.67,06/08/21,1:1,40.63,40.63,30.41,,,,
COHSRW,32.79,06/08/21,1:1,39.50,39.50,,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASZX,0.42,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.72,.73,,,,,
CPASRT,0.42,06/08/21,1:1,.66,.67,.65,,,,
,
Computershare Last Sale Price $8.92,
CPUJOA,4.36,26/09/13,1:1,4.54,4.55,,,,,
CPUJOB,6.08,26/09/13,1:1,2.82,2.83,,,,,
CPUSZV,3.78,28/12/17,1:1,5.12,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,3.56,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.66,5.69,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,5.12,5.15,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,3.56,3.59,3.24,,,,
,
CSL Last Sale Price $47.44,
CSLJOA,19.67,17/05/13,1:1,27.82,27.83,,,,,
CSLJOB,27.44,17/05/13,1:1,20.06,20.07,15.82,,,,
CSLSZW,13.40,28/12/17,1:1,34.08,,,,,,
CSLSZX,20.41,04/02/19,1:1,27.07,,25.20,,,,
CSLSRX,13.26,06/08/21,1:1,34.22,34.18,,,,,
CSLSRW,13.40,06/08/21,1:1,34.08,34.04,30.83,,,,
CSLSRT,20.41,06/08/21,1:1,27.07,27.03,20.56,,,,
,
CSR Last Sale Price $1.80,
CSRJR1,0.83,24/05/13,1:1,.965,.975,.83,,,,
CSRSRV,0.62,06/08/21,1:1,1.175,1.185,.765,,,,
CSRSRU,0.77,06/08/21,1:1,1.02,1.03,.825,,,,
,
Crown Last Sale Price $9.69,
CWNJOA,4.51,26/09/13,1:1,5.19,5.20,,,,,
CWNJOB,6.38,26/09/13,1:1,3.31,3.32,,,,,
CWNSZX,3.75,04/02/19,1:1,5.93,,5.24,,,,
CWNSRX,3.50,06/08/21,1:1,6.18,6.19,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,5.93,5.94,5.70,,,,
,
David Jones Last Sale Price $2.61,
DJSSZX,1.34,04/02/19,1:1,1.26,,1.20,,,,
DJSSRX,0.95,06/08/21,1:1,1.645,1.66,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.26,1.275,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.69,06/08/21,1:1,41.74,41.79,,,,,
,
Downer EDI Last Sale Price $3.69,
DOWSRX,1.82,06/08/21,1:1,1.84,1.875,,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.68,04/02/19,1:1,1.39,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.46,1.475,,,,,
DUESRT,0.68,06/08/21,1:1,1.39,1.405,1.36,,,,
DUESRU,0.94,06/08/21,1:1,1.125,1.14,1.145,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPSZX,1.21,04/02/19,1:1,2.77,,2.96,,,,
EGPSZW,1.82,04/02/19,1:1,2.15,,2.52,,,,
EGPSRT,1.37,06/08/21,1:1,2.60,2.60,2.12,,,,
EGPSRX,1.59,06/08/21,1:1,2.38,2.38,1.97,,,,
EGPSRW,1.82,06/08/21,1:1,2.15,2.15,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.07,06/08/21,1:1,20.29,20.34,,,,,
,
Fortescue Metals Grp Last Sale Price $4.23,
FMGJOA,2.04,17/05/13,1:1,2.17,2.18,2.02,,,,
FMGJR1,2.26,24/05/13,1:1,1.96,1.97,,,,,
FMGSRV,1.94,06/08/21,1:1,2.28,2.29,1.27,,,,
FMGSRU,2.38,06/08/21,1:1,1.845,1.855,1.39,,,,
,
Fleetwood Corp Last Sale Price $10.11,
FWDSZX,5.63,04/02/19,1:1,4.49,,6.49,,,,
FWDSRX,4.08,06/08/21,1:1,6.04,6.04,,,,,
FWDSRT,5.63,06/08/21,1:1,4.10,4.49,4.48,+43,35,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSRW,0.32,06/08/21,1:1,.215,.22,.375,,,,
,
GrainCorp Last Sale Price $8.85,
GNCSRZ,4.51,06/08/21,1:1,,,,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNSZW,1.43,04/02/19,1:1,.58,,.62,,,,
HVNSRX,0.88,06/08/21,1:1,1.125,1.13,1.045,,,,
HVNSRW,1.43,06/08/21,1:1,.58,.585,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.28,06/08/21,1:1,10.67,10.89,,,,,
,
Insurance Aust Grp Last Sale Price $4.61,
IAGSZX,1.95,04/02/19,1:1,2.64,,.975,,,,
IAGSRX,1.25,06/08/21,1:1,3.34,3.37,1.775,,,,
IAGSRT,1.95,06/08/21,1:1,2.64,2.67,2.39,,,,
,
iShares S&P High Div Last Sale Price $14.48,
IHDSZX,7.53,04/02/19,1:1,6.95,,6.28,,,,
IHDSRX,5.78,06/08/21,1:1,8.70,,,,,,
IHDSRY,6.45,06/08/21,1:1,8.03,8.04,7.89,,,,
IHDSRT,7.51,06/08/21,1:1,6.97,7.18,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.12,06/08/21,1:1,31.40,,,,,,
IJ6SRX,58.85,06/08/21,1:1,17.20,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.34,
ILCSRX,8.02,06/08/21,1:1,12.27,12.37,,,,,
ILCSRY,9.02,06/08/21,1:1,11.28,11.38,9.72,,,,
,
Iluka Res Last Sale Price $10.81,
ILUJOD,6.06,26/09/13,1:1,4.74,4.75,,,,,
ILUJOC,4.62,22/06/17,1:1,6.17,6.18,4.61,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.87,
IOZSRX,9.60,06/08/21,1:1,10.22,10.31,,,,,
,
Incitec Pivot Last Sale Price $3.28,
IPLSRY,1.34,06/08/21,1:1,1.94,1.945,,,,,
IPLSRX,1.71,06/08/21,1:1,1.57,1.575,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.08,
JBHSRU,4.31,06/08/21,1:1,5.76,5.77,4.65,,,,
JBHSRX,6.93,06/08/21,1:1,3.14,3.15,1.64,,,,
,
Leighton Hldgs Last Sale Price $19.12,
LEISZX,6.23,04/02/19,1:1,12.87,,10.86,,,,
LEISZW,10.36,04/02/19,1:1,8.73,,6.60,,,,
LEISRT,6.23,06/08/21,1:1,12.87,12.90,,,,,
LEISRX,9.16,06/08/21,1:1,9.94,9.97,6.71,,,,
LEISRW,10.36,06/08/21,1:1,8.73,8.76,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCSZX,1.58,04/02/19,1:1,7.19,,5.65,,,,
LLCSZW,3.22,04/02/19,1:1,5.55,,5.44,,,,
LLCSZU,4.75,04/02/19,1:1,4.02,,2.86,,,,
LLCSRT,1.58,06/08/21,1:1,7.19,7.19,,,,,
LLCSRW,3.22,06/08/21,1:1,5.55,5.55,,,,,
LLCSRX,3.58,06/08/21,1:1,5.18,5.18,3.79,,,,
LLCSRU,4.75,06/08/21,1:1,4.02,4.02,3.89,,,,
LLCSRV,6.20,06/08/21,1:1,2.57,2.57,1.10,,,,
,
Maverick Drilling Last Sale Price $1.18,
MADSRX,0.48,06/08/21,1:1,.69,,,,,,
MADSRW,0.61,06/08/21,1:1,.565,,,,,,
MADSRV,0.73,06/08/21,1:1,.445,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,.645,.675,,,,,
,
Mirvac Grp Last Sale Price $1.52,
MGRSZX,0.53,04/02/19,1:1,.98,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,1.10,1.11,,,,,
MGRSRT,0.53,06/08/21,1:1,.98,.99,.73,,,,
,
Mineral Res Last Sale Price $8.74,
MINJOA,4.31,26/09/13,1:1,4.43,4.44,3.95,,,,
,
Macquarie Grp Last Sale Price $31.31,
MQGJOA,15.01,17/05/13,1:1,16.23,16.24,,,,,
MQGJOB,20.71,17/05/13,1:1,10.54,10.55,,,,,
MQGSZX,10.68,04/02/19,1:1,20.53,,17.69,,,,
MQGSZW,14.84,04/02/19,1:1,16.38,,15.80,,,,
MQGSRX,10.34,06/08/21,1:1,20.87,20.97,18.51,,,,
MQGSRT,10.68,06/08/21,1:1,20.53,20.63,,,,,
MQGSRW,14.84,06/08/21,1:1,16.38,16.48,13.57,,,,
,
Metcash Last Sale Price $3.72,
MTSJR4,1.85,29/11/13,1:1,1.865,1.87,,,,,
MTSJR3,2.75,29/11/13,1:1,.965,.97,,,,,
MTSSZX,1.71,04/02/19,1:1,2.01,,2.19,,,,
MTSSRX,1.64,06/08/21,1:1,2.08,2.09,1.69,,,,
MTSSRT,1.71,06/08/21,1:1,2.01,2.02,1.83,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRJR4,1.02,14/11/12,1:1,.965,.975,.715,,,,
MYRJR5,1.31,01/10/13,1:1,.68,.69,.585,,,,
MYRJR6,0.85,29/11/13,1:1,1.135,1.145,,,,,
MYRSZW,0.92,28/12/17,1:1,1.07,,1.45,,,,
MYRSRX,0.72,06/08/21,1:1,1.265,1.275,.88,,,,
MYRSRW,0.92,06/08/21,1:1,1.07,1.08,.87,,,,
,
National Aust Bank Last Sale Price $26.22,
NABJR3,17.56,08/03/13,1:1,8.64,8.66,8.95,,,,
NABJOA,12.84,17/05/13,1:1,13.36,13.37,13.40,,,,
NABJOB,18.12,17/05/13,1:1,8.08,8.09,8.03,-72,50,,
NABJOD,10.06,26/09/13,1:1,16.14,16.15,,,,,
NABJR4,16.61,01/10/13,1:1,9.59,9.61,9.74,,,,
NABJR5,12.79,29/11/13,1:1,13.41,13.43,13.40,-7,9,,
NABJOC,12.18,22/06/17,1:1,14.02,14.03,14.03,-6,104,,
NABSZX,7.18,04/02/19,1:1,19.02,,18.97,+85,13,,
NABSZW,12.24,04/02/19,1:1,13.96,,14.82,,,,
NABSRT,7.18,06/08/21,1:1,19.02,19.04,15.43,,,,
NABSRX,9.60,06/08/21,1:1,16.60,16.62,16.49,-59,19,,
NABSRW,12.24,06/08/21,1:1,13.96,13.98,14.85,,,,
,
Newcrest Min Last Sale Price $27.51,
NCMJOA,13.20,17/05/13,1:1,14.38,14.39,8.29,,,,
NCMJOB,18.64,17/05/13,1:1,8.95,8.96,10.41,,,,
NCMJR1,20.07,24/05/13,1:1,7.51,7.44,,,,,
NCMSZX,19.23,04/02/19,1:1,8.35,,6.15,,,,
NCMSRV,11.00,06/08/21,1:1,16.58,16.51,15.50,,,,
NCMSRU,12.36,06/08/21,1:1,15.22,15.15,16.79,,,,
NCMSRT,19.23,06/08/21,1:1,8.35,8.28,7.97,,,,
,
News Corp Last Sale Price $24.93,
NWSSZW,7.01,28/12/17,1:1,17.94,,,,,,
NWSSZX,10.02,04/02/19,1:1,14.93,,14.17,,,,
NWSSRW,7.01,06/08/21,1:1,17.94,17.93,,,,,
NWSSRX,7.52,06/08/21,1:1,17.43,17.42,,,,,
NWSSRT,10.02,06/08/21,1:1,14.93,14.92,12.63,,,,
,
Origin Energy Last Sale Price $11.58,
ORGJOA,6.83,17/05/13,1:1,4.75,4.76,4.73,,,,
ORGJOB,9.42,17/05/13,1:1,2.16,2.17,2.02,,,,
ORGSZX,6.80,04/02/19,1:1,4.77,,4.88,,,,
ORGSZW,9.32,04/02/19,1:1,2.25,,2.00,,,,
ORGSRX,6.10,06/08/21,1:1,5.47,5.48,5.91,,,,
ORGSRT,6.80,06/08/21,1:1,4.77,4.78,5.48,,,,
ORGSRW,9.32,06/08/21,1:1,2.25,2.26,2.75,,,,
,
Orica Last Sale Price $25.76,
ORIJOA,13.92,17/05/13,1:1,11.84,11.85,,,,,
ORIJOB,19.48,17/05/13,1:1,6.28,6.29,,,,,
ORISZX,11.11,04/02/19,1:1,14.65,,13.95,,,,
ORISRT,11.11,06/08/21,1:1,14.65,14.65,,,,,
ORISRX,11.23,06/08/21,1:1,14.53,14.53,,,,,
,
Oil Search Last Sale Price $7.65,
OSHSZX,3.36,04/02/19,1:1,4.30,,4.07,,,,
OSHSRX,3.09,06/08/21,1:1,4.58,4.57,,,,,
OSHSRT,3.36,06/08/21,1:1,4.30,4.29,4.14,,,,
,
OZ Minerals Last Sale Price $8.49,
