TAHKOP,3.56,31/12/29,1:1,.69,.70,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.92,.935,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.92,.93,.945,,,,
TAHKOQ,4.27,31/12/29,1:1,1.405,1.415,,,,,
TAHKMP,4.39,31/12/29,1:1,1.525,1.55,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.435,.46,.71,,,,
,
Transurban Grp Last Sale Price $6.00,
TCLKOR,6.95,31/12/29,1:1,.93,.94,,,,,
TCLKRR,7.01,31/12/29,1:1,1.00,1.015,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.18,1.19,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.285,1.30,,,,,
TCLKRP,7.50,31/12/29,1:1,1.485,1.50,,,,,
TCLKMP,7.72,31/12/29,1:1,1.71,1.735,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKRP,2.21,31/12/29,1:1,.355,.365,,,,,
TELKRQ,2.28,31/12/29,1:1,.425,.435,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKOR,0.49,31/12/29,1:1,.115,.125,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.225,.235,.425,,,,
TENKMP,0.60,31/12/29,1:1,.215,.24,,,,,
TENKRQ,0.85,31/12/29,1:1,.475,.48,,,,,
TENKRP,1.00,31/12/29,1:1,.625,.63,,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSXOP,4.00,20/12/12,2:1,.14,.15,,,,,
TLSXOQ,4.20,20/12/12,2:1,.235,.245,,,,,
TLSXOR,4.40,20/12/12,2:1,.33,.34,,,,,
TLSLOQ,3.96,31/12/29,1:1,.16,.17,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.26,.27,.145,,,,
TLSKCP,4.10,31/12/29,1:1,.22,.23,,,,,
TLSKOS,4.12,31/12/29,1:1,.25,.26,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.275,.29,.36,,,,
TLSKOQ,4.18,31/12/29,1:1,.31,.32,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.32,.33,,,,,
TLSQRP,4.21,31/12/29,1:1,.335,.35,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.375,.40,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.39,.40,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.405,.42,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.47,.48,,,,,
TLSKOX,4.36,31/12/29,1:1,.49,.50,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.485,.50,.60,,,,
TLSQRQ,4.43,31/12/29,1:1,.56,.575,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.59,.60,.735,,,,
TLSKMQ,4.56,31/12/29,1:1,.685,.71,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.69,.70,,,,,
TLSKOY,4.65,31/12/29,1:1,.78,.79,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.885,.91,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.985,1.00,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.35,31/12/29,1:1,3.40,3.45,4.23,,,,
TN1KRR,138.98,31/12/29,1:1,5.92,5.98,14.20,,,,
TN1KRS,140.44,31/12/29,1:1,7.32,7.38,7.72,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLQRS,5.17,31/12/29,1:1,.745,.75,2.59,,,,
TOLKOS,5.36,31/12/29,1:1,.945,.955,.90,,,,
TOLKMP,5.36,31/12/29,1:1,.93,.955,.815,,,,
TOLQRQ,5.46,31/12/29,1:1,1.035,1.04,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.195,1.205,,,,,
TOLQRP,5.65,31/12/29,1:1,1.23,1.235,1.675,,,,
TOLQRR,5.86,31/12/29,1:1,1.44,1.445,2.10,,,,
TOLKOP,6.11,31/12/29,1:1,1.695,1.705,,,,,
TOLKMR,6.87,31/12/29,1:1,2.43,2.46,2.96,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSKRP,3.10,31/12/29,1:1,.385,.39,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.465,.47,,,,,
TTSKOP,3.18,31/12/29,1:1,.465,.475,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.57,.575,,,,,
TTSKMP,3.38,31/12/29,1:1,.665,.69,,,,,
TTSKOQ,3.48,31/12/29,1:1,.76,.77,,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKOP,5.50,31/12/29,1:1,.67,.68,1.11,,,,
TWEKOQ,5.93,31/12/29,1:1,1.10,1.11,,,,,
TWEKRP,5.93,31/12/29,1:1,1.095,1.12,1.095,,,,
TWEKRS,6.19,31/12/29,1:1,1.36,1.385,,,,,
,
UGL Last Sale Price $10.61,
UGLKRQ,12.50,31/12/29,1:1,1.855,1.88,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.32,2.35,4.39,,,,
UGLKRP,13.50,31/12/29,1:1,2.85,2.88,,,,,
UGLKMP,15.00,31/12/29,1:1,4.36,4.39,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.70,6.73,5.91,,,,
,
Westpac Banking Last Sale Price $24.58,
WBCXOP,25.00,20/12/12,2:1,.465,.475,,,,,
WBCXOQ,25.50,20/12/12,2:1,.695,.705,.735,,,,
WBCXOS,26.00,20/12/12,2:1,.93,.94,.945,,,,
WBCXOT,26.50,20/12/12,2:1,1.21,1.22,,,,,
WBCXOU,27.50,20/12/12,2:1,1.69,1.70,,,,,
WBCLOP,25.00,31/12/29,1:1,.83,.84,1.20,,,,
WBCLOS,25.50,31/12/29,1:1,1.33,1.34,.815,,,,
WBCQOR,26.00,31/12/29,1:1,1.38,1.39,1.465,-31.5,40,,
WBCKRW,26.00,31/12/29,1:1,1.375,1.42,,,,,
WBCLOU,26.00,31/12/29,1:1,1.83,1.84,,,,,
WBCQRR,26.31,31/12/29,1:1,1.69,1.735,5.64,,,,
WBCLOQ,26.50,31/12/29,1:1,2.33,2.34,,,,,
WBCKRS,26.51,31/12/29,1:1,1.885,1.93,2.21,,,,
WBCKOW,26.58,31/12/29,1:1,1.965,1.975,2.06,,,,
WBCKZP,26.85,31/12/29,1:1,2.23,,6.81,,,,
WBCKCP,27.00,31/12/29,1:1,2.38,2.39,,,,,
WBCLOT,27.00,31/12/29,1:1,2.83,2.84,,,,,
WBCKOZ,27.08,31/12/29,1:1,2.47,2.48,2.77,,,,
WBCKMW,27.30,31/12/29,1:1,2.70,2.73,2.68,-25,50,,
WBCKRV,27.49,31/12/29,1:1,2.86,2.91,3.03,,,,
WBCQOP,27.58,31/12/29,1:1,2.97,2.98,3.57,,,,
WBCKRX,27.78,31/12/29,1:1,3.15,3.20,4.66,,,,
WBCKMV,27.99,31/12/29,1:1,3.40,3.43,3.45,-63,80,,
WBCQOQ,27.99,31/12/29,1:1,3.38,3.39,,,,,
WBCQRU,28.07,31/12/29,1:1,3.45,3.50,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,3.83,3.88,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.87,3.89,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.88,3.89,,,,,
WBCKMS,28.99,31/12/29,1:1,4.40,4.43,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,4.38,4.39,,,,,
WBCKOY,30.00,31/12/29,1:1,5.38,5.39,5.60,,,,
WBCKCR,30.00,31/12/29,1:1,5.37,5.39,,,,,
WBCKMZ,30.00,31/12/29,1:1,5.40,5.43,,,,,
WBCKRY,30.85,31/12/29,1:1,6.22,6.27,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,6.91,6.94,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,8.93,8.96,,,,,
WBCKMX,34.00,31/12/29,1:1,9.40,9.43,,,,,
WBCKMY,36.00,31/12/29,1:1,11.40,11.43,,,,,
,
Westfield Grp Last Sale Price $10.11,
WDCKOR,11.75,31/12/29,1:1,1.60,1.61,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.605,1.64,1.90,,,,
WDCKRS,12.00,31/12/29,1:1,1.86,1.895,,,,,
WDCQRQ,12.25,31/12/29,1:1,2.10,2.14,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,2.11,2.12,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.60,2.61,,,,,
WDCKMP,13.00,31/12/29,1:1,2.87,2.90,1.895,,,,
,
Wesfarmers Last Sale Price $34.59,
WESXOR,35.00,20/12/12,2:1,.49,.50,.855,,,,
WESXOS,36.00,20/12/12,2:1,.97,.98,.975,,,,
WESXOP,36.50,20/12/12,2:1,1.205,1.215,1.09,,,,
WESXOQ,37.00,20/12/12,2:1,1.44,1.45,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.16,1.17,,,,,
WESLOS,35.50,31/12/29,1:1,1.56,1.57,,,,,
WESLOT,36.00,31/12/29,1:1,2.06,2.07,,,,,
WESKOY,36.97,31/12/29,1:1,2.33,2.34,2.61,+44,50,,
WESQOQ,37.50,31/12/29,1:1,2.86,2.87,6.20,,,,
WESQOR,37.75,31/12/29,1:1,3.11,3.12,,,,,
WESKCP,38.00,31/12/29,1:1,3.02,3.03,3.62,,,,
WESQOS,38.50,31/12/29,1:1,3.86,3.87,3.90,,,,
WESKRX,39.02,31/12/29,1:1,4.38,4.43,,,,,
WESKCQ,39.50,31/12/29,1:1,4.52,4.53,,,,,
WESKOZ,39.99,31/12/29,1:1,5.36,5.37,4.56,,,,
WESKRV,40.05,31/12/29,1:1,5.41,5.46,5.41,,,,
WESQOP,40.49,31/12/29,1:1,5.86,5.87,6.34,,,,
WESKRW,40.74,31/12/29,1:1,6.10,6.15,,,,,
WESKRT,41.00,31/12/29,1:1,6.36,6.41,3.90,,,,
WESKMR,41.00,31/12/29,1:1,6.39,6.42,6.60,,,,
WESQRP,42.05,31/12/29,1:1,7.41,7.46,7.65,,,,
WESKMS,43.99,31/12/29,1:1,9.39,9.42,,,,,
,
Whitehaven Coal Last Sale Price $2.92,
WHCKRQ,3.69,31/12/29,1:1,.77,.775,.805,-197.5,50,,
WHCKRS,3.84,31/12/29,1:1,.92,.925,2.24,,,,
WHCKOP,3.90,31/12/29,1:1,.98,.99,1.015,,,,
WHCKRR,4.05,31/12/29,1:1,1.13,1.135,3.37,,,,
WHCKRP,4.20,31/12/29,1:1,1.275,1.28,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.45,1.46,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.80,1.81,1.82,+6.5,22,,
WHCKCQ,4.87,31/12/29,1:1,1.95,1.96,,,,,
WHCKOR,5.20,31/12/29,1:1,2.28,2.29,,,,,
WHCKMP,5.97,31/12/29,1:1,3.03,3.06,,,,,
,
WorleyParsons Last Sale Price $27.54,
WORKOS,31.10,31/12/29,1:1,3.53,3.54,,,,,
WORQRQ,31.49,31/12/29,1:1,3.92,3.95,4.02,+13,30,,
WORKOR,32.00,31/12/29,1:1,4.43,4.44,,,,,
WORKRU,32.28,31/12/29,1:1,4.71,4.74,4.68,-226,10,,
WORKRR,32.98,31/12/29,1:1,5.42,5.45,5.60,,,,
WORKOQ,33.00,31/12/29,1:1,5.43,5.44,,,,,
WORQRR,34.13,31/12/29,1:1,6.57,6.60,5.95,,,,
WORQRP,35.49,31/12/29,1:1,7.92,7.95,4.38,,,,
WORKMR,36.00,31/12/29,1:1,8.44,8.47,,,,,
WORKMP,37.50,31/12/29,1:1,9.94,9.97,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,11.94,11.97,5.10,,,,
,
Woolworths Last Sale Price $29.24,
WOWKRU,30.80,25/09/12,1:1,1.53,,2.26,,,,
WOWXOR,29.00,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,1.01,1.02,,,,,
WOWXOP,31.50,20/12/12,2:1,1.25,1.26,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.485,1.495,.95,,,,
WOWKOY,31.00,31/12/29,1:1,1.71,1.72,,,,,
WOWKRS,31.20,31/12/29,1:1,1.90,1.965,5.53,,,,
WOWKOX,31.50,31/12/29,1:1,2.21,2.23,,,,,
WOWKRV,31.60,31/12/29,1:1,2.29,2.36,,,,,
WOWKMP,32.00,31/12/29,1:1,2.73,2.76,5.80,,,,
WOWKCQ,32.08,31/12/29,1:1,2.50,2.51,2.87,,,,
WOWKRP,32.32,31/12/29,1:1,3.02,3.09,3.70,,,,
WOWKOW,32.50,31/12/29,1:1,3.21,3.22,3.79,,,,
WOWKRT,32.80,31/12/29,1:1,3.50,3.57,4.55,,,,
WOWKOV,32.83,31/12/29,1:1,3.54,3.55,4.10,,,,
WOWKCP,33.33,31/12/29,1:1,3.75,3.76,,,,,
WOWKMR,37.00,31/12/29,1:1,7.73,7.76,,,,,
,
Woodside Petroleum Last Sale Price $34.00,
WPLXOP,36.00,20/12/12,4:1,.795,.805,,,,,
WPLXOQ,36.50,20/12/12,4:1,.91,.92,.81,,,,
WPLXOR,37.00,20/12/12,4:1,1.03,1.04,,,,,
WPLXOS,38.00,20/12/12,4:1,1.27,1.28,,,,,
WPLLOS,35.80,31/12/29,1:1,2.95,2.96,2.31,,,,
WPLLOQ,36.87,31/12/29,1:1,4.03,4.04,3.39,,,,
WPLLOP,37.25,31/12/29,1:1,4.40,4.41,4.54,,15,,
WPLKMW,38.50,31/12/29,1:1,4.48,4.51,3.98,,,,
WPLKOQ,39.25,31/12/29,1:1,5.30,5.31,10.41,,,,
WPLKMU,39.40,31/12/29,1:1,5.38,5.41,,,,,
WPLQRR,39.50,31/12/29,1:1,5.54,5.50,5.14,,,,
WPLKRR,39.86,31/12/29,1:1,5.91,5.87,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.93,5.94,5.34,,,,
WPLKMV,40.00,31/12/29,1:1,5.98,6.01,4.80,,,,
WPLKCP,40.10,31/12/29,1:1,5.82,5.83,,,,,
WPLKOP,40.37,31/12/29,1:1,6.43,6.44,6.07,,,,
WPLKRV,40.39,31/12/29,1:1,6.44,6.40,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.93,6.94,,,,,
WPLKOV,41.37,31/12/29,1:1,7.43,7.44,7.19,,,,
WPLKMY,41.50,31/12/29,1:1,7.48,7.51,,,,,
WPLKRQ,41.86,31/12/29,1:1,7.91,7.87,6.95,,,,
WPLKOW,42.00,31/12/29,1:1,8.05,8.06,8.09,,,,
WPLQRQ,42.37,31/12/29,1:1,8.42,8.38,8.23,,,,
WPLKMX,42.50,31/12/29,1:1,8.48,8.51,,,,,
WPLKOR,42.50,31/12/29,1:1,8.55,8.56,,,,,
WPLKCQ,43.10,31/12/29,1:1,8.82,8.83,,,,,
WPLQRP,43.11,31/12/29,1:1,9.16,9.12,8.63,,,,
WPLQRS,45.07,31/12/29,1:1,11.11,11.07,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.95,
WRTKRQ,3.35,31/12/29,1:1,.405,.40,.345,,,,
WRTKOQ,3.43,31/12/29,1:1,.49,.50,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.565,.56,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.715,.71,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.77,.78,,,,,
WRTKRT,3.91,31/12/29,1:1,.965,.96,,,,,
WRTKMP,3.91,31/12/29,1:1,.945,.97,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.065,1.06,,,,,
,
Western Areas Last Sale Price $4.31,
WSAKOQ,5.24,31/12/29,1:1,.92,.93,,,,,
WSAKOP,5.74,31/12/29,1:1,1.42,1.43,1.25,,,,
WSAKMP,6.00,31/12/29,1:1,1.685,1.71,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKMP,5.67,31/12/29,1:1,1.48,1.505,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.51,31/12/29,.10:1,1.285,1.30,2.41,,,,
ZCLQRP,105.51,31/12/29,.10:1,1.335,1.355,,,,,
ZCLKRR,110.07,31/12/29,.10:1,1.72,1.74,1.815,,,,
ZCLKRZ,111.71,31/12/29,.10:1,1.955,1.975,3.79,,,,
ZCLKOP,113.00,31/12/29,.10:1,1.945,1.975,2.36,,,,
ZCLKOS,114.99,31/12/29,.10:1,2.14,2.17,,,,,
ZCLKRT,116.89,31/12/29,.10:1,2.37,2.40,1.585,,,,
ZCLKOR,118.18,31/12/29,.10:1,2.45,2.48,,,,,
ZCLKOQ,122.06,31/12/29,.10:1,2.82,2.85,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.91,31/12/29,1:1,1.395,1.425,,,,,
ZCNKRP,9.42,31/12/29,1:1,1.885,1.915,,,,,
,
Comex Gold Futures,
ZGCKOR,1897.75,31/12/29,.01:1,1.265,1.295,2.35,,,,
ZGCQRQ,1994.45,31/12/29,.01:1,2.21,2.23,,,,,
ZGCKRR,1996.17,31/12/29,.01:1,2.32,2.36,2.35,-69,110,,
ZGCKOS,1996.62,31/12/29,.01:1,2.22,2.25,1.665,,,,
ZGCKRV,2048.38,31/12/29,.01:1,2.73,2.75,2.65,,,,
ZGCKRP,2072.12,31/12/29,.01:1,2.96,2.98,3.42,,,,
ZGCKOQ,2098.09,31/12/29,.01:1,3.19,3.22,2.36,,,,
ZGCQRP,2138.32,31/12/29,.01:1,3.59,3.62,5.19,,,,
ZGCKRX,2209.09,31/12/29,.01:1,4.27,4.30,2.08,,,,
ZGCKRS,2237.82,31/12/29,.01:1,4.74,4.76,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.43,31/12/29,1:1,.64,.67,1.025,,,,
ZHGKOS,4.67,31/12/29,1:1,.87,.90,.865,,,,
ZHGKOQ,5.00,31/12/29,1:1,1.18,1.21,,,,,
ZHGKRT,431.76,31/12/29,.01:1,.57,.585,.86,,,,
ZHGQRP,438.63,31/12/29,.01:1,.61,.63,1.12,,,,
ZHGQRR,444.57,31/12/29,.01:1,.67,.685,,,,,
ZHGKRU,457.30,31/12/29,.01:1,.825,.84,.83,,,,
ZHGKRR,466.53,31/12/29,.01:1,.88,,12.55,,,,
ZHGQRQ,476.28,31/12/29,.01:1,.975,.99,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,.50,.525,.625,,,,
ZNGKRT,3.75,31/12/29,1:1,.65,.68,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,.935,.965,,,,,
,
Platinum Futures (CME),
ZPLKRR,1937.31,31/12/29,.01:1,3.04,3.10,2.99,,,,
ZPLKRQ,1998.06,31/12/29,.01:1,3.63,3.69,,,,,
ZPLKRP,2048.01,31/12/29,.01:1,4.10,4.17,,,,,
,
Comex Silver Futures,
ZSIKOQ,38.97,31/12/29,.10:1,.365,,.365,-7,200,,
ZSIKOR,39.92,31/12/29,.10:1,.545,.575,1.06,,,,
ZSIQRP,40.19,31/12/29,.10:1,.585,.605,.685,,,,
ZSIKRY,40.77,31/12/29,.10:1,.67,.685,,,,,
ZSIKOS,41.90,31/12/29,.10:1,.735,.765,,,,,
ZSIQRR,42.65,31/12/29,.10:1,.82,.83,,,,,
ZSIKOP,43.93,31/12/29,.10:1,.93,.96,,,,,
ZSIQRS,44.04,31/12/29,.10:1,.955,.96,,,,,
ZSIKRT,44.85,31/12/29,.10:1,1.035,1.05,.47,,,,
,
Soybean Futures Cbot,
ZSYKRP,18.94,31/12/29,1:1,2.83,2.87,,,,,
ZSYKRQ,19.66,31/12/29,1:1,3.52,3.56,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.13,31/12/29,1:1,1.15,1.18,,,,,
ZWTKRQ,10.93,31/12/29,1:1,1.915,1.95,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.45,
AGKJOC,7.63,22/06/17,1:1,6.81,6.82,,,,,
AGKSZU,6.66,04/02/19,1:1,7.77,,,,,,
AGKSZX,7.89,04/02/19,1:1,6.55,,7.24,,,,
AGKSRX,5.87,06/08/21,1:1,8.56,8.58,8.45,,,,
AGKSRU,6.64,06/08/21,1:1,7.79,7.81,8.62,,,,
AGKSRT,7.89,06/08/21,1:1,6.55,6.57,6.85,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOSRT,0.60,06/08/21,1:1,.895,.90,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.68,.685,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.475,.48,.61,,,,
,
Asciano Last Sale Price $4.44,
AIOSZW,1.90,28/12/17,1:1,2.51,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.79,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.51,2.54,,,,,
AIOSRX,2.24,06/08/21,1:1,2.18,2.21,,,,,
AIOSRT,2.63,06/08/21,1:1,1.79,1.815,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.03,06/08/21,1:1,2.02,2.02,2.13,,,,
,
ALS Last Sale Price $8.70,
ALQJOD,4.02,13/09/13,1:1,4.68,4.69,,,,,
ALQJOA,5.22,13/09/13,1:1,3.47,3.48,3.61,,,,
,
Amcor Last Sale Price $7.61,
AMCSZX,3.13,04/02/19,1:1,4.46,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.95,4.96,,,,,
AMCSRT,3.11,06/08/21,1:1,4.48,4.49,4.10,,,,
,
AMP Last Sale Price $4.37,
AMPJOA,2.16,17/05/13,1:1,2.20,2.21,2.32,,,,
AMPJOB,2.99,17/05/13,1:1,1.375,1.385,,,,,
AMPSZX,2.17,04/02/19,1:1,2.20,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.235,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.83,2.84,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.20,2.21,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.235,1.24,1.375,,,,
,
ANZ Banking Grp Last Sale Price $24.70,
ANZJR3,16.20,08/03/13,1:1,8.46,8.51,,,,,
ANZJOA,11.32,17/05/13,1:1,13.34,13.35,13.06,,,,
ANZJOB,15.96,17/05/13,1:1,8.71,8.72,8.68,-16,20,,
ANZJR4,16.21,01/10/13,1:1,8.44,8.49,,,,,
ANZJOC,11.45,22/06/17,1:1,13.22,13.23,13.22,+32,2,,
ANZSZX,4.51,04/02/19,1:1,20.15,,18.62,,,,
ANZSZW,9.34,04/02/19,1:1,15.31,,14.98,,,,
ANZSZV,12.12,04/02/19,1:1,12.54,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.15,20.20,,,,,
ANZSRX,8.44,06/08/21,1:1,16.22,16.27,15.84,,,,
ANZSRW,9.34,06/08/21,1:1,15.31,15.36,14.79,,,,
ANZSRV,12.12,06/08/21,1:1,12.54,12.59,12.38,,,,
,
APA Grp Last Sale Price $4.75,
APASRX,2.35,06/08/21,1:1,2.38,2.40,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.855,1.87,1.93,,,,
,
ASX Last Sale Price $30.30,
ASXSZX,10.25,04/02/19,1:1,20.00,,20.09,,,,
ASXSZW,16.22,04/02/19,1:1,14.03,,14.27,,,,
ASXSRT,10.25,06/08/21,1:1,20.00,20.06,,,,,
ASXSRX,11.52,06/08/21,1:1,18.73,18.79,,,,,
ASXSRW,16.22,06/08/21,1:1,14.03,14.09,13.70,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.75,
BENJR5,4.97,01/10/13,1:1,2.76,2.78,,,,,
BENSRY,3.38,06/08/21,1:1,4.35,4.37,,,,,
BENSRX,4.95,06/08/21,1:1,2.77,2.79,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.74,06/08/21,1:1,49.52,49.57,43.42,,,,
,
BHP Billiton Last Sale Price $33.41,
BHPJOA,17.76,17/05/13,1:1,15.65,15.66,14.28,,,,
BHPJOB,24.96,17/05/13,1:1,8.45,8.46,9.15,,,,
BHPJR1,26.24,24/05/13,1:1,7.17,7.18,,,,,
BHPJOC,16.28,22/06/17,1:1,17.13,17.14,17.15,,,,
BHPSZX,14.28,04/02/19,1:1,19.13,,17.19,,,,
BHPSZW,18.55,04/02/19,1:1,14.85,,15.34,,,,
BHPSZU,20.07,04/02/19,1:1,13.34,,12.37,,,,
BHPSZV,24.92,04/02/19,1:1,8.48,,8.80,,,,
BHPSRT,14.28,06/08/21,1:1,19.13,19.14,19.11,+40,60,,
BHPSRX,17.43,06/08/21,1:1,15.97,15.98,14.88,,,,
BHPSRW,18.55,06/08/21,1:1,14.85,14.86,14.00,,,,
BHPSRU,20.07,06/08/21,1:1,13.34,13.35,12.57,,,,
BHPSRV,24.92,06/08/21,1:1,8.48,8.49,8.51,-91,605,,
,
iShares MSCI Brazil etf,
BIFSRX,30.06,06/08/21,1:1,24.63,24.67,,,,,
,
Boart Longyear Last Sale Price $1.64,
BLYSRZ,0.59,06/08/21,1:1,1.04,1.045,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.89,.895,.67,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR4,4.97,01/10/13,1:1,2.70,2.73,,,,,
BOQSZU,4.56,04/02/19,1:1,3.11,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.79,4.82,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.12,3.15,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.31,06/08/21,1:1,13.23,13.43,12.00,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRU,0.15,06/08/21,1:1,.23,.245,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.175,.19,.165,,,,
,
Brambles Last Sale Price $6.74,
BXBJOA,3.81,17/05/13,1:1,2.92,2.93,2.79,,,,
BXBJOB,5.15,17/05/13,1:1,1.585,1.595,1.915,,,,
BXBSZX,2.66,04/02/19,1:1,4.08,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.12,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.06,4.07,,,,,
BXBSRX,2.79,06/08/21,1:1,3.95,3.96,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.10,3.11,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.84,06/08/21,1:1,15.29,15.31,,,,,
,
Cabcharge Aust Last Sale Price $5.37,
CABSRX,1.92,06/08/21,1:1,3.45,3.46,,,,,
CABSRU,2.42,06/08/21,1:1,2.94,2.95,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.08,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.77,17/05/13,1:1,28.43,28.44,28.35,,,,
CBAJOB,37.57,17/05/13,1:1,17.62,17.63,17.15,,,,
CBAJR4,35.89,01/10/13,1:1,19.29,19.19,,,,,
CBAJOC,27.16,22/06/17,1:1,28.03,28.04,27.11,,,,
CBASZX,6.94,04/02/19,1:1,48.25,,47.99,,,,
CBASZW,12.49,04/02/19,1:1,42.70,,41.77,,,,
CBASZV,23.49,04/02/19,1:1,31.70,,31.79,,,,
CBASZU,29.23,04/02/19,1:1,25.96,,25.25,,,,
CBASRT,6.94,06/08/21,1:1,48.25,48.15,39.77,,,,
CBASRW,12.49,06/08/21,1:1,42.70,42.60,37.31,,,,
CBASRX,20.75,06/08/21,1:1,34.43,34.33,34.98,,,,
CBASRV,23.49,06/08/21,1:1,31.70,31.60,32.71,,,,
CBASRU,29.23,06/08/21,1:1,25.96,25.86,25.00,,,,
,
Coca-Cola Amatil Last Sale Price $13.59,
CCLSZX,3.61,04/02/19,1:1,10.00,,9.96,,,,
CCLSZW,5.52,04/02/19,1:1,8.09,,7.91,,,,
