QANKOX,1.92,31/12/29,1:1,.475,.485,.59,,,,
QANKOY,2.03,31/12/29,1:1,.585,.595,,,,,
,
QBE Insurance Grp Last Sale Price $11.88,
QBELOU,12.16,31/12/29,1:1,.77,.78,2.44,,,,
QBELOV,12.66,31/12/29,1:1,1.27,1.28,1.16,,,,
QBELOP,13.16,31/12/29,1:1,1.77,1.78,1.045,,,,
QBEKOV,13.62,31/12/29,1:1,1.73,1.74,1.795,,,,
QBELOQ,13.66,31/12/29,1:1,2.27,2.28,1.825,,,,
QBELOS,14.16,31/12/29,1:1,2.77,2.78,1.56,,,,
QBEKOQ,14.47,31/12/29,1:1,2.58,2.59,2.59,,,,
QBELOT,14.66,31/12/29,1:1,3.27,3.28,1.40,,,,
QBEKOS,15.09,31/12/29,1:1,3.20,3.21,1.55,,,,
QBEKOU,15.84,31/12/29,1:1,3.95,3.96,4.05,,,,
QBEKOX,16.67,31/12/29,1:1,4.78,4.79,,,,,
,
REA Grp Last Sale Price $44.22,
REAKOV,50.36,31/12/29,1:1,6.13,6.14,,,,,
REAKOU,55.03,31/12/29,1:1,10.80,10.81,10.82,-48,30,,
,
Recall Hldgs Last Sale Price $5.16,
RECKOR,6.00,31/12/29,1:1,.835,.845,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.46,1.47,,,,,
RECKOQ,7.37,31/12/29,1:1,2.21,2.22,,,,,
,
Ramsay Health Care Last Sale Price $50.85,
RHCKOR,57.34,31/12/29,1:1,6.48,6.49,9.43,,,,
RHCKOS,62.98,31/12/29,1:1,12.13,12.14,12.46,+36,10,,
,
Rio Tinto Last Sale Price $61.50,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.32,2.33,1.60,,,,
RIOLOW,61.36,31/12/29,1:1,,,2.76,,,,
RIOLOX,62.36,31/12/29,1:1,2.15,2.16,4.63,,,,
RIOLOS,63.93,31/12/29,1:1,3.72,3.73,3.72,-164,6,,
RIOLOY,65.36,31/12/29,1:1,5.15,5.16,6.28,,,,
RIOKOT,66.82,31/12/29,1:1,5.31,5.32,5.35,-90,90,,
RIOLOR,67.36,31/12/29,1:1,7.15,7.16,6.01,,,,
RIOQOR,68.22,31/12/29,1:1,6.71,6.72,10.28,,,,
RIOKOS,68.81,31/12/29,1:1,7.30,7.31,7.41,-68,66,,
RIOQOQ,70.51,31/12/29,1:1,9.01,9.02,9.12,-100,4,,
RIOQOS,71.14,31/12/29,1:1,9.64,9.65,11.40,,,,
RIOKOX,71.66,31/12/29,1:1,10.15,10.16,12.40,,,,
RIOQOT,75.47,31/12/29,1:1,13.96,13.97,,,,,
RIOQOP,76.17,31/12/29,1:1,14.67,14.68,11.59,,,,
RIOQOW,76.55,31/12/29,1:1,15.04,15.05,,,,,
,
ResMed Inc Last Sale Price $5.71,
RMDKOS,6.83,31/12/29,1:1,1.115,1.125,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.45,1.46,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.79,1.80,,,,,
,
Resolute Min Last Sale Price $0.44,
RSGKOP,0.59,31/12/29,1:1,.145,.155,,,,,
RSGKOQ,0.69,31/12/29,1:1,.245,.255,.30,,,,
RSGKOS,0.79,31/12/29,1:1,.345,.355,,,,,
,
Scentre Grp Last Sale Price $3.35,
SCGKOP,3.83,31/12/29,1:1,.49,.50,,,,,
SCGKOR,4.11,31/12/29,1:1,.765,.775,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOP,2.00,31/12/29,1:1,.29,.30,,,,,
SCPKOQ,2.11,31/12/29,1:1,.40,.41,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $16.83,
SEKKOU,19.13,31/12/29,1:1,2.29,2.30,,,,,
SEKKOT,19.65,31/12/29,1:1,2.81,2.82,2.79,-11,60,,
SEKKOV,20.54,31/12/29,1:1,3.70,3.71,,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOP,7.40,31/12/29,1:1,1.59,1.60,1.755,,,,
SFRKOS,8.35,31/12/29,1:1,2.55,2.56,2.59,,,,
SFRKOV,8.97,31/12/29,1:1,3.17,3.18,,,,,
SFRKOW,9.60,31/12/29,1:1,3.80,3.81,,,,,
SFRKOQ,10.28,31/12/29,1:1,4.48,4.49,,,,,
,
Sims Metal Mgt Last Sale Price $11.48,
SGMKOR,12.97,31/12/29,1:1,1.48,1.49,3.05,,,,
SGMKOT,13.52,31/12/29,1:1,2.03,2.04,1.84,,,,
SGMKOU,14.07,31/12/29,1:1,2.59,2.60,,,,,
SGMKOQ,14.68,31/12/29,1:1,3.19,3.20,1.945,,,,
,
Stockland Last Sale Price $3.98,
SGPKOP,4.51,31/12/29,1:1,.515,.525,.48,,,,
SGPKOR,4.83,31/12/29,1:1,.835,.845,.54,,,,
SGPKOS,5.13,31/12/29,1:1,1.13,1.14,,,,,
,
Sonic Healthcare Last Sale Price $17.65,
SHLKOQ,19.83,31/12/29,1:1,2.18,2.19,2.50,,,,
SHLKOP,20.98,31/12/29,1:1,3.32,3.33,3.69,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOR,1.02,31/12/29,1:1,.215,.225,,,,,
SIPKOP,1.14,31/12/29,1:1,.335,.345,,,,,
,
Sirius Res Last Sale Price $3.32,
SIRKOV,4.29,31/12/29,1:1,.96,.97,1.88,,,,
SIRKOW,4.54,31/12/29,1:1,1.215,1.225,1.235,-86.5,15,,
SIRKOX,4.79,31/12/29,1:1,1.465,1.475,1.485,-134.5,15,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOP,2.33,31/12/29,1:1,.485,.495,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.92,.93,,,,,
,
Santos Last Sale Price $14.07,
STOKOR,16.25,31/12/29,1:1,2.17,2.18,2.53,,,,
STOKOT,16.81,31/12/29,1:1,2.73,2.74,2.79,,,,
STOKOU,17.36,31/12/29,1:1,3.25,3.26,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.44,4.45,3.49,,,,
STOKOP,19.24,31/12/29,1:1,5.13,5.14,3.43,,,,
,
Super Retail Grp Last Sale Price $8.42,
SULKOP,10.76,31/12/29,1:1,2.33,2.34,3.30,,,,
SULKOR,11.94,31/12/29,1:1,3.52,3.53,,,,,
,
Suncorp Grp Last Sale Price $14.30,
SUNKOV,16.22,31/12/29,1:1,1.91,1.92,2.87,,,,
SUNKOW,16.89,31/12/29,1:1,2.58,2.59,3.46,,,,
SUNKOU,18.23,31/12/29,1:1,3.92,3.93,2.24,,,,
,
Seven West Media Last Sale Price $1.61,
SWMKOQ,1.93,31/12/29,1:1,.315,.325,,,,,
SWMKOR,2.15,31/12/29,1:1,.54,.55,.54,-16.5,800,,
SWMKOS,2.80,31/12/29,1:1,1.18,1.19,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.76,1.77,1.00,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOP,1.18,31/12/29,1:1,.61,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.70,,,,,,
SXYKOU,1.33,31/12/29,1:1,.76,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.895,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.32,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.50,,.305,,,,
,
Sydney Airport Last Sale Price $4.27,
SYDKOR,5.17,31/12/29,1:1,.895,.905,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.79,1.80,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.59,2.60,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.66,
TAHKOR,4.18,31/12/29,1:1,.51,.52,.63,,,,
TAHKOP,4.46,31/12/29,1:1,.795,.805,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.08,1.09,.43,,,,
,
Transurban Grp Last Sale Price $7.73,
TCLKOP,8.68,31/12/29,1:1,.94,.95,.945,,,,
TCLKOR,8.90,31/12/29,1:1,1.16,1.17,1.39,,,,
TCLKOS,9.12,31/12/29,1:1,1.385,1.395,1.37,,,,
,
Telstra Corp Last Sale Price $5.41,
TLSLOP,5.52,31/12/29,1:1,.18,.19,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.28,.29,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.38,.39,.099,,,,
TLSKOQ,5.77,31/12/29,1:1,.355,.365,.405,,,,
TLSLOT,5.82,31/12/29,1:1,.48,.49,.445,,,,
TLSKOR,5.87,31/12/29,1:1,.455,.465,.455,,,,
TLSLOU,5.92,31/12/29,1:1,.58,.59,.595,,,,
TLSKOU,5.98,31/12/29,1:1,.56,.57,.56,,,,
TLSKOS,6.10,31/12/29,1:1,.685,.695,.66,,,,
TLSKOV,6.21,31/12/29,1:1,.795,.805,,,,,
TLSKOX,6.33,31/12/29,1:1,.915,.925,.93,,,,
TLSKOZ,6.46,31/12/29,1:1,1.045,1.055,.485,,,,
TLSQOP,6.57,31/12/29,1:1,1.15,1.16,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKOQ,6.88,31/12/29,1:1,1.17,1.18,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.625,1.635,1.66,,,,
TOLKOU,7.80,31/12/29,1:1,2.09,2.10,,,,,
,
The Reject Shop Last Sale Price $9.12,
TRSKOP,11.04,31/12/29,1:1,1.91,,5.30,,,,
TRSKOQ,12.70,31/12/29,1:1,3.58,,1.665,,,,
,
Transfield Services Last Sale Price $1.50,
TSEKOP,1.97,31/12/29,1:1,.465,.475,.59,,,,
TSEKOQ,2.10,31/12/29,1:1,.595,.605,.285,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSKOP,3.86,31/12/29,1:1,.645,.655,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.20,1.21,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.91,
TWEKOQ,5.85,31/12/29,1:1,.925,,1.085,,,,
TWEKOP,6.60,31/12/29,1:1,1.67,,1.38,,,,
,
UGL Last Sale Price $6.30,
UGLKOP,7.29,31/12/29,1:1,.98,.99,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.315,1.325,2.29,,,,
,
Virtus Health Last Sale Price $8.05,
VRTKOP,10.25,31/12/29,1:1,2.20,2.21,2.74,,,,
VRTKOQ,11.00,31/12/29,1:1,2.95,2.96,,,,,
VRTKOR,11.75,31/12/29,1:1,3.69,3.70,3.66,,,,
,
Westpac Banking Last Sale Price $32.21,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.795,1.805,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.53,2.54,,,,,
WBCLOW,33.23,31/12/29,1:1,1.51,1.52,1.54,+27,60,,
WBCLOX,33.73,31/12/29,1:1,2.01,2.02,1.545,,,,
WBCLOY,34.23,31/12/29,1:1,2.51,2.52,2.67,,,,
WBCKOV,34.52,31/12/29,1:1,2.31,2.32,2.02,,,,
WBCKOX,35.05,31/12/29,1:1,2.83,2.84,2.88,,,,
WBCLOP,35.10,31/12/29,1:1,3.38,3.39,3.82,,,,
WBCKOY,35.58,31/12/29,1:1,3.36,3.37,7.83,,,,
WBCLOQ,35.60,31/12/29,1:1,3.92,3.93,1.115,,,,
WBCQOP,36.11,31/12/29,1:1,3.89,3.90,,,,,
WBCKOU,36.75,31/12/29,1:1,4.53,4.54,4.56,,,,
WBCLOV,36.82,31/12/29,1:1,5.10,5.11,2.84,,,,
WBCKOW,37.56,31/12/29,1:1,5.35,,,,,,
WBCQOQ,37.68,31/12/29,1:1,5.47,5.48,,,,,
WBCKOR,38.97,31/12/29,1:1,6.76,6.77,4.63,,,,
WBCQOR,39.79,31/12/29,1:1,7.58,7.59,,,,,
WBCQOS,40.31,31/12/29,1:1,8.10,8.11,,,,,
WBCKOT,41.69,31/12/29,1:1,9.47,9.48,5.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $42.99,
WESLOQ,43.58,31/12/29,1:1,1.33,1.34,3.17,,,,
WESLOR,44.32,31/12/29,1:1,2.08,2.09,1.98,,,,
WESLOT,44.82,31/12/29,1:1,2.58,2.59,1.94,,,,
WESLOP,45.59,31/12/29,1:1,3.34,3.35,1.335,,,,
WESKOU,47.14,31/12/29,1:1,4.14,4.15,4.36,+6,40,,
WESKOY,48.27,31/12/29,1:1,5.28,5.29,2.81,,,,
WESKOP,48.28,31/12/29,1:1,5.28,5.29,,,,,
WESKOZ,49.03,31/12/29,1:1,6.04,6.05,,,,,
WESKOV,50.32,31/12/29,1:1,7.32,7.33,,,,,
WESKOW,52.16,31/12/29,1:1,9.17,9.18,,,,,
,
Westfield Corp Last Sale Price $7.47,
WFDKOS,8.49,31/12/29,1:1,1.015,1.025,1.065,,,,
WFDKOU,8.76,31/12/29,1:1,1.29,1.30,,,,,
WFDKOP,9.32,31/12/29,1:1,1.85,1.86,,,,,
WFDKOQ,9.81,31/12/29,1:1,2.34,2.35,,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKOR,2.23,31/12/29,1:1,.50,.51,.66,,,,
WHCKOS,2.47,31/12/29,1:1,.74,.75,.365,,,,
WHCKOT,2.71,31/12/29,1:1,.975,.985,.67,,,,
WHCKOQ,2.95,31/12/29,1:1,1.22,1.23,.955,,,,
WHCKOP,3.33,31/12/29,1:1,1.595,1.605,1.68,,,,
,
WorleyParsons Last Sale Price $15.88,
WORKOU,17.80,31/12/29,1:1,,,1.995,,,,
WORKOT,18.91,31/12/29,1:1,2.99,3.00,4.06,,,,
WORKOS,20.02,31/12/29,1:1,4.10,4.11,2.78,,,,
,
Woolworths Last Sale Price $34.98,
WOWKOP,37.19,31/12/29,1:1,2.21,2.22,2.41,,,,
WOWKOX,38.74,31/12/29,1:1,3.76,3.77,3.36,,,,
WOWKOZ,39.56,31/12/29,1:1,4.57,4.58,3.38,,,,
WOWKOQ,40.03,31/12/29,1:1,5.04,5.05,,,,,
,
Woodside Petroleum Last Sale Price $41.01,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.455,1.465,,,,,
WPLXOS,48.00,18/12/14,4:1,1.94,1.95,,,,,
WPLLOR,41.91,31/12/29,1:1,2.00,2.01,1.25,,,,
WPLLOS,42.41,31/12/29,1:1,2.50,2.51,1.22,,,,
WPLLOT,42.91,31/12/29,1:1,3.00,3.01,3.76,,,,
WPLLOU,43.56,31/12/29,1:1,3.64,3.65,3.35,,,,
WPLLOV,44.41,31/12/29,1:1,4.50,4.51,3.38,,,,
WPLKOQ,46.57,31/12/29,1:1,5.55,5.56,,,,,
WPLKOS,47.12,31/12/29,1:1,6.11,6.12,9.33,,,,
WPLKOT,47.68,31/12/29,1:1,6.66,6.67,,,,,
WPLKOP,48.29,31/12/29,1:1,7.28,7.29,6.20,,,,
WPLKOX,49.00,31/12/29,1:1,7.98,7.99,7.13,,,,
WPLKOZ,49.56,31/12/29,1:1,8.54,8.55,6.51,,,,
WPLKOU,50.46,31/12/29,1:1,9.44,9.45,,,,,
WPLQOP,51.01,31/12/29,1:1,9.99,10.00,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.53,
WSAKOU,5.43,31/12/29,1:1,.89,.90,,,,,
WSAKOT,5.80,31/12/29,1:1,1.26,1.27,1.32,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.46,31/12/29,.10:1,1.30,1.32,1.635,,,,
ZCLKOU,106.83,31/12/29,.10:1,1.685,1.705,,,,,
ZCLKOV,110.16,31/12/29,.10:1,2.06,2.08,,,,,
ZCLKOW,113.58,31/12/29,.10:1,2.45,2.47,,,,,
ZCLKOX,118.61,31/12/29,.10:1,3.02,3.04,,,,,
,
Comex Gold Futures,
ZGCKOV,1337.46,31/12/29,.01:1,1.425,1.435,1.00,,,,
ZGCKOU,1406.44,31/12/29,.01:1,2.21,2.22,1.99,,,,
ZGCKOW,1467.16,31/12/29,.01:1,2.90,2.91,,,,,
ZGCKOX,1510.38,31/12/29,.01:1,3.39,3.40,,,,,
ZGCKOY,1553.61,31/12/29,.01:1,3.88,3.89,,,,,
ZGCKOT,1603.84,31/12/29,.01:1,4.45,4.46,4.34,,,,
,
Comex Copper Futures,
ZHGKOW,3.51,31/12/29,1:1,.51,.53,,,,,
ZHGKOV,3.72,31/12/29,1:1,.75,.77,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.76,.78,,,,,
ZHGKOY,3.95,31/12/29,1:1,1.01,1.03,,,,,
ZHGKOS,4.24,31/12/29,1:1,1.34,1.36,1.375,,,,
ZHGKOU,4.46,31/12/29,1:1,1.595,1.615,.41,,,,
,
Comex Silver Futures,
ZSIKOR,19.86,31/12/29,.10:1,.265,.27,.75,,,,
ZSIKOS,22.08,31/12/29,.10:1,.515,.52,.655,,,,
ZSIKOT,24.30,31/12/29,.10:1,.77,.775,,,,,
ZSIKOU,26.53,31/12/29,.10:1,1.02,1.025,.735,,,,
ZSIKOP,28.86,31/12/29,.10:1,1.285,1.29,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.42,12/12/17,1:1,2.58,2.59,3.03,,,,
,
AGL Energy Last Sale Price $13.72,
AGKJOC,8.27,22/06/17,1:1,5.44,5.45,5.35,,,,
AGKJOH,12.09,12/12/17,1:1,1.62,1.63,1.57,,,,
AGKSZU,5.79,04/02/19,1:1,7.95,,,,,,
AGKSZX,7.23,04/02/19,1:1,6.51,,6.47,,,,
AGKSRU,5.77,06/08/21,1:1,7.97,,8.08,,,,
AGKSRT,7.23,06/08/21,1:1,6.51,,7.64,,,,
,
Atlas Iron Last Sale Price $0.49,
AGOSRU,0.36,06/08/21,1:1,.13,,.185,,,,
,
Asciano Last Sale Price $6.19,
AIOSZW,1.96,28/12/17,1:1,4.22,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.38,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.22,,,,,,
AIOSRX,2.35,06/08/21,1:1,3.83,,3.07,,,,
,
Amcor Last Sale Price $11.30,
AMCSZX,1.56,04/02/19,1:1,9.73,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.30,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.75,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.80,,7.40,,,,
,
AMP Last Sale Price $5.66,
AMPJOM,3.23,21/05/15,1:1,2.42,2.43,,,,,
AMPJON,3.50,21/05/15,1:1,2.15,2.16,,,,,
AMPJRB,3.67,16/12/15,1:1,1.98,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.76,2.77,2.47,,,,
AMPJOK,3.78,31/05/18,1:1,1.87,1.88,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.62,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,2.49,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.36,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.62,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.17,,2.79,,,,
AMPSRW,3.16,06/08/21,1:1,2.49,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.32,
ANZJOM,17.78,21/05/15,1:1,13.53,13.54,15.25,,,,
ANZJOI,22.62,26/11/15,1:1,8.69,8.70,8.57,,,,
ANZJRA,15.31,16/12/15,1:1,16.04,,18.85,,,,
ANZJRB,21.43,16/12/15,1:1,9.92,,12.25,,,,
ANZJRC,24.00,16/12/15,1:1,7.35,,10.25,,,,
ANZJRE,24.29,22/09/16,1:1,7.06,,9.14,,,,
ANZJOC,13.30,22/06/17,1:1,18.01,18.02,18.09,-83,160,,
ANZJOH,19.86,12/12/17,1:1,11.45,11.46,11.66,,,,
ANZJOJ,16.20,31/05/18,1:1,15.11,15.12,17.06,,,,
ANZJOK,24.30,31/05/18,1:1,7.01,7.02,7.00,,,,
ANZSZX,1.74,04/02/19,1:1,29.61,,31.40,,,,
ANZSZW,7.39,04/02/19,1:1,23.96,,25.78,,,,
ANZSZV,10.64,04/02/19,1:1,20.71,,22.90,,,,
ANZSRX,6.33,06/08/21,1:1,25.02,,27.49,,,,
ANZSRW,7.39,06/08/21,1:1,23.96,,25.97,,,,
ANZSRV,10.64,06/08/21,1:1,20.71,,23.14,,,,
ANZSRR,13.07,06/08/21,1:1,18.28,,18.68,,,,
ANZSRT,14.42,06/08/21,1:1,16.93,,19.10,,,,
ANZSRS,16.43,06/08/21,1:1,14.92,,18.07,,,,
,
APA Grp Last Sale Price $7.51,
APAJOH,3.42,12/12/17,1:1,4.07,4.08,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.52,,4.51,,,,
APASRR,3.73,06/08/21,1:1,3.77,,3.22,,,,
,
Argo Invest Last Sale Price $7.62,
ARGJOH,4.57,12/12/17,1:1,3.05,3.06,3.24,,,,
,
ASX Last Sale Price $36.36,
ASXSZX,7.93,04/02/19,1:1,28.43,,27.12,,,,
ASXSZW,14.92,04/02/19,1:1,21.44,,21.06,,,,
ASXSRT,7.93,06/08/21,1:1,,,28.07,,,,
ASXSRX,9.41,06/08/21,1:1,26.95,,24.74,,,,
ASXSRW,14.92,06/08/21,1:1,21.44,,20.76,,,,
ASXSRR,17.31,06/08/21,1:1,19.05,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.60,
AZJSZX,1.41,04/02/19,1:1,3.19,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.19,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.10,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.24,
BENJOM,5.93,21/05/15,1:1,6.29,6.30,6.99,,,,
BENJON,7.81,21/05/15,1:1,4.42,4.43,4.64,,,,
BENJOP,6.37,30/05/19,1:1,5.87,5.88,,,,,
BENJOQ,8.92,30/05/19,1:1,3.31,3.32,,,,,
BENSRX,4.47,06/08/21,1:1,7.75,,7.65,,,,
BENSRY,5.46,06/08/21,1:1,6.76,,6.36,,,,
BENSRW,6.62,06/08/21,1:1,5.60,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.89,06/08/21,1:1,111.07,,82.25,,,,
BHASRT,66.08,06/08/21,1:1,83.65,,63.45,,,,
BHASRZ,96.99,06/08/21,1:1,48.63,,32.71,,,,
,
BHP Billiton Last Sale Price $34.79,
BHPJOM,21.56,21/05/15,1:1,13.23,13.24,16.53,,,,
BHPJON,25.87,21/05/15,1:1,8.92,8.93,,,,,
BHPJOO,30.18,21/05/15,1:1,4.61,4.62,4.88,,,,
BHPJOI,29.16,26/11/15,1:1,5.62,5.63,6.56,,,,
BHPJRA,18.94,16/12/15,1:1,15.89,,17.47,,,,
BHPJRC,26.39,16/12/15,1:1,8.44,,12.83,,,,
BHPJOC,18.92,22/06/17,1:1,15.87,15.88,16.13,+19,5,,
BHPJOH,27.74,12/12/17,1:1,7.05,7.06,6.65,,,,
BHPJOJ,19.44,31/05/18,1:1,15.34,15.35,16.38,,,,
BHPSZX,14.05,04/02/19,1:1,20.78,,23.70,,,,
BHPSZW,19.06,04/02/19,1:1,15.77,,15.43,,,,
BHPSZU,20.83,04/02/19,1:1,14.00,,15.14,,,,
BHPSZV,26.51,04/02/19,1:1,8.32,,8.53,,,,
BHPSRT,14.05,06/08/21,1:1,20.78,,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,17.09,,18.15,,,,
BHPSRW,19.06,06/08/21,1:1,15.77,,19.62,,,,
BHPSRU,20.83,06/08/21,1:1,14.00,,17.60,,,,
BHPSRV,26.51,06/08/21,1:1,8.32,,9.80,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.91,12/12/17,1:1,.67,,.655,,,,
,
Bank of Qld Last Sale Price $11.90,
BOQJOA,5.40,26/11/15,1:1,6.49,6.50,6.59,,,,
BOQJOB,7.64,26/11/15,1:1,4.26,4.27,4.26,,,,
BOQJRA,7.25,16/12/15,1:1,4.65,,5.24,,,,
BOQJRE,7.80,22/09/16,1:1,4.10,,4.43,,,,
BOQSZU,3.86,04/02/19,1:1,8.04,,8.00,,,,
BOQJOP,6.42,30/05/19,1:1,5.48,5.49,,,,,
BOQJOQ,9.02,30/05/19,1:1,2.87,2.88,,,,,
BOQSRX,1.89,06/08/21,1:1,10.01,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.08,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.06,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.17,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.50,
BSLSRU,1.08,06/08/21,1:1,4.41,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.68,,1.87,,,,
,
Brambles Last Sale Price $9.81,
BXBJOJ,5.48,31/05/18,1:1,4.32,4.33,4.31,,,,
BXBJOK,7.48,31/05/18,1:1,2.33,2.34,2.15,,,,
BXBSZX,1.66,04/02/19,1:1,8.14,,7.94,,,,
BXBSZV,2.78,04/02/19,1:1,7.02,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.12,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.99,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,7.00,,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,6.13,,,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABJOA,2.79,26/11/15,1:1,2.94,2.95,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.30,3.31,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.37,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.89,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.65,
CBAJOM,43.11,21/05/15,1:1,33.53,33.54,37.02,,,,
CBAJON,56.77,21/05/15,1:1,19.88,19.89,19.89,,,,
CBAJOO,62.51,21/05/15,1:1,14.13,14.14,14.22,+42,28,,
CBAJOI,45.99,26/11/15,1:1,30.65,30.66,31.00,,,,
CBAJRB,48.80,16/12/15,1:1,27.84,,33.05,,,,
CBAJRC,58.70,16/12/15,1:1,17.94,,24.56,,,,
CBAJOC,31.57,22/06/17,1:1,45.07,45.08,45.05,-5,20,,
CBAJOH,48.74,12/12/17,1:1,27.90,27.91,27.80,,,,
CBAJOJ,39.97,31/05/18,1:1,36.68,36.69,40.32,,,,
CBAJOK,52.37,31/05/18,1:1,24.28,24.29,24.21,,,,
CBASZW,6.50,04/02/19,1:1,70.14,,73.05,,,,
CBASZV,19.37,04/02/19,1:1,57.27,,56.94,,,,
CBASZU,26.09,04/02/19,1:1,50.55,,47.48,,,,
CBASRW,6.50,06/08/21,1:1,70.14,,37.31,,,,
CBASRX,16.17,06/08/21,1:1,60.47,,56.89,,,,
CBASRV,19.37,06/08/21,1:1,57.27,,60.12,,,,
CBASRU,26.09,06/08/21,1:1,50.55,,51.38,,,,
CBASRZ,30.86,06/08/21,1:1,45.78,,44.94,,,,
CBASRY,34.39,06/08/21,1:1,42.25,,43.63,,,,
CBASRR,37.44,06/08/21,1:1,39.20,,42.76,,,,
CBASRT,43.87,06/08/21,1:1,33.00,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.08,
CCLJRA,7.96,16/12/15,1:1,1.13,,1.24,,,,
CCLJOH,7.92,12/12/17,1:1,1.15,1.16,1.26,,,,
