ORIKRD,22.13,31/12/29,1:1,4.93,4.89,5.94,,,,
ORIKRB,23.38,31/12/29,1:1,3.67,3.63,5.19,,,,
,
Oil Search Last Sale Price $7.39,
OSHKMC,4.12,31/12/29,1:1,3.26,3.29,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,3.01,,2.62,,,,
OSHKOB,4.82,31/12/29,1:1,2.56,2.57,2.62,,,,
OSHKOD,5.38,31/12/29,1:1,2.01,2.02,,,,,
OSHKRF,5.40,31/12/29,1:1,1.98,1.995,,,,,
OSHKMB,5.53,31/12/29,1:1,1.85,1.875,,,,,
OSHKRB,5.60,31/12/29,1:1,1.78,1.795,1.155,,,,
OSHKRA,5.79,31/12/29,1:1,1.59,1.605,1.62,,,,
OSHKOE,6.07,31/12/29,1:1,1.31,1.32,,,,,
OSHKRC,6.08,31/12/29,1:1,1.295,1.31,.855,,,,
OSHKRE,6.18,31/12/29,1:1,1.195,1.21,1.14,,,,
OSHKRD,6.36,31/12/29,1:1,1.015,1.03,,,,,
OSHKRG,6.56,31/12/29,1:1,.815,.83,1.58,,,,
,
OneSteel Last Sale Price $1.35,
OSTKMD,0.39,31/12/29,1:1,.95,.975,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.845,.855,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.755,.765,.775,,,,
OSTKRG,0.59,31/12/29,1:1,.755,.765,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.735,.745,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.655,.665,.53,,,,
OSTKME,0.70,31/12/29,1:1,.63,.655,,,,,
OSTQRB,0.78,31/12/29,1:1,.56,.57,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.525,.535,.52,,300,,
,
OZ Minerals Last Sale Price $9.23,
OZLKMB,5.08,31/12/29,1:1,4.13,4.16,,,,,
OZLKMA,6.40,31/12/29,1:1,2.81,2.84,3.28,,,,
OZLKOC,7.05,31/12/29,1:1,2.21,2.22,3.18,,,,
OZLQRD,7.13,31/12/29,1:1,2.12,2.11,2.16,-7,20,,
OZLQRC,7.53,31/12/29,1:1,1.72,1.705,,,,,
OZLQRB,7.91,31/12/29,1:1,1.34,1.325,1.375,-7.5,5,,
OZLKOB,8.02,31/12/29,1:1,1.23,1.24,1.30,,,,
OZLQRA,8.11,31/12/29,1:1,1.135,1.15,1.43,,,,
OZLQRE,8.23,31/12/29,1:1,1.015,1.00,,,,,
OZLKOE,8.31,31/12/29,1:1,.945,.955,,,,,
,
Panoramic Res Last Sale Price $1.05,
PANKMA,0.75,31/12/29,1:1,.28,.305,,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNKMB,0.94,31/12/29,1:1,.63,.655,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.625,.635,.655,,,,
PDNKOF,0.95,31/12/29,1:1,.625,.635,.65,,,,
PDNKMC,1.11,31/12/29,1:1,.465,.49,,,,,
PDNKOG,1.18,31/12/29,1:1,.395,.405,.425,,,,
PDNKRI,1.22,31/12/29,1:1,.36,.37,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.335,.345,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.325,.335,.33,-2,550,,
PDNKOH,1.33,31/12/29,1:1,.24,.25,.24,,,,
,
PanAust Last Sale Price $3.19,
PNAKOA,2.11,31/12/29,1:1,1.06,1.07,1.13,,,,
PNAQRH,2.19,31/12/29,1:1,.985,1.00,,,,,
PNAQRG,2.30,31/12/29,1:1,.875,.89,.935,,,,
PNAKRE,2.45,31/12/29,1:1,.725,.74,.78,,,,
PNAQRF,2.54,31/12/29,1:1,.635,.65,,,,,
PNAKOB,2.57,31/12/29,1:1,.605,.615,.685,,,,
PNAKMA,2.60,31/12/29,1:1,.575,.60,1.33,,,,
,
Perseus Min Last Sale Price $2.63,
PRUKMB,1.25,31/12/29,1:1,1.365,1.39,,,,,
PRUKOB,1.55,31/12/29,1:1,1.085,1.095,1.05,,,,
PRUKRF,1.60,31/12/29,1:1,1.02,1.035,,,,,
PRUKMA,1.66,31/12/29,1:1,.96,.985,,,,,
PRUKRE,1.69,31/12/29,1:1,.93,.945,,,,,
PRUKOC,1.71,31/12/29,1:1,.92,.93,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.80,.815,.80,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKMA,2.01,31/12/29,1:1,.78,.805,,,,,
PRYKOC,2.01,31/12/29,1:1,.785,.795,,,,,
PRYKRB,2.31,31/12/29,1:1,.485,.49,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.475,.485,.535,,,,
PRYKRA,2.41,31/12/29,1:1,.385,.39,.46,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKRD,0.90,31/12/29,1:1,.725,.73,.74,,,,
QANKOD,1.00,31/12/29,1:1,.62,.63,,,,,
QANKRC,1.01,31/12/29,1:1,.61,.615,.555,,,,
QANKMA,1.06,31/12/29,1:1,.55,.575,.70,,,,
QANKMB,1.21,31/12/29,1:1,.405,.43,,,,,
QANKOA,1.22,31/12/29,1:1,.40,.41,.445,,,,
QANKRB,1.23,31/12/29,1:1,.39,.395,.45,,,,
QANKRG,1.29,31/12/29,1:1,.33,.335,.295,,,,
QANKRE,1.34,31/12/29,1:1,.28,.285,.29,,,,
QANKOE,1.42,31/12/29,1:1,.20,.21,,,,,
,
BetaShares Gold Last Sale Price $16.62,
QAUKMA,11.19,31/12/29,1:1,5.41,,6.49,,,,
QAUKOA,13.86,31/12/29,1:1,2.74,2.79,3.02,,,,
QAUKOB,14.67,31/12/29,1:1,1.945,1.98,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEYOA,11.00,24/05/12,2:1,1.705,1.715,,,,,
QBEYOB,12.00,24/05/12,2:1,1.165,1.175,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.705,.715,,,,,
QBEKMC,8.01,31/12/29,1:1,5.92,5.95,6.08,,,,
QBEKOF,8.20,31/12/29,1:1,5.77,5.78,5.51,,,,
QBEQRD,8.60,31/12/29,1:1,5.36,5.36,,,,,
QBEKOE,9.51,31/12/29,1:1,4.46,4.47,4.65,,,,
QBEKRC,9.51,31/12/29,1:1,4.44,4.44,4.18,,,,
QBEKOH,9.97,31/12/29,1:1,3.99,4.00,,,,,
QBEKMD,10.11,31/12/29,1:1,3.82,3.85,,,,,
QBELOA,10.31,31/12/29,1:1,4.06,4.07,2.20,,,,
QBEKOG,10.61,31/12/29,1:1,3.35,3.36,3.71,,,,
QBEQRC,10.63,31/12/29,1:1,3.33,3.33,,,,,
QBEKRE,11.14,31/12/29,1:1,2.82,2.82,2.56,,,,
QBEKOI,11.62,31/12/29,1:1,2.34,2.35,2.34,,,,
QBEQRA,11.89,31/12/29,1:1,2.07,2.07,1.73,,,,
QBEQRB,12.06,31/12/29,1:1,1.895,1.89,,,,,
QBELOB,12.63,31/12/29,1:1,1.83,1.84,3.36,,,,
QBELOC,13.02,31/12/29,1:1,1.445,1.455,,,,,
,
QR National Last Sale Price $3.69,
QRNKMB,2.02,31/12/29,1:1,1.655,1.68,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.275,1.30,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,1.065,1.075,1.065,,,,
QRNKRB,2.94,31/12/29,1:1,.745,.75,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.67,.675,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.645,.655,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.535,.54,,,,,
QRNKOE,3.16,31/12/29,1:1,.53,.54,,,,,
,
Ramsay Health Care Last Sale Price $20.38,
RHCKMA,15.24,31/12/29,1:1,5.13,5.16,5.11,,,,
,
Rio Tinto Last Sale Price $65.65,
RIOYOA,61.00,24/05/12,4:1,1.41,1.42,1.685,,,,
RIOYOB,62.00,24/05/12,4:1,1.155,1.165,1.23,,,,
RIOYOC,63.00,24/05/12,4:1,.90,.91,1.07,,,,
RIOYOD,64.00,24/05/12,4:1,.645,.655,.72,+17,16,,
RIOKZC,22.62,31/12/29,1:1,42.96,,46.12,,,,
RIOKOA,43.05,31/12/29,1:1,22.54,22.55,22.70,-86,2,,
RIOQRH,44.52,31/12/29,1:1,21.06,21.14,,,,,
RIOKZE,48.31,31/12/29,1:1,17.26,,17.52,,,,
RIOQRG,49.56,31/12/29,1:1,16.01,16.09,,,,,
RIOKME,50.45,31/12/29,1:1,15.18,15.21,15.68,,,,
RIOKRG,51.22,31/12/29,1:1,14.35,14.43,15.50,,,,
RIOQRE,52.61,31/12/29,1:1,12.97,13.05,13.89,,,,
RIOKMC,52.63,31/12/29,1:1,13.00,13.03,13.50,,,,
RIOKRA,53.50,31/12/29,1:1,12.07,12.15,12.98,,,,
RIOKRF,54.41,31/12/29,1:1,11.16,11.24,12.03,,,,
RIOKOJ,54.46,31/12/29,1:1,11.12,11.13,11.05,-95,8,,
RIOKMH,54.48,31/12/29,1:1,11.15,11.18,,,,,
RIOKRJ,55.12,31/12/29,1:1,10.46,10.54,10.69,-69,20,,
RIOKRN,55.34,31/12/29,1:1,10.24,10.32,10.78,,,,
RIOQRC,56.28,31/12/29,1:1,9.30,9.38,9.72,,,,
RIOKOI,57.23,31/12/29,1:1,8.46,8.36,8.86,,,,
RIOQRD,57.29,31/12/29,1:1,8.28,8.36,6.92,,,,
RIOKMG,57.53,31/12/29,1:1,8.10,8.13,9.18,,,,
RIOKOC,57.91,31/12/29,1:1,7.67,7.68,,,,,
RIOQRF,58.20,31/12/29,1:1,7.37,7.45,7.88,,,,
RIOLOF,58.82,31/12/29,1:1,8.16,8.17,1.90,,,,
RIOKOK,58.96,31/12/29,1:1,6.63,6.64,6.72,-68,10,,
RIOKRO,59.33,31/12/29,1:1,6.25,6.33,11.70,,,,
RIOKOD,60.04,31/12/29,1:1,5.54,5.55,,,,,
RIOLOC,60.29,31/12/29,1:1,6.70,6.60,6.73,-70,296,,
RIOKMB,60.44,31/12/29,1:1,5.19,5.22,6.00,,,,
RIOKMA,61.55,31/12/29,1:1,4.09,4.12,4.21,-62,10,,
RIOKOH,62.09,31/12/29,1:1,3.49,3.50,3.77,-54,550,,
RIOLOD,62.86,31/12/29,1:1,4.23,4.24,4.50,-45,7,,
RIOLOE,63.34,31/12/29,1:1,3.64,3.65,12.27,,,,
,
ResMed Inc Last Sale Price $3.37,
RMDKOC,1.61,31/12/29,1:1,1.745,1.755,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.345,1.37,,,,,
RMDKRA,2.13,31/12/29,1:1,1.23,1.245,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.205,1.215,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.16,1.175,,,,,
RMDKOD,2.34,31/12/29,1:1,1.015,1.025,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.90,.915,.61,,,,
RMDKMA,2.50,31/12/29,1:1,.855,.88,.96,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKMB,0.80,31/12/29,1:1,.895,.92,,,,,
RSGKOA,1.06,31/12/29,1:1,.64,.65,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.59,.615,,,,,
RSGKOB,1.26,31/12/29,1:1,.445,.455,.435,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.245,.255,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.19,.20,.195,,,,
,
Seek Last Sale Price $7.30,
SEKKOA,4.16,31/12/29,1:1,3.14,3.15,.52,,,,
SEKKMB,4.54,31/12/29,1:1,2.74,2.77,2.43,,,,
SEKKRC,5.50,31/12/29,1:1,1.805,1.80,,,,,
SEKKRA,5.70,31/12/29,1:1,1.61,1.605,2.76,,,,
SEKKMA,5.70,31/12/29,1:1,1.58,1.605,,,,,
SEKKOB,5.92,31/12/29,1:1,1.40,1.41,2.66,,,,
SEKKRB,6.04,31/12/29,1:1,1.265,1.26,,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKMB,4.06,31/12/29,1:1,4.12,4.15,,,,,
SFRKOB,4.23,31/12/29,1:1,3.95,3.96,3.93,+17,30,,
SFRKRA,4.23,31/12/29,1:1,3.95,3.98,3.96,,,,
SFRKOC,4.81,31/12/29,1:1,3.37,3.38,1.84,,,,
SFRKRG,5.18,31/12/29,1:1,2.99,3.02,3.01,,,,
SFRKMA,5.59,31/12/29,1:1,2.59,2.62,2.13,,,,
SFRKRD,5.93,31/12/29,1:1,2.24,2.27,2.28,,5,,
SFRKRF,6.21,31/12/29,1:1,1.965,1.99,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.71,
SGMKRB,10.50,31/12/29,1:1,3.23,3.22,3.77,,,,
SGMKRD,10.96,31/12/29,1:1,2.77,2.76,3.30,,,,
SGMKOA,11.08,31/12/29,1:1,2.66,2.67,2.85,,,,
SGMKRC,11.63,31/12/29,1:1,2.09,2.08,,,,,
SGMKOB,12.00,31/12/29,1:1,1.73,1.74,,,,,
SGMKRA,12.00,31/12/29,1:1,1.80,1.81,2.95,,,,
,
Stockland Last Sale Price $3.29,
SGPKOB,1.75,31/12/29,1:1,1.545,1.555,,,,,
SGPKRB,2.02,31/12/29,1:1,1.28,1.275,,,,,
SGPKMA,2.23,31/12/29,1:1,1.045,1.07,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.83,.825,,,,,
SGPKRA,2.55,31/12/29,1:1,.75,.745,,,,,
SGPKOC,2.61,31/12/29,1:1,.685,.695,,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLKMA,8.94,31/12/29,1:1,3.56,3.59,2.85,,,,
SHLKRA,9.52,31/12/29,1:1,3.01,3.00,2.22,,,,
SHLKRB,10.07,31/12/29,1:1,2.46,2.45,2.64,,,,
SHLKRC,10.79,31/12/29,1:1,1.75,1.735,2.54,,,,
,
Santos Last Sale Price $14.11,
STOYOC,13.75,24/05/12,2:1,.40,.41,,,,,
STOYOB,14.00,24/05/12,2:1,.26,.27,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.22,31/12/29,1:1,5.88,5.89,5.94,,,,
STOKOC,8.27,31/12/29,1:1,5.84,5.85,5.84,,,,
STOKMA,9.13,31/12/29,1:1,4.97,5.00,5.34,,,,
STOKRC,9.15,31/12/29,1:1,4.96,4.97,5.35,,,,
STOKZE,9.16,31/12/29,1:1,4.95,,4.03,,,,
STOKRG,10.06,31/12/29,1:1,4.05,4.06,3.20,,,,
STOKRH,10.56,31/12/29,1:1,3.54,3.55,3.83,,,,
STOKOD,10.63,31/12/29,1:1,3.49,3.50,3.06,,,,
STOKRF,10.99,31/12/29,1:1,3.12,3.13,3.48,,,,
STOKRL,11.12,31/12/29,1:1,2.99,3.00,3.36,,,,
STOKOE,11.35,31/12/29,1:1,2.77,2.78,2.70,,,,
STOKRE,11.36,31/12/29,1:1,2.74,2.75,2.80,,,,
STOKMB,11.38,31/12/29,1:1,2.71,2.74,,,,,
STOKRD,11.61,31/12/29,1:1,2.49,2.50,2.56,,,,
STOKRK,11.77,31/12/29,1:1,2.33,2.34,2.90,,,,
STOKRI,12.13,31/12/29,1:1,1.98,1.985,2.57,,,,
STOKOF,12.17,31/12/29,1:1,1.94,1.95,1.975,,,,
STOKRJ,12.39,31/12/29,1:1,1.715,1.72,,,,,
,
SPDR 200 Fund Last Sale Price $41.86,
STWKZB,24.50,31/12/29,1:1,17.36,,16.16,,,,
STWKMA,26.21,31/12/29,1:1,15.63,15.66,,,,,
STWKZD,33.39,31/12/29,1:1,8.46,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.84,
SULKMA,5.03,31/12/29,1:1,2.79,2.82,2.27,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNKMB,4.93,31/12/29,1:1,3.46,3.49,,,,,
SUNKOC,4.93,31/12/29,1:1,3.46,3.47,1.86,,,,
SUNKOE,5.46,31/12/29,1:1,2.93,2.94,1.62,,,,
SUNKMA,6.21,31/12/29,1:1,2.17,2.20,,,,,
SUNKRD,6.26,31/12/29,1:1,2.12,2.14,2.02,,,,
SUNKOD,6.68,31/12/29,1:1,1.715,1.725,1.32,,,,
SUNKRB,6.86,31/12/29,1:1,1.525,1.54,1.715,,,,
SUNKOF,7.01,31/12/29,1:1,1.385,1.395,,,,,
SUNKRC,7.02,31/12/29,1:1,1.365,1.38,1.11,,,,
SUNKRA,7.14,31/12/29,1:1,1.25,1.265,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.07,
SVWKMA,6.03,31/12/29,1:1,4.02,4.05,,,,,
,
Seven West Media Last Sale Price $2.99,
SWMKOB,1.39,31/12/29,1:1,1.59,1.60,,,,,
SWMKOA,1.93,31/12/29,1:1,1.05,1.06,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,.975,.99,1.045,,,,
SWMKMA,2.00,31/12/29,1:1,.97,.995,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.725,.74,1.745,,,,
SWMKRA,2.35,31/12/29,1:1,.625,.64,1.69,,,,
SWMKOC,2.50,31/12/29,1:1,.48,.49,.815,,,,
,
Senex Energy Last Sale Price $1.01,
SXYKMB,0.36,31/12/29,1:1,.645,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.445,,.535,,,,
,
Sydney Airport Last Sale Price $2.94,
SYDKOA,1.87,31/12/29,1:1,1.045,1.055,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.885,.91,,,,,
SYDKOB,2.09,31/12/29,1:1,.82,.83,,,,,
SYDKRB,2.20,31/12/29,1:1,.715,.74,,,,,
SYDKRA,2.26,31/12/29,1:1,.655,.68,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKMA,1.74,31/12/29,1:1,1.145,1.17,,,,,
TAHKOA,1.83,31/12/29,1:1,1.065,1.075,.925,,,,
TAHKRC,2.14,31/12/29,1:1,.76,.765,,,,,
TAHKRA,2.20,31/12/29,1:1,.695,.70,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.68,.69,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.62,.625,,,,,
TAHKRB,2.36,31/12/29,1:1,.535,.54,,,,,
TAHKOC,2.39,31/12/29,1:1,.505,.515,.39,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMA,0.45,31/12/29,1:1,.315,.34,,,,,
,
Transurban Grp Last Sale Price $5.88,
TCLKOA,4.17,31/12/29,1:1,1.70,1.71,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.685,1.71,,,,,
TCLKRD,4.29,31/12/29,1:1,1.585,1.59,,,,,
TCLKRB,4.61,31/12/29,1:1,1.265,1.27,,,,,
TCLKRC,4.78,31/12/29,1:1,1.10,1.105,,,,,
TCLKOB,4.93,31/12/29,1:1,.945,.955,,,,,
TCLKRA,4.93,31/12/29,1:1,.95,.955,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.21,31/12/29,1:1,.79,.815,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKMA,0.47,31/12/29,1:1,.33,.355,.37,,,,
TENKRC,0.51,31/12/29,1:1,.30,.305,,,,,
TENKOF,0.55,31/12/29,1:1,.25,.26,,,,,
TENKRB,0.59,31/12/29,1:1,.22,.225,.21,,,,
TENKOD,0.65,31/12/29,1:1,.155,.165,.435,,,,
,
Telstra Corp Last Sale Price $3.59,
TLSYOA,3.10,24/05/12,2:1,.31,.32,,,,,
TLSYOB,3.20,24/05/12,2:1,.26,.27,,,,,
TLSKZE,1.84,31/12/29,1:1,1.735,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.575,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.40,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.24,1.25,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.215,1.24,,,,,
TLSKRD,2.41,31/12/29,1:1,1.17,1.185,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.11,1.12,.79,,,,
TLSKMD,2.63,31/12/29,1:1,.95,.975,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.90,.915,.88,,,,
TLSKME,2.82,31/12/29,1:1,.76,.785,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.755,.77,.56,,,,
TLSKOB,2.97,31/12/29,1:1,.615,.625,.605,,,,
TLSKRA,2.99,31/12/29,1:1,.585,.60,.575,+2,250,,
TLSKOE,3.02,31/12/29,1:1,.56,.57,,,,,
TLSKRH,3.03,31/12/29,1:1,.545,.56,.53,,,,
TLSKOG,3.07,31/12/29,1:1,.515,.525,,,,,
TLSKOC,3.12,31/12/29,1:1,.46,.47,.775,,,,
TLSKOD,3.20,31/12/29,1:1,.38,.39,.365,-.5,1270,,
TLSLOA,3.20,31/12/29,1:1,.45,.46,,,,,
TLSKRF,3.21,31/12/29,1:1,.37,.385,.69,,,,
TLSKMC,3.25,31/12/29,1:1,.325,.35,.33,,,,
TLSKRG,3.28,31/12/29,1:1,.295,.31,.495,,,,
TLSLOB,3.30,31/12/29,1:1,.35,.36,.40,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.14,31/12/29,1:1,13.61,13.64,,,,,
TN1KRC,120.14,31/12/29,1:1,11.67,11.70,,,,,
TN1KRA,122.38,31/12/29,1:1,9.49,9.54,,,,,
TN1KRB,124.41,31/12/29,1:1,7.52,7.57,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.13,31/12/29,1:1,13.21,13.24,,,,,
TN5KRC,114.14,31/12/29,1:1,9.33,9.35,,,,,
TN5KRB,116.70,31/12/29,1:1,6.84,6.89,,,,,
TN5KRA,117.39,31/12/29,1:1,6.17,6.21,,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKOB,3.48,31/12/29,1:1,2.34,2.35,,,,,
TOLKMB,4.01,31/12/29,1:1,1.785,1.815,,,,,
TOLKRB,4.28,31/12/29,1:1,1.535,1.52,1.275,,,,
TOLKOC,4.45,31/12/29,1:1,1.365,1.375,,,,,
TOLKRD,4.66,31/12/29,1:1,1.16,1.145,.93,,,,
TOLKOA,4.85,31/12/29,1:1,.965,.975,1.81,,,,
TOLKRA,4.87,31/12/29,1:1,.95,.935,1.135,,,,
TOLKRC,5.04,31/12/29,1:1,.78,.765,1.27,,,,
,
Troy Resources Last Sale Price $4.35,
TRYKMB,2.81,31/12/29,1:1,1.525,1.55,,,,,
TRYKMA,3.37,31/12/29,1:1,.965,.99,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKRB,1.64,31/12/29,1:1,.96,.965,,,,,
TTSKOA,1.66,31/12/29,1:1,.935,.945,,,,,
TTSKMA,1.69,31/12/29,1:1,.895,.92,,,,,
TTSKRC,1.79,31/12/29,1:1,.81,.815,,,,,
TTSKOB,1.92,31/12/29,1:1,.67,.68,,,,,
TTSKRA,1.98,31/12/29,1:1,.62,.625,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.57,
TWEKRB,2.92,31/12/29,1:1,1.635,1.65,,,,,
TWEQRA,3.05,31/12/29,1:1,1.51,1.525,,,,,
TWEKOB,3.09,31/12/29,1:1,1.46,1.47,.61,,,,
TWEKRA,3.46,31/12/29,1:1,1.095,1.11,,,,,
TWEKOA,3.79,31/12/29,1:1,.765,.775,1.205,,,,
,
UGL Last Sale Price $12.91,
UGLKZC,7.98,31/12/29,1:1,4.91,,5.42,,,,
UGLKMB,8.51,31/12/29,1:1,4.38,4.41,6.32,,,,
UGLKRB,9.71,31/12/29,1:1,3.18,3.20,3.30,,,,
UGLKMA,10.31,31/12/29,1:1,2.58,2.61,2.72,,,,
UGLKRC,10.54,31/12/29,1:1,2.36,2.38,2.37,,,,
UGLKRA,11.07,31/12/29,1:1,1.83,1.845,1.885,,,,
,
Westpac Banking Last Sale Price $22.91,
WBCYOB,19.50,24/05/12,2:1,2.01,2.02,,,,,
WBCYOC,20.50,24/05/12,2:1,1.51,1.52,,,,,
WBCYOD,21.00,24/05/12,2:1,1.245,1.255,.90,,,,
WBCYOA,21.50,24/05/12,2:1,1.005,1.015,.64,,,,
WBCKMH,8.29,31/12/29,1:1,14.60,14.63,,,,,
WBCKMF,9.74,31/12/29,1:1,13.15,13.18,,,,,
WBCKZJ,10.51,31/12/29,1:1,12.47,,11.51,,,,
WBCKOA,12.22,31/12/29,1:1,10.75,10.76,10.55,,,,
WBCKMB,12.50,31/12/29,1:1,10.39,10.42,9.32,,,,
WBCKZK,12.71,31/12/29,1:1,10.26,,7.34,,,,
WBCKME,13.98,31/12/29,1:1,8.92,8.95,8.88,+153,150,,
WBCKRF,15.59,31/12/29,1:1,7.39,7.33,5.39,,,,
WBCKMC,16.20,31/12/29,1:1,6.69,6.72,4.54,,,,
WBCKOB,17.22,31/12/29,1:1,5.75,5.76,5.45,,,,
WBCKRE,17.24,31/12/29,1:1,5.74,5.68,4.44,,,,
WBCKMA,17.36,31/12/29,1:1,5.54,5.57,4.80,,,,
WBCLOA,17.58,31/12/29,1:1,5.84,5.85,4.00,,,,
WBCKRD,17.77,31/12/29,1:1,5.21,5.15,4.35,,,,
WBCKOH,18.03,31/12/29,1:1,4.94,4.95,,,,,
WBCKRB,18.22,31/12/29,1:1,4.76,4.70,3.92,,,,
WBCKOF,18.60,31/12/29,1:1,4.37,4.38,4.30,+24,20,,
WBCKRC,18.81,31/12/29,1:1,4.17,4.11,4.18,+225,10,,
WBCKRN,19.19,31/12/29,1:1,3.79,3.73,1.48,,,,
WBCKMG,19.19,31/12/29,1:1,3.70,3.72,3.72,+79,70,,
WBCKOG,19.22,31/12/29,1:1,3.75,3.76,3.08,,,,
WBCKRK,19.46,31/12/29,1:1,3.52,3.46,2.70,,,,
WBCLOC,19.64,31/12/29,1:1,3.77,3.78,1.945,,,,
WBCKRG,20.14,31/12/29,1:1,2.83,2.77,2.80,+27,400,,
WBCKOI,20.15,31/12/29,1:1,2.82,2.83,,,,,
WBCLOD,20.53,31/12/29,1:1,2.88,2.89,,,,,
WBCKRH,20.59,31/12/29,1:1,2.39,2.33,2.14,,,,
WBCKRA,21.01,31/12/29,1:1,1.965,1.90,2.26,,,,
WBCKOE,21.02,31/12/29,1:1,1.945,1.955,1.975,-508.5,140,,
WBCLOB,21.03,31/12/29,1:1,2.38,2.39,2.24,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCKOA,5.05,31/12/29,1:1,4.43,4.44,3.90,,,,
WDCKRA,6.60,31/12/29,1:1,2.88,2.86,1.74,,,,
WDCKOD,6.65,31/12/29,1:1,2.82,2.83,1.94,,,,
WDCKRB,6.89,31/12/29,1:1,2.59,2.57,1.85,,,,
WDCKRD,7.31,31/12/29,1:1,2.16,2.14,1.765,,,,
WDCKMA,7.45,31/12/29,1:1,1.985,2.01,1.74,,,,
WDCKOE,7.52,31/12/29,1:1,1.955,1.965,,,,,
WDCKRC,7.78,31/12/29,1:1,1.70,1.675,2.21,,,,
,
Wesfarmers Last Sale Price $30.57,
WESYOC,27.00,24/05/12,2:1,2.09,2.11,,,,,
WESYOB,28.00,24/05/12,2:1,1.59,1.61,,,,,
WESYOA,29.00,24/05/12,2:1,1.085,1.105,,,,,
WESKMB,19.39,31/12/29,1:1,11.16,11.19,10.76,,,,
WESKRD,20.99,31/12/29,1:1,9.63,9.58,7.80,,,,
WESKRB,22.04,31/12/29,1:1,8.59,8.54,6.92,,,,
WESKRH,24.09,31/12/29,1:1,6.53,6.48,3.73,,,,
WESKOB,24.18,31/12/29,1:1,6.48,6.49,5.65,,,,
WESKMA,24.18,31/12/29,1:1,6.37,6.40,5.70,,,,
WESKOE,24.38,31/12/29,1:1,6.28,6.29,,,,,
WESKRE,24.63,31/12/29,1:1,6.00,5.95,5.54,,,,
WESKOA,25.39,31/12/29,1:1,5.26,5.27,3.76,,,,
