OZLKMP,15.04,31/12/29,1:1,4.92,4.95,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,5.45,5.43,,,,,
OZLKRR,16.04,31/12/29,1:1,5.96,5.94,5.03,,,,
,
Panoramic Res Last Sale Price $1.16,
PANKMP,2.38,31/12/29,1:1,1.21,1.235,1.205,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKRS,2.01,31/12/29,1:1,.64,.65,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.73,.74,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.79,.80,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.83,.84,,,,,
PDNKOQ,2.20,31/12/29,1:1,.825,.835,,,,,
PDNKRP,2.30,31/12/29,1:1,.93,.94,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.125,1.135,.83,,,,
PDNKMP,3.39,31/12/29,1:1,2.01,2.04,,,,,
,
PanAust Last Sale Price $3.17,
PNAKRP,4.75,31/12/29,1:1,1.58,1.595,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.83,1.845,,,,,
PNAKOP,5.01,31/12/29,1:1,1.835,1.845,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.08,2.10,,,,,
PNAKMP,5.43,31/12/29,1:1,2.25,2.28,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.33,2.34,,,,,
,
Perseus Min Last Sale Price $2.37,
PRUKRP,4.51,31/12/29,1:1,2.12,2.15,,,,,
PRUKRR,4.76,31/12/29,1:1,2.37,2.40,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.62,2.65,,,,,
PRUKOP,5.01,31/12/29,1:1,2.63,2.64,1.18,,,,
,
Primary Health Care Last Sale Price $3.09,
PRYKRQ,3.96,31/12/29,1:1,.87,.885,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.02,1.035,,,,,
PRYKRP,4.25,31/12/29,1:1,1.16,1.175,,,,,
PRYKOP,5.48,31/12/29,1:1,2.38,2.39,,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKRT,1.96,31/12/29,1:1,.495,.50,,,,,
QANKRS,2.01,31/12/29,1:1,.545,.55,,,,,
QANKRP,2.06,31/12/29,1:1,.59,.595,.41,,,,
QANKOP,2.07,31/12/29,1:1,.595,.605,.45,,,,
QANKRR,2.20,31/12/29,1:1,.735,.74,.69,,,,
QANKMP,2.23,31/12/29,1:1,.75,.775,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.145,1.155,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.03,2.06,,,,,
,
QBE Insurance Grp Last Sale Price $13.05,
QBEXOP,15.00,29/03/12,2:1,1.14,1.15,,,,,
QBEXOS,15.50,29/03/12,2:1,1.38,1.39,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.62,1.63,,,,,
QBELOQ,15.53,31/12/29,1:1,2.88,2.89,,,,,
QBEKRS,17.02,31/12/29,1:1,3.96,3.98,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.37,4.38,,,,,
QBEKMP,17.50,31/12/29,1:1,4.45,4.48,,,,,
QBEKRP,17.52,31/12/29,1:1,4.47,4.49,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.49,4.50,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.99,5.01,3.98,,,,
QBEKOT,18.52,31/12/29,1:1,5.47,5.48,4.40,,,,
QBEKRR,18.52,31/12/29,1:1,5.47,5.49,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,9.24,,9.90,,,,
,
QR National Last Sale Price $3.42,
QRNKRR,4.00,31/12/29,1:1,.575,.58,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.675,.685,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.69,.695,,,,,
QRNKRP,4.23,31/12/29,1:1,.805,.81,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.82,.845,,,,,
QRNKOP,4.43,31/12/29,1:1,1.005,1.015,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.055,1.06,,,,,
,
Ramsay Health Care Last Sale Price $19.15,
RHCKMP,24.06,31/12/29,1:1,4.89,4.92,5.18,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOXOQ,63.00,29/03/12,4:1,.88,.89,.93,,,,
RIOXOR,64.00,29/03/12,4:1,1.115,1.125,1.16,,30,,
RIOXOS,68.00,29/03/12,4:1,2.06,2.07,1.70,,,,
RIOXOT,69.00,29/03/12,4:1,2.30,2.31,.73,,,,
RIOXOP,73.00,29/03/12,4:1,3.26,3.27,1.725,,,,
RIOKMQ,67.51,31/12/29,1:1,7.19,7.22,6.11,,,,
RIOLOR,68.04,31/12/29,1:1,9.07,9.08,,,,,
RIOKMS,70.02,31/12/29,1:1,9.71,9.74,9.82,+145,10,,
RIOLOQ,70.05,31/12/29,1:1,11.07,11.08,13.05,,,,
RIOKOV,71.05,31/12/29,1:1,10.77,10.78,11.00,,,,
RIOKMV,72.64,31/12/29,1:1,12.32,12.35,11.88,,,,
RIOKOX,74.05,31/12/29,1:1,13.77,13.78,11.79,,,,
RIOKMP,75.04,31/12/29,1:1,14.73,14.76,10.65,,,,
RIOKRU,75.05,31/12/29,1:1,14.78,14.76,13.48,,,,
RIOLOP,75.16,31/12/29,1:1,16.19,16.20,10.10,,,,
RIOQRP,75.54,31/12/29,1:1,15.26,15.24,,,,,
RIOQRQ,76.02,31/12/29,1:1,15.74,15.72,,,,,
RIOQRR,76.52,31/12/29,1:1,16.24,16.22,,,,,
RIOKRS,77.05,31/12/29,1:1,16.78,16.76,12.80,,,,
RIOKOR,77.21,31/12/29,1:1,16.94,16.95,15.88,,,,
RIOQRS,77.54,31/12/29,1:1,17.26,17.24,,,,,
RIOQRT,78.04,31/12/29,1:1,17.76,17.74,,,,,
RIOKMR,78.04,31/12/29,1:1,17.73,17.76,12.27,,,,
RIOQRU,78.54,31/12/29,1:1,18.26,18.24,,,,,
RIOQRV,79.04,31/12/29,1:1,18.76,18.74,,,,,
RIOKRV,79.60,31/12/29,1:1,19.33,19.31,17.07,,,,
RIOKRY,79.78,31/12/29,1:1,19.51,19.49,7.75,,,,
RIOKOW,80.08,31/12/29,1:1,19.80,19.81,,,,,
RIOKRT,80.21,31/12/29,1:1,19.94,19.92,20.20,,,,
RIOKRW,80.60,31/12/29,1:1,20.33,20.31,,,,,
RIOKRP,81.14,31/12/29,1:1,20.87,20.85,15.04,,,,
RIOKMW,83.05,31/12/29,1:1,22.73,22.76,6.82,,,,
RIOKRR,83.72,31/12/29,1:1,23.45,23.43,23.08,,,,
RIOKOP,83.79,31/12/29,1:1,23.51,23.52,19.83,,,,
RIOKOU,86.14,31/12/29,1:1,25.86,25.87,19.40,,,,
RIOKRQ,89.11,31/12/29,1:1,28.84,28.82,28.82,,,,
RIOKRZ,92.31,31/12/29,1:1,32.04,32.02,23.80,,,,
RIOKZR,105.85,31/12/29,1:1,45.58,45.56,36.42,,,,
RIOKMT,111.04,31/12/29,1:1,50.72,50.75,14.12,,,,
,
ResMed Inc Last Sale Price $2.45,
RMDKRQ,3.25,31/12/29,1:1,.79,.805,,,,,
RMDKRP,3.50,31/12/29,1:1,1.04,1.055,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.245,1.255,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.545,1.57,,,,,
RMDKOP,4.02,31/12/29,1:1,1.56,1.57,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.55,2.56,,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKOP,2.80,31/12/29,1:1,1.17,1.18,.60,,,,
,
Seek Last Sale Price $5.66,
SEKKRQ,7.26,31/12/29,1:1,1.605,1.60,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.80,1.795,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.56,2.57,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.37,3.38,,,,,
SEKKMP,10.00,31/12/29,1:1,4.33,4.36,,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKRR,8.76,31/12/29,1:1,2.21,2.21,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.46,2.46,,,,,
SFRKRP,9.26,31/12/29,1:1,2.71,2.71,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.98,2.98,,,,,
SFRKRS,10.02,31/12/29,1:1,3.48,3.48,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.49,4.50,,,,,
SFRKOR,13.02,31/12/29,1:1,6.49,6.50,,,,,
,
Sims Metal Mgt Last Sale Price $12.54,
SGMKRP,16.52,31/12/29,1:1,3.99,3.98,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.74,4.73,,,,,
SGMKOP,17.69,31/12/29,1:1,5.18,5.19,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.67,5.66,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.52,6.53,,,,,
,
Stockland Last Sale Price $3.25,
SGPKRQ,3.89,31/12/29,1:1,.64,.645,,,,,
SGPKRR,4.08,31/12/29,1:1,.83,.835,,,,,
SGPKOP,4.29,31/12/29,1:1,1.04,1.05,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,1.045,1.05,,,,,
SGPKMP,4.38,31/12/29,1:1,1.12,1.145,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.64,1.65,,,,,
,
Sonic Healthcare Last Sale Price $11.36,
SHLKRR,13.53,31/12/29,1:1,2.16,2.20,,,,,
SHLKRP,14.00,31/12/29,1:1,2.63,2.67,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.14,3.18,,,,,
SHLKMP,16.23,31/12/29,1:1,4.88,4.91,,,,,
,
Santos Last Sale Price $12.32,
STOXOS,14.00,29/03/12,2:1,1.02,1.03,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.255,1.265,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.745,1.755,,,,,
STOKRP,15.16,31/12/29,1:1,2.87,2.85,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.97,2.95,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.04,3.05,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.25,3.23,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.48,3.46,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.73,3.71,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.98,3.96,,,,,
STOKRS,16.54,31/12/29,1:1,4.25,4.23,,,,,
STOKOP,16.66,31/12/29,1:1,4.38,4.39,4.53,+24,12,,
STOKRW,16.77,31/12/29,1:1,4.48,4.46,,,,,
STOKOR,17.32,31/12/29,1:1,5.04,5.05,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.17,5.20,2.94,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKOP,9.98,31/12/29,1:1,1.65,1.66,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,1.695,1.67,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,2.00,1.975,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.30,2.28,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.69,2.67,,,,,
SUNKRR,11.26,31/12/29,1:1,2.94,2.92,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.10,3.11,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.56,3.59,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.00,
SVWKMP,12.01,31/12/29,1:1,4.99,5.02,,,,,
,
Seven West Media Last Sale Price $3.23,
SWMKRQ,4.51,31/12/29,1:1,1.28,1.285,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.535,1.54,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.78,1.79,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.28,2.29,,,,,
SWMKMP,6.00,31/12/29,1:1,2.76,2.79,,,,,
,
SYD Airport Last Sale Price $2.66,
SYDKRR,3.35,31/12/29,1:1,.655,.69,,,,,
SYDKOQ,3.50,31/12/29,1:1,.805,.815,,,,,
SYDKRP,3.62,31/12/29,1:1,.925,.955,,,,,
SYDKRQ,3.85,31/12/29,1:1,1.16,1.195,,,,,
SYDKOP,4.52,31/12/29,1:1,1.825,1.835,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKRP,3.25,31/12/29,1:1,.53,.525,,,,,
TAHKRQ,3.51,31/12/29,1:1,.785,.78,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.90,.91,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.03,1.025,,,,,
TAHKMP,3.88,31/12/29,1:1,1.13,1.155,,,,,
TAHKRS,4.02,31/12/29,1:1,1.295,1.29,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.78,1.79,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKRR,6.37,31/12/29,1:1,.76,.775,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.02,1.03,,,,,
TCLKRQ,6.87,31/12/29,1:1,1.26,1.275,,,,,
TCLKRP,7.11,31/12/29,1:1,1.495,1.51,,,,,
TCLKMP,7.86,31/12/29,1:1,2.24,2.27,,,,,
,
Telecom Corp of NZ Last Sale Price $1.57,
TELKMP,2.23,31/12/29,1:1,.65,.675,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKRQ,1.18,31/12/29,1:1,.33,.34,,,,,
TENKMP,1.25,31/12/29,1:1,.39,.415,,,,,
TENKRR,1.25,31/12/29,1:1,.40,.41,,,,,
TENKOQ,1.35,31/12/29,1:1,.495,.505,.425,,,,
TENKRP,1.45,31/12/29,1:1,.60,.61,,,,,
TENKOR,1.95,31/12/29,1:1,1.095,1.105,,,,,
,
Telstra Corp Last Sale Price $3.34,
TLSKRP,3.51,29/12/11,1:1,.18,,.255,,,,
TLSXOQ,3.40,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.205,.215,,,,,
TLSLOQ,3.51,31/12/29,1:1,.24,.25,.28,,,,
TLSKRT,3.58,31/12/29,1:1,.24,.245,.29,,,,
TLSKMP,3.65,31/12/29,1:1,.295,.32,,,,,
TLSKRU,3.68,31/12/29,1:1,.34,.345,,,,,
TLSLOP,3.70,31/12/29,1:1,.435,.445,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.395,.42,,,,,
TLSKRQ,3.76,31/12/29,1:1,.415,.42,,,,,
TLSKMS,3.85,31/12/29,1:1,.50,.525,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.51,.515,,,,,
TLSKOP,4.01,31/12/29,1:1,.67,.68,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.72,.745,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.885,.895,.85,,,,
,
Toll Hldgs Last Sale Price $4.30,
TOLKRR,5.77,31/12/29,1:1,1.465,1.47,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.705,1.71,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.835,1.845,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.985,1.99,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.71,2.72,,,,,
TOLKMP,7.50,31/12/29,1:1,3.19,3.22,2.70,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSKRP,2.75,31/12/29,1:1,.35,.345,,,,,
TTSKRQ,2.90,31/12/29,1:1,.495,.49,,,,,
TTSKOP,2.90,31/12/29,1:1,.495,.505,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.745,,,,,
TTSKMP,3.41,31/12/29,1:1,.98,1.005,,,,,
,
Treasury Wine Estates Last Sale Price $3.66,
TWEKRP,5.01,31/12/29,1:1,1.335,1.35,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.34,1.35,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.595,1.61,,,,,
TWEKRR,5.51,31/12/29,1:1,1.835,1.85,,,,,
,
UGL Last Sale Price $11.86,
UGLKRR,15.52,31/12/29,1:1,3.64,3.66,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,4.14,4.16,,,,,
UGLKMP,16.21,31/12/29,1:1,4.33,4.36,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.65,4.67,4.21,,,,
UGLKMQ,20.03,31/12/29,1:1,8.15,8.18,,,,,
,
Westpac Banking Last Sale Price $20.15,
WBCXOV,22.50,29/03/12,2:1,1.35,1.36,,,,,
WBCXOS,23.00,29/03/12,2:1,1.58,1.59,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.83,1.84,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.31,2.32,,,,,
WBCKOU,22.20,31/12/29,1:1,2.09,2.10,,,,,
WBCKOT,23.01,31/12/29,1:1,2.89,2.90,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.54,3.55,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,3.15,3.13,2.93,,,,
WBCQRR,23.43,31/12/29,1:1,3.30,3.28,,,,,
WBCKRX,23.61,31/12/29,1:1,3.49,3.47,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.85,3.88,3.75,,,,
WBCKRR,24.02,31/12/29,1:1,3.90,3.88,3.73,,,,
WBCLOP,24.24,31/12/29,1:1,4.52,4.53,,,,,
WBCKRT,24.27,31/12/29,1:1,4.15,4.13,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.18,4.19,4.22,+38,13,,
WBCKRU,24.49,31/12/29,1:1,4.36,4.34,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.62,4.60,,,,,
WBCQRP,25.02,31/12/29,1:1,4.89,4.87,,,,,
WBCLOR,25.25,31/12/29,1:1,5.54,5.55,,,,,
WBCKRQ,25.29,31/12/29,1:1,5.16,5.14,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.37,5.35,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.59,5.57,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.72,5.73,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.84,5.87,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,6.17,6.15,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,7.15,7.13,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.50,7.48,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,7.85,7.88,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.53,9.54,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.87,10.90,,,,,
WBCKMT,32.28,31/12/29,1:1,12.11,12.14,,,,,
WBCKMU,34.28,31/12/29,1:1,14.12,14.15,,,,,
,
Westfield Grp Last Sale Price $7.77,
WDCKRR,9.52,31/12/29,1:1,1.75,1.755,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,2.23,2.24,,,,,
WDCKRP,10.03,31/12/29,1:1,2.25,2.26,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.48,2.49,,,,,
WDCKMP,10.51,31/12/29,1:1,2.74,2.77,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.54,3.55,3.53,,,,
,
Wesfarmers Last Sale Price $29.77,
WESXOP,34.00,29/03/12,2:1,2.24,2.25,,,,,
WESXOS,36.00,29/03/12,2:1,3.21,3.22,,,,,
WESXOR,38.00,29/03/12,2:1,4.19,4.20,,,,,
WESLOP,34.03,31/12/29,1:1,4.92,4.93,,,,,
WESLOQ,36.08,31/12/29,1:1,6.97,6.98,6.30,,,,
WESKRR,37.03,31/12/29,1:1,7.33,7.27,7.34,,,,
WESKZP,37.25,31/12/29,1:1,7.54,7.48,7.09,,,,
WESKOS,37.53,31/12/29,1:1,7.83,7.84,,,,,
WESKRT,37.56,31/12/29,1:1,7.86,7.80,,,,,
WESKMP,37.85,31/12/29,1:1,8.06,8.09,6.90,,,,
WESKRS,38.05,31/12/29,1:1,8.34,8.28,5.94,,,,
WESKRU,38.52,31/12/29,1:1,8.82,8.76,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.96,8.97,6.54,,,,
WESKRV,39.02,31/12/29,1:1,9.32,9.26,9.05,,,,
WESKOT,39.55,31/12/29,1:1,9.84,9.85,,,,,
WESKMQ,42.01,31/12/29,1:1,12.22,12.25,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.30,
WHCKRS,7.26,31/12/29,1:1,1.965,1.96,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.19,2.20,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.21,2.21,,,,,
WHCKRP,7.76,31/12/29,1:1,2.46,2.46,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.73,2.74,,,,,
WHCKRR,8.02,31/12/29,1:1,2.73,2.73,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.70,4.73,,,,,
,
WorleyParsons Last Sale Price $25.95,
WORKRU,32.02,31/12/29,1:1,6.12,6.08,6.30,+80,23,,
WORKRT,32.55,31/12/29,1:1,6.65,6.61,5.69,,,,
WORKRQ,33.09,31/12/29,1:1,7.18,7.14,5.70,,,,
WORKMP,34.07,31/12/29,1:1,8.10,8.13,6.74,,,,
WORKRR,34.59,31/12/29,1:1,8.69,8.65,9.03,,,,
WORKOP,35.55,31/12/29,1:1,9.65,9.66,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.69,10.65,10.23,,,,
WORKOS,40.04,31/12/29,1:1,14.13,14.14,,,,,
,
Woolworths Last Sale Price $25.20,
WOWXOQ,27.00,29/03/12,2:1,.97,.98,,,,,
WOWXOT,28.00,29/03/12,2:1,1.44,1.45,,,,,
WOWXOP,29.00,29/03/12,2:1,1.915,1.925,.36,,,,
WOWKRP,28.07,31/12/29,1:1,2.89,2.88,3.02,+89,33,,
WOWKOQ,28.26,31/12/29,1:1,3.09,3.10,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.89,3.88,4.03,+39,5,,
WOWKOP,29.82,31/12/29,1:1,4.66,4.67,4.73,+77,10,,
WOWKMP,30.01,31/12/29,1:1,4.80,4.83,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.90,4.89,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,8.84,8.87,8.30,,,,
,
Woodside Petroleum Last Sale Price $30.99,
WPLXOR,37.00,29/03/12,4:1,1.68,1.69,,,,,
WPLXOP,38.00,29/03/12,4:1,1.925,1.935,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.66,2.67,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,4.00,4.03,10.21,,,,
WPLKMR,37.72,31/12/29,1:1,6.71,6.74,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,8.15,8.16,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,10.21,10.22,,,,,
WPLKOT,40.52,31/12/29,1:1,9.65,9.66,,,,,
WPLKMS,40.54,31/12/29,1:1,9.53,9.56,7.52,,,,
WPLKRV,41.57,31/12/29,1:1,10.69,10.58,10.06,,,,
WPLKMQ,42.09,31/12/29,1:1,11.08,11.11,6.55,,,,
WPLKOQ,42.55,31/12/29,1:1,11.68,11.69,9.08,,,,
WPLKRR,42.61,31/12/29,1:1,11.74,11.63,11.39,,,,
WPLKRU,43.05,31/12/29,1:1,12.17,12.06,,,,,
WPLLOR,43.09,31/12/29,1:1,13.22,13.23,,,,,
WPLKRT,44.05,31/12/29,1:1,13.18,13.07,5.96,,,,
WPLKOS,44.08,31/12/29,1:1,13.20,13.21,,,,,
WPLKRQ,45.12,31/12/29,1:1,14.25,14.14,10.01,,,,
WPLKRS,47.63,31/12/29,1:1,16.75,16.64,,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKRP,3.01,31/12/29,1:1,.465,.50,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.745,,,,,
WRTKMP,3.51,31/12/29,1:1,.985,1.01,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,1.00,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.245,,,,,
WRTKRR,4.01,31/12/29,1:1,1.465,1.50,,,,,
,
Western Areas Last Sale Price $5.10,
WSAKOP,6.87,31/12/29,1:1,1.765,1.775,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.90,2.93,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.60,
WTFKMP,5.91,31/12/29,1:1,2.29,2.32,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.40,31/12/29,.10:1,1.365,1.395,3.79,,,,
ZCLKRQ,114.19,31/12/29,.10:1,1.445,1.47,1.43,,,,
ZCLKRS,114.19,31/12/29,.10:1,1.43,1.46,1.30,,,,
ZCLKRU,119.05,31/12/29,.10:1,1.91,1.94,2.41,,,,
ZCLKRT,124.11,31/12/29,.10:1,2.41,2.44,2.31,,,,
ZCLKZQ,127.73,31/12/29,.10:1,2.77,,3.16,,,,
ZCLKRR,129.40,31/12/29,.10:1,2.93,2.97,2.98,-55,5,,
,
Comex Gold Futures,
ZGCKRU,1968.53,31/12/29,.01:1,4.09,4.13,4.11,+30,30,,
ZGCKRW,1968.53,31/12/29,.01:1,4.05,4.09,3.74,,,,
ZGCKRZ,2017.42,31/12/29,.01:1,4.58,4.61,,,,,
ZGCKRS,2057.46,31/12/29,.01:1,4.98,5.01,,,,,
ZGCKRP,2064.03,31/12/29,.01:1,4.99,5.03,4.83,,,,
ZGCKZS,2098.09,31/12/29,.01:1,5.33,,5.21,,,,
ZGCKRR,2107.42,31/12/29,.01:1,5.48,5.51,5.54,+59,120,,
ZGCKRV,2117.05,31/12/29,.01:1,5.52,5.56,5.50,,,,
ZGCKRY,2172.21,31/12/29,.01:1,6.06,6.10,5.39,,,,
ZGCKRT,2181.19,31/12/29,.01:1,6.22,6.25,4.95,,,,
ZGCKRX,2270.75,31/12/29,.01:1,7.04,7.08,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,405.96,31/12/29,.10:1,6.90,6.94,4.82,,,,
ZHGKRQ,415.78,31/12/29,.10:1,7.87,7.92,6.10,,,,
ZHGKRU,421.71,31/12/29,.10:1,8.55,8.59,,,,,
ZHGKRP,423.41,31/12/29,.10:1,8.62,8.67,15.61,,,,
ZHGKRT,447.32,31/12/29,.10:1,11.11,11.15,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.23,31/12/29,1:1,,,,,,,
ZNGKRU,4.48,31/12/29,1:1,,,,,,,
ZNGKRQ,4.49,31/12/29,1:1,,,,,,,
ZNGKRV,4.73,31/12/29,1:1,,,2.09,,,,
ZNGKRR,4.89,31/12/29,1:1,,,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,761.17,31/12/29,.01:1,1.235,1.275,,,,,
ZPAKRT,772.13,31/12/29,.01:1,1.36,1.395,1.51,,,,
ZPAKRR,782.71,31/12/29,.01:1,1.45,1.49,,,,,
ZPAKRQ,797.67,31/12/29,.01:1,1.60,1.635,,,,,
ZPAKRU,801.83,31/12/29,.01:1,1.655,1.695,,,,,
,
Platinum Futures Cme,
ZPLKRT,1744.42,31/12/29,.01:1,3.75,3.80,3.29,,,,
ZPLKRR,1766.15,31/12/29,.01:1,3.93,3.98,,,,,
ZPLKRQ,1815.90,31/12/29,.01:1,4.42,4.47,,,,,
ZPLKRP,1885.02,31/12/29,.01:1,5.10,5.15,,,,,
ZPLKRS,1885.02,31/12/29,.01:1,5.16,5.20,,,,,
,
Comex Silver Futures,
ZSIKRV,37.90,31/12/29,.10:1,1.08,1.11,.92,,,,
ZSIKRW,38.89,31/12/29,.10:1,1.18,1.21,1.08,,,,
ZSIKRU,39.40,31/12/29,.10:1,1.23,1.26,,,,,
ZSIKRQ,39.69,31/12/29,.10:1,1.275,1.30,,,,,
