RMDKRP,3.70,31/12/29,1:1,.68,.695,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.735,.745,,,,,
RMDKMP,4.02,31/12/29,1:1,.995,1.02,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.005,1.015,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.985,2.01,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOP,2.81,31/12/29,1:1,1.155,1.165,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.35,1.36,,,,,
,
Seek Last Sale Price $6.96,
SEKKOP,8.14,31/12/29,1:1,1.195,1.205,1.19,+5.5,300,,
SEKQRP,8.42,31/12/29,1:1,1.465,1.46,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.75,1.745,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.775,1.80,1.75,,,,
SEKKOQ,8.94,31/12/29,1:1,2.00,2.01,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,2.95,2.98,2.81,,,,
,
Sandfire Res Last Sale Price $7.91,
SFRKOR,10.50,31/12/29,1:1,2.59,2.60,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.57,2.60,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.83,2.86,,,,,
SFRKMP,11.01,31/12/29,1:1,3.08,3.11,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.07,3.10,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.12,3.13,,,,,
SFRKRS,11.26,31/12/29,1:1,3.32,3.35,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.57,3.60,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.08,5.11,,,,,
,
Sims Metal Mgt Last Sale Price $14.69,
SGMKOP,17.62,31/12/29,1:1,2.93,2.94,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.99,3.99,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.27,4.28,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.49,4.49,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.02,5.02,,,,,
,
Stockland Last Sale Price $2.99,
SGPKRQ,3.90,31/12/29,1:1,.915,.91,,,,,
SGPKRR,4.09,31/12/29,1:1,1.11,1.105,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.315,1.325,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.325,1.315,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.395,1.42,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.915,1.925,,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLKRQ,14.29,31/12/29,1:1,1.815,1.81,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,2.03,2.03,2.27,,,,
SHLKRR,14.80,31/12/29,1:1,2.33,2.33,,,,,
SHLKMP,16.01,31/12/29,1:1,3.52,3.55,4.67,,,,
,
Santos Last Sale Price $14.18,
STOYOR,14.75,24/05/12,2:1,.505,.515,.465,,,,
STOYOP,15.25,24/05/12,2:1,.745,.755,,,,,
STOYOQ,15.75,24/05/12,2:1,.985,.995,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.18,2.20,2.06,,,,
STOKOP,16.53,31/12/29,1:1,2.34,2.35,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.43,2.45,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.56,2.57,,,,,
STOKRV,16.87,31/12/29,1:1,2.68,2.70,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.93,2.95,,,,,
STOKOR,17.19,31/12/29,1:1,3.00,3.01,3.02,+24,36,,
STOKRW,17.37,31/12/29,1:1,3.18,3.20,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.19,3.22,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.43,3.45,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.67,3.69,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.81,3.82,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.92,3.94,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.82,4.84,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.81,5.84,,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKOR,9.50,31/12/29,1:1,1.125,1.135,,,,,
SUNKRR,9.51,31/12/29,1:1,1.14,1.165,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.415,1.425,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.46,1.485,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.77,1.795,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,1.825,1.835,,,,,
SUNKRT,10.44,31/12/29,1:1,2.07,2.10,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.24,2.27,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.46,2.49,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.87,2.88,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.10,3.13,,,,,
,
Seven Grp Hldgs Last Sale Price $10.11,
SVWKMP,15.57,31/12/29,1:1,5.44,5.47,6.06,,,,
,
Seven West Media Last Sale Price $3.92,
SWMKOP,4.56,31/12/29,1:1,.645,.655,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.79,.795,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.895,.90,.855,,,,
SWMKOR,4.91,31/12/29,1:1,.995,1.005,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.14,1.145,1.115,,,,
SWMKOQ,5.32,31/12/29,1:1,1.405,1.415,,,,,
SWMKMP,5.82,31/12/29,1:1,1.89,1.915,,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDKRR,3.35,31/12/29,1:1,.52,.535,,,,,
SYDKOQ,3.51,31/12/29,1:1,.67,.68,,,,,
SYDKRP,3.62,31/12/29,1:1,.79,.805,,,,,
SYDKOP,3.80,31/12/29,1:1,.965,.975,,,,,
SYDKRQ,3.82,31/12/29,1:1,.99,1.005,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKOR,3.20,31/12/29,1:1,.405,.415,,,,,
TAHKRP,3.27,31/12/29,1:1,.47,.485,,,,,
TAHKRQ,3.39,31/12/29,1:1,.585,.60,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.705,.715,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.83,.84,,,,,
TAHKMP,3.75,31/12/29,1:1,.95,.975,,,,,
TAHKRS,3.89,31/12/29,1:1,1.09,1.105,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.585,1.595,,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKOP,6.65,31/12/29,1:1,1.02,1.03,,,,,
TCLKRR,6.70,31/12/29,1:1,1.08,1.075,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.225,1.235,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.265,1.26,,,,,
TCLKRP,7.12,31/12/29,1:1,1.50,1.495,,,,,
TCLKMP,7.87,31/12/29,1:1,2.22,2.25,,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKOQ,1.00,31/12/29,1:1,.22,.23,.425,,,,
TENKRR,1.10,31/12/29,1:1,.325,.33,,,,,
TENKRQ,1.18,31/12/29,1:1,.405,.41,,,,,
TENKOR,1.20,31/12/29,1:1,.42,.43,,,,,
TENKMP,1.25,31/12/29,1:1,.46,.485,,,,,
TENKRP,1.45,31/12/29,1:1,.675,.68,,,,,
,
Telstra Corp Last Sale Price $3.35,
TLSYOP,3.40,24/05/12,2:1,.079,.089,,,,,
TLSYOQ,3.50,24/05/12,2:1,.125,.135,,,,,
TLSLOP,3.57,31/12/29,1:1,.28,.29,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.25,.275,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.265,.28,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.295,.305,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.305,.33,,,,,
TLSKRR,3.72,31/12/29,1:1,.36,.375,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.355,.38,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.395,.405,,,,,
TLSKRU,3.78,31/12/29,1:1,.415,.43,,,,,
TLSLOQ,3.80,31/12/29,1:1,.515,.525,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.475,.49,,,,,
TLSKOP,3.87,31/12/29,1:1,.515,.525,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.575,.59,,,,,
TLSKMQ,3.94,31/12/29,1:1,.58,.605,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.73,.74,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.81,31/12/29,1:1,4.22,4.27,3.92,,,,
TN1KRQ,139.43,31/12/29,1:1,9.67,9.72,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.82,31/12/29,1:1,6.11,6.15,,,,,
TN5KRP,129.98,31/12/29,1:1,7.23,7.28,,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLQRS,6.80,31/12/29,1:1,1.14,1.145,,,30,,
TOLKOQ,6.91,31/12/29,1:1,1.24,1.25,1.245,+17.5,10,,
TOLKMR,7.00,31/12/29,1:1,1.325,1.35,,,,,
TOLQRP,7.00,31/12/29,1:1,1.34,1.345,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.65,1.655,,,,,
TOLKOS,7.39,31/12/29,1:1,1.72,1.73,1.735,+22.5,200,,
TOLKMP,7.40,31/12/29,1:1,1.725,1.75,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.15,2.16,2.15,,40,,
TOLKOR,7.90,31/12/29,1:1,2.24,2.25,,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRP,2.94,31/12/29,1:1,.49,.495,,,,,
TTSKOQ,3.00,31/12/29,1:1,.545,.555,,,,,
TTSKRR,3.05,31/12/29,1:1,.595,.60,,,,,
TTSKMP,3.30,31/12/29,1:1,.835,.86,,,,,
TTSKOP,3.30,31/12/29,1:1,.845,.855,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.95,.955,,,,,
,
Treasury Wine Estates Last Sale Price $4.19,
TWEKOP,4.96,31/12/29,1:1,.77,.78,,,,,
TWEKRQ,5.10,31/12/29,1:1,.92,.915,,,,,
TWEKRR,5.20,31/12/29,1:1,1.02,1.015,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.115,1.125,,,,,
TWEKRP,5.40,31/12/29,1:1,1.22,1.215,1.095,,,,
,
UGL Last Sale Price $12.96,
UGLKRR,15.21,31/12/29,1:1,2.22,2.25,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.70,2.73,,,,,
UGLKMP,15.68,31/12/29,1:1,2.70,2.73,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.22,3.25,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.74,6.77,6.35,,,,
,
Westpac Banking Last Sale Price $22.05,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.57,.58,.495,,,,
WBCYOS,23.25,24/05/12,2:1,.805,.815,,,,,
WBCYOP,23.50,24/05/12,2:1,.92,.93,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,.925,.935,.77,,,,
WBCLOQ,23.28,31/12/29,1:1,1.655,1.665,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.445,1.42,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.485,1.495,1.52,+5.5,1000,,
WBCKRX,23.65,31/12/29,1:1,1.625,1.60,2.80,,,,
WBCQRQ,23.65,31/12/29,1:1,1.63,1.605,,,,,
WBCKMR,24.05,31/12/29,1:1,1.99,2.02,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.04,2.02,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.65,2.66,,,,,
WBCKRT,24.31,31/12/29,1:1,2.28,2.26,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.30,2.31,2.33,,,,
WBCKRU,24.52,31/12/29,1:1,2.50,2.48,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.76,2.74,2.56,,,,
WBCKOX,25.01,31/12/29,1:1,2.99,3.00,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,3.03,3.01,,,,,
WBCLOR,25.29,31/12/29,1:1,3.66,3.67,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.30,3.28,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,3.85,3.86,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.00,3.98,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,3.98,4.01,4.12,-11,200,,
WBCQRS,26.30,31/12/29,1:1,4.28,4.26,,,,,
WBCKOR,26.50,31/12/29,1:1,4.48,4.49,,,,,
WBCQRT,26.60,31/12/29,1:1,4.58,4.56,,,,,
WBCKOV,27.02,31/12/29,1:1,5.00,5.01,,,,,
WBCKRS,27.32,31/12/29,1:1,5.30,5.28,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.64,,6.81,,,,
WBCKRV,28.00,31/12/29,1:1,,,1.225,,,,
WBCKOQ,28.01,31/12/29,1:1,5.98,5.99,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,5.99,6.02,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.01,9.04,,,,,
WBCKMT,32.32,31/12/29,1:1,10.25,10.28,,,,,
WBCKMU,34.33,31/12/29,1:1,12.27,12.30,,,,,
,
Westfield Grp Last Sale Price $8.85,
WDCKOS,10.15,31/12/29,1:1,1.325,1.335,,,,,
WDCQRP,10.27,31/12/29,1:1,1.435,1.43,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.66,1.67,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.68,1.675,,,,,
WDCQRR,10.75,31/12/29,1:1,1.92,1.915,,,,,
WDCKMP,10.81,31/12/29,1:1,1.94,1.965,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.26,2.27,2.40,,,,
,
Wesfarmers Last Sale Price $29.94,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.75,.76,,,,,
WESYOR,33.00,24/05/12,2:1,1.70,1.72,,,,,
WESLOR,31.34,31/12/29,1:1,2.13,2.14,,,,,
WESLOP,33.37,31/12/29,1:1,4.07,4.08,,,,,
WESKRR,34.01,31/12/29,1:1,4.10,4.08,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.11,4.12,4.06,,,,
WESKRV,34.50,31/12/29,1:1,4.59,4.57,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,4.96,4.94,4.68,,,,
WESKOT,35.33,31/12/29,1:1,5.43,5.44,,,,,
WESKRU,35.35,31/12/29,1:1,5.44,5.42,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.46,5.44,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.12,6.13,6.30,,,,
WESKZP,36.56,31/12/29,1:1,6.64,,6.52,,,,
WESKOS,36.88,31/12/29,1:1,6.98,6.99,7.81,,,,
WESKRT,36.92,31/12/29,1:1,7.01,6.99,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.24,7.27,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.50,7.48,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,8.10,8.11,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,11.41,11.44,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.67,
WHCKRR,7.01,31/12/29,1:1,1.325,1.34,1.445,,,,
WHCKRP,7.16,31/12/29,1:1,1.475,1.49,,,,,
WHCKRS,7.27,31/12/29,1:1,1.585,1.60,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.81,1.82,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.835,1.85,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.35,2.36,,,,,
WHCKMP,10.03,31/12/29,1:1,4.34,4.37,,,,,
,
WorleyParsons Last Sale Price $29.29,
WORKRR,33.63,31/12/29,1:1,4.42,4.35,4.57,,,,
WORKMP,33.72,31/12/29,1:1,4.41,4.44,5.34,,,,
WORKOT,34.12,31/12/29,1:1,4.92,4.93,5.46,,,,
WORKRU,34.13,31/12/29,1:1,4.92,4.85,4.90,,,,
WORQRR,34.64,31/12/29,1:1,5.42,5.35,5.95,,,,
WORKMR,35.00,31/12/29,1:1,5.70,5.73,,,,,
WORQRP,35.13,31/12/29,1:1,5.92,5.85,6.07,+30,25,,
WORKOP,35.20,31/12/29,1:1,6.01,6.02,6.50,+80,10,,
WORKRQ,35.62,31/12/29,1:1,6.41,6.34,4.81,,,,
WORQRQ,36.63,31/12/29,1:1,7.41,7.34,,,,,
WORKMQ,37.62,31/12/29,1:1,8.31,8.34,,,,,
WORKOS,39.69,31/12/29,1:1,10.50,10.51,,,,,
,
Woolworths Last Sale Price $25.70,
WOWYOQ,26.50,24/05/12,2:1,.54,.55,,,,,
WOWYOR,27.50,24/05/12,2:1,1.015,1.025,,,,,
WOWYOP,28.50,24/05/12,2:1,1.505,1.515,,,,,
WOWKRP,27.53,31/12/29,1:1,1.86,1.835,2.35,,,,
WOWKOQ,27.71,31/12/29,1:1,2.06,2.07,1.98,,,,
WOWKOR,28.20,31/12/29,1:1,2.56,2.57,,,,,
WOWKOS,28.50,31/12/29,1:1,2.86,2.87,,,,,
WOWKMQ,28.50,31/12/29,1:1,2.79,,8.30,,,,
WOWKRQ,28.54,31/12/29,1:1,2.86,2.84,2.87,,,,
WOWQRP,28.97,31/12/29,1:1,3.30,3.28,,,,,
WOWKOP,29.27,31/12/29,1:1,3.57,3.58,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.76,3.79,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,3.87,3.85,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.18,
WPLYOS,36.00,24/05/12,4:1,.43,.44,,,,,
WPLYOR,37.00,24/05/12,4:1,.665,.675,.63,,,,
WPLYOP,38.00,24/05/12,4:1,.875,.905,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.125,1.16,1.07,,,,
WPLLOS,38.51,31/12/29,1:1,4.29,4.30,3.98,,,,
WPLLOQ,39.63,31/12/29,1:1,5.40,5.41,4.77,,,,
WPLQRQ,40.01,31/12/29,1:1,4.77,4.83,,,,,
WPLKMS,40.02,31/12/29,1:1,4.82,4.85,5.45,+55,30,,
WPLKMV,41.00,31/12/29,1:1,5.81,5.84,,,,,
WPLKRV,41.01,31/12/29,1:1,5.77,5.83,9.28,,,,
WPLKOW,41.02,31/12/29,1:1,5.79,5.80,5.85,,,,
WPLKMQ,41.64,31/12/29,1:1,6.44,6.47,6.77,,,,
WPLKRQ,42.03,31/12/29,1:1,6.79,6.85,10.01,,,,
WPLKOQ,42.10,31/12/29,1:1,6.87,6.88,9.08,,,,
WPLKRS,42.53,31/12/29,1:1,7.30,7.36,5.21,,,,
WPLLOR,42.64,31/12/29,1:1,8.41,8.42,,,,,
WPLKRR,43.02,31/12/29,1:1,7.79,7.85,7.43,,,,
WPLQRS,43.53,31/12/29,1:1,8.30,8.36,8.65,,,,
WPLKOS,43.63,31/12/29,1:1,8.40,8.41,,,,,
WPLKMU,44.10,31/12/29,1:1,8.91,8.94,,,,,
WPLLOT,44.52,31/12/29,1:1,10.29,10.30,,,,,
WPLQRR,44.52,31/12/29,1:1,9.29,9.35,,,,,
WPLKMT,45.01,31/12/29,1:1,9.82,9.85,,,,,
WPLKOU,45.02,31/12/29,1:1,9.80,9.81,,,,,
WPLQRP,45.52,31/12/29,1:1,10.29,10.35,,,,,
WPLKOV,46.02,31/12/29,1:1,10.80,10.81,,,,,
WPLKOT,46.52,31/12/29,1:1,11.29,11.30,,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKOP,2.92,31/12/29,1:1,.34,.35,,,,,
WRTKRP,2.93,31/12/29,1:1,.355,.37,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.45,.465,,,,,
WRTKRS,3.17,31/12/29,1:1,.60,.615,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.70,.715,,,,,
WRTKMP,3.42,31/12/29,1:1,.85,.875,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.86,.875,,,,,
WRTKOQ,3.52,31/12/29,1:1,.94,.95,,,,,
,
Western Areas Last Sale Price $5.50,
WSAKOQ,6.70,31/12/29,1:1,1.215,1.225,,,,,
WSAKOP,6.83,31/12/29,1:1,1.34,1.35,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.47,2.50,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.60,
WTFKMP,5.80,31/12/29,1:1,1.19,1.215,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.39,31/12/29,.10:1,1.845,1.875,1.30,,,,
ZCLQRP,122.93,31/12/29,.10:1,2.07,2.08,,,,,
ZCLKRT,123.53,31/12/29,.10:1,2.05,2.08,2.31,,,,
ZCLKOQ,123.53,31/12/29,.10:1,2.05,2.08,,,,,
ZCLKRR,128.76,31/12/29,.10:1,2.56,2.59,1.815,,,,
ZCLKRZ,129.75,31/12/29,.10:1,2.74,2.77,3.79,,,,
ZCLKOR,131.45,31/12/29,.10:1,2.82,2.85,,,,,
ZCLKRU,134.70,31/12/29,.10:1,3.13,,2.41,,,,
ZCLKOS,139.36,31/12/29,.10:1,3.58,3.61,,,,,
ZCLKOP,149.78,31/12/29,.10:1,4.59,4.62,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1880.00,31/12/29,.01:1,2.44,2.47,2.52,-52,70,,
ZGCKOQ,1887.96,31/12/29,.01:1,2.51,2.54,2.32,,,,
ZGCKRR,1900.00,31/12/29,.01:1,2.72,2.75,3.04,,,,
ZGCKRX,1920.00,31/12/29,.01:1,2.83,2.86,5.20,,,,
ZGCKOR,1934.03,31/12/29,.01:1,2.96,2.99,2.24,,,,
ZGCKRS,2032.04,31/12/29,.01:1,4.04,4.07,,,,,
ZGCKOS,2032.95,31/12/29,.01:1,3.92,3.95,,,,,
ZGCKRP,2038.52,31/12/29,.01:1,3.98,4.01,2.89,,,,
ZGCKRV,2090.82,31/12/29,.01:1,4.48,4.52,3.48,,,,
ZGCQRP,2182.93,31/12/29,.01:1,5.39,5.40,5.19,,,,
ZGCQRQ,2282.04,31/12/29,.01:1,6.35,6.36,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.67,.70,.70,+13,4500,,
ZHGKOS,4.76,31/12/29,1:1,.91,.94,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.15,1.18,,,,,
ZHGKOQ,5.26,31/12/29,1:1,1.40,1.43,,,,,
ZHGKRT,442.12,31/12/29,.10:1,6.15,6.23,6.68,,,,
ZHGQRP,456.77,31/12/29,.10:1,7.40,7.46,,,,,
ZHGKRR,462.50,31/12/29,.10:1,7.94,8.03,8.35,,,,
ZHGQRQ,470.00,31/12/29,.10:1,8.68,8.75,,,,,
ZHGKRP,475.81,31/12/29,.10:1,9.23,9.32,9.44,,,,
ZHGKRU,475.81,31/12/29,.10:1,9.52,9.60,,,,,
ZHGQRR,497.25,31/12/29,.10:1,11.32,11.40,,,,,
,
Nymex Natural Gas,
ZNGKRR,2.60,31/12/29,1:1,.45,.48,1.64,,,,
ZNGKRV,2.60,31/12/29,1:1,.435,.465,.625,,,,
ZNGQRP,2.80,31/12/29,1:1,.64,.65,,,,,
ZNGKRQ,2.90,31/12/29,1:1,.75,.78,,,,,
ZNGKRU,3.00,31/12/29,1:1,.825,.85,,,,,
ZNGKRT,3.18,31/12/29,1:1,1.005,1.03,,,,,
,
Palladium Futures (CME),
ZPAKRU,770.00,31/12/29,.01:1,1.33,1.37,,,,,
ZPAKRR,790.00,31/12/29,.01:1,1.485,1.52,,,,,
ZPAKRT,800.00,31/12/29,.01:1,1.63,1.67,1.51,,,,
ZPAKRP,811.95,31/12/29,.01:1,1.70,1.735,,,,,
ZPAKRQ,842.95,31/12/29,.01:1,2.00,2.04,,,,,
,
Platinum Futures (CME),
ZPLKRR,1932.74,31/12/29,.01:1,3.16,3.19,2.05,,,,
ZPLQRP,1934.62,31/12/29,.01:1,3.29,3.30,,,,,
ZPLKRQ,1982.85,31/12/29,.01:1,3.64,3.68,,,,,
ZPLKRP,2038.07,31/12/29,.01:1,4.18,4.21,,,,,
ZPLKRS,2038.07,31/12/29,.01:1,4.31,4.34,,,,,
,
Comex Silver Futures,
ZSIKRT,36.50,31/12/29,.10:1,.47,.495,,,,,
ZSIKRZ,38.00,31/12/29,.10:1,.635,.66,,,,,
ZSIKRU,38.50,31/12/29,.10:1,.66,.69,,,,,
ZSIKRS,40.00,31/12/29,.10:1,.835,.86,,,,,
ZSIQRP,40.81,31/12/29,.10:1,.895,.90,.685,,,,
ZSIKOR,43.57,31/12/29,.10:1,1.15,1.18,1.06,,,,
ZSIQRQ,44.79,31/12/29,.10:1,1.28,1.29,,,,,
ZSIKOQ,45.53,31/12/29,.10:1,1.34,1.37,,,,,
ZSIKRW,45.84,31/12/29,.10:1,1.375,1.40,1.08,,,,
ZSIKOS,47.52,31/12/29,.10:1,1.535,1.565,,,,,
ZSIKOP,51.64,31/12/29,.10:1,1.935,1.965,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.02,
AGKSZU,7.19,04/02/19,1:1,7.78,,,,,,
AGKSZX,8.37,04/02/19,1:1,6.61,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,9.05,9.08,,,,,
AGKSRU,7.17,06/08/21,1:1,7.82,7.85,7.44,,,,
AGKSRT,8.37,06/08/21,1:1,6.63,6.66,5.85,,,,
,
Asciano Last Sale Price $4.74,
AIOSZW,1.87,28/12/17,1:1,2.86,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.86,2.88,,,,,
AIOSRX,2.19,06/08/21,1:1,2.54,2.56,,,,,
AIOSRT,2.56,06/08/21,1:1,2.16,2.18,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.26,
AIXSRX,1.04,06/08/21,1:1,1.21,1.225,,,,,
,
Amcor Last Sale Price $7.64,
AMCSZX,3.19,04/02/19,1:1,4.42,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.89,4.93,,,,,
AMCSRT,3.17,06/08/21,1:1,4.44,4.48,,,,,
,
AMP Last Sale Price $4.36,
AMPSZX,2.20,04/02/19,1:1,2.14,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.22,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.75,2.77,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.14,2.16,2.14,,,,
AMPSRW,3.13,06/08/21,1:1,1.22,1.235,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZJR2,14.67,06/09/12,1:1,8.34,8.38,8.20,,,,
ANZSZX,4.98,04/02/19,1:1,18.02,,16.63,,,,
ANZSZW,9.62,04/02/19,1:1,13.38,,13.88,,,,
ANZSZV,12.28,04/02/19,1:1,10.72,,11.23,,,,
ANZSRT,4.98,06/08/21,1:1,18.02,18.06,,,,,
ANZSRX,8.75,06/08/21,1:1,14.26,14.30,12.45,,,,
ANZSRW,9.62,06/08/21,1:1,13.38,13.42,12.08,,,,
ANZSRV,12.28,06/08/21,1:1,10.72,10.76,11.27,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.43,06/08/21,1:1,2.70,2.73,,,,,
APASRY,2.94,06/08/21,1:1,2.19,2.22,,,,,
,
ASX Last Sale Price $32.25,
