SFYSO1,25.65,06/12/19,1:1,31.36,31.40,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,32.61,32.65,,,,,
SFYSOX,20.66,19/11/20,1:1,36.35,36.40,31.32,,,,
SFYSRX,14.84,06/08/21,1:1,42.16,,,,,,
SFYSRT,15.23,06/08/21,1:1,41.77,,,,,,
SFYSRW,21.91,06/08/21,1:1,35.09,,,,,,
,
Stockland Last Sale Price $4.47,
SGPJOM,2.50,21/05/15,1:1,1.96,1.97,,,,,
SGPJON,3.06,21/05/15,1:1,1.40,1.41,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.51,2.52,,,,,
SGPSSA,2.28,09/06/15,1:1,2.23,2.24,,,,,
SGPSMY,6.10,30/06/17,1:1,.10,,,,,,
SGPSMB,4.85,29/06/18,1:1,.405,,,,,,
SGPJOP,2.64,30/05/19,1:1,1.82,1.83,,,,,
,
Sonic Healthcare Last Sale Price $19.67,
SHLISI,8.60,09/06/15,1:1,11.21,11.22,,,,,
SHLSSA,10.01,09/06/15,1:1,9.82,9.83,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.65,7.68,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.79,10.82,,,,,
SHLIYF,12.00,23/06/15,1:1,7.85,7.88,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.65,2.66,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.32,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.71,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.72,14.76,13.83,,,,
SHLSZB,10.31,30/06/16,1:1,9.54,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.33,12.37,12.16,,,,
SHLSZX,4.98,04/02/19,1:1,14.71,,12.73,,,,
SHLSZW,7.57,04/02/19,1:1,12.12,,,,,,
SHLSO1,9.48,06/12/19,1:1,10.19,10.20,8.84,,,,
SHLSRT,4.98,06/08/21,1:1,14.71,,,,,,
SHLSRX,6.30,06/08/21,1:1,13.39,,11.10,,,,
SHLSRW,7.57,06/08/21,1:1,12.12,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.03,
SKIJOM,0.95,21/05/15,1:1,1.075,1.085,,,,,
SKIJON,1.39,21/05/15,1:1,.63,.64,,,,,
SKISZX,0.25,04/02/19,1:1,1.78,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.885,.895,,,,,
,
SPDR Prop Fund Last Sale Price $11.81,
SLFIOL,7.50,22/05/15,1:1,4.46,4.48,4.53,-32,300,,
SLFSZB,10.30,30/06/16,1:1,2.05,,1.385,,,,
SLFSZX,2.33,04/02/19,1:1,9.48,,8.10,,,,
SLFSZW,3.90,04/02/19,1:1,7.91,,8.15,,,,
SLFSOX,3.45,19/11/20,1:1,8.35,8.38,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.12,,6.64,,,,
SLFSRW,3.91,06/08/21,1:1,7.90,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,83.52,,,,,,
SP5SR6,176.12,26/06/15,1:1,45.83,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,19.98,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.14,
SPKSO1,1.60,05/03/20,1:1,1.53,1.54,,,,,
,
Santos Last Sale Price $7.55,
STOIOL,11.50,22/05/15,1:1,.15,.16,.20,,,,
STOISI,6.25,09/06/15,1:1,1.65,1.66,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.90,.91,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.10,.155,.115,,,,
STOIWA,9.63,19/06/15,1:1,.64,.65,.71,,,,
STOIYE,4.50,23/06/15,1:1,3.16,3.18,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.805,1.82,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.79,.805,1.085,,,,
STOSSR,7.31,24/06/15,1:1,.98,.99,1.15,,,,
STOISN,13.41,24/06/15,1:1,.38,.44,,,,,
STOISQ,15.60,24/06/15,1:1,.48,.55,,,,,
STOSOD,9.76,26/06/15,1:1,.29,.30,.295,-11.5,30,,
STOISO,11.49,26/06/15,1:1,.18,.235,,,,,
STOSS3,14.02,29/06/15,1:1,.10,.11,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.52,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.365,,,,,,
STOSSV,14.76,30/06/15,1:1,.11,.17,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.155,1.18,1.175,-21.5,216,,
STOIYB,10.00,29/07/15,1:1,.215,.23,.355,,,,
STOISZ,8.15,21/09/15,1:1,.915,.925,,,,,
STOIOV,9.30,15/12/15,1:1,1.205,1.215,1.53,,,,
STOIOZ,11.50,15/12/15,1:1,.87,.88,1.15,,,,
STOSOE,6.78,23/06/16,1:1,2.01,2.02,2.42,,,,
STOSWB,5.69,30/06/16,1:1,2.09,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.69,1.71,1.96,,,,
STOJOM,3.82,30/05/19,1:1,3.72,3.73,,,,,
STOJON,4.43,30/05/19,1:1,3.12,3.13,3.80,,,,
STOJOQ,5.09,30/05/19,1:1,2.46,2.47,2.82,,,,
STOJOO,5.54,30/05/19,1:1,2.01,2.02,2.43,,,,
STOSO1,4.94,06/12/19,1:1,2.61,2.62,3.02,,,,
STOSOG,7.45,13/12/19,1:1,3.67,3.68,3.93,,,,
STOSRX,5.65,06/08/21,1:1,1.895,,2.41,,,,
,
SPDR 200 Fund Last Sale Price $54.43,
STWIO1,28.00,08/05/15,1:1,26.62,26.63,,,,,
STWJOM,33.40,21/05/15,1:1,21.03,21.04,,,,,
STWIOM,30.50,22/05/15,1:1,24.40,24.41,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,26.33,26.40,,,,,
STWIWA,36.18,19/06/15,1:1,19.08,19.15,18.35,,,,
STWIYE,27.00,23/06/15,1:1,27.80,27.83,23.32,,,,
STWIYF,36.00,23/06/15,1:1,18.96,18.99,,,,,
STWSSR,18.29,24/06/15,1:1,36.40,36.47,,,,,
STWSOD,24.64,26/06/15,1:1,30.32,30.33,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.06,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.01,,,,,,
STWSR6,49.64,26/06/15,1:1,6.01,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.58,,5.83,,,,
STWSS3,50.79,29/06/15,1:1,5.22,5.28,4.96,,,,
STWSWO,46.45,30/06/15,1:1,8.72,8.79,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.50,2.54,3.59,,,,
STWIYA,23.00,29/07/15,1:1,31.81,31.84,32.34,,,,
STWIYB,32.50,29/07/15,1:1,22.51,22.54,23.61,,,,
STWIO2,24.00,06/11/15,1:1,30.97,30.98,,,,,
STWJOC,26.32,26/11/15,1:1,28.10,28.11,,,,,
STWJOD,38.08,26/11/15,1:1,16.35,16.36,16.24,,,,
STWSOE,15.12,23/06/16,1:1,39.62,39.63,,,,,
STWSOF,20.16,23/06/16,1:1,34.70,34.71,30.02,,,,
STWSWB,15.50,30/06/16,1:1,38.57,,36.27,,,,
STWSWH,15.62,30/06/16,1:1,39.58,39.65,24.42,,,,
STWSWC,21.76,30/06/16,1:1,32.31,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,32.58,32.65,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.17,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,26.60,26.67,27.44,,,,
STWSWD,30.28,30/06/16,1:1,23.57,,24.05,,,,
STWSZC,45.15,30/06/17,1:1,12.46,,9.30,,,,
STWSZX,14.41,04/02/19,1:1,39.97,,40.61,,,,
STWSZU,19.84,04/02/19,1:1,34.53,,29.96,,,,
STWSZW,26.42,04/02/19,1:1,27.96,,28.97,,,,
STWJOP,27.23,30/05/19,1:1,27.19,27.20,28.08,,,,
STWJOQ,38.11,30/05/19,1:1,16.32,16.33,16.47,,,,
STWSO1,27.23,06/12/19,1:1,27.20,27.21,23.86,,,,
STWSOG,25.74,13/12/19,1:1,30.89,30.90,,,,,
STWSOX,22.89,19/11/20,1:1,31.53,31.54,26.61,,,,
STWSRT,14.41,06/08/21,1:1,39.97,,40.15,,,,
STWSRX,15.49,06/08/21,1:1,38.89,,39.01,,,,
STWSRY,18.39,06/08/21,1:1,35.99,,33.02,,,,
STWSRU,19.84,06/08/21,1:1,34.54,,29.94,,,,
STWSRW,26.42,06/08/21,1:1,27.96,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.52,
SUNISP,12.69,12/03/15,1:1,.82,,1.43,,,,
SUNJOM,7.48,21/05/15,1:1,6.03,6.04,,,,,
SUNJON,8.15,21/05/15,1:1,5.37,5.38,6.33,,,,
SUNJOO,8.52,21/05/15,1:1,4.99,5.00,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.32,6.33,,,,,
SUNISI,6.95,09/06/15,1:1,6.65,6.66,,,,,
SUNSSA,7.97,09/06/15,1:1,5.64,5.65,,,,,
SUNSSY,13.74,17/06/15,1:1,.62,.67,,,,,
SUNIWA,8.80,19/06/15,1:1,4.93,4.95,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.14,6.16,6.51,,,,
SUNIYF,10.00,23/06/15,1:1,3.70,3.72,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.19,2.25,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.21,2.28,,,,,
SUNSS3,13.07,29/06/15,1:1,1.025,1.035,,,,,
SUNSMC,2.65,30/06/15,1:1,10.90,,,,,,
SUNSZA,4.57,30/06/15,1:1,8.99,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.62,,4.16,,,,
SUNSSV,13.99,30/06/15,1:1,.575,.63,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.70,7.72,9.00,,,,
SUNIYB,7.92,29/07/15,1:1,5.76,5.78,5.64,-17,15,,
SUNISZ,14.80,21/09/15,1:1,.88,.89,1.05,,,,
SUNJOG,8.98,26/11/15,1:1,4.53,4.54,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.40,6.41,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.83,3.84,4.24,,,,
SUNJRB,9.98,16/12/15,1:1,3.52,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.72,11.73,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.37,11.39,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.87,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.91,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.28,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.345,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.315,,.38,,,,
SUNSWK,5.91,30/06/17,1:1,8.18,8.20,8.20,,,,
SUNSZC,7.54,30/06/17,1:1,6.15,,,,,,
SUNJOJ,6.58,31/05/18,1:1,6.93,6.94,7.37,,,,
SUNJOK,9.42,31/05/18,1:1,4.09,4.10,4.01,-14,25,,
SUNSZD,7.05,28/06/18,1:1,6.64,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.27,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.19,,,,,,
SUNSZW,2.33,04/02/19,1:1,11.17,,11.67,,,,
SUNSO1,7.76,06/12/19,1:1,5.75,5.76,,,,,
SUNSOG,7.12,13/12/19,1:1,7.28,7.29,,,,,
SUNSRW,2.33,06/08/21,1:1,11.17,,,,,,
,
Seven West Media Last Sale Price $1.54,
SWMJOP,0.88,30/05/19,1:1,.655,.665,.425,,,,
SWMJOQ,1.09,30/05/19,1:1,.445,.455,.51,,,,
SWMSRX,0.70,06/08/21,1:1,.85,.82,.82,-11,3174,,
,
Sydney Airport Last Sale Price $5.12,
SYDISI,2.05,09/06/15,1:1,3.09,3.10,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.81,2.82,,,,,
SYDIYE,2.50,23/06/15,1:1,2.65,2.67,,,,,
SYDIYF,3.25,23/06/15,1:1,1.92,1.935,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,3.89,3.90,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,2.97,2.98,,,,,
SYDIYA,2.50,22/03/16,1:1,2.74,2.76,,,,,
SYDIYB,3.50,22/03/16,1:1,1.83,1.845,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,4.89,4.90,,,,,
SYDSWG,1.76,30/06/16,1:1,3.44,3.45,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.44,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.79,2.80,,,,,
SYDSO1,2.42,06/12/19,1:1,2.69,2.70,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.07,3.08,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.67,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.31,,3.24,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $31.91,
SYISSA,14.07,09/06/15,1:1,17.99,18.03,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.04,15.08,15.47,,,,
SYISOE,15.32,15/12/15,1:1,16.85,16.89,,,,,
SYISOF,17.32,15/12/15,1:1,14.93,14.97,,,,,
SYISWJ,9.96,30/06/17,1:1,23.03,23.05,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.62,18.65,16.99,,,,
SYISOX,11.76,19/11/20,1:1,20.08,20.13,17.51,,,,
SYISRX,7.61,06/08/21,1:1,24.25,,,,,,
SYISRT,11.21,06/08/21,1:1,20.65,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.55,7.56,,,,,
,
Tabcorp Hldgs Last Sale Price $4.62,
TAHJOM,2.40,21/05/15,1:1,2.21,2.22,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.76,2.79,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.03,2.06,2.21,,,,
TAHIYA,1.36,29/07/15,1:1,3.26,3.29,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.77,2.80,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.43,.44,.45,,,,
TAHJOE,1.89,26/11/15,1:1,2.72,2.73,,,,,
TAHSOE,0.50,23/06/16,1:1,4.13,4.14,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.06,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.71,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.165,,,,,,
TAHSZB,7.10,30/06/16,1:1,.22,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.52,3.54,,,,,
TAHSMY,7.27,30/06/17,1:1,.10,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.24,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.33,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.00,3.01,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.27,2.28,2.55,,,,
TAHSO1,1.87,06/12/19,1:1,2.74,2.75,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.25,3.26,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,3.94,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.59,,2.57,,,,
,
Transurban Grp Last Sale Price $9.02,
TCLJOM,4.56,21/05/15,1:1,4.45,4.46,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.08,5.09,,,,,
TCLSSA,4.55,09/06/15,1:1,4.53,4.54,,,,,
TCLSSY,7.93,17/06/15,1:1,1.235,1.27,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.58,4.61,,,,,
TCLIYF,6.00,23/06/15,1:1,3.12,3.15,,,,,
TCLISQ,8.45,24/06/15,1:1,1.62,1.665,,,,,
TCLSS3,7.89,29/06/15,1:1,1.105,1.115,.53,,,,
TCLSZA,1.13,30/06/15,1:1,7.90,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.05,1.09,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,4.98,5.01,,,,,
TCLIYB,5.25,22/03/16,1:1,4.04,4.07,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.29,7.30,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.41,,7.71,,,,
TCLSWG,2.02,30/06/16,1:1,7.12,7.14,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.31,,6.51,,,,
TCLSMX,3.45,30/06/16,1:1,5.60,,,,,,
TCLSMY,5.15,30/06/17,1:1,3.94,,4.13,,30,,
TCLJOJ,3.83,31/05/18,1:1,5.19,5.20,5.54,,,,
TCLJOK,5.38,31/05/18,1:1,3.63,3.64,3.92,,,,
TCLSMB,3.73,29/06/18,1:1,5.33,,,,,,
TCLSZW,2.54,04/02/19,1:1,6.48,,4.02,,,,
TCLSRW,2.54,06/08/21,1:1,6.48,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.24,
TENSWB,2.12,30/06/16,1:1,.01,,.03,,,,
,
Telstra Corp Last Sale Price $6.14,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.73,21/05/15,1:1,2.41,2.42,,,,,
TLSJOM,4.17,21/05/15,1:1,1.96,1.97,2.29,,,,
TLSJOP,4.69,21/05/15,1:1,1.44,1.45,1.70,,,,
TLSJOO,4.75,21/05/15,1:1,1.385,1.395,1.415,-23,6579,,
TLSIOL,3.25,22/05/15,1:1,2.96,2.97,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.22,2.23,2.52,,,,
TLSISI,2.70,09/06/15,1:1,3.49,3.50,,,,,
TLSSSA,3.05,09/06/15,1:1,3.14,3.15,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.225,1.235,1.54,,,,
TLSSSY,5.50,17/06/15,1:1,.765,.795,.795,-14,100,,
TLSIWA,3.65,19/06/15,1:1,2.59,2.61,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.67,3.69,3.83,,,,
TLSIYF,3.50,23/06/15,1:1,2.69,2.71,2.91,,,,
TLSIYG,4.25,23/06/15,1:1,1.955,1.97,2.33,,,,
TLSIYH,5.00,23/06/15,1:1,1.23,1.245,1.53,,,,
TLSSSR,0.93,24/06/15,1:1,5.24,5.25,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.16,4.17,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.38,1.41,1.20,,,,
TLSISQ,5.71,24/06/15,1:1,1.165,1.20,,,,,
TLSSS4,5.16,25/06/15,1:1,.855,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.02,5.03,,,,,
TLSISO,4.03,26/06/15,1:1,2.19,2.22,,,,,
TLSSS3,5.16,29/06/15,1:1,.855,.865,.93,,,,
TLSSSB,0.29,30/06/15,1:1,5.86,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.75,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.51,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.50,1.51,1.74,,,,
TLSSSV,5.48,30/06/15,1:1,.80,.83,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.68,3.70,3.93,,,,
TLSIYB,3.50,29/07/15,1:1,2.71,2.72,2.87,,,,
TLSIYC,4.25,29/07/15,1:1,1.98,1.99,2.19,,,,
TLSISZ,6.65,21/09/15,1:1,.335,.345,.40,,,,
TLSIRK,3.50,24/09/15,1:1,2.74,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.55,3.56,,,,,
TLSJOI,3.16,26/11/15,1:1,2.97,2.98,3.30,,,,
TLSIOV,3.25,15/12/15,1:1,3.08,3.09,3.48,,,,
TLSIOZ,4.10,15/12/15,1:1,2.29,2.30,2.49,,,,
TLSJRA,2.78,16/12/15,1:1,3.37,,2.53,,,,
TLSJRB,3.19,16/12/15,1:1,2.96,,2.28,,,,
TLSJRC,4.00,16/12/15,1:1,2.15,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.84,1.85,2.00,,,,
TLSSOE,0.48,23/06/16,1:1,5.65,5.66,,,,,
TLSSOF,0.86,23/06/16,1:1,5.29,5.30,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.71,5.73,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.75,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.76,,,,,,
TLSJOC,2.26,22/06/17,1:1,3.88,3.89,4.23,,,,
TLSSWJ,1.13,30/06/17,1:1,5.08,5.10,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.54,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.44,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.10,4.12,4.33,,,,
TLSJOH,3.54,12/12/17,1:1,2.60,2.61,3.06,,,,
TLSJOJ,2.77,31/05/18,1:1,3.36,3.37,3.83,,,,
TLSJOK,3.88,31/05/18,1:1,2.25,2.26,2.71,,,,
TLSSZW,0.56,04/02/19,1:1,5.59,,5.97,,,,
TLSSZX,0.93,04/02/19,1:1,5.22,,4.86,,,,
TLSJOQ,4.40,30/05/19,1:1,1.73,1.74,1.83,-24,100,,
TLSJOS,5.03,30/05/19,1:1,1.10,1.11,1.21,-14,40,,
TLSJOR,5.49,30/05/19,1:1,.645,.655,.695,-12.5,250,,
TLSSO1,3.11,06/12/19,1:1,3.03,3.04,3.21,,,,
TLSSOG,2.70,13/12/19,1:1,3.54,3.55,3.87,,,,
TLSSRX,0.51,06/08/21,1:1,5.64,,5.92,,,,
TLSSRT,0.93,06/08/21,1:1,5.22,,4.91,,,,
,
Toll Hldgs Last Sale Price $8.83,
TOLJOM,3.90,21/05/15,1:1,4.93,4.94,,,,,
TOLJON,4.73,21/05/15,1:1,4.09,4.10,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.06,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.60,,,,,,
TOLIYE,3.00,23/06/15,1:1,5.86,5.88,,,,,
TOLIYF,4.00,23/06/15,1:1,4.87,4.89,,,,,
TOLSOD,5.77,26/06/15,1:1,3.18,3.19,3.19,,,,
TOLIYA,2.75,29/07/15,1:1,6.11,6.13,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.89,4.91,1.805,,,,
TOLJOC,4.14,26/11/15,1:1,4.68,4.69,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.40,5.41,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.91,6.92,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.39,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.00,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.44,,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.23,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.255,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.825,,,,,,
TOLSZX,2.40,04/02/19,1:1,6.42,,6.39,,,,
TOLSZU,3.21,04/02/19,1:1,5.61,,5.58,,,,
TOLJOP,3.00,30/05/19,1:1,5.82,5.83,,,,,
TOLJOQ,4.19,30/05/19,1:1,4.63,4.64,4.74,,,,
TOLSO1,3.13,06/12/19,1:1,5.70,5.71,2.69,,,,
TOLSRT,2.40,06/08/21,1:1,6.42,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.39,
TSEJON,0.55,21/05/15,1:1,.835,.845,,,,,
TSEJOM,0.65,21/05/15,1:1,.73,.74,,,,,
TSEJOA,0.62,26/11/15,1:1,.76,.77,,,,,
TSEJOP,1.04,30/05/19,1:1,.345,.355,.705,,,,
,
Tatts Grp Last Sale Price $3.93,
TTSJOM,1.78,21/05/15,1:1,2.14,2.15,1.47,,,,
TTSJON,2.56,21/05/15,1:1,1.36,1.37,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.40,2.41,,,,,
TTSSSA,1.76,09/06/15,1:1,2.19,2.20,,,,,
TTSSSR,0.88,24/06/15,1:1,3.07,3.08,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.30,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.01,2.02,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.05,,2.55,,,,
TTSJOP,2.07,30/05/19,1:1,1.85,1.86,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.82,1.83,,,,,
,
Treasury Wine Estates Last Sale Price $5.20,
TWEISI,2.10,09/06/15,1:1,3.13,3.14,,,,,
TWESSA,2.44,09/06/15,1:1,2.79,2.80,,,,,
,
UGL Last Sale Price $1.59,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.032,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.36,.38,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.075,,,,,,
,
Vngd Aust Shares Last Sale Price $74.21,
VASSO1,38.02,05/03/20,1:1,36.11,36.19,,,,,
,
Vngd All-World ex-US Last Sale Price $62.80,
VEUSOG,30.67,13/12/19,1:1,34.81,34.86,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $68.88,
VHYSOG,32.16,13/12/19,1:1,39.44,39.50,36.78,,,,
VHYSO1,35.02,05/03/20,1:1,33.77,33.83,,,,,
,
Virtus Health Last Sale Price $7.45,
VRTJOM,4.44,21/05/15,1:1,3.01,3.02,,,,,
VRTJOO,4.99,21/05/15,1:1,2.45,2.46,,,,,
VRTJON,5.55,21/05/15,1:1,1.895,1.905,2.53,,,,
VRTJOP,4.97,30/05/19,1:1,2.47,2.48,2.88,,,,
,
Vngd US Total Market Last Sale Price $139.63,
VTSSOG,61.52,13/12/19,1:1,83.93,83.94,83.93,,,,
,
Westpac Banking Last Sale Price $37.36,
WBCIO1,19.00,08/05/15,1:1,18.31,18.32,16.60,,,,
WBCJON,25.49,21/05/15,1:1,11.86,11.87,9.37,,,,
WBCJOO,27.72,21/05/15,1:1,9.63,9.64,10.60,,,,
WBCIOL,27.50,22/05/15,1:1,10.31,10.32,10.60,,,,
WBCISF,32.45,26/05/15,1:1,4.56,4.58,4.69,,,,
WBCISE,34.30,26/05/15,1:1,3.82,3.84,3.85,-25,60,,
WBCSS6,35.31,04/06/15,1:1,2.84,2.86,,,,,
WBCISI,16.25,09/06/15,1:1,21.23,21.26,,,,,
WBCSSA,18.58,09/06/15,1:1,18.94,18.97,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,6.95,6.97,7.49,,,,
WBCSSY,37.33,17/06/15,1:1,1.87,1.99,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,22.69,22.71,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,17.29,17.31,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,11.81,11.83,12.19,,,,
WBCSSR,0.31,24/06/15,1:1,36.96,36.99,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,26.76,26.79,,,,,
WBCSST,15.37,24/06/15,1:1,22.17,22.20,18.50,,,,
WBCISN,30.37,24/06/15,1:1,8.78,8.91,,,,,
WBCISQ,37.56,24/06/15,1:1,6.68,6.84,,,,,
WBCSOD,12.34,26/06/15,1:1,25.23,25.24,24.32,,,,
WBCISO,22.70,26/06/15,1:1,14.94,15.06,,,,,
WBCSS3,34.68,29/06/15,1:1,3.67,3.69,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,29.34,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,27.28,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,3.27,3.29,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,2.24,2.38,2.72,,,,
