Macarthur Coal Last Sale Price $12.09,
MCCIOT,10.00,28/01/11,1:1,2.61,2.63,2.79,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.95,30/06/11,1:1,.083,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.16,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.70,.73,.715,,,,
,
Macquarie Grp Last Sale Price $36.05,
MQGIOT,40.00,28/01/11,1:1,2.31,2.33,2.56,,,,
MQGIOG,30.00,24/03/11,1:1,8.53,8.55,7.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.76,6.78,6.91,,,,
MQGIZR,26.20,03/06/11,1:1,14.24,14.30,14.71,,,,
MQGIZZ,26.20,03/06/11,1:1,14.24,14.30,14.65,,,,
MQGIOD,23.50,17/06/11,1:1,15.26,15.28,15.67,,,,
MQGSSR,18.69,30/06/11,1:1,18.49,18.50,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.46,17.52,17.82,,,,
MQGIOO,34.00,15/12/11,1:1,11.35,11.37,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.71,6.73,6.72,-9,3,,
MQGSOA,54.01,28/06/12,1:1,6.23,6.24,6.26,+66,5,,
MQGSOB,25.54,27/06/13,1:1,18.29,18.30,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,26.40,26.41,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.91,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.79,17.80,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,18.37,,18.49,,,,
MQGSSB,34.76,30/06/15,1:1,14.00,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,10.64,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,11.37,,11.33,,,,
MQGSZC,37.59,30/06/17,1:1,12.20,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,13.71,,15.11,,,,
MQGSZX,12.00,04/02/19,1:1,24.01,24.07,23.00,,,,
MQGSZW,15.49,04/02/19,1:1,20.52,20.58,20.65,,,,
MQGSZV,26.73,04/02/19,1:1,9.28,9.34,9.33,,,,
,
Metcash Last Sale Price $4.39,
MTSIOL,3.00,26/05/11,1:1,1.58,1.60,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.98,2.00,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.175,1.195,1.175,+.5,80,,
MTSSWD,2.43,30/06/16,1:1,2.05,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.42,2.47,2.46,,,,
,
Myer Hldgs Last Sale Price $3.81,
MYRIOG,3.00,24/03/11,1:1,.985,1.005,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.935,1.955,,,,,
MYRSZX,1.68,04/02/19,1:1,2.10,2.15,1.95,,,,
,
National Aust Bank Last Sale Price $26.00,
NABIMF,15.00,17/11/10,1:1,11.04,,10.70,,,,
NABIMG,22.00,17/11/10,1:1,4.07,,4.15,,,,
NABIOT,25.00,28/01/11,1:1,2.67,2.69,2.67,,,,
NABIOG,20.00,24/03/11,1:1,6.90,6.92,6.87,+3,10,,
NABIMC,15.00,19/05/11,1:1,11.83,11.84,11.81,+10,100,,
NABIMD,20.50,19/05/11,1:1,7.13,7.14,7.11,,,,
NABIOL,18.00,26/05/11,1:1,9.20,9.22,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.64,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.07,11.13,11.02,,,,
NABIZW,15.90,03/06/11,1:1,11.07,11.13,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,11.07,11.13,11.08,+2,10,,
NABIOD,14.50,17/06/11,1:1,12.51,12.53,12.34,,,,
NABSSR,8.32,30/06/11,1:1,18.15,18.16,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.83,11.84,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.12,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.52,,,,,,
NABMMH,26.99,30/06/11,1:1,5.00,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.36,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.72,13.78,13.65,,,,
NABIOO,16.00,15/12/11,1:1,12.06,12.08,12.02,,,,
NABIOI,22.50,15/12/11,1:1,7.72,7.74,7.67,-4,48,,
NABSOA,23.58,28/06/12,1:1,6.39,6.40,6.18,,,,
NABSMW,24.61,29/06/12,1:1,3.91,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.46,13.47,13.39,,,,
NABSMZ,15.65,28/06/13,1:1,11.26,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.51,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.30,18.31,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.35,8.34,8.34,-198,10,,
NABSOD,16.67,26/06/15,1:1,13.14,13.15,12.90,,,,
NABSWM,9.81,30/06/15,1:1,17.13,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.83,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.50,14.51,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.14,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,12.51,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,8.28,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.77,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.56,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.04,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.95,,4.81,,,,
NABSZD,13.54,28/06/18,1:1,13.09,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.56,,7.48,,,,
NABSZX,9.16,04/02/19,1:1,16.80,16.86,16.15,,,,
NABSZW,13.40,04/02/19,1:1,12.56,12.62,12.42,,,,
,
Newcrest Min Last Sale Price $40.96,
NCMIMF,16.00,17/11/10,1:1,25.00,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.54,,12.12,,,,
NCMIOT,35.00,28/01/11,1:1,7.10,7.12,6.92,+22,106,,
NCMIOG,22.00,24/03/11,1:1,19.66,19.68,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.87,24.89,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.82,17.84,17.75,-157,2,,
NCMIOM,19.00,26/05/11,1:1,22.92,22.94,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.27,24.32,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.87,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.59,20.60,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,23.13,23.15,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.42,15.44,14.93,,,,
NCMSOB,17.32,27/06/13,1:1,26.05,26.06,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.68,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.57,28.59,,,,,
NCMSSB,24.67,30/06/15,1:1,23.44,,20.32,,,,
NCMSZX,16.89,04/02/19,1:1,24.04,24.09,23.05,,,,
,
News Corp Last Sale Price $16.54,
NWSIMF,9.00,17/11/10,1:1,7.56,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.57,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.22,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.17,7.18,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.94,3.95,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.69,8.74,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.73,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.94,7.99,,,,,
NWSIOO,9.00,15/12/11,1:1,8.55,8.57,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.58,5.60,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.55,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.79,10.80,11.34,,,,
NWSSZX,8.66,04/02/19,1:1,7.85,7.90,7.77,,,,
,
Origin Energy Last Sale Price $16.23,
ORGIMF,9.75,17/11/10,1:1,6.50,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.62,4.63,4.67,-1,255,,
ORGIZR,8.80,03/06/11,1:1,7.99,8.04,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.99,8.04,7.95,+31,10,,
ORGSMV,3.92,30/06/11,1:1,12.57,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.40,9.41,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.96,9.01,,,,,
ORGIOO,11.00,15/12/11,1:1,6.45,6.47,6.39,+17,24,,
ORGSMW,5.13,29/06/12,1:1,11.44,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.81,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.94,9.95,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.30,9.31,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.69,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.11,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,9.20,9.25,8.68,,,,
ORGSZW,9.11,04/02/19,1:1,7.09,7.14,6.95,,,,
,
Orica Last Sale Price $25.10,
ORIIMC,12.36,19/05/11,1:1,13.38,13.39,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,8.95,8.97,8.96,,,,
ORIIZZ,9.76,03/06/11,1:1,15.74,15.79,15.53,,,,
ORISSR,3.46,30/06/11,1:1,21.89,21.94,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.12,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.21,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.84,14.89,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.21,13.23,12.70,,,,
ORISMW,13.75,29/06/12,1:1,12.13,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,10.99,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.17,21.22,21.57,,,,
ORISSA,13.94,30/06/14,1:1,12.79,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.68,15.69,16.02,,,,
ORISWB,9.81,30/06/16,1:1,15.84,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,10.79,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,9.80,,11.03,,,,
ORISZX,11.02,04/02/19,1:1,14.05,14.10,14.38,,,,
,
Oil Search Last Sale Price $6.68,
OSHIMF,3.25,17/11/10,1:1,3.44,3.41,3.41,+89,13,,
OSHIOT,6.00,28/01/11,1:1,.945,.965,,,,,
OSHIOG,4.75,24/03/11,1:1,2.17,2.19,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.64,3.65,,,,,
OSHIMD,4.50,19/05/11,1:1,2.45,2.46,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.62,3.68,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.18,3.20,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.57,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.76,3.82,3.27,,,,
,
OneSteel Last Sale Price $2.68,
OSTIMC,2.25,19/05/11,1:1,.72,.73,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.58,.60,.63,,,,
OSTIOO,2.00,15/12/11,1:1,1.065,1.085,1.115,,,,
OSTSMA,3.79,28/06/13,1:1,.34,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.90,,,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLIOT,1.25,28/01/11,1:1,.475,.495,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.905,.925,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.66,.68,.665,+4,50,,
OZLSOA,4.04,28/06/12,1:1,.08,.09,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.48,.49,.47,,,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.75,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.55,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.87,.90,.69,,,,
,
Pacific Brands Last Sale Price $1.20,
PBGSMV,1.15,30/06/11,1:1,.175,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.16,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.54,,.53,,,,
,
Paladin Energy Last Sale Price $4.29,
PDNIMD,3.00,19/05/11,1:1,1.62,1.63,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.40,2.42,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.735,1.755,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.11,
PIHSMW,19944.70,29/06/12,1:1,964.96,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,589.55,,,,,,
,
Perpetual Last Sale Price $37.85,
PPTSMV,44.29,30/06/11,1:1,2.19,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.09,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.53,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,9.19,,9.88,,,,
PPTSZX,18.51,04/02/19,1:1,19.31,19.36,11.86,,,,
,
Primary Health Care Last Sale Price $3.12,
PRYSMA,3.66,28/06/13,1:1,.38,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.635,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.94,.98,1.195,,,,
,
Platinum Asset Last Sale Price $5.06,
PTMSMW,6.24,29/06/12,1:1,.725,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.79,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.76,,.915,,,,
,
Qantas Airways Last Sale Price $2.89,
QANIMF,1.75,17/11/10,1:1,1.125,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.63,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.485,1.505,1.535,+30,2000,,
QANIMD,2.25,19/05/11,1:1,.84,.85,.88,,1000,,
QANIOL,2.00,26/05/11,1:1,1.045,1.065,,,,,
QANIZR,1.50,03/06/11,1:1,1.46,1.485,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.46,1.485,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.725,1.745,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.305,1.315,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.705,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.635,1.66,,,,,
QANIOO,1.75,15/12/11,1:1,1.39,1.41,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.685,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.775,1.785,1.83,+18.5,277,,
QANSSA,3.89,30/06/14,1:1,.885,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.94,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.79,1.81,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.25,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.27,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.18,,,,,,
QANSMX,2.70,30/06/16,1:1,.905,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.80,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.495,1.525,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.215,1.245,.96,,,,
QANSZW,1.97,04/02/19,1:1,.905,.935,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.47,
QBEIMF,12.00,17/11/10,1:1,5.50,5.75,5.50,,,,
QBEIMG,19.00,17/11/10,1:1,.041,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,1.25,1.27,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.44,2.46,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.34,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.70,6.71,6.55,,,,
QBEIMD,15.50,19/05/11,1:1,3.60,3.61,3.23,,,,
QBEIOL,15.00,26/05/11,1:1,4.10,4.12,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.45,6.50,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,6.45,6.50,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.45,6.50,6.46,+6,20,,
QBEIOD,14.00,17/06/11,1:1,5.15,5.17,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.90,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.46,5.48,5.46,+45,24,,
QBESM3,16.94,30/06/11,1:1,1.83,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.52,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.31,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.13,8.18,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.55,6.57,6.68,+13,30,,
QBEIOI,20.00,15/12/11,1:1,3.15,3.17,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.25,4.27,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.85,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,9.21,9.23,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.04,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,10.20,10.22,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.05,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.75,7.77,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.66,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,9.00,9.01,9.00,,,,
QBESSB,13.40,30/06/15,1:1,7.27,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.65,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.78,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.83,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.45,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.93,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.55,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.96,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.95,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.89,,3.63,,,,
QBESZW,8.60,04/02/19,1:1,8.84,8.89,8.48,,,,
QBESZX,11.09,04/02/19,1:1,6.35,6.40,6.16,,,,
,
Rio Tinto Last Sale Price $83.20,
RIOIMF,30.00,17/11/10,1:1,53.28,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.38,,33.81,,,,
RIOIOT,70.00,28/01/11,1:1,15.49,15.51,15.58,,,,
RIOIOG,55.00,24/03/11,1:1,30.49,30.51,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,42.54,42.55,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.45,27.46,27.00,-111,80,,
RIOIOL,40.00,26/05/11,1:1,45.31,45.33,,,,,
RIOIOM,60.00,26/05/11,1:1,29.04,29.06,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.84,50.89,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,56.96,56.98,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.31,,47.96,,,,
RIOSSR,40.80,30/06/11,1:1,44.86,44.87,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.45,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.86,51.91,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.48,43.50,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,28.86,28.88,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,38.89,38.90,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,48.84,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.19,47.20,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.51,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,57.21,57.22,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.48,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.92,51.93,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.36,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.32,56.33,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,61.28,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,42.21,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.41,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,40.75,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.44,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.81,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.46,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,79.09,79.14,65.22,,,,
RIOSZW,28.03,04/02/19,1:1,55.14,55.19,50.13,,,,
RIOSZU,32.30,04/02/19,1:1,50.87,50.92,,,,,
RIOSZV,37.98,04/02/19,1:1,45.19,45.24,46.13,,,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.20,3.21,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.79,1.80,2.06,,,,
,
Seek Last Sale Price $7.40,
SEKSMA,4.03,28/06/13,1:1,3.63,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.25,
SFYIOG,23.00,24/03/11,1:1,23.99,24.09,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.30,25.40,25.44,+52,27,,
SFYSZX,18.89,04/02/19,1:1,27.33,27.44,26.95,,,,
SFYSZW,23.54,04/02/19,1:1,22.68,22.79,21.87,,,,
,
Stockland Last Sale Price $3.65,
SGPIMC,2.25,19/05/11,1:1,1.55,1.56,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.42,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.81,.82,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.245,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.355,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.485,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.42,1.45,1.795,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSM3,2.24,30/06/11,1:1,.355,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.05,
SHLIMD,10.50,19/05/11,1:1,2.29,2.30,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.96,4.02,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.96,4.02,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.77,3.79,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.88,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.92,4.98,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.75,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.23,6.24,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.71,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.03,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,5.30,5.36,5.40,,,,
SHLSZW,7.52,04/02/19,1:1,3.50,3.56,3.43,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.083,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.98,
SLFIOG,4.00,24/03/11,1:1,4.13,4.15,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.22,4.24,4.17,,,,
SLFIOD,4.25,17/06/11,1:1,4.00,4.02,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.46,1.475,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.675,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.09,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.01,,2.05,,,,
SLFSZX,3.28,04/02/19,1:1,4.67,4.72,4.85,,,,
SLFSZW,4.37,04/02/19,1:1,3.58,3.63,3.88,,,,
,
Santos Last Sale Price $12.85,
STOIMF,9.00,17/11/10,1:1,3.87,,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.875,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.765,.785,.63,,,,
STOIMC,8.25,19/05/11,1:1,5.07,5.08,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.87,2.88,2.76,,,,
STOIOL,10.00,26/05/11,1:1,3.75,3.77,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.44,5.49,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.44,5.49,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.19,3.21,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.86,6.87,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.93,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.905,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.84,6.89,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.11,5.13,4.97,,,,
STOIOI,13.00,15/12/11,1:1,2.61,2.63,2.61,+9,113,,
STOSOA,7.14,28/06/12,1:1,6.44,6.45,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.85,5.86,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.74,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.81,7.82,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.30,7.31,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.05,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.05,7.06,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.37,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.56,,6.32,,,,
STOSZW,6.23,04/02/19,1:1,6.59,6.64,6.55,,,,
STOSZX,7.82,04/02/19,1:1,5.00,5.05,5.05,+2,50,,
,
SPDR 200 Fd Last Sale Price $45.16,
STWIOM,24.00,26/05/11,1:1,22.45,22.47,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.65,20.70,20.70,+70,3,,
STWIOD,24.00,17/06/11,1:1,22.70,22.72,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.48,25.49,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.98,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.94,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.09,24.14,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.34,13.36,13.36,+176,46,,
STWSMW,34.17,29/06/12,1:1,12.76,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.64,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,30.22,30.24,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.65,24.67,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.87,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,22.16,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,19.00,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.78,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.24,,10.92,,,,
STWSZX,17.36,04/02/19,1:1,27.77,27.82,27.54,,,,
STWSZU,21.15,04/02/19,1:1,23.98,24.03,23.40,,,,
STWSZW,25.73,04/02/19,1:1,19.40,19.45,18.88,,,,
STWSZV,33.24,04/02/19,1:1,11.89,11.94,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.57,
SUNIMF,4.50,17/11/10,1:1,5.06,,3.77,,,,
