PRYKOP,5.81,31/12/29,1:1,.88,.89,.52,,,,
PRYKRS,5.82,31/12/29,1:1,.885,.87,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.485,1.495,,,,,
PRYKOT,6.99,31/12/29,1:1,2.06,2.07,,,,,
PRYKOR,7.15,31/12/29,1:1,2.22,2.23,,,,,
PRYKMQ,7.99,31/12/29,1:1,3.02,3.05,,,,,
PRYKMR,8.98,31/12/29,1:1,4.02,4.05,,,,,
,
Platinum Asset Last Sale Price $6.33,
PTMKCQ,8.50,31/12/29,1:1,2.04,2.05,2.50,,,,
,
Qantas Airways Last Sale Price $1.40,
QANKOQ,1.57,31/12/29,1:1,.155,.165,.28,,,,
QANKRP,1.61,31/12/29,1:1,.22,.215,.26,,,,
QANKOP,1.68,31/12/29,1:1,.285,.295,.16,,,,
QANKRS,1.78,31/12/29,1:1,.395,.39,.23,,,,
QANKOR,1.81,31/12/29,1:1,.415,.425,.21,,,,
QANKRT,1.84,31/12/29,1:1,.45,,.52,,,,
QANKCP,2.50,31/12/29,1:1,1.105,1.115,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.605,1.615,,,,,
QANKMP,3.40,31/12/29,1:1,1.99,2.02,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.57,4.60,,,,,
,
QBE Insurance Grp Last Sale Price $16.80,
QBEXOQ,16.50,26/09/13,2:1,,,,,,,
QBEXOP,18.00,26/09/13,2:1,.82,.83,.85,,,,
QBELOS,16.91,31/12/29,1:1,.65,.66,1.65,,,,
QBELOQ,17.76,31/12/29,1:1,1.44,1.45,2.62,,,,
QBELOP,18.51,31/12/29,1:1,2.25,2.26,2.23,-15,7,,
QBEKOW,18.60,31/12/29,1:1,1.85,1.865,3.15,,,,
QBEQRR,18.74,31/12/29,1:1,1.965,1.935,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,2.06,2.07,2.56,,,,
QBEKRS,19.03,31/12/29,1:1,2.26,2.23,3.88,,,,
QBEKOS,19.26,31/12/29,1:1,2.51,2.52,3.98,,,,
QBEKMP,19.48,31/12/29,1:1,2.66,2.69,3.92,,,,
QBEQRT,19.74,31/12/29,1:1,2.97,2.94,3.41,,,,
QBEKOP,19.90,31/12/29,1:1,3.14,3.15,3.77,,,,
QBEQRW,20.14,31/12/29,1:1,3.37,3.34,4.20,,,,
QBEQRV,20.46,31/12/29,1:1,3.69,3.66,1.86,,,,
QBEQRY,20.78,31/12/29,1:1,4.01,3.98,4.60,,,,
QBEKOQ,20.84,31/12/29,1:1,4.09,4.10,4.10,,,,
QBEKCP,21.00,31/12/29,1:1,4.06,4.07,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,4.06,4.07,,,,,
QBEQRU,21.11,31/12/29,1:1,4.34,4.31,4.72,,,,
QBEKOR,21.67,31/12/29,1:1,4.92,4.93,2.44,,,,
QBEKMQ,21.97,31/12/29,1:1,5.15,5.18,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,5.56,5.57,5.89,,,,
QBEKMT,22.99,31/12/29,1:1,6.17,6.20,,,,,
,
REA Grp Last Sale Price $29.54,
REAKMP,35.50,31/12/29,1:1,5.94,,,,,,
,
Ramsay Health Care Last Sale Price $36.72,
RHCKRR,42.66,31/12/29,1:1,5.96,5.95,5.87,,,,
RHCKMX,44.88,31/12/29,1:1,8.13,8.16,7.90,-46,30,,
RHCKMW,47.78,31/12/29,1:1,11.03,11.06,7.40,,,,
,
Rio Tinto Last Sale Price $54.32,
RIOKRV,55.16,11/07/13,1:1,,,2.67,,,,
RIOKRP,56.16,12/07/13,1:1,2.77,2.77,2.77,-120,70,,
RIOXOP,54.00,26/09/13,4:1,.245,.255,.82,,,,
RIOXCY,56.00,26/09/13,4:1,.59,.595,,,,,
RIOXOQ,56.00,26/09/13,4:1,.64,.65,.625,-54,80,,
RIOXCZ,58.00,26/09/13,4:1,1.06,1.065,,,,,
RIOYCP,60.00,26/09/13,4:1,1.54,1.545,,,,,
RIOXOR,61.00,26/09/13,4:1,1.85,1.86,1.84,-32,200,,
RIOLOU,53.73,31/12/29,1:1,1.40,1.41,1.83,-101,50,,
RIOLOV,54.73,31/12/29,1:1,1.79,1.80,2.74,-109,5,,
RIOQRW,55.59,31/12/29,1:1,.001,6.16,4.25,,,,
RIOLOW,55.73,31/12/29,1:1,2.79,2.80,8.15,,,,
RIOKOW,55.96,31/12/29,1:1,,,3.44,,,,
RIOLOX,56.73,31/12/29,1:1,3.79,3.80,,,,,
RIOKCZ,57.00,31/12/29,1:1,2.84,2.87,7.75,,,,
RIOKRX,57.01,31/12/29,1:1,2.85,2.88,6.13,,,,
RIOQOZ,57.61,31/12/29,1:1,3.27,3.28,5.72,,,,
RIOQRR,57.71,31/12/29,1:1,3.30,3.29,4.10,-159,40,,
RIOQMW,57.99,31/12/29,1:1,4.35,4.37,,,,,
RIOKCV,58.00,31/12/29,1:1,3.47,3.48,11.01,,,,
RIOLOQ,58.01,31/12/29,1:1,5.07,5.08,2.24,,,,
RIOKCY,59.00,31/12/29,1:1,4.47,4.48,4.89,,,,
RIOLOR,59.01,31/12/29,1:1,6.07,6.08,2.02,,,,
RIOKRT,59.11,31/12/29,1:1,4.70,4.79,7.96,,,,
RIOKOV,59.57,31/12/29,1:1,5.22,5.23,5.53,-271,20,,
RIOKRY,59.89,31/12/29,1:1,5.48,5.57,5.55,-196,50,,
RIOQMT,60.47,31/12/29,1:1,6.10,6.13,6.20,,,,
RIOKOY,60.62,31/12/29,1:1,6.28,6.29,7.42,-103,4,,
RIOLOP,60.92,31/12/29,1:1,7.98,7.99,7.21,,,,
RIOKCX,61.00,31/12/29,1:1,6.47,6.48,,,,,
RIOQOV,61.68,31/12/29,1:1,7.34,7.35,6.36,,,,
RIOKMS,61.92,31/12/29,1:1,7.55,7.58,7.24,,,,
RIOKOR,62.83,31/12/29,1:1,8.49,8.50,3.07,,,,
RIOKCW,63.50,31/12/29,1:1,8.97,8.98,8.43,,,,
RIOQMX,63.91,31/12/29,1:1,9.55,9.58,7.55,,,,
RIOKOS,64.37,31/12/29,1:1,10.03,10.04,13.04,,,,
RIOQMY,65.84,31/12/29,1:1,11.47,11.50,11.41,,,,
RIOKOT,66.24,31/12/29,1:1,11.89,11.90,,,,,
RIOQMV,78.76,31/12/29,1:1,24.39,24.42,23.75,,,,
,
ResMed Inc Last Sale Price $4.82,
RMDKOP,5.62,31/12/29,1:1,.805,.815,.995,,,,
RMDKRS,5.63,31/12/29,1:1,.81,.815,.78,,,,
RMDKRT,5.80,31/12/29,1:1,.975,.98,,,,,
RMDKOS,5.97,31/12/29,1:1,1.155,1.165,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,1.125,1.135,,,,,
RMDKOR,6.62,31/12/29,1:1,1.805,1.815,,,,,
RMDKMQ,6.95,31/12/29,1:1,2.11,2.14,,,,,
RMDKCP,6.98,31/12/29,1:1,2.13,2.14,1.70,,,,
RMDKMU,7.95,31/12/29,1:1,3.11,3.14,,,,,
RMDKMP,9.99,31/12/29,1:1,5.15,5.18,1.52,,,,
,
Regis Res Last Sale Price $3.51,
RRLKRP,4.62,31/12/29,1:1,1.16,1.175,1.88,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKOR,0.75,31/12/29,1:1,,,.295,,,,
RSGKCQ,0.85,31/12/29,1:1,.175,.185,.29,,,,
RSGKCP,1.10,31/12/29,1:1,.425,.435,,,,,
RSGKOQ,1.21,31/12/29,1:1,.54,.55,.335,,,,
RSGKMS,2.00,31/12/29,1:1,1.32,1.345,,,,,
RSGKMR,3.20,31/12/29,1:1,2.52,2.55,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOQ,0.68,31/12/29,1:1,,,,,,,
SBMKOP,1.04,31/12/29,1:1,.465,,.44,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKOQ,1.79,31/12/29,1:1,.14,.15,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.29,.30,,,,,
SCPKCQ,1.94,31/12/29,1:1,.30,.31,,,,,
SCPKOP,2.10,31/12/29,1:1,.45,.46,,,,,
SCPKCP,2.19,31/12/29,1:1,.55,.56,.195,,,,
,
Seek Last Sale Price $9.65,
SEKKOV,10.65,31/12/29,1:1,1.065,1.08,3.30,,,,
SEKKRS,10.75,31/12/29,1:1,1.09,1.105,1.43,,,,
SEKQRR,11.18,31/12/29,1:1,1.535,1.53,1.80,,,,
SEKKOR,11.19,31/12/29,1:1,1.54,1.55,1.61,-24,25,,
SEKQRP,11.49,31/12/29,1:1,1.85,1.845,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,1.675,1.68,,,,,
SEKKRP,11.76,31/12/29,1:1,2.11,2.11,,,,,
SEKKOW,12.00,31/12/29,1:1,2.35,2.36,,,,,
SEKKOQ,12.49,31/12/29,1:1,2.85,2.86,3.50,,,,
SEKKMQ,12.99,31/12/29,1:1,3.30,3.33,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,3.67,3.68,,,,,
SEKKMP,17.47,31/12/29,1:1,7.78,7.81,3.31,,,,
,
Sandfire Res Last Sale Price $5.85,
SFRKOU,7.10,31/12/29,1:1,1.41,1.425,1.87,,,,
SFRKOV,7.72,31/12/29,1:1,1.865,1.875,,,,,
SFRKCP,8.00,31/12/29,1:1,2.14,2.18,2.59,,,,
SFRKOW,8.35,31/12/29,1:1,2.49,2.50,,,,,
SFRKMQ,8.98,31/12/29,1:1,3.11,3.14,3.74,,,,
SFRKCQ,9.00,31/12/29,1:1,3.14,3.18,,,,,
SFRKOS,9.09,31/12/29,1:1,3.24,3.25,3.28,,,,
SFRKOP,10.41,31/12/29,1:1,4.56,4.57,1.97,,,,
SFRKMR,10.96,31/12/29,1:1,5.10,5.13,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.58,5.60,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,5.84,5.86,,,,,
SFRKMS,11.97,31/12/29,1:1,6.11,6.14,,,,,
SFRKRR,11.97,31/12/29,1:1,6.11,6.13,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.96,
SGMKOQ,9.57,31/12/29,1:1,,,1.755,,,,
SGMKOR,10.12,31/12/29,1:1,1.155,1.165,,,,,
SGMKRR,10.47,31/12/29,1:1,1.57,1.605,2.67,,,,
SGMKOS,10.68,31/12/29,1:1,1.71,1.72,2.61,,,,
SGMKRS,10.74,31/12/29,1:1,1.77,1.785,2.55,,,,
SGMKOP,11.28,31/12/29,1:1,2.31,2.32,,,,,
SGMKMP,14.49,31/12/29,1:1,5.51,5.54,4.89,,,,
,
Stockland Last Sale Price $3.51,
SGPKRQ,4.03,31/12/29,1:1,.52,.52,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.55,.56,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.665,.665,.84,,,,
SGPKRS,4.28,31/12/29,1:1,.775,.775,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.835,.84,,,,,
SGPKMP,4.48,31/12/29,1:1,.955,.98,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.025,1.035,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.335,1.34,,,,,
SGPKOR,5.00,31/12/29,1:1,1.485,1.495,,,,,
,
Sonic Healthcare Last Sale Price $14.82,
SHLKRQ,16.97,31/12/29,1:1,2.14,2.16,2.58,,,,
SHLKRR,17.45,31/12/29,1:1,2.62,2.64,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.03,3.05,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,3.14,3.17,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.04,3.05,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.04,5.05,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.13,7.16,,,,,
,
Sirius Res Last Sale Price $1.95,
SIRKCQ,3.00,31/12/29,1:1,1.035,1.05,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.535,1.55,3.15,,,,
,
Silver Lake Res Last Sale Price $0.76,
SLRKCP,1.20,31/12/29,1:1,.435,.445,.585,,,,
SLRKMP,2.50,31/12/29,1:1,1.725,1.75,2.89,,,,
,
Santos Last Sale Price $13.97,
STOKRR,15.10,11/07/13,1:1,1.51,,2.52,,,,
STOXOP,13.00,26/09/13,2:1,,,,,,,
STOXOQ,14.00,26/09/13,2:1,.22,.23,,,,,
STOKOS,15.62,31/12/29,1:1,1.555,1.59,2.88,,,,
STOKRT,15.65,31/12/29,1:1,1.58,1.60,2.22,,,,
STOKMP,15.78,31/12/29,1:1,1.585,1.60,3.19,,,,
STOQRQ,15.94,31/12/29,1:1,1.98,1.97,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,2.22,2.23,2.19,-63,11,,
STOKCP,16.35,31/12/29,1:1,2.25,2.26,,,,,
STOKRS,16.56,31/12/29,1:1,2.60,2.59,2.30,+17,70,,
STOKCR,16.85,31/12/29,1:1,2.75,2.76,,,,,
STOKOU,17.10,31/12/29,1:1,3.15,3.16,2.15,,,,
STOKRV,17.44,31/12/29,1:1,3.48,3.47,4.10,,,,
STOKMQ,17.76,31/12/29,1:1,3.78,3.81,1.68,,,,
STOKRP,17.81,31/12/29,1:1,3.85,3.84,2.10,,,,
STOKCQ,18.00,31/12/29,1:1,3.90,3.91,3.22,,,,
STOKOP,18.03,31/12/29,1:1,4.08,4.09,4.54,,,,
STOKMU,18.99,31/12/29,1:1,5.01,5.04,,,,,
,
Super Retail Grp Last Sale Price $12.51,
SULKMR,14.98,31/12/29,1:1,2.43,2.46,2.70,,,,
,
Suncorp Grp Last Sale Price $12.15,
SUNXOP,12.50,26/09/13,2:1,.29,.30,,,,,
SUNXOQ,13.50,26/09/13,2:1,.77,.78,,,,,
SUNKOV,13.62,31/12/29,1:1,,,2.43,,,,
SUNKRS,13.70,31/12/29,1:1,1.54,1.55,2.40,,,,
SUNKCQ,13.74,31/12/29,1:1,1.425,1.435,.95,,,,
SUNKOP,14.13,31/12/29,1:1,1.975,1.985,,,,,
SUNKRQ,14.23,31/12/29,1:1,2.07,2.08,2.12,,,,
SUNKCP,14.25,31/12/29,1:1,1.93,1.94,,,,,
SUNKRR,14.53,31/12/29,1:1,2.37,2.38,,,,,
SUNQRR,14.95,31/12/29,1:1,2.79,2.80,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.68,2.69,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,2.88,2.89,3.27,,,,
SUNKMT,15.68,31/12/29,1:1,3.51,3.54,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,5.79,5.82,,,,,
,
Seven Grp Hldgs Last Sale Price $7.07,
SVWKMP,10.00,31/12/29,1:1,2.91,2.94,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.42,3.43,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.42,5.43,3.88,,,,
SVWKMR,13.00,31/12/29,1:1,5.91,5.94,4.11,,,,
,
Seven West Media Last Sale Price $2.13,
SWMQRR,2.50,12/07/13,1:1,.37,,.60,,,,
SWMKOP,2.50,31/12/29,1:1,.37,.38,1.18,,,,
SWMKRQ,2.60,31/12/29,1:1,.48,.475,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.705,.715,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.89,.90,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.25,1.26,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.845,1.87,,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOQ,1.09,31/12/29,1:1,.425,.435,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.44,.45,,,,,
SXYKOP,1.19,31/12/29,1:1,.525,.535,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.54,.55,,,,,
SXYKOR,1.28,31/12/29,1:1,.615,.625,,,,,
SXYKOU,1.35,31/12/29,1:1,.68,.69,,,,,
SXYKOT,1.92,31/12/29,1:1,1.25,1.26,,,,,
SXYKOS,2.10,31/12/29,1:1,1.43,1.44,.305,,,,
,
Sydney Airport Last Sale Price $3.51,
SYDKRQ,4.06,31/12/29,1:1,.535,.55,.66,,,,
SYDKRR,4.18,31/12/29,1:1,.66,.675,,,,,
SYDKOP,4.28,31/12/29,1:1,.765,.775,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.865,.875,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.31,
TAHKRP,3.71,31/12/29,1:1,.385,.40,.555,,,,
TAHKOP,3.75,31/12/29,1:1,.425,.435,.805,,,,
TAHKRS,3.90,31/12/29,1:1,.565,.59,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.655,.68,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.635,.64,,,,,
TAHKOR,4.06,31/12/29,1:1,.73,.74,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.74,.765,.66,,,,
TAHKMP,4.49,31/12/29,1:1,1.165,1.19,,,,,
TAHKOS,4.49,31/12/29,1:1,1.165,1.175,,,,,
TAHKCP,4.50,31/12/29,1:1,1.13,1.14,,,,,
,
Tap Oil Last Sale Price $0.51,
TAPKMP,1.20,31/12/29,1:1,.68,,.695,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLKOP,7.72,31/12/29,1:1,.865,.875,.87,,,,
TCLKRR,7.83,31/12/29,1:1,.975,.98,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.245,1.255,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.295,1.30,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.19,1.20,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,1.47,1.495,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,1.545,1.55,,,,,
TCLKCP,8.85,31/12/29,1:1,1.855,1.865,,,,,
TCLKCR,9.85,31/12/29,1:1,2.86,2.87,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKRP,2.30,31/12/29,1:1,.365,.375,,,,,
TELKRQ,2.44,31/12/29,1:1,.51,.52,,,,,
TELKMQ,2.93,31/12/29,1:1,.98,1.005,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.33,31/12/29,1:1,.028,,.19,,,,
TENKOQ,0.44,31/12/29,1:1,.14,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.18,.19,,,,,
TENKMP,0.57,31/12/29,1:1,.26,.285,,,,,
,
Telstra Corp Last Sale Price $4.81,
TLSXOP,4.80,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.20,.21,,,,,
TLSLOR,4.92,31/12/29,1:1,.20,.21,.205,,,,
TLSLOS,5.03,31/12/29,1:1,.31,.32,,,,,
TLSKRX,5.09,31/12/29,1:1,.25,.285,.45,,,,
TLSKOQ,5.10,31/12/29,1:1,.30,.31,,,,,
TLSKMS,5.10,31/12/29,1:1,.285,,.335,,,,
TLSQRQ,5.11,31/12/29,1:1,.305,.295,.35,,,,
TLSLOQ,5.15,31/12/29,1:1,.43,.44,.405,,,,
TLSKOV,5.18,31/12/29,1:1,.38,.39,.375,,,,
TLSKMQ,5.20,31/12/29,1:1,.385,.41,.26,,,,
TLSKRP,5.20,31/12/29,1:1,.40,.39,.47,,,,
TLSKRQ,5.26,31/12/29,1:1,.465,.455,,,,,
TLSKCR,5.28,31/12/29,1:1,.35,.36,,,,,
TLSKOW,5.29,31/12/29,1:1,.495,.505,.535,,,,
TLSQRP,5.32,31/12/29,1:1,.515,.505,.615,,,,
TLSLOP,5.34,31/12/29,1:1,.61,.62,.125,,,,
TLSQRT,5.38,31/12/29,1:1,.58,.57,.565,,,,
TLSKOX,5.44,31/12/29,1:1,.64,.65,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,.64,.63,.68,,,,
TLSKCP,5.50,31/12/29,1:1,.57,.58,.725,,,,
TLSKOY,5.58,31/12/29,1:1,.78,.79,.93,,,,
TLSKMT,5.64,31/12/29,1:1,.83,.855,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.72,.73,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.905,.915,.46,,,,
TLSKCS,5.75,31/12/29,1:1,.82,.83,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.02,1.03,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,1.03,1.055,.645,,,,
TLSKOP,5.94,31/12/29,1:1,1.14,1.15,1.01,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,129.26,31/12/29,1:1,3.11,3.14,,,,,
TN1KRT,131.72,31/12/29,1:1,5.75,5.78,,,,,
TN1KRR,133.10,31/12/29,1:1,7.22,7.28,9.59,,,,
TN1KRS,134.40,31/12/29,1:1,8.64,8.70,5.11,,,,
TN1KRQ,135.78,31/12/29,1:1,10.13,10.19,7.81,,,,
,
Toll Hldgs Last Sale Price $5.41,
TOLKOT,6.00,31/12/29,1:1,.595,.61,.735,,,,
TOLQRR,6.18,31/12/29,1:1,.775,.77,.73,,,,
TOLKOR,6.21,31/12/29,1:1,.815,.825,1.19,,,,
TOLKOP,6.67,31/12/29,1:1,1.275,1.285,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.34,1.35,,,,,
TOLKCP,7.87,31/12/29,1:1,2.35,2.36,.92,,,,
TOLKMP,8.35,31/12/29,1:1,2.92,2.95,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.55,4.58,,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKCP,1.30,31/12/29,1:1,.485,.495,,,,,
TSEKCQ,1.75,31/12/29,1:1,.935,.945,.795,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSKRP,3.72,31/12/29,1:1,.50,.51,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.585,.595,.395,,,,
TTSKRR,3.90,31/12/29,1:1,.685,.695,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.78,.79,,,,,
TTSKRQ,4.07,31/12/29,1:1,.845,.855,.76,,,,
TTSKMP,4.19,31/12/29,1:1,.97,.995,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.175,1.185,,,,,
TTSKCP,4.50,31/12/29,1:1,1.28,1.29,,,,,
,
Treasury Wine Estates Last Sale Price $5.91,
TWEKOQ,6.87,31/12/29,1:1,.955,.965,1.035,,,,
TWEKRP,7.12,31/12/29,1:1,1.195,1.21,1.50,,,,
TWEKOP,7.31,31/12/29,1:1,1.395,1.405,1.11,,,,
TWEKRS,7.50,31/12/29,1:1,1.575,1.59,1.815,,,,
,
UGL Last Sale Price $7.58,
UGLKOP,8.11,31/12/29,1:1,.805,.83,1.475,,,,
UGLKRQ,8.32,31/12/29,1:1,.845,.87,3.34,,,,
UGLKOQ,8.48,31/12/29,1:1,.845,.86,.925,-35.5,30,,
UGLKRR,8.66,31/12/29,1:1,1.06,1.085,2.17,,,,
UGLKMP,10.99,31/12/29,1:1,3.39,3.42,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,9.31,9.34,6.03,,,,
,
Westpac Banking Last Sale Price $29.49,
WBCXOQ,29.00,26/09/13,2:1,,,,,,,
WBCXOR,30.00,26/09/13,2:1,.465,.475,,,,,
WBCXCV,31.00,26/09/13,2:1,.97,.99,,,,,
WBCXCW,33.00,26/09/13,2:1,1.935,1.955,,,,,
WBCXOS,33.00,26/09/13,2:1,1.96,1.97,,,,,
WBCXCY,35.00,26/09/13,2:1,2.92,2.94,,,,,
WBCLOV,29.49,31/12/29,1:1,.55,.57,.65,-34,10,,
WBCLOW,29.99,31/12/29,1:1,1.03,1.04,,,,,
WBCLOP,30.64,31/12/29,1:1,1.68,1.69,2.62,,,,
WBCKRT,30.80,31/12/29,1:1,1.47,1.50,4.08,,,,
WBCKCR,31.00,31/12/29,1:1,1.51,1.52,1.60,-61,50,,
WBCKRP,31.02,31/12/29,1:1,1.545,1.555,3.25,,,,
WBCKOU,31.13,31/12/29,1:1,1.62,1.63,1.685,-39.5,34,,
WBCKMT,31.20,31/12/29,1:1,1.69,1.72,,,,,
WBCLOT,31.24,31/12/29,1:1,2.18,2.19,1.82,,,,
WBCQRR,31.27,31/12/29,1:1,1.85,1.78,3.08,,,,
WBCMRP,31.46,31/12/29,1:1,2.04,1.97,2.89,,,,
WBCKCQ,31.50,31/12/29,1:1,2.07,2.11,2.52,,,,
WBCQRQ,31.75,31/12/29,1:1,2.33,2.26,,,,,
WBCKOP,31.77,31/12/29,1:1,2.38,2.39,2.38,-169,300,,
WBCLOU,31.84,31/12/29,1:1,2.78,2.79,2.90,,,,
WBCKCT,32.00,31/12/29,1:1,2.57,2.61,2.60,-277,10,,
WBCQRP,32.22,31/12/29,1:1,2.80,2.73,3.69,,,,
WBCQMP,32.39,31/12/29,1:1,2.88,2.91,6.30,,,,
WBCKRX,32.44,31/12/29,1:1,3.02,2.95,3.03,-96,2,,
WBCKCV,32.50,31/12/29,1:1,3.07,3.11,3.53,,,,
WBCKOV,32.60,31/12/29,1:1,3.10,3.11,3.56,,,,
WBCKRS,32.62,31/12/29,1:1,3.20,3.13,3.21,-51,372,,
WBCKRV,32.79,31/12/29,1:1,3.37,3.30,3.45,,,,
WBCQRS,33.01,31/12/29,1:1,3.59,3.52,,,,,
WBCQRT,33.27,31/12/29,1:1,3.85,3.78,2.15,,,,
WBCKRQ,33.45,31/12/29,1:1,4.03,3.96,2.76,,,,
WBCQMQ,33.47,31/12/29,1:1,3.96,3.99,5.30,,,,
WBCKOY,33.67,31/12/29,1:1,4.28,4.29,,,,,
WBCQOP,34.57,31/12/29,1:1,5.17,5.18,5.52,,,,
WBCQOT,35.25,31/12/29,1:1,5.85,5.86,,,,,
WBCKMZ,35.28,31/12/29,1:1,5.78,5.81,7.40,,,,
WBCKOT,36.26,31/12/29,1:1,6.86,6.87,2.71,,,,
WBCKOW,36.78,31/12/29,1:1,7.39,7.40,,,,,
WBCQMR,36.98,31/12/29,1:1,7.47,7.50,1.88,,,,
WBCKOR,37.51,31/12/29,1:1,8.12,8.13,,,,,
WBCKOS,38.15,31/12/29,1:1,8.75,8.76,8.36,,,,
WBCKOX,38.77,31/12/29,1:1,9.38,9.39,1.62,,,,
WBCKMY,38.97,31/12/29,1:1,9.47,9.50,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,9.55,9.56,6.05,,,,
,
Westfield Grp Last Sale Price $11.59,
WDCQRP,13.32,31/12/29,1:1,1.735,1.735,1.79,,,,
WDCKOS,13.39,31/12/29,1:1,1.795,1.805,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.13,2.13,2.13,,,,
WDCKOT,13.89,31/12/29,1:1,2.30,2.31,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.26,2.27,,,,,
WDCKMP,13.99,31/12/29,1:1,2.38,2.41,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.45,2.45,2.71,,,,
WDCKOU,14.17,31/12/29,1:1,2.58,2.59,,,,,
WDCQRS,14.28,31/12/29,1:1,2.69,2.69,,,,,
WDCKOP,14.44,31/12/29,1:1,2.85,2.86,2.39,,,,
WDCKCP,15.00,31/12/29,1:1,3.27,3.28,,,,,
,
Wesfarmers Last Sale Price $38.98,
WESXCU,40.00,26/09/13,2:1,.535,.54,,,,,
WESXOQ,41.00,26/09/13,2:1,1.355,1.365,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.47,1.475,1.31,,,,
WESXOP,43.00,26/09/13,2:1,2.32,2.33,,,,,
WESLOQ,39.72,31/12/29,1:1,1.49,1.50,1.86,,,,
WESLOU,40.32,31/12/29,1:1,2.19,2.20,,,,,
WESLOR,41.37,31/12/29,1:1,3.24,3.25,3.08,+26,20,,
WESKCP,41.50,31/12/29,1:1,2.24,2.25,3.60,,,,
WESQOQ,42.09,31/12/29,1:1,3.12,3.13,3.17,,,,
