NABSZX,8.49,04/02/19,1:1,15.67,15.73,15.37,,,,
NABSZW,12.79,04/02/19,1:1,11.37,11.43,11.21,,,,
,
Newcrest Min Last Sale Price $40.28,
NCMIOT,35.00,28/01/11,1:1,5.75,5.77,6.57,,,,
NCMIOG,22.00,24/03/11,1:1,18.76,18.78,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,4.97,4.99,5.03,-7,60,,
NCMIMC,17.00,19/05/11,1:1,23.89,24.11,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.68,16.89,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.00,22.02,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.28,23.33,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.95,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.84,19.85,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.18,22.20,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.47,14.49,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.31,25.32,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.66,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.28,27.48,,,,,
NCMSSB,24.67,30/06/15,1:1,22.73,,20.32,,,,
NCMSZX,17.10,04/02/19,1:1,23.14,23.19,23.34,,,,
,
News Corp Last Sale Price $16.59,
NWSISQ,11.17,31/03/11,1:1,5.92,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.04,7.07,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.44,3.49,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.60,8.65,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.52,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.78,7.83,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.47,8.49,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.47,5.49,5.48,-4,800,,
NWSSMA,13.67,28/06/13,1:1,4.49,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.71,10.72,11.34,,,,
NWSSZX,8.76,04/02/19,1:1,7.80,7.85,7.18,,,,
,
Origin Energy Last Sale Price $16.90,
ORGIMD,12.50,19/05/11,1:1,5.01,5.05,5.04,-2,20,,
ORGIZR,8.80,03/06/11,1:1,8.46,8.51,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.46,8.51,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.20,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.99,10.00,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,9.41,9.46,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.95,6.97,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,12.03,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.43,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.42,10.43,10.43,-19,4,,
ORGSMC,9.00,30/06/15,1:1,9.89,9.93,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.32,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.71,,11.80,,,,
ORGSZX,7.08,04/02/19,1:1,9.79,9.84,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.65,7.70,7.72,,,,
,
Orica Last Sale Price $25.53,
ORIIMC,12.36,19/05/11,1:1,13.60,13.66,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.02,9.04,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.06,16.11,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.65,22.71,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.95,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.45,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.06,15.11,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.57,13.59,13.55,+34,61,,
ORISMW,13.21,29/06/12,1:1,12.93,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.78,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.03,22.05,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.34,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.51,16.55,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.67,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.56,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.57,,11.00,,,,
ORISZX,10.61,04/02/19,1:1,14.89,14.94,15.45,,,,
,
Oil Search Last Sale Price $7.12,
OSHIOT,6.00,28/01/11,1:1,1.23,1.25,,,,,
OSHIOG,4.75,24/03/11,1:1,2.51,2.53,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,4.01,4.05,,,,,
OSHIMD,4.50,19/05/11,1:1,2.81,2.85,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.01,4.06,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.55,3.57,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.96,,2.62,,,,
OSHSZX,2.93,04/02/19,1:1,4.16,4.21,3.88,,,,
,
OneSteel Last Sale Price $2.62,
OSTIOW,2.50,28/04/11,1:1,.43,.45,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.555,.58,.58,-6.5,100,,
OSTIOL,2.50,26/05/11,1:1,.48,.50,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.98,1.00,.98,-2.5,140,,
OSTSMA,3.79,28/06/13,1:1,.225,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.74,
OZLIOT,1.25,28/01/11,1:1,.53,.55,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.965,.985,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.70,.72,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.50,.51,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.795,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.35,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.94,.975,.86,,,,
,
Pacific Brands Last Sale Price $0.97,
PBGSMV,1.15,30/06/11,1:1,.045,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.085,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.11,,.53,,,,
,
Paladin Energy Last Sale Price $4.94,
PDNIMD,3.00,19/05/11,1:1,2.16,2.18,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,2.91,2.93,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.13,2.15,2.16,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.65,
PPTSMV,44.29,30/06/11,1:1,1.67,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.00,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.21,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.46,,9.88,,,,
PPTSZX,18.74,04/02/19,1:1,12.85,12.87,12.85,-21,14,,
,
Primary Health Care Last Sale Price $3.59,
PRYSMA,3.66,28/06/13,1:1,.58,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.77,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.385,1.425,1.19,,,,
,
Platinum Asset Last Sale Price $5.08,
PTMSMW,6.24,29/06/12,1:1,.67,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.78,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.73,,.915,,,,
,
Qantas Airways Last Sale Price $2.56,
QANIMC,1.50,19/05/11,1:1,1.155,1.175,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.50,.52,.65,,,,
QANIOL,2.00,26/05/11,1:1,.715,.735,,,,,
QANIZR,1.50,03/06/11,1:1,1.115,1.14,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.115,1.14,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.39,1.41,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.955,.965,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.37,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.305,1.33,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.08,1.10,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.435,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.465,1.475,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.71,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.605,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.515,1.53,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.015,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.975,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.74,,,,,,
QANSMX,2.70,30/06/16,1:1,.705,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.68,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.15,1.18,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.86,.89,.96,,,,
QANSZW,1.99,04/02/19,1:1,.55,.58,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.47,
QBEIOT,17.50,28/01/11,1:1,1.42,1.44,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.64,2.66,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.15,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.52,3.54,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.46,7.54,7.59,+69,100,,
QBEIMD,15.50,19/05/11,1:1,3.95,4.02,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,4.53,4.55,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,7.01,7.07,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,7.01,7.07,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,7.01,7.07,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,5.64,5.66,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.78,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.32,6.35,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.45,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.34,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.10,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.72,8.78,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.14,7.16,6.99,,,,
QBEIOI,20.00,15/12/11,1:1,3.39,3.41,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.65,4.68,4.74,+68,9,,
QBESMW,18.59,29/06/12,1:1,1.975,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.99,10.02,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.30,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.94,10.97,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.77,3.79,3.79,+20,3,,
QBESOD,13.95,26/06/15,1:1,8.25,8.28,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.62,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.57,9.59,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.92,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.62,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.66,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.21,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.20,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.57,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,5.00,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.20,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.80,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.25,,3.20,,,,
QBESZW,8.71,04/02/19,1:1,9.72,9.78,8.80,,,,
QBESZX,11.23,04/02/19,1:1,7.20,7.26,7.32,+21,10,,
,
QR National Ltd Last Sale Price $2.78,
QRNIOB,2.00,24/03/11,1:1,.86,.88,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.70,1.72,,,,,
QRNSZX,1.36,04/02/19,1:1,1.40,1.43,,,,,
,
Rio Tinto Last Sale Price $87.20,
RIOIOT,70.00,28/01/11,1:1,17.79,17.81,17.75,,,,
RIOIOG,55.00,24/03/11,1:1,33.41,33.43,33.80,-35,1,,
RIOIOW,80.00,28/04/11,1:1,13.17,13.19,13.04,,,,
RIOIMC,43.00,19/05/11,1:1,45.65,46.30,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,29.81,30.42,30.45,+105,7,,
RIOIOL,40.00,26/05/11,1:1,48.63,48.65,,,,,
RIOIOM,60.00,26/05/11,1:1,31.00,31.02,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,53.97,54.15,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.55,60.57,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.69,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,48.50,48.55,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.32,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.74,54.92,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.62,46.64,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,31.27,31.29,31.14,-16,10,,
RIOSOA,49.01,28/06/12,1:1,42.12,42.15,41.47,,,,
RIOSMW,36.56,29/06/12,1:1,52.23,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,49.89,49.92,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.51,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.49,60.52,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.49,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.98,55.01,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.20,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.72,59.22,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,56.46,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,45.54,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.54,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,28.92,,,,,,
RIOSWD,74.42,30/06/16,1:1,19.19,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.16,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.67,,29.17,,,,
RIOSZX,4.13,04/02/19,1:1,82.91,83.09,83.70,,,,
RIOSZW,28.38,04/02/19,1:1,58.66,58.84,59.99,,,,
RIOSZU,32.70,04/02/19,1:1,54.34,54.52,55.36,,,,
RIOSZV,38.45,04/02/19,1:1,48.59,48.77,48.47,,,,
,
ResMed Inc Last Sale Price $3.58,
RMDIMC,0.02,19/05/11,1:1,3.59,3.60,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.15,2.17,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.855,1.885,,,,,
,
Seek Last Sale Price $6.57,
SEKSMA,4.03,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.18,
SFYIOG,23.00,24/03/11,1:1,23.59,23.70,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.91,25.02,25.47,,,,
SFYSZX,18.33,04/02/19,1:1,27.75,27.87,27.63,,,,
SFYSZW,23.04,04/02/19,1:1,23.04,23.16,22.96,,,,
SFYSOX,22.40,19/11/20,1:1,,,,,,,
,
Stockland Last Sale Price $3.58,
SGPIMC,2.25,19/05/11,1:1,1.435,1.515,1.65,,,,
SGPSMV,3.34,30/06/11,1:1,.41,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.745,.755,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.195,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.33,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZX,2.12,04/02/19,1:1,1.44,1.47,1.795,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.245,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.545,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.69,
SHLIMD,10.50,19/05/11,1:1,2.41,2.46,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.40,4.46,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.40,4.46,4.54,,,,
SHLIOD,8.00,17/06/11,1:1,4.19,4.21,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.23,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.33,5.39,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.10,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.62,6.67,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.30,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.41,,2.79,,,,
SHLSZX,5.79,04/02/19,1:1,5.86,5.92,5.40,,,,
SHLSZW,7.62,04/02/19,1:1,4.03,4.09,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.064,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFIOG,4.00,24/03/11,1:1,3.99,4.01,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.07,4.09,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.87,3.89,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.295,1.305,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.45,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.905,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.93,,2.05,,,,
SLFSZX,3.32,04/02/19,1:1,4.54,4.59,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.44,3.49,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.84,,,,,,
,
Santos Last Sale Price $13.41,
STOIOT,13.50,28/01/11,1:1,.66,.68,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.30,2.32,,,,,
STOIMC,8.25,19/05/11,1:1,5.52,5.60,5.76,,,,
STOIMD,11.00,19/05/11,1:1,3.08,3.14,3.13,-17,257,,
STOIOL,10.00,26/05/11,1:1,4.02,4.04,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.73,5.78,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.73,5.78,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.40,3.42,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.39,7.46,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.43,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.72,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.21,7.26,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.47,5.49,5.52,-18,90,,
STOIOI,13.00,15/12/11,1:1,2.93,2.95,2.95,,,,
STOSOA,7.14,28/06/12,1:1,6.87,6.88,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.13,6.14,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.25,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.21,8.22,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.63,7.64,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.59,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.67,7.72,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.81,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.01,,6.32,,,,
STOSZW,6.31,04/02/19,1:1,7.07,7.12,6.55,,,,
STOSZX,7.92,04/02/19,1:1,5.46,5.51,5.66,,,,
,
SPDR 200 Fd Last Sale Price $45.17,
STWIOM,24.00,26/05/11,1:1,22.11,22.13,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.28,20.33,20.30,-47,10,,
STWIOD,24.00,17/06/11,1:1,22.34,22.36,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.61,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.34,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,5.21,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.71,23.76,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.42,13.45,13.22,,,,
STWSMW,33.38,29/06/12,1:1,13.23,,12.93,,,,
STWSMA,30.79,28/06/13,1:1,16.14,,15.76,,,,
STWSOC,15.89,26/06/14,1:1,30.72,30.75,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.95,24.98,23.94,,,,
STWSWB,20.42,30/06/16,1:1,,,25.61,,,,
STWSWC,25.41,30/06/16,1:1,,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,15.39,,19.00,,,,
STWSWD,32.19,30/06/16,1:1,,,16.49,,,,
STWSZC,39.94,30/06/17,1:1,9.95,,10.92,,,,
STWSZX,16.79,04/02/19,1:1,28.35,28.40,28.05,,,,
STWSZU,20.63,04/02/19,1:1,24.51,24.56,23.71,,,,
STWSZW,25.26,04/02/19,1:1,19.88,19.93,19.97,+88,3,,
STWSZV,32.87,04/02/19,1:1,12.27,12.32,11.98,,,,
STWSOX,23.00,19/11/20,1:1,,,,,,,
,
Suncorp-Metway Last Sale Price $8.84,
SUNIOG,6.50,24/03/11,1:1,2.56,2.58,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.995,1.015,,,,,
SUNIMC,4.75,19/05/11,1:1,4.28,4.31,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.65,2.67,2.77,,,,
SUNIOM,5.50,26/05/11,1:1,3.61,3.63,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.40,4.45,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.40,4.45,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.40,4.45,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.80,4.82,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.74,5.87,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.475,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.71,4.76,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.43,4.45,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.44,2.46,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.89,.90,.865,-7.5,31,,
SUNSOB,6.27,27/06/13,1:1,3.92,3.93,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.395,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.46,5.47,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.485,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.36,5.38,,,,,
SUNSZA,5.89,30/06/15,1:1,3.66,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.92,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.92,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.36,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.96,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.87,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.51,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.90,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.04,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.88,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,6.13,6.18,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.71,4.76,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.80,
SYISOX,12.61,19/11/20,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHIMC,3.63,19/05/11,1:1,3.66,3.69,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.46,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.46,3.51,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.53,2.55,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.57,4.58,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.30,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.97,4.02,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.40,3.42,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.38,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.94,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.85,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.23,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.15,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.20,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.385,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.73,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.68,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.30,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.46,4.51,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.42,3.47,3.63,,,,
,
Transurban Last Sale Price $5.14,
TCLSSR,1.85,30/06/11,1:1,3.25,3.26,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.16,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.84,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.69,2.74,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.595,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.545,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.98,,3.08,,,,
TCLSSB,3.34,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.76,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.10,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.425,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.73,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.245,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.18,3.23,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.21,2.26,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELSMV,2.94,30/06/11,1:1,.11,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.865,.89,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.24,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.056,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.405,,.385,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSIOT,3.00,28/01/11,1:1,.063,.083,.064,,,,
TLSIMZ,1.50,24/03/11,1:1,1.33,1.35,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.44,.46,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.27,.29,,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.145,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.605,.665,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.115,1.135,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.41,.39,,,,
