RIOQOZ,67.76,31/12/29,1:1,12.80,12.81,,,,,
RIOQMW,67.94,31/12/29,1:1,12.89,12.92,,,,,
RIOKOQ,67.99,31/12/29,1:1,13.04,13.05,,,,,
RIOQOP,69.85,31/12/29,1:1,14.90,14.91,3.82,,,,
RIOKMS,69.97,31/12/29,1:1,14.93,14.96,7.24,,,,
RIOKCY,70.08,31/12/29,1:1,14.99,15.00,,,,,
RIOKCX,71.08,31/12/29,1:1,15.99,16.00,,,,,
RIOKRV,77.78,31/12/29,1:1,22.83,22.75,22.46,+16,50,,
RIOQMV,78.89,31/12/29,1:1,23.84,23.87,13.45,,,,
,
ResMed Inc Last Sale Price $4.66,
RMDKOP,5.30,31/12/29,1:1,.64,.65,.995,,,,
RMDKRS,5.30,31/12/29,1:1,.64,.645,.89,,,,
RMDKCP,5.47,31/12/29,1:1,.80,.825,1.70,,,,
RMDKRT,5.55,31/12/29,1:1,.89,.895,,,,,
RMDKOR,5.64,31/12/29,1:1,.985,.995,,,,,
RMDKMP,5.98,31/12/29,1:1,1.30,1.325,1.52,,,,
RMDKOS,6.00,31/12/29,1:1,1.34,1.35,.595,,,,
RMDKCQ,6.00,31/12/29,1:1,1.325,1.35,,,,,
RMDKMQ,6.97,31/12/29,1:1,2.30,2.33,,,,,
RMDKMU,7.97,31/12/29,1:1,3.30,3.33,,,,,
,
Regis Res Last Sale Price $3.80,
RRLQRP,5.57,31/12/29,1:1,1.785,1.77,1.795,-3.5,650,,
,
Resolute Min Last Sale Price $0.90,
RSGKOQ,1.35,31/12/29,1:1,.44,.45,1.26,,,,
RSGKCP,1.50,31/12/29,1:1,.59,.60,,,,,
RSGKOR,1.73,31/12/29,1:1,.815,.825,.515,,,,
RSGKCQ,2.00,31/12/29,1:1,1.09,1.10,1.10,+4.5,700,,
RSGKMR,2.50,31/12/29,1:1,1.59,1.615,,,,,
RSGKMS,5.00,31/12/29,1:1,4.09,4.12,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.235,,,,,,
SB1QRP,0.21,31/12/29,10:1,.34,,,,,,
,
St Barbara Last Sale Price $0.60,
SBMKOQ,0.87,31/12/29,1:1,.265,,,,,,
SBMKOP,1.16,31/12/29,1:1,.555,,.64,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOP,1.80,31/12/29,1:1,.19,.20,,,,,
SCPKOQ,1.90,31/12/29,1:1,.29,.30,,,,,
SCPKCQ,1.95,31/12/29,1:1,.34,.35,,,,,
SCPKOR,2.00,31/12/29,1:1,.39,.40,,,,,
SCPKCP,2.25,31/12/29,1:1,.64,.65,.195,,,,
,
Seek Last Sale Price $11.14,
SEKQRR,13.00,31/12/29,1:1,1.835,1.86,2.63,,,,
SEKKOR,13.01,31/12/29,1:1,1.86,1.87,1.725,,,,
SEKKRS,13.47,31/12/29,1:1,2.31,2.34,2.29,,,,
SEKKCR,13.50,31/12/29,1:1,2.33,2.36,,,,,
SEKKOU,13.80,31/12/29,1:1,2.65,2.66,2.66,,,,
SEKQRP,13.89,31/12/29,1:1,2.73,2.76,1.50,,,,
SEKKOQ,14.35,31/12/29,1:1,3.21,3.22,1.52,,,,
SEKKMQ,14.88,31/12/29,1:1,3.73,3.76,1.96,,,,
SEKKOV,14.90,31/12/29,1:1,3.75,3.76,2.68,,,,
SEKKMP,17.50,31/12/29,1:1,6.34,6.37,3.31,,,,
,
Sandfire Res Last Sale Price $5.55,
SFRKOP,7.32,31/12/29,1:1,1.765,1.775,,,,,
SFRKOT,8.10,31/12/29,1:1,2.54,2.55,2.55,+12,90,,
SFRKMQ,8.99,31/12/29,1:1,3.43,3.46,3.26,,,,
SFRKOS,9.11,31/12/29,1:1,3.55,3.56,2.98,,,,
SFRKOU,9.97,31/12/29,1:1,4.42,4.43,,,,,
SFRKCP,10.00,31/12/29,1:1,4.44,4.48,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,5.19,5.23,,,,,
SFRKMR,10.98,31/12/29,1:1,5.42,5.45,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.92,5.92,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,6.18,6.18,,,,,
SFRKMS,11.99,31/12/29,1:1,6.42,6.45,,,,,
SFRKRR,11.99,31/12/29,1:1,6.45,6.45,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.59,
SGMKOR,11.17,31/12/29,1:1,1.565,1.575,,,,,
SGMKOS,11.73,31/12/29,1:1,2.13,2.14,2.61,,,,
SGMKRR,11.88,31/12/29,1:1,2.27,2.29,2.67,,,,
SGMKRS,12.23,31/12/29,1:1,2.63,2.65,2.55,,,,
SGMKOP,12.38,31/12/29,1:1,2.77,2.78,2.49,,,,
SGMKOQ,13.13,31/12/29,1:1,3.53,3.54,1.755,,,,
SGMKMP,14.00,31/12/29,1:1,4.39,4.42,4.89,,,,
,
Stockland Last Sale Price $3.84,
SGPKRP,4.46,31/12/29,1:1,.61,.62,.585,,,,
SGPKOR,4.50,31/12/29,1:1,.645,.655,,,,,
SGPKCQ,4.50,31/12/29,1:1,.645,.66,,,,,
SGPKRS,4.56,31/12/29,1:1,.705,.715,.44,,,,
SGPKOQ,4.66,31/12/29,1:1,.81,.82,1.40,,,,
SGPKRQ,4.70,31/12/29,1:1,.85,.86,.66,,,,
SGPKMP,5.00,31/12/29,1:1,1.145,1.17,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.145,1.16,,,,,
SGPKOP,5.05,31/12/29,1:1,1.20,1.21,.48,,,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLKRP,15.23,31/12/29,1:1,1.975,1.99,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.48,2.50,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.71,2.73,5.03,,,,
SHLKRR,16.50,31/12/29,1:1,3.25,3.27,2.23,,,,
SHLKMP,16.72,31/12/29,1:1,3.47,3.50,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.47,3.49,,,,,
SHLKMQ,19.68,31/12/29,1:1,6.42,6.45,,,,,
,
Sirius Res Last Sale Price $3.02,
SIRKCP,5.00,31/12/29,1:1,1.97,2.00,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.47,2.50,3.41,,,,
SIRQRQ,5.85,31/12/29,1:1,2.82,2.83,,,,,
SIRQRR,6.04,31/12/29,1:1,3.02,3.03,,,,,
,
Silver Lake Res Last Sale Price $1.06,
SLRKMP,3.00,31/12/29,1:1,1.92,1.945,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.42,2.44,1.65,,,,
,
Santos Last Sale Price $12.18,
STOXOX,12.50,27/06/13,2:1,.365,.375,,,,,
STOXOW,13.50,27/06/13,2:1,.85,.86,,,,,
STOKRV,13.97,31/12/29,1:1,1.745,1.785,4.10,,,,
STOKOR,14.31,31/12/29,1:1,2.10,2.11,2.05,,,,
STOKRP,14.34,31/12/29,1:1,2.12,2.16,2.10,,,,
STOKRW,14.66,31/12/29,1:1,2.44,2.48,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.66,2.67,,,,,
STOKMP,14.99,31/12/29,1:1,2.79,2.82,3.19,,,,
STOKRR,15.12,31/12/29,1:1,2.90,2.94,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,2.97,2.98,3.22,,,,
STOKOV,15.42,31/12/29,1:1,3.21,3.22,4.05,,,,
STOKRT,15.68,31/12/29,1:1,3.46,3.50,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,3.75,3.79,4.06,,,,
STOKOP,15.99,31/12/29,1:1,3.78,3.79,4.54,,,,
STOKCP,16.35,31/12/29,1:1,3.99,4.00,,,,,
STOKRS,16.58,31/12/29,1:1,4.36,4.40,2.13,,,,
STOKOQ,16.69,31/12/29,1:1,4.48,4.49,3.30,,,,
STOKCR,16.85,31/12/29,1:1,4.49,4.50,,,,,
STOKMQ,17.79,31/12/29,1:1,5.59,5.62,1.68,,,,
,
Super Retail Grp Last Sale Price $13.10,
SULKMR,16.00,31/12/29,1:1,2.88,2.91,2.70,,8,,
,
Suncorp Grp Last Sale Price $12.78,
SUNKOU,14.25,02/05/13,1:1,1.415,,1.645,,,,
SUNQRP,14.35,02/05/13,1:1,1.41,,2.54,,,,
SUNXOX,12.50,27/06/13,2:1,,,,,,,
SUNXOW,13.00,27/06/13,2:1,.215,.225,,,,,
SUNKCQ,13.74,31/12/29,1:1,.93,.955,3.32,,,,
SUNKCP,14.25,31/12/29,1:1,1.435,1.46,,,,,
SUNKRQ,14.60,31/12/29,1:1,1.795,1.815,1.57,,,,
SUNKOW,14.69,31/12/29,1:1,1.88,1.89,1.80,,,,
SUNKOV,15.00,31/12/29,1:1,2.19,2.20,1.80,,,,
SUNKCR,15.00,31/12/29,1:1,2.18,2.21,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.26,2.27,3.23,,,,
SUNQRR,15.15,31/12/29,1:1,2.35,2.37,1.57,,,,
SUNKRR,15.53,31/12/29,1:1,2.73,2.75,,,,,
SUNKMT,15.71,31/12/29,1:1,2.91,2.94,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.19,5.22,,,,,
,
Seven Grp Hldgs Last Sale Price $9.05,
SVWKMP,13.29,31/12/29,1:1,4.23,4.26,4.55,,,,
SVWKCQ,13.79,31/12/29,1:1,4.71,4.74,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.71,5.74,,,,,
SVWKMR,15.28,31/12/29,1:1,6.21,6.24,4.11,,,,
,
Seven West Media Last Sale Price $1.99,
SWMKOP,2.32,31/12/29,1:1,.305,.315,1.18,,,,
SWMQRR,2.41,31/12/29,1:1,.395,.425,.68,,,,
SWMKOR,2.57,31/12/29,1:1,.55,.56,.705,,,,
SWMKRQ,2.59,31/12/29,1:1,.575,.605,.33,,,,
SWMKOU,2.84,31/12/29,1:1,.82,.83,,,,,
SWMKOS,3.02,31/12/29,1:1,1.005,1.015,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,2.00,2.03,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.405,.415,,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.505,.515,,,,,
SXYKOR,1.29,31/12/29,1:1,.59,.60,,,,,
SXYKOU,1.35,31/12/29,1:1,.655,.665,,,,,
SXYKOT,1.92,31/12/29,1:1,1.225,1.235,,,,,
SXYKOS,2.10,31/12/29,1:1,1.405,1.415,.305,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDKRR,4.02,31/12/29,1:1,.535,.545,,,,,
SYDKRQ,4.21,31/12/29,1:1,.72,.73,,,,,
SYDKOP,4.40,31/12/29,1:1,.91,.92,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,1.01,1.02,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHKOQ,3.88,31/12/29,1:1,.39,.405,.77,,,,
TAHKRQ,3.91,31/12/29,1:1,.395,.41,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.505,.52,.65,,,,
TAHKRR,4.07,31/12/29,1:1,.58,.595,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.67,.685,.43,,,,
TAHKRS,4.29,31/12/29,1:1,.795,.81,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.84,.85,.515,,,,
TAHKMP,4.50,31/12/29,1:1,1.005,1.03,,,,,
TAHKCP,4.50,31/12/29,1:1,1.005,1.02,,,,,
TAHKOR,4.77,31/12/29,1:1,1.27,1.28,.565,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.635,.66,.68,,,,
,
Transurban Grp Last Sale Price $6.74,
TCLKRQ,7.80,31/12/29,1:1,1.05,1.06,,,,,
TCLKMP,7.82,31/12/29,1:1,1.07,1.095,1.655,,,,
TCLKOP,7.94,31/12/29,1:1,1.185,1.195,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.57,1.58,1.62,,,,
TCLKCQ,8.33,31/12/29,1:1,1.58,1.595,,,,,
TCLKOR,8.50,31/12/29,1:1,1.74,1.75,,,,,
TCLKRR,8.56,31/12/29,1:1,1.81,1.82,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.24,2.26,,,,,
TCLKCR,10.00,31/12/29,1:1,3.24,3.26,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKRP,2.54,31/12/29,1:1,.385,.40,,,,,
TELKRQ,2.61,31/12/29,1:1,.46,.475,,,,,
TELKMQ,2.93,31/12/29,1:1,.78,.805,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.38,31/12/29,1:1,.058,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKOQ,0.50,31/12/29,1:1,.18,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.33,.355,,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.545,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.695,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSKOS,5.20,01/05/13,1:1,,,.255,,,,
TLSXOW,4.60,27/06/13,2:1,,,,,,,
TLSXOV,4.70,27/06/13,2:1,,,,,,,
TLSLOR,5.07,31/12/29,1:1,.12,.13,,,,,
TLSLOP,5.20,31/12/29,1:1,.24,.25,,,,,
TLSLOS,5.30,31/12/29,1:1,.35,.36,,,,,
TLSKOR,5.31,31/12/29,1:1,.285,.295,.425,,,,
TLSQRT,5.34,31/12/29,1:1,.31,.31,.335,,,,
TLSKRY,5.35,31/12/29,1:1,.32,.32,,,,,
TLSKCQ,5.36,31/12/29,1:1,.20,.21,,,,,
TLSLOQ,5.41,31/12/29,1:1,.46,.47,.285,,,,
TLSKOU,5.41,31/12/29,1:1,.385,.395,,,,,
TLSKMT,5.45,31/12/29,1:1,.40,.425,.985,,,,
TLSKRZ,5.45,31/12/29,1:1,.42,.42,,,,,
TLSKCP,5.50,31/12/29,1:1,.34,.35,,,,,
TLSKOY,5.59,31/12/29,1:1,.56,.57,.28,,,,
TLSQRQ,5.60,31/12/29,1:1,.565,.565,.365,,,,
TLSKMU,5.70,31/12/29,1:1,.655,.68,,,,,
TLSKRX,5.74,31/12/29,1:1,.705,.705,.34,,,,
TLSKOP,5.74,31/12/29,1:1,.71,.72,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.59,.60,,,,,
TLSQRP,5.80,31/12/29,1:1,.765,.765,,,,,
TLSKOW,5.90,31/12/29,1:1,.87,.88,.40,,,,
TLSKMQ,5.92,31/12/29,1:1,.875,.90,.245,,,,
TLSKOV,6.00,31/12/29,1:1,.97,.98,,,,,
TLSKCR,6.00,31/12/29,1:1,.84,.85,,,,,
TLSKOT,6.20,31/12/29,1:1,1.17,1.18,1.19,+69,84,,
TLSKMS,6.30,31/12/29,1:1,1.255,1.28,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.41,31/12/29,1:1,3.85,3.91,4.32,,,,
TN1KRR,139.31,31/12/29,1:1,5.67,5.72,6.73,,,,
TN1KRS,140.87,31/12/29,1:1,7.19,7.25,7.72,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLQRR,6.58,31/12/29,1:1,1.015,1.035,.73,,,,
TOLKOP,6.68,31/12/29,1:1,1.105,1.115,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.22,1.24,1.21,,,,
TOLKCQ,6.87,31/12/29,1:1,1.295,1.31,,,,,
TOLKOR,7.13,31/12/29,1:1,1.55,1.56,1.23,,,,
TOLQRP,7.13,31/12/29,1:1,1.56,1.58,1.39,,,,
TOLKOS,7.71,31/12/29,1:1,2.13,2.14,2.10,-7,100,,
TOLKCP,7.87,31/12/29,1:1,2.30,2.32,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.79,2.82,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.42,4.45,,,,,
,
Transfield Services Last Sale Price $1.56,
TSEKCQ,2.50,31/12/29,1:1,.93,.945,,,,,
TSEKCP,2.97,31/12/29,1:1,1.40,1.415,,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKOP,3.81,31/12/29,1:1,.55,.56,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.58,.59,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.645,.67,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.655,.67,,,,,
TTSKRQ,3.93,31/12/29,1:1,.665,.675,,,,,
TTSKRP,4.17,31/12/29,1:1,.905,.915,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.145,1.155,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.15,1.165,,,,,
,
Treasury Wine Estates Last Sale Price $5.85,
TWEKOP,6.68,31/12/29,1:1,.83,.84,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.275,1.285,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.425,1.43,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.735,1.74,1.095,,,,
,
UGL Last Sale Price $9.95,
UGLKRQ,11.48,31/12/29,1:1,1.54,1.535,2.05,,,,
UGLKRR,11.89,31/12/29,1:1,1.945,1.94,1.54,,,,
UGLKOQ,12.00,31/12/29,1:1,2.05,2.06,3.18,,,,
UGLKRP,12.30,31/12/29,1:1,2.35,2.35,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,2.98,2.99,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.02,4.05,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,6.97,7.00,6.03,,,,
,
Westpac Banking Last Sale Price $34.06,
WBCKOR,34.86,01/05/13,1:1,,,1.72,,,,
WBCKRY,35.03,02/05/13,1:1,1.23,,1.23,-67,100,,
WBCQOU,35.36,02/05/13,1:1,1.59,,2.99,,,,
WBCKOZ,35.40,02/05/13,1:1,1.625,,4.77,,,,
WBCKRW,35.42,02/05/13,1:1,1.62,,1.62,-71,40,,
WBCXOZ,32.50,27/06/13,2:1,,,.68,,,,
WBCXOP,33.00,27/06/13,2:1,,,.40,,,,
WBCXCU,34.50,27/06/13,2:1,.44,.45,.58,,,,
WBCXCS,35.50,27/06/13,2:1,.905,.915,.94,+1,60,,
WBCXCT,36.50,27/06/13,2:1,1.385,1.395,,,,,
WBCLOT,34.04,31/12/29,1:1,.44,.45,2.13,,,,
WBCLOU,35.00,31/12/29,1:1,1.43,1.44,.495,,,,
WBCKCQ,35.00,31/12/29,1:1,1.045,1.07,2.52,,,,
WBCLOP,35.03,31/12/29,1:1,1.50,1.51,2.65,,,,
WBCLOR,35.96,31/12/29,1:1,2.43,2.44,,,,,
WBCKCV,36.00,31/12/29,1:1,1.925,1.95,,,,,
WBCKRX,36.04,31/12/29,1:1,1.97,2.01,2.64,,,,
WBCKOX,36.04,31/12/29,1:1,1.965,1.975,,,,,
WBCKMZ,36.04,31/12/29,1:1,1.99,2.02,1.94,-214,30,,
WBCMRP,36.31,31/12/29,1:1,2.24,2.28,2.57,,,,
WBCKRR,36.53,31/12/29,1:1,2.46,2.50,2.47,-44,2320,,
WBCLOV,36.64,31/12/29,1:1,3.11,3.12,.81,,,,
WBCKCS,37.00,31/12/29,1:1,2.92,2.97,1.88,,,,
WBCKCR,37.12,31/12/29,1:1,3.04,3.07,4.87,,,,
WBCKOS,37.17,31/12/29,1:1,3.09,3.10,3.55,,,,
WBCKRZ,37.23,31/12/29,1:1,3.16,3.20,3.36,-14,350,,
WBCQMR,37.50,31/12/29,1:1,3.45,3.48,1.71,,,,
WBCKOQ,38.00,31/12/29,1:1,3.92,3.93,3.98,,50,,
WBCKCT,38.00,31/12/29,1:1,3.92,3.95,3.68,,,,
WBCKOU,38.01,31/12/29,1:1,4.00,4.01,6.70,,,,
WBCQMP,38.96,31/12/29,1:1,4.91,4.94,,,,,
WBCKOV,38.99,31/12/29,1:1,4.97,4.98,6.63,,,,
WBCKMY,40.00,31/12/29,1:1,5.95,5.98,2.66,,,,
WBCKOP,40.03,31/12/29,1:1,5.95,5.96,,,,,
WBCQOP,40.94,31/12/29,1:1,6.86,6.87,2.72,,,,
WBCQOT,41.54,31/12/29,1:1,7.46,7.47,,,,,
WBCQMQ,41.96,31/12/29,1:1,7.91,7.94,8.10,-150,2,,
,
Westfield Grp Last Sale Price $11.59,
WDCKCP,13.00,31/12/29,1:1,1.415,1.44,,,,,
WDCKOV,13.22,31/12/29,1:1,1.655,1.665,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,1.68,1.66,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,2.11,2.09,2.12,+4,500,,
WDCKOR,13.69,31/12/29,1:1,2.12,2.13,2.05,,,,
WDCKCQ,13.98,31/12/29,1:1,2.40,2.43,,,,,
WDCQRS,13.98,31/12/29,1:1,2.41,2.39,,,,,
WDCKMP,13.99,31/12/29,1:1,2.38,2.41,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,2.43,2.44,,,,,
WDCKRS,14.26,31/12/29,1:1,2.69,2.67,1.985,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXOX,43.00,27/06/13,2:1,,,.965,,,,
WESXCR,45.00,27/06/13,2:1,1.145,1.155,1.045,,,,
WESXOW,45.00,27/06/13,2:1,1.25,1.26,1.30,,,,
WESXCS,47.00,27/06/13,2:1,2.12,2.13,,,,,
WESLOT,44.09,31/12/29,1:1,1.90,1.91,3.76,,,,
WESLOR,44.80,31/12/29,1:1,2.61,2.62,1.705,,,,
WESLOQ,45.00,31/12/29,1:1,2.81,2.82,2.45,,10,,
WESKCP,45.00,31/12/29,1:1,2.06,2.08,3.60,,,,
WESKCR,45.50,31/12/29,1:1,2.56,2.58,,,,,
WESLOP,45.81,31/12/29,1:1,3.62,3.63,,,,,
WESKCQ,46.00,31/12/29,1:1,3.06,3.08,4.11,,,,
WESKOX,46.43,31/12/29,1:1,3.49,3.50,,,,,
WESKCS,46.50,31/12/29,1:1,3.56,3.58,3.93,,,,
WESQRZ,46.51,31/12/29,1:1,3.58,3.56,3.23,,,,
WESKOV,47.23,31/12/29,1:1,4.29,4.30,5.09,,,,
WESKOW,47.76,31/12/29,1:1,4.82,4.83,,,,,
WESQRQ,47.76,31/12/29,1:1,4.83,4.81,,,,,
WESQRY,48.47,31/12/29,1:1,5.54,5.52,5.55,,,,
WESQOQ,48.74,31/12/29,1:1,5.80,5.81,3.17,,,,
WESKOU,49.27,31/12/29,1:1,6.33,6.34,,,,,
WESKMT,49.95,31/12/29,1:1,6.98,7.01,9.39,,,,
WESKMR,54.99,31/12/29,1:1,12.02,12.05,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.90,
WHCKRP,2.41,31/12/29,1:1,.505,.51,.655,,,,
WHCKOP,2.52,31/12/29,1:1,.615,.625,1.14,,,,
WHCKRR,2.61,31/12/29,1:1,.71,.715,.905,,,,
WHCKOQ,2.76,31/12/29,1:1,.86,.87,.85,,,,
WHCKRQ,2.81,31/12/29,1:1,.905,.91,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,1.095,1.105,,,,,
WHCKOR,3.24,31/12/29,1:1,1.34,1.35,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.80,1.81,,,,,
WHCKOT,3.94,31/12/29,1:1,2.04,2.05,,,,,
WHCKCR,4.10,31/12/29,1:1,2.19,2.21,,,,,
WHCKCP,4.36,31/12/29,1:1,2.45,2.47,,,,,
WHCKMP,4.99,31/12/29,1:1,3.07,3.10,,,,,
,
WorleyParsons Last Sale Price $22.50,
WORKOQ,25.56,31/12/29,1:1,2.56,2.57,7.36,,,,
WORKRQ,26.08,31/12/29,1:1,3.52,3.59,,,,,
WORKOR,26.11,31/12/29,1:1,3.57,3.58,3.34,,,,
WORKOS,26.67,31/12/29,1:1,4.12,4.13,4.33,,,,
WORQRS,27.16,31/12/29,1:1,4.59,4.66,,,,,
WORKRR,28.16,31/12/29,1:1,5.59,5.66,5.59,+35,5,,
WORKCP,28.50,31/12/29,1:1,5.93,5.95,4.00,,,,
WORQRQ,29.46,31/12/29,1:1,6.89,6.96,6.30,,,,
WORKCQ,30.58,31/12/29,1:1,8.02,8.04,7.21,,,,
WORQRR,30.72,31/12/29,1:1,8.15,8.22,6.32,,,,
WORKMR,30.99,31/12/29,1:1,8.48,8.51,12.71,,,,
WORQRZ,31.41,31/12/29,1:1,8.85,8.92,8.87,+66,25,,
WORKMP,33.99,31/12/29,1:1,11.48,11.51,11.50,,,,
WORKMQ,37.03,31/12/29,1:1,14.52,14.55,5.10,,,,
,
Woolworths Last Sale Price $36.24,
WOWXOW,35.00,27/06/13,2:1,,,.51,,,,
WOWXOX,37.00,27/06/13,2:1,.535,.545,1.205,,,,
WOWKCQ,38.50,31/12/29,1:1,2.28,2.29,3.40,,,,
WOWQRS,38.82,31/12/29,1:1,2.60,2.58,2.42,,,,
WOWKMP,38.83,31/12/29,1:1,2.57,2.60,2.97,,,,
WOWKOP,39.09,31/12/29,1:1,2.88,2.89,2.35,,,,
WOWQRR,39.32,31/12/29,1:1,3.10,3.08,6.13,,,,
WOWKOQ,39.51,31/12/29,1:1,3.30,3.31,,,,,
WOWKOR,39.93,31/12/29,1:1,3.72,3.73,,,,,
WOWKRQ,39.97,31/12/29,1:1,3.75,3.73,,,,,
WOWKCS,40.00,31/12/29,1:1,3.76,3.79,,,,,
WOWKRR,40.97,31/12/29,1:1,4.75,4.73,4.80,+21,30,,
WOWKMS,41.34,31/12/29,1:1,5.08,5.11,7.77,,,,
WOWKRZ,41.42,31/12/29,1:1,5.20,5.18,1.96,,,,
WOWKMR,43.34,31/12/29,1:1,7.08,7.11,6.93,,,,
,
Woodside Petroleum Last Sale Price $37.18,
WPLXOW,37.50,27/06/13,4:1,,,.37,,,,
WPLXCS,38.37,27/06/13,4:1,.49,.50,.44,,,,
WPLXOY,39.39,27/06/13,4:1,.76,.77,.665,,,,
WPLXCT,40.87,27/06/13,4:1,1.09,1.10,,,,,
WPLLOQ,38.22,31/12/29,1:1,2.15,2.16,1.895,,,,
WPLLOR,38.72,31/12/29,1:1,2.65,2.66,2.47,,,,
WPLLOS,39.22,31/12/29,1:1,3.15,3.16,2.89,,,,
WPLLOP,39.73,31/12/29,1:1,3.65,3.66,3.62,,,,
WPLKCT,41.77,31/12/29,1:1,4.57,4.60,4.48,+57,2,,
WPLKOP,42.66,31/12/29,1:1,5.48,5.49,4.81,,,,
WPLKCU,42.77,31/12/29,1:1,5.57,5.60,,,,,
WPLKMV,42.87,31/12/29,1:1,5.68,5.71,5.21,,,,
WPLKRR,43.00,31/12/29,1:1,5.82,5.82,5.73,+43,69,,
WPLKOQ,43.65,31/12/29,1:1,6.47,6.48,4.93,,,,
WPLKCR,43.72,31/12/29,1:1,6.52,6.55,5.44,,,,
WPLKMX,44.20,31/12/29,1:1,7.00,7.03,6.63,,,,
WPLKOR,44.20,31/12/29,1:1,7.03,7.04,5.48,,,,
WPLQRR,44.34,31/12/29,1:1,7.16,7.16,7.93,,,,
WPLKCS,44.72,31/12/29,1:1,7.52,7.55,,,,,
WPLKOS,44.76,31/12/29,1:1,7.59,7.60,7.71,,,,
WPLKOT,45.32,31/12/29,1:1,8.14,8.15,,,,,
WPLQRQ,45.39,31/12/29,1:1,8.21,8.21,5.40,,,,
WPLKCP,45.87,31/12/29,1:1,8.67,8.70,,,,,
WPLKOV,45.87,31/12/29,1:1,8.70,8.71,8.26,,,,
WPLKMU,46.38,31/12/29,1:1,9.18,9.21,3.60,,,,
WPLKOW,46.43,31/12/29,1:1,9.25,9.26,6.57,,,,
WPLKOX,47.38,31/12/29,1:1,10.21,10.22,7.14,,,,
