QBEQRY,13.44,31/12/29,1:1,2.11,2.13,2.15,,,,
QBELOQ,13.48,31/12/29,1:1,2.60,2.61,1.77,,,,
QBEQRR,13.70,31/12/29,1:1,2.36,2.38,3.93,,,,
QBEKOV,13.78,31/12/29,1:1,2.40,2.41,,,,,
QBEQRT,13.96,31/12/29,1:1,2.62,2.64,2.91,,,,
QBELOS,13.98,31/12/29,1:1,3.10,3.11,1.56,,,,
QBEQRV,14.20,31/12/29,1:1,2.86,2.88,2.49,,,,
QBEKRS,14.61,31/12/29,1:1,3.27,3.29,2.03,,,,
QBEKOU,14.67,31/12/29,1:1,3.29,3.30,3.20,-80,13,,
QBEKMQ,14.98,31/12/29,1:1,3.61,3.63,3.65,+35,70,,
QBEKMT,18.33,31/12/29,1:1,6.95,6.97,,,,,
QBEKMP,24.46,31/12/29,1:1,13.09,13.11,9.05,,,,
,
REA Grp Last Sale Price $42.88,
REAKOR,50.02,31/12/29,1:1,7.14,7.15,9.00,,,,
REAKMX,53.00,31/12/29,1:1,10.11,10.14,10.70,+88,80,,
REAKOS,53.54,31/12/29,1:1,10.66,10.67,10.18,,,,
REAKMZ,56.00,31/12/29,1:1,13.11,13.14,,,,,
REAKOT,56.69,31/12/29,1:1,13.80,13.81,15.87,,,,
,
Recall Hldgs Last Sale Price $4.74,
RECKOP,5.48,31/12/29,1:1,.735,.745,,,,,
RECKOQ,5.98,31/12/29,1:1,1.23,1.24,,,,,
RECKOR,6.61,31/12/29,1:1,1.86,1.87,1.955,,,,
,
Ramsay Health Care Last Sale Price $45.77,
RHCKOR,51.99,31/12/29,1:1,6.22,6.23,7.27,,,,
RHCKRQ,52.99,31/12/29,1:1,7.30,7.16,8.59,,,,
RHCQMZ,54.94,31/12/29,1:1,9.14,9.17,9.97,,,,
RHCKRP,57.22,31/12/29,1:1,11.54,11.40,11.34,,,,
RHCKOP,58.93,31/12/29,1:1,13.15,13.16,13.55,+502,1,,
,
Rio Tinto Last Sale Price $59.40,
RIOXOP,66.50,29/05/14,4:1,2.01,2.02,1.40,,,,
RIOXOQ,67.50,29/05/14,4:1,2.26,2.27,2.30,+24,29,,
RIOXOR,69.00,29/05/14,4:1,2.63,2.64,1.43,,,,
RIOXOU,61.00,18/12/14,4:1,.64,,,,,,
RIOXOS,63.00,18/12/14,4:1,1.105,,,,,,
RIOXOT,66.00,18/12/14,4:1,1.805,1.67,,,,,
RIOLOR,60.71,31/12/29,1:1,2.61,2.62,3.68,,,,
RIOLOS,61.71,31/12/29,1:1,3.61,3.62,2.40,,,,
RIOLOV,62.71,31/12/29,1:1,4.61,4.62,,,,,
RIOLOW,63.71,31/12/29,1:1,5.61,5.62,,,,,
RIOKOS,63.90,31/12/29,1:1,4.49,4.50,4.84,,20,,
RIOKRS,64.29,31/12/29,1:1,4.98,4.83,14.40,,,,
RIOLOX,64.71,31/12/29,1:1,6.61,6.62,,,,,
RIOKRV,65.50,31/12/29,1:1,6.18,6.03,7.81,,,,
RIOLOY,65.71,31/12/29,1:1,7.61,7.62,,,,,
RIOKOP,65.85,31/12/29,1:1,6.45,6.46,5.50,,,,
RIOQRP,66.11,31/12/29,1:1,6.79,6.64,6.83,+218,20,,
RIOKOQ,67.18,31/12/29,1:1,7.78,7.79,7.00,,,,
RIOQRU,67.42,31/12/29,1:1,8.11,7.96,5.90,,,,
RIOQMX,67.80,31/12/29,1:1,8.36,8.38,8.91,,,,
RIOQRX,68.21,31/12/29,1:1,8.90,8.75,8.91,+86,30,,
RIOKOW,68.24,31/12/29,1:1,8.83,8.84,9.17,+142,20,,
RIOKRP,68.94,31/12/29,1:1,9.63,9.48,9.94,+126,16,,
RIOQMW,69.21,31/12/29,1:1,9.77,9.79,9.21,,,,
RIOKRQ,69.57,31/12/29,1:1,10.26,10.11,7.73,,,,
RIOKOV,70.21,31/12/29,1:1,10.81,10.82,,,,,
RIOMRP,70.24,31/12/29,1:1,10.93,10.78,9.96,,,,
RIOKRY,70.92,31/12/29,1:1,11.61,11.46,12.11,+161,5,,
RIOQOV,71.23,31/12/29,1:1,11.82,11.83,9.49,,,,
RIOKRT,71.69,31/12/29,1:1,12.37,12.22,7.62,,,,
RIOKOX,72.44,31/12/29,1:1,13.04,13.05,9.80,,,,
RIOKRR,72.87,31/12/29,1:1,13.55,13.40,7.86,,,,
RIOQMT,73.40,31/12/29,1:1,13.97,13.99,14.45,+125,100,,
RIOKOZ,73.50,31/12/29,1:1,14.09,14.10,,,,,
RIOKMW,74.00,31/12/29,1:1,14.56,14.58,,,,,
RIOQOQ,74.55,31/12/29,1:1,15.14,15.15,,,,,
RIOKMX,75.00,31/12/29,1:1,15.56,,,,,,
RIOQMR,76.00,31/12/29,1:1,16.56,16.58,,,,,
,
ResMed Inc Last Sale Price $5.39,
RMDKOR,6.14,31/12/29,1:1,.745,.755,.79,,,,
RMDKRT,6.26,31/12/29,1:1,.855,.88,1.385,,,,
RMDKRU,6.43,31/12/29,1:1,1.03,1.055,,,,,
RMDKMQ,6.47,31/12/29,1:1,1.07,1.095,,,,,
RMDKOP,6.50,31/12/29,1:1,1.10,1.11,.995,,,,
RMDKRR,6.57,31/12/29,1:1,1.17,1.195,.82,,,,
RMDKOQ,7.14,31/12/29,1:1,1.74,1.75,,,,,
RMDKMU,8.36,31/12/29,1:1,2.95,2.98,,,,,
RMDKMP,9.81,31/12/29,1:1,4.40,4.43,1.52,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOP,0.82,31/12/29,1:1,.235,.245,,,,,
RSGKOQ,0.92,31/12/29,1:1,.335,.345,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.435,.445,,,,,
RSGKMS,1.25,31/12/29,1:1,.655,.68,,,,,
RSGKMR,2.79,31/12/29,1:1,2.19,2.22,,,,,
,
SCA Property Grp Last Sale Price $1.72,
SCPKOR,1.87,31/12/29,1:1,.145,.155,,,,,
SCPKOP,2.05,31/12/29,1:1,.33,.34,,,,,
SCPKOQ,2.24,31/12/29,1:1,.52,.53,.60,,,,
,
Seek Last Sale Price $16.34,
SEKKOQ,19.10,31/12/29,1:1,2.75,2.76,3.56,,,,
SEKKOP,19.60,31/12/29,1:1,3.25,3.26,2.48,,,,
SEKKRS,19.99,31/12/29,1:1,3.67,3.60,2.96,,,,
SEKKOS,20.49,31/12/29,1:1,4.14,4.15,,,,,
SEKKMQ,22.80,31/12/29,1:1,6.43,6.46,6.30,,,,
,
Sandfire Res Last Sale Price $5.82,
SFRKOS,7.67,31/12/29,1:1,1.845,1.855,1.89,,,,
SFRKOU,8.30,31/12/29,1:1,2.47,2.48,3.80,,,,
SFRKMQ,9.00,31/12/29,1:1,3.16,3.19,3.13,,,,
SFRKOQ,9.33,31/12/29,1:1,3.51,3.52,,,,,
SFRKOR,10.01,31/12/29,1:1,4.18,4.19,4.66,,,,
SFRKMR,10.87,31/12/29,1:1,5.03,5.06,4.62,,,,
SFRKOP,10.89,31/12/29,1:1,5.06,5.07,1.735,,,,
SFRKMS,11.85,31/12/29,1:1,6.02,6.05,,,,,
,
Sims Metal Mgt Last Sale Price $9.34,
SGMKOP,10.60,31/12/29,1:1,1.25,1.26,1.32,-36.5,20,,
SGMKOQ,11.15,31/12/29,1:1,1.805,1.815,1.755,,,,
SGMKRR,11.52,31/12/29,1:1,2.19,2.23,2.80,,,,
SGMKOR,11.71,31/12/29,1:1,2.36,2.37,,,,,
SGMKRP,11.85,31/12/29,1:1,2.53,2.56,,,,,
SGMKRS,12.19,31/12/29,1:1,2.87,2.91,2.87,-8,130,,
SGMKOS,12.26,31/12/29,1:1,2.92,2.93,2.61,,,,
SGMKMP,14.94,31/12/29,1:1,5.58,5.61,4.40,,,,
,
Stockland Last Sale Price $3.79,
SGPKRQ,4.35,31/12/29,1:1,.555,.57,.94,,,,
SGPKOQ,4.37,31/12/29,1:1,.575,.585,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.665,.68,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.75,.765,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.89,.90,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.08,1.09,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.29,1.315,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.15,
SHLKRS,19.66,31/12/29,1:1,2.50,2.56,3.82,,,,
SHLKRP,20.18,31/12/29,1:1,3.03,3.09,,,,,
SHLKOQ,20.31,31/12/29,1:1,3.15,3.16,2.95,,,,
SHLKRQ,20.78,31/12/29,1:1,3.63,3.69,2.88,,,,
SHLKOP,21.46,31/12/29,1:1,4.30,4.31,3.65,,,,
SHLKMQ,22.42,31/12/29,1:1,5.25,5.28,,,,,
SHLKMP,24.66,31/12/29,1:1,7.49,7.52,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.68,
SIPKOP,0.91,31/12/29,1:1,.22,.23,,,,,
SIPKOR,1.02,31/12/29,1:1,.335,.345,,,,,
,
Sirius Res Last Sale Price $3.16,
SIRKOT,4.10,31/12/29,1:1,.93,.94,1.215,,,,
SIRKOU,4.50,31/12/29,1:1,1.33,1.34,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.595,1.605,1.60,-6.5,5,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOQ,2.16,31/12/29,1:1,.365,.375,,,,,
SKIKOP,2.39,31/12/29,1:1,.60,.61,,,,,
,
Silver Lake Res Last Sale Price $0.38,
SLRKOP,0.57,31/12/29,1:1,.185,.195,.42,,,,
SLRKOR,0.70,31/12/29,1:1,.31,.32,,,,,
,
Santos Last Sale Price $14.03,
STOKOU,15.91,31/12/29,1:1,1.875,1.885,1.705,,,,
STOKRP,16.25,31/12/29,1:1,2.24,2.25,2.31,+10,10,,
STOKRS,16.70,31/12/29,1:1,2.69,2.70,2.85,,,,
STOKOS,16.94,31/12/29,1:1,2.90,2.91,2.88,,,,
STOKRV,17.09,31/12/29,1:1,3.08,3.09,3.12,,,,
STOKMU,17.24,31/12/29,1:1,3.21,3.23,2.54,,,,
STOKRU,17.53,31/12/29,1:1,3.52,3.53,2.32,,,,
STOKOP,17.73,31/12/29,1:1,3.69,3.70,3.43,,,,
STOKRQ,17.89,31/12/29,1:1,3.88,3.89,1.71,,,,
STOKOR,18.35,31/12/29,1:1,4.32,4.33,2.11,,,,
STOKOT,18.94,31/12/29,1:1,4.90,4.91,2.44,,,,
STOKMP,19.46,31/12/29,1:1,5.42,5.44,5.39,,,,
STOKMQ,21.45,31/12/29,1:1,7.41,7.43,1.68,,,,
,
Super Retail Grp Last Sale Price $9.00,
SULKOP,11.99,31/12/29,1:1,2.99,3.00,2.90,,,,
SULKMR,13.98,31/12/29,1:1,4.97,5.00,4.76,,,,
SULKOQ,14.16,31/12/29,1:1,5.16,5.17,5.79,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKOP,15.02,31/12/29,1:1,1.695,1.705,,,,,
SUNKRS,15.19,31/12/29,1:1,1.89,1.915,1.715,,,,
SUNQRR,15.63,31/12/29,1:1,2.33,2.36,3.00,,,,
SUNKOR,15.64,31/12/29,1:1,2.32,2.33,2.44,,,,
SUNKOS,16.00,31/12/29,1:1,2.67,2.68,1.71,,,,
SUNKRQ,16.08,31/12/29,1:1,2.78,2.81,1.505,,,,
SUNKMS,16.47,31/12/29,1:1,3.14,3.16,4.88,,,,
SUNQMX,18.47,31/12/29,1:1,5.14,5.16,,,,,
,
Seven Grp Hldgs Last Sale Price $7.80,
SVWKMP,11.98,31/12/29,1:1,4.16,4.19,3.47,,,,
SVWKMR,15.76,31/12/29,1:1,7.95,7.98,5.64,,,,
,
Seven West Media Last Sale Price $1.79,
SWMKOQ,2.11,31/12/29,1:1,.31,.32,,,,,
SWMKOR,2.33,31/12/29,1:1,.53,.54,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.07,1.08,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.645,1.655,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.84,1.865,,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOP,1.18,31/12/29,1:1,.50,.51,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.59,.60,,,,,
SXYKOU,1.33,31/12/29,1:1,.65,.66,,,,,
SXYKOT,1.90,31/12/29,1:1,1.215,1.225,,,,,
SXYKOS,2.08,31/12/29,1:1,1.395,1.405,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.505,1.515,.44,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOQ,5.08,31/12/29,1:1,.69,.70,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.71,.705,.85,,,,
SYDKRR,5.22,31/12/29,1:1,.85,.845,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.24,1.25,,,,,
SYDKOP,6.21,31/12/29,1:1,1.82,1.83,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKRS,4.00,31/12/29,1:1,.485,.50,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.59,.605,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.75,.76,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.83,.845,.64,,,,
TAHKMP,4.61,31/12/29,1:1,1.09,1.115,,,,,
TAHKOR,4.72,31/12/29,1:1,1.215,1.225,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.61,1.62,.79,,,,
,
Transurban Grp Last Sale Price $7.33,
TCLKOP,8.17,31/12/29,1:1,.835,.845,.87,,,,
TCLKOR,8.39,31/12/29,1:1,1.055,1.065,1.39,,,,
TCLKRR,8.40,31/12/29,1:1,1.065,1.08,1.015,,,,
TCLKOQ,8.74,31/12/29,1:1,1.40,1.41,,,,,
TCLKRP,8.85,31/12/29,1:1,1.515,1.53,1.68,,,,
TCLKRQ,9.28,31/12/29,1:1,1.95,1.965,,,,,
TCLKMP,9.41,31/12/29,1:1,2.07,2.10,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.47,
TELKMQ,3.36,31/12/29,1:1,.875,.90,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.45,31/12/29,1:1,.16,.185,,,,,
,
Telstra Corp Last Sale Price $5.36,
TLSXOQ,5.30,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.07,.08,.087,,60,,
TLSLOP,5.40,31/12/29,1:1,.11,.12,.14,,,,
TLSLOQ,5.50,31/12/29,1:1,.22,.23,.405,,,,
TLSKOR,5.64,31/12/29,1:1,.28,.29,.31,-6,100,,
TLSLOT,5.65,31/12/29,1:1,.36,.37,,,,,
TLSKRR,5.66,31/12/29,1:1,.295,.30,.48,,,,
TLSKRS,5.66,31/12/29,1:1,.30,.315,.47,,,,
TLSKRU,5.72,31/12/29,1:1,.355,.37,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.37,.38,.705,,,,
TLSKMQ,5.75,31/12/29,1:1,.38,.40,.515,,,,
TLSLOR,5.75,31/12/29,1:1,.475,.485,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.395,.41,.50,,,,
TLSKRW,5.81,31/12/29,1:1,.445,.45,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.475,.485,.42,,,,
TLSKRV,5.86,31/12/29,1:1,.495,.51,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.60,.61,.085,,,,
TLSKMT,5.90,31/12/29,1:1,.53,.55,.985,,,,
TLSKRT,5.91,31/12/29,1:1,.55,.565,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.58,.59,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.615,.63,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.69,.70,.365,,,,
TLSKRQ,6.03,31/12/29,1:1,.665,.68,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.69,.70,.72,-14.5,10,,
TLSQRP,6.08,31/12/29,1:1,.715,.73,.38,,,,
TLSKMS,6.10,31/12/29,1:1,.73,.75,.895,,,,
TLSKOP,6.24,31/12/29,1:1,.885,.895,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.00,1.01,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.015,1.035,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.13,1.14,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,130.05,31/12/29,1:1,4.40,4.46,5.92,,,,
TN1KRP,131.29,31/12/29,1:1,5.74,5.80,6.90,,,,
TN1KRT,132.54,31/12/29,1:1,7.09,7.15,9.83,,,,
TN1KRS,135.45,31/12/29,1:1,10.24,10.30,7.20,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLQRR,6.09,31/12/29,1:1,.885,.88,1.155,,,,
TOLKRP,6.24,31/12/29,1:1,1.04,1.035,1.465,,,,
TOLKOQ,6.45,31/12/29,1:1,1.24,1.25,1.24,,,,
TOLKRQ,6.52,31/12/29,1:1,1.315,1.31,,,,,
TOLKOT,6.90,31/12/29,1:1,1.69,1.70,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.77,2.80,2.82,+27,7,,
TOLKMS,9.61,31/12/29,1:1,4.39,4.42,,,,,
,
The Reject Shop Last Sale Price $9.84,
TRSKOQ,11.71,31/12/29,1:1,1.86,1.87,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.58,3.59,3.51,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOQ,1.40,31/12/29,1:1,.31,.32,,,,,
TSEKOP,1.65,31/12/29,1:1,.56,.57,,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKRQ,3.51,31/12/29,1:1,.45,.465,.76,,,,
TTSKOQ,3.64,31/12/29,1:1,.575,.585,1.13,,,,
TTSKRP,3.71,31/12/29,1:1,.65,.665,.70,,,,
TTSKMP,4.00,31/12/29,1:1,.94,.965,.545,,,,
TTSKOP,4.20,31/12/29,1:1,1.13,1.14,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.07,
TWEKOQ,5.56,31/12/29,1:1,.555,,1.085,,,,
TWEKOP,6.00,31/12/29,1:1,.93,,1.38,,,,
,
UGL Last Sale Price $6.37,
UGLKOP,7.62,31/12/29,1:1,1.245,1.255,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.57,2.58,2.21,,,,
UGLKMP,10.45,31/12/29,1:1,4.06,4.09,4.18,,,,
UGLKMQ,16.71,31/12/29,1:1,10.32,10.35,9.12,,,,
,
Virtus Health Last Sale Price $7.81,
VRTKOP,10.30,31/12/29,1:1,2.49,2.50,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.23,3.24,,,,,
VRTKOR,11.80,31/12/29,1:1,3.98,3.99,,,,,
,
Westpac Banking Last Sale Price $33.67,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,36.10,29/05/14,2:1,1.435,1.445,1.155,,,,
WBCXOS,34.50,18/12/14,2:1,.605,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.06,,,,,,
WBCXOU,37.00,18/12/14,2:1,1.75,,,,,,
WBCLOQ,34.12,31/12/29,1:1,.98,.99,1.17,+8,160,,
WBCLOV,34.62,31/12/29,1:1,1.44,1.45,,,,,
WBCLOW,35.12,31/12/29,1:1,1.94,1.95,,,,,
WBCLOP,35.73,31/12/29,1:1,2.56,2.57,2.78,+16,15,,
WBCKOP,35.92,31/12/29,1:1,2.24,2.25,2.36,-9,10,,
WBCMRQ,36.01,31/12/29,1:1,2.34,2.46,2.40,,,,
WBCQRZ,36.39,31/12/29,1:1,2.72,2.84,2.66,,,,
WBCKOY,36.50,31/12/29,1:1,2.82,2.83,2.55,,,,
WBCLOX,36.62,31/12/29,1:1,3.44,3.45,,,,,
WBCQMQ,36.68,31/12/29,1:1,3.00,3.02,2.65,,,,
WBCQRW,36.68,31/12/29,1:1,3.01,3.13,2.76,,,,
WBCQRP,36.98,31/12/29,1:1,3.30,3.42,3.20,,,,
WBCLOY,37.12,31/12/29,1:1,3.94,3.95,,,,,
WBCQRQ,37.22,31/12/29,1:1,3.55,3.67,3.40,,,,
WBCKOV,37.36,31/12/29,1:1,3.69,3.70,3.08,,,,
WBCKRX,37.47,31/12/29,1:1,3.80,3.92,3.98,+22,420,,
WBCKOW,37.64,31/12/29,1:1,3.96,,,,,,
WBCKRS,37.75,31/12/29,1:1,4.07,4.19,4.17,+42,100,,
WBCKMT,37.75,31/12/29,1:1,4.07,4.09,3.33,,,,
WBCKOX,37.89,31/12/29,1:1,4.21,4.22,3.98,,,,
WBCQRY,38.01,31/12/29,1:1,4.33,4.45,3.59,,,,
WBCQRX,38.49,31/12/29,1:1,4.82,4.94,4.74,,,,
WBCKRW,39.02,31/12/29,1:1,5.35,5.47,5.23,,,,
WBCKOR,39.13,31/12/29,1:1,5.45,5.46,5.59,+32,44,,
WBCQRS,39.52,31/12/29,1:1,5.85,5.97,5.27,,,,
WBCQMP,39.55,31/12/29,1:1,5.87,5.89,5.82,,,,
WBCKOS,39.65,31/12/29,1:1,5.97,5.98,5.45,,,,
WBCMRP,39.78,31/12/29,1:1,6.10,6.22,,,,,
WBCQMY,40.00,31/12/29,1:1,6.32,6.34,,,,,
WBCKOQ,40.28,31/12/29,1:1,6.61,6.62,6.47,,,,
WBCQOP,41.23,31/12/29,1:1,7.56,7.57,,,,,
,
Westfield Grp Last Sale Price $10.92,
WDCKOU,12.37,31/12/29,1:1,1.445,1.455,,,,,
WDCQRQ,12.58,31/12/29,1:1,1.63,1.705,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.735,1.745,2.50,,,,
WDCKOQ,12.96,31/12/29,1:1,2.04,2.05,,,,,
WDCKMP,13.00,31/12/29,1:1,2.06,2.08,2.86,,,,
WDCKRS,13.04,31/12/29,1:1,2.08,2.16,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.31,2.32,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.30,2.38,1.79,,,,
WDCQRS,13.52,31/12/29,1:1,2.56,2.64,1.53,,,,
,
Wesfarmers Last Sale Price $42.74,
WESXOP,44.15,29/05/14,2:1,1.035,1.045,.955,,,,
WESXOQ,45.50,29/05/14,2:1,1.705,1.715,,,,,
WESLOP,43.42,31/12/29,1:1,1.415,1.425,2.63,,,,
WESLOQ,43.92,31/12/29,1:1,1.915,1.925,1.45,,,,
WESLOR,44.42,31/12/29,1:1,2.42,2.43,2.65,,,,
WESLOT,44.92,31/12/29,1:1,2.92,2.93,2.41,,,,
WESLOU,45.42,31/12/29,1:1,3.41,3.42,.78,,,,
WESKOR,45.71,31/12/29,1:1,2.95,2.96,3.62,,,,
WESKOS,46.23,31/12/29,1:1,3.48,3.49,3.32,,,,
WESKRT,46.24,31/12/29,1:1,3.52,3.56,3.32,,,,
WESKOX,46.76,31/12/29,1:1,4.00,4.01,3.48,,,,
WESKRR,46.96,31/12/29,1:1,4.24,4.28,4.19,,,,
WESKOQ,47.48,31/12/29,1:1,4.73,4.74,5.10,+20,4,,
WESQRZ,47.74,31/12/29,1:1,5.02,5.06,2.91,,,,
WESKRS,48.36,31/12/29,1:1,5.63,5.67,4.97,,,,
WESKRQ,49.10,31/12/29,1:1,6.37,6.41,6.24,,,,
WESKMT,49.97,31/12/29,1:1,7.21,7.23,7.19,,,,
WESQRY,50.60,31/12/29,1:1,7.88,7.92,8.11,,,,
WESKMR,52.95,31/12/29,1:1,10.19,10.21,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCKOS,1.76,31/12/29,1:1,,,.365,,,,
WHCKOT,2.00,31/12/29,1:1,.505,.515,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.755,.765,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,.99,1.00,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.225,1.235,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,1.985,2.01,,,,,
,
WorleyParsons Last Sale Price $15.40,
WORKOQ,17.51,31/12/29,1:1,2.12,2.13,2.31,,,,
WORKRR,17.89,31/12/29,1:1,2.49,2.55,4.71,,,,
WORKOR,18.07,31/12/29,1:1,2.67,2.68,2.18,,,,
WORQRZ,18.62,31/12/29,1:1,3.21,3.27,2.11,,,,
WORKRQ,19.04,31/12/29,1:1,3.63,3.69,3.74,,,,
WORKOP,19.41,31/12/29,1:1,4.01,4.02,3.82,,,,
WORQRR,19.42,31/12/29,1:1,4.02,4.08,4.38,,,,
WORKRP,19.84,31/12/29,1:1,4.44,4.50,2.95,,,,
WORKMP,22.97,31/12/29,1:1,7.55,7.58,6.54,,,,
WORKMQ,27.45,31/12/29,1:1,12.03,12.06,7.07,,,,
,
Woolworths Last Sale Price $37.25,
WOWKOW,39.23,31/12/29,1:1,1.975,1.985,2.57,,,,
WOWKRP,39.40,31/12/29,1:1,2.20,2.33,,,,,
WOWKOX,39.65,31/12/29,1:1,2.39,2.40,2.40,-6,73,,
WOWKRS,39.97,31/12/29,1:1,2.77,2.90,,,,,
WOWKRT,40.88,31/12/29,1:1,3.68,3.81,,,,,
WOWKMR,41.23,31/12/29,1:1,3.97,3.99,4.40,,,,
WOWQRY,41.41,31/12/29,1:1,4.21,4.34,4.87,,,,
WOWKMP,43.21,31/12/29,1:1,5.95,5.97,6.63,,,,
WOWKMS,45.46,31/12/29,1:1,8.20,8.22,8.22,,,,
,
Woodside Petroleum Last Sale Price $41.23,
WPLXOP,41.50,29/05/14,4:1,,,,,,,
WPLXOR,42.00,29/05/14,4:1,,,.95,,,,
WPLXOQ,44.00,29/05/14,4:1,.95,.96,.94,,,,
WPLXOS,42.00,18/12/14,4:1,.435,,,,,,
WPLXOT,44.00,18/12/14,4:1,.895,,,,,,
WPLXOU,46.00,18/12/14,4:1,1.355,,,,,,
WPLLOS,41.53,31/12/29,1:1,1.39,1.40,3.27,,,,
WPLLOT,42.16,31/12/29,1:1,2.02,2.03,1.575,,,,
WPLLOU,43.03,31/12/29,1:1,2.89,2.90,,,,,
WPLLOR,43.61,31/12/29,1:1,3.48,3.49,3.57,-25,60,,
WPLLOV,44.49,31/12/29,1:1,4.36,4.37,,,,,
WPLQMP,45.95,31/12/29,1:1,4.72,4.74,5.09,+5,40,,
WPLKOP,46.14,31/12/29,1:1,4.91,4.92,,,,,
WPLQMQ,46.48,31/12/29,1:1,5.25,5.27,6.24,+84,168,,
WPLKOW,46.77,31/12/29,1:1,5.53,5.54,7.00,,,,
WPLKRP,46.86,31/12/29,1:1,5.60,5.71,4.75,,,,
WPLKOX,47.32,31/12/29,1:1,6.09,6.10,,,,,
WPLQRR,47.71,31/12/29,1:1,6.46,6.57,7.04,+18,15,,
WPLKMV,47.72,31/12/29,1:1,6.50,6.52,6.10,,,,
WPLKOR,47.98,31/12/29,1:1,6.75,6.76,7.25,-69,1,,
WPLKOY,48.82,31/12/29,1:1,7.59,7.60,7.91,,,,
WPLKOV,49.65,31/12/29,1:1,8.41,8.42,7.10,,,,
WPLKMX,49.72,31/12/29,1:1,8.49,8.51,8.61,,,,
WPLQRQ,49.85,31/12/29,1:1,8.59,8.70,9.02,,,,
WPLKOS,50.59,31/12/29,1:1,9.35,9.36,5.59,,,,
WPLKMU,50.96,31/12/29,1:1,9.73,9.75,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.21,
WRTKOR,3.77,31/12/29,1:1,.555,.565,,,,,
WRTKMP,3.96,31/12/29,1:1,.735,.76,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.01,1.02,.72,,,,
,
Western Areas Last Sale Price $4.33,
WSAKOS,5.12,31/12/29,1:1,.785,.795,.81,+9,31,,
WSAKOQ,5.43,31/12/29,1:1,1.095,1.105,.58,,,,
WSAKMP,5.50,31/12/29,1:1,1.15,1.175,1.385,,,,
,
Wotif.com Hldgs Last Sale Price $2.31,
