TLSXOT,4.10,30/08/12,2:1,.18,.19,,,,,
TLSXOV,4.20,30/08/12,2:1,.23,.24,,,,,
TLSXOU,4.30,30/08/12,2:1,.28,.29,,,,,
TLSLOQ,4.00,31/12/29,1:1,.17,.18,.295,,,,
TLSLOP,4.10,31/12/29,1:1,.27,.28,.145,,,,
TLSKOP,4.20,31/12/29,1:1,.30,.31,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.295,.32,.355,,,,
TLSKRR,4.25,31/12/29,1:1,.355,.36,.71,,,,
TLSKOQ,4.25,31/12/29,1:1,.35,.36,.215,,,,
TLSKOT,4.30,31/12/29,1:1,.40,.41,.43,,,,
TLSKMP,4.30,31/12/29,1:1,.395,.42,.67,,,,
TLSQRP,4.35,31/12/29,1:1,.455,.46,,,,,
TLSKOU,4.40,31/12/29,1:1,.50,.51,.555,,,,
TLSKOX,4.50,31/12/29,1:1,.60,.61,,,,,
TLSQRS,4.50,31/12/29,1:1,.61,.615,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.595,.62,.555,,,,
TLSKOV,4.60,31/12/29,1:1,.70,.71,.65,,,,
TLSQRQ,4.62,31/12/29,1:1,.725,.73,.38,,,,
TLSQRR,4.75,31/12/29,1:1,.855,.86,.53,,,,
TLSKMS,4.90,31/12/29,1:1,.995,1.02,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.11,1.11,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.04,31/12/29,1:1,5.50,5.56,5.74,,,,
TN1KRR,147.57,31/12/29,1:1,11.89,11.95,14.20,,,,
TN1KRQ,164.43,31/12/29,1:1,28.38,28.44,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,128.98,31/12/29,1:1,3.91,3.96,,,,,
TN5KRR,131.11,31/12/29,1:1,5.99,6.04,,,,,
TN5KRS,134.07,31/12/29,1:1,8.89,8.94,,,,,
TN5KRQ,140.78,31/12/29,1:1,15.45,,,,,,
,
Toll Hldgs Last Sale Price $3.94,
TOLKMP,5.00,31/12/29,1:1,1.045,1.07,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,1.04,1.05,2.65,,,,
TOLQRR,5.00,31/12/29,1:1,1.045,1.06,2.10,,,,
TOLQRQ,5.20,31/12/29,1:1,1.245,1.26,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.545,1.56,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.54,1.55,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.79,1.80,,,,,
TOLQRS,6.80,31/12/29,1:1,2.85,2.87,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,3.05,3.08,2.96,,,,
,
Tatts Grp Last Sale Price $2.78,
TTSKMP,3.30,31/12/29,1:1,.495,.52,,,,,
TTSKRR,3.30,31/12/29,1:1,.495,.51,,,,,
TTSKOP,3.30,31/12/29,1:1,.495,.505,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.60,.615,,,,,
TTSKOQ,3.60,31/12/29,1:1,.79,.80,,,,,
TTSKRP,4.00,31/12/29,1:1,1.195,1.21,,,,,
,
Treasury Wine Estates Last Sale Price $4.43,
TWEKOQ,5.25,31/12/29,1:1,.80,.81,,,,,
TWEKOP,5.50,31/12/29,1:1,1.055,1.065,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.16,1.175,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.36,1.375,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.555,1.57,1.095,,,,
,
UGL Last Sale Price $12.29,
UGLKMP,15.00,31/12/29,1:1,2.69,2.72,3.32,,,,
UGLKRP,15.50,31/12/29,1:1,3.15,3.21,,,,,
UGLKRR,16.04,31/12/29,1:1,3.69,3.75,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.87,3.93,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.39,5.42,5.91,,,,
,
Westpac Banking Last Sale Price $22.45,
WBCXOR,23.00,30/08/12,2:1,.58,.59,.55,,,,
WBCXOX,23.50,30/08/12,2:1,.82,.83,.815,+10,500,,
WBCXOW,24.00,30/08/12,2:1,1.045,1.055,1.05,+9.5,50,,
WBCXOY,24.50,30/08/12,2:1,1.31,1.32,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.80,1.81,.595,,,,
WBCLOP,23.50,31/12/29,1:1,1.47,1.48,1.58,,,,
WBCLOR,24.00,31/12/29,1:1,1.97,1.98,2.07,+6,22,,
WBCLOS,24.50,31/12/29,1:1,2.47,2.48,2.46,,90,,
WBCKRQ,24.52,31/12/29,1:1,2.03,2.08,2.02,,40,,
WBCKOT,24.70,31/12/29,1:1,2.22,2.23,2.22,+17,10,,
WBCKMS,25.00,31/12/29,1:1,2.53,2.56,2.43,,,,
WBCKOP,25.06,31/12/29,1:1,2.59,2.60,2.45,,,,
WBCKRP,25.22,31/12/29,1:1,2.73,2.78,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,3.00,3.05,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,3.21,3.22,4.76,,,,
WBCKRY,26.00,31/12/29,1:1,3.50,3.55,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,3.62,3.63,,,,,
WBCKMQ,26.18,31/12/29,1:1,3.72,3.75,3.37,,,,
WBCKRS,26.52,31/12/29,1:1,4.02,4.07,4.14,+30,140,,
WBCKOW,26.59,31/12/29,1:1,4.11,4.12,,,,,
WBCKZP,26.86,31/12/29,1:1,4.37,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,4.61,4.62,,,,,
WBCKRV,27.49,31/12/29,1:1,5.00,5.05,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,5.11,5.12,,,,,
WBCKMV,28.00,31/12/29,1:1,5.53,5.56,,,,,
WBCKRX,28.49,31/12/29,1:1,6.00,6.05,6.90,,,,
WBCQRR,29.18,31/12/29,1:1,6.69,6.74,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,9.05,9.08,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,11.06,11.09,,,,,
,
Westfield Grp Last Sale Price $9.65,
WDCKOQ,11.09,31/12/29,1:1,1.42,1.43,1.31,,,,
WDCQRQ,11.50,31/12/29,1:1,1.825,1.85,1.835,+8.5,25,,
WDCKOS,11.50,31/12/29,1:1,1.83,1.84,1.74,,,,
WDCKOR,12.00,31/12/29,1:1,2.33,2.34,2.32,+1,40,,
WDCQRP,12.00,31/12/29,1:1,2.32,2.35,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,6.08,6.11,1.895,,,,
,
Wesfarmers Last Sale Price $31.98,
WESXOV,33.00,30/08/12,2:1,.85,.86,,,,,
WESXOW,33.50,30/08/12,2:1,1.09,1.10,,,,,
WESXOT,34.00,30/08/12,2:1,1.335,1.345,,,,,
WESXOU,35.50,30/08/12,2:1,2.07,2.08,,,,,
WESLOR,32.50,31/12/29,1:1,1.26,1.27,,,,,
WESLOP,32.80,31/12/29,1:1,1.56,1.57,,,,,
WESLOQ,33.10,31/12/29,1:1,1.86,1.87,1.75,,,,
WESKRR,36.50,31/12/29,1:1,4.52,4.52,4.14,,,,
WESKOR,36.50,31/12/29,1:1,4.56,4.57,4.15,,,,
WESKOP,36.99,31/12/29,1:1,5.05,5.06,,,,,
WESKRS,37.42,31/12/29,1:1,5.45,5.45,8.31,,,,
WESKOU,37.49,31/12/29,1:1,5.55,5.56,,,,,
WESKOV,37.99,31/12/29,1:1,6.05,6.06,,,,,
WESKMQ,37.99,31/12/29,1:1,6.00,6.03,8.06,,,,
WESQRP,38.30,31/12/29,1:1,6.32,6.32,6.33,,,,
WESKRP,39.00,31/12/29,1:1,7.02,7.02,,,,,
WESKRV,39.00,31/12/29,1:1,7.02,7.02,9.05,,,,
WESKRT,39.85,31/12/29,1:1,7.87,7.87,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,8.02,8.02,4.85,,,,
WESKMP,40.00,31/12/29,1:1,8.00,8.03,8.50,,,,
,
Whitehaven Coal Last Sale Price $3.76,
WHCKOP,5.50,31/12/29,1:1,1.73,1.74,1.58,,,,
WHCKRS,5.65,31/12/29,1:1,1.875,,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.17,,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.22,2.25,,,,,
WHCKRR,6.35,31/12/29,1:1,2.57,,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.73,2.74,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,3.02,,2.78,,,,
,
WorleyParsons Last Sale Price $24.65,
WORQRQ,28.75,31/12/29,1:1,4.13,4.10,11.09,,,,
WORKOS,28.75,31/12/29,1:1,4.09,4.10,,,,,
WORKOQ,29.25,31/12/29,1:1,4.59,4.60,,,,,
WORKMP,29.50,31/12/29,1:1,4.83,4.86,6.38,,,,
WORKRR,29.75,31/12/29,1:1,5.13,5.10,7.74,,,,
WORKOP,30.00,31/12/29,1:1,5.34,5.35,5.60,,,,
WORKMR,30.70,31/12/29,1:1,6.03,6.06,,,,,
WORKRQ,31.00,31/12/29,1:1,6.38,6.35,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.33,7.36,7.35,,,,
WORKRU,32.80,31/12/29,1:1,8.18,8.15,4.90,,,,
WORQRR,34.65,31/12/29,1:1,10.03,10.00,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.53,10.50,10.46,,,,
,
Woolworths Last Sale Price $28.17,
WOWKRR,29.55,26/07/12,1:1,1.47,,1.47,-24.5,35,,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,.33,.34,,,,,
WOWXOX,29.00,30/08/12,2:1,.59,.60,1.20,,,,
WOWKOT,29.70,31/12/29,1:1,1.51,1.52,1.76,,,,
WOWKOQ,30.00,31/12/29,1:1,1.81,1.82,2.07,,,,
WOWKRP,30.50,31/12/29,1:1,2.30,2.33,3.71,,,,
WOWKOR,30.50,31/12/29,1:1,2.31,2.32,1.955,,,,
WOWKMQ,30.50,31/12/29,1:1,2.31,2.34,2.94,,,,
WOWKOP,31.00,31/12/29,1:1,2.81,2.82,1.48,,,,
WOWKRQ,35.00,31/12/29,1:1,6.80,6.83,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,6.81,6.84,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.91,
WPLXOV,33.50,30/08/12,4:1,.46,.47,.47,+1,40,,
WPLXOW,34.00,30/08/12,4:1,.58,.59,.60,+6,56,,
WPLXOT,34.50,30/08/12,4:1,.705,.715,.69,,180,,
WPLXOU,35.00,30/08/12,4:1,.825,.835,,,,,
WPLLOT,33.10,31/12/29,1:1,1.095,1.12,,,,,
WPLLOS,33.50,31/12/29,1:1,1.64,1.65,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,2.04,2.05,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,2.57,2.60,2.85,,,,
WPLKOT,36.85,31/12/29,1:1,3.89,3.90,8.35,,,,
WPLQRP,36.90,31/12/29,1:1,3.93,3.99,4.34,,,,
WPLKMQ,37.00,31/12/29,1:1,4.07,4.10,6.77,,,,
WPLKOS,37.19,31/12/29,1:1,4.24,4.25,,,,,
WPLQRQ,37.20,31/12/29,1:1,4.23,4.29,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,4.54,4.55,,,,,
WPLQRR,37.99,31/12/29,1:1,5.03,5.09,5.22,-50,40,,
WPLKOU,37.99,31/12/29,1:1,5.04,5.05,,,,,
WPLKOV,38.50,31/12/29,1:1,5.54,5.55,,,,,
WPLKMV,38.50,31/12/29,1:1,5.57,5.60,5.71,+19,40,,
WPLKOW,39.00,31/12/29,1:1,6.04,6.05,8.09,,,,
WPLKOQ,39.50,31/12/29,1:1,6.54,6.55,10.41,,,,
WPLKRR,40.49,31/12/29,1:1,7.53,7.59,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,8.06,8.12,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,9.53,9.59,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,11.20,11.23,,,,,
WPLQRS,45.70,31/12/29,1:1,12.74,12.80,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRQ,3.43,31/12/29,1:1,.46,.475,,,,,
WRTKOQ,3.52,31/12/29,1:1,.54,.55,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.625,.64,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.775,.79,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.82,.83,,,1000,,
WRTKRT,4.00,31/12/29,1:1,1.015,1.03,,,,,
WRTKMP,4.00,31/12/29,1:1,1.025,1.05,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.125,1.14,,,,,
,
Western Areas Last Sale Price $3.59,
WSAKMP,5.20,31/12/29,1:1,1.605,1.63,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.69,1.70,,,,,
WSAKOP,5.80,31/12/29,1:1,2.19,2.20,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.00,
WTFKMP,5.81,31/12/29,1:1,1.795,1.82,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.43,31/12/29,.10:1,1.385,1.415,,,,,
ZCLKOQ,105.05,31/12/29,.10:1,1.64,1.67,,,,,
ZCLKRT,105.86,31/12/29,.10:1,1.725,1.75,1.715,-94.5,21,,
ZCLQRP,107.01,31/12/29,.10:1,1.88,1.905,,,,,
ZCLKOP,109.96,31/12/29,.10:1,2.12,2.15,2.36,,,,
ZCLKRU,110.97,31/12/29,.10:1,2.22,2.26,2.41,,,,
ZCLKRZ,111.98,31/12/29,.10:1,2.37,2.41,3.79,,,,
ZCLKOS,115.00,31/12/29,.10:1,2.62,2.65,,,,,
ZCLKRR,116.95,31/12/29,.10:1,2.81,2.84,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.50,31/12/29,1:1,1.52,1.53,,,,,
ZCNKRQ,10.50,31/12/29,1:1,2.50,2.51,,,,,
,
Comex Gold Futures,
ZGCKOS,1736.09,31/12/29,.01:1,1.475,1.505,1.665,,,,
ZGCKRX,1796.25,31/12/29,.01:1,2.07,2.10,2.08,,,,
ZGCKRY,1853.52,31/12/29,.01:1,2.63,2.66,2.63,-11,100,,
ZGCKOQ,1863.07,31/12/29,.01:1,2.72,2.75,2.32,,,,
ZGCKRR,1873.21,31/12/29,.01:1,2.89,2.92,3.04,,,,
ZGCQRQ,1885.73,31/12/29,.01:1,2.94,2.98,,,,,
ZGCKOR,1908.47,31/12/29,.01:1,3.17,3.20,2.24,,,,
ZGCKRP,1949.43,31/12/29,.01:1,3.57,3.60,2.89,,,,
ZGCKRS,1993.91,31/12/29,.01:1,4.09,4.12,3.88,,,,
ZGCKRV,2061.11,31/12/29,.01:1,4.66,4.69,3.48,,,,
ZGCQRP,2151.81,31/12/29,.01:1,5.55,5.58,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.555,.585,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.78,.81,,,,,
ZHGKOR,4.46,31/12/29,1:1,1.065,1.095,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.30,1.33,.865,,,,
ZHGKRP,406.38,31/12/29,.01:1,.685,.71,.70,+4.5,343,,
ZHGKRU,406.38,31/12/29,.01:1,.70,.725,.755,,,,
ZHGQRR,433.79,31/12/29,.01:1,.965,,,,,,
ZHGKRT,435.43,31/12/29,.01:1,.99,1.015,1.06,,,,
ZHGQRP,442.36,31/12/29,.01:1,1.045,1.055,1.12,,,,
ZHGKRR,455.49,31/12/29,.01:1,1.165,,12.55,,,,
ZHGQRQ,477.15,31/12/29,.01:1,1.385,1.395,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,,,.625,,,,
ZNGKRT,3.79,31/12/29,1:1,.61,.64,.70,,,,
ZNGQRP,4.09,31/12/29,1:1,.905,.93,,,,,
,
Palladium Futures (CME),
ZPAKRR,679.91,31/12/29,.01:1,1.12,1.175,,,,,
ZPAKRP,712.82,31/12/29,.01:1,1.445,1.495,,,,,
ZPAKRQ,759.71,31/12/29,.01:1,1.90,1.955,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1719.74,31/12/29,.01:1,3.23,3.29,,,,,
ZPLKRR,1839.24,31/12/29,.01:1,4.40,4.46,2.05,,,,
ZPLKRP,1853.25,31/12/29,.01:1,4.54,4.59,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.14,31/12/29,.10:1,.395,.425,,,,,
ZSIKRX,31.18,31/12/29,.10:1,.425,.43,,,,,
ZSIKRY,31.42,31/12/29,.10:1,.45,.455,,,,,
ZSIKRU,31.43,31/12/29,.10:1,.43,.455,,,,,
ZSIQRP,32.43,31/12/29,.10:1,.54,.545,.685,,,,
ZSIKOR,32.44,31/12/29,.10:1,.525,.555,1.06,,,,
ZSIQRQ,33.20,31/12/29,.10:1,.615,.62,.695,,,,
ZSIKOP,33.76,31/12/29,.10:1,.65,.68,,,,,
ZSIKOS,35.74,31/12/29,.10:1,.845,.875,,,,,
ZSIKRT,36.12,31/12/29,.10:1,.89,.915,.84,,,,
ZSIKRW,37.84,31/12/29,.10:1,1.055,1.085,1.08,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.99,31/12/29,1:1,4.21,,,,,,
ZSYKRQ,21.99,31/12/29,1:1,6.17,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,11.00,31/12/29,1:1,2.08,2.10,,,,,
ZWTKRQ,13.35,31/12/29,1:1,4.38,4.40,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.67,
AGKJOC,7.52,22/06/17,1:1,8.12,8.13,,,,,
AGKSZU,6.89,04/02/19,1:1,8.75,,,,,,
AGKSZX,8.09,04/02/19,1:1,7.54,,6.95,,,,
AGKSRX,6.10,06/08/21,1:1,9.53,9.57,,,,,
AGKSRU,6.87,06/08/21,1:1,8.77,8.81,7.44,,,,
AGKSRT,8.09,06/08/21,1:1,7.54,7.58,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOJR1,1.48,03/05/13,1:1,.21,.21,.44,,,,
AGOSRY,0.81,06/08/21,1:1,.88,.88,,,,,
AGOSRZ,1.01,06/08/21,1:1,.68,.68,.695,,,,
,
Asciano Last Sale Price $4.16,
AIOSZW,1.92,28/12/17,1:1,2.24,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.53,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.24,2.25,,,,,
AIOSRX,2.25,06/08/21,1:1,1.91,1.915,,,,,
AIOSRT,2.63,06/08/21,1:1,1.53,1.535,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.51,
AIXSRX,1.01,06/08/21,1:1,1.485,1.50,,,,,
,
Amcor Last Sale Price $7.42,
AMCSZX,3.27,04/02/19,1:1,4.13,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.61,4.63,,,,,
AMCSRT,3.25,06/08/21,1:1,4.15,4.17,,,,,
,
AMP Last Sale Price $3.80,
AMPJOA,2.13,17/05/13,1:1,1.67,1.68,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.85,.86,,,,,
AMPSZX,2.26,04/02/19,1:1,1.535,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.585,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.16,2.17,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.535,1.54,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.585,.59,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.64,
ANZJR2,15.06,06/09/12,1:1,7.55,7.59,8.05,,,,
ANZJOA,11.16,17/05/13,1:1,11.44,11.45,,,,,
ANZJOB,15.73,17/05/13,1:1,6.87,6.88,,,,,
ANZJOC,11.28,22/06/17,1:1,11.32,11.33,,,,,
ANZSZX,4.45,04/02/19,1:1,18.16,,18.62,,,,
ANZSZW,9.21,04/02/19,1:1,13.39,,13.80,,,,
ANZSZV,11.94,04/02/19,1:1,10.66,,10.34,,,,
ANZSRT,4.45,06/08/21,1:1,18.16,18.20,,,,,
ANZSRX,8.32,06/08/21,1:1,14.29,14.33,14.35,,,,
ANZSRW,9.21,06/08/21,1:1,13.39,13.43,13.94,,,,
ANZSRV,11.94,06/08/21,1:1,10.50,10.70,11.07,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.32,06/08/21,1:1,2.63,2.64,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.10,2.11,1.93,,,,
,
ASX Last Sale Price $30.41,
ASXSZX,10.95,04/02/19,1:1,19.45,,20.43,,,,
ASXSZW,16.83,04/02/19,1:1,13.56,,16.29,,,,
ASXSRT,10.95,06/08/21,1:1,19.45,19.47,,,,,
ASXSRX,12.19,06/08/21,1:1,18.20,18.22,,,,,
ASXSRW,16.83,06/08/21,1:1,13.56,13.58,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.97,
BENJR3,5.61,14/09/12,1:1,2.38,2.37,,,,,
BENJR4,5.03,14/11/12,1:1,2.96,2.95,,,,,
BENSRY,3.63,06/08/21,1:1,4.36,4.35,,,,,
BENSRX,5.18,06/08/21,1:1,2.81,2.80,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.44,06/08/21,1:1,45.27,45.30,43.42,,,,
,
BHP Billiton Last Sale Price $30.85,
BHPJOA,17.51,17/05/13,1:1,13.35,13.36,13.20,,,,
BHPJOB,24.61,17/05/13,1:1,6.24,6.25,,,,,
BHPJOC,16.05,22/06/17,1:1,14.81,14.82,14.76,,,,
BHPSZX,14.62,04/02/19,1:1,16.24,,16.06,,,,
BHPSZW,18.84,04/02/19,1:1,12.02,,12.06,,,,
BHPSZU,20.33,04/02/19,1:1,10.53,,11.06,,,,
BHPSZV,25.11,04/02/19,1:1,5.74,,6.75,,,,
BHPSRT,14.62,06/08/21,1:1,16.24,16.24,16.90,,,,
BHPSRX,17.73,06/08/21,1:1,13.13,13.13,12.53,,,,
BHPSRW,18.84,06/08/21,1:1,12.02,12.02,11.60,,,,
BHPSRU,20.33,06/08/21,1:1,10.53,10.53,10.49,,,,
BHPSRV,25.11,06/08/21,1:1,5.74,5.74,5.67,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.82,06/08/21,1:1,19.51,19.60,,,,,
,
Boart Longyear Last Sale Price $2.44,
BLYSZW,1.77,28/12/17,1:1,.665,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.88,.885,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.665,.67,1.095,,,,
,
Bank of Qld Last Sale Price $7.00,
BOQJR2,5.40,06/09/12,1:1,1.61,1.60,1.65,,,,
BOQSZU,4.49,04/02/19,1:1,2.51,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.17,4.17,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.53,2.53,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.11,06/08/21,1:1,9.70,9.82,12.00,,,,
,
BlueScope Steel Last Sale Price $0.25,
BSLSRU,0.15,06/08/21,1:1,.098,.099,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.046,.047,,,,,
,
Brambles Last Sale Price $6.17,
BXBJOA,3.76,17/05/13,1:1,2.44,2.45,,,,,
BXBJOB,5.07,17/05/13,1:1,1.10,1.11,,,,,
BXBSZX,2.75,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.48,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.41,3.41,,,,,
BXBSRX,2.88,06/08/21,1:1,3.30,3.30,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.46,2.46,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.69,06/08/21,1:1,13.47,13.49,,,,,
,
Cabcharge Aust Last Sale Price $5.26,
CABSRX,2.07,06/08/21,1:1,3.19,3.20,,,,,
CABSRU,2.56,06/08/21,1:1,2.69,2.70,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $54.86,
CBAJR2,36.69,14/09/12,1:1,18.23,18.17,15.17,,,,
CBAJR3,35.20,14/11/12,1:1,19.73,19.67,,,,,
CBAJOA,26.39,17/05/13,1:1,28.55,28.56,27.42,,,,
CBAJOB,37.04,17/05/13,1:1,17.89,17.90,,,,,
CBAJOC,26.78,22/06/17,1:1,28.15,28.16,,,,,
CBASZX,8.79,04/02/19,1:1,46.14,,43.46,,,,
CBASZW,14.26,04/02/19,1:1,40.66,,41.27,,,,
CBASZV,25.10,04/02/19,1:1,29.82,,29.32,+59,5,,
CBASZU,30.76,04/02/19,1:1,24.16,,20.00,,,,
CBASRT,8.79,06/08/21,1:1,46.14,46.08,39.77,,,,
CBASRW,14.26,06/08/21,1:1,40.66,40.60,37.31,,,,
CBASRX,22.41,06/08/21,1:1,32.52,32.46,28.79,,,,
CBASRV,25.10,06/08/21,1:1,29.82,29.76,27.13,,,,
CBASRU,30.76,06/08/21,1:1,24.16,24.10,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.67,
CCLSZX,3.79,04/02/19,1:1,9.85,,9.26,,,,
CCLSZW,5.67,04/02/19,1:1,7.97,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.85,9.88,,,,,
CCLSRX,5.13,06/08/21,1:1,8.52,8.55,,,,,
CCLSRW,5.67,06/08/21,1:1,7.97,8.00,,,,,
,
Cochlear Last Sale Price $64.24,
COHJOA,32.32,13/09/13,1:1,31.97,31.98,32.49,,,,
COHJOB,44.94,13/09/13,1:1,19.35,19.36,,,,,
COHSZX,25.87,04/02/19,1:1,38.41,,25.50,,,,
COHSZW,33.38,04/02/19,1:1,30.91,,32.47,,,,
COHSRT,25.87,06/08/21,1:1,38.41,38.37,,,,,
COHSRX,32.27,06/08/21,1:1,32.01,31.97,30.41,,,,
COHSRW,33.38,06/08/21,1:1,30.91,30.87,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.41,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.685,.695,,,,,
CPASRT,0.41,06/08/21,1:1,.63,.64,.53,,,,
,
Campbell Brothers Last Sale Price $49.32,
CPBJOA,25.75,13/09/13,1:1,23.47,23.48,27.90,,,,
CPBJOB,35.85,13/09/13,1:1,13.38,13.39,,,,,
,
Computershare Last Sale Price $7.42,
CPUSZV,3.84,28/12/17,1:1,3.57,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,2.05,,2.94,,,,
CPUSRX,3.31,06/08/21,1:1,4.10,4.11,,,,,
CPUSRV,3.84,06/08/21,1:1,3.57,3.58,4.72,,,,
CPUSRW,5.37,06/08/21,1:1,2.05,2.06,3.31,,,,
,
CSL Last Sale Price $41.10,
CSLJOA,19.28,17/05/13,1:1,21.86,21.87,,,,,
CSLJOB,26.90,17/05/13,1:1,14.25,14.26,,,,,
CSLSZW,13.60,28/12/17,1:1,27.55,,,,,,
CSLSZX,20.47,04/02/19,1:1,20.68,,18.37,,,,
CSLSRX,13.46,06/08/21,1:1,27.69,27.65,,,,,
CSLSRW,13.60,06/08/21,1:1,27.55,27.51,,,,,
CSLSRT,20.47,06/08/21,1:1,20.68,20.64,20.01,,,,
,
CSR Last Sale Price $1.18,
CSRJR1,0.81,24/05/13,1:1,.365,.37,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.575,.58,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.42,.425,.455,,,,
,
Crown Last Sale Price $8.30,
CWNSZX,3.87,04/02/19,1:1,4.45,,4.62,,,,
