QBELOS,14.75,31/12/29,1:1,2.92,2.93,1.56,,,,
QBEKOS,15.09,31/12/29,1:1,2.76,2.77,1.55,,,,
QBELOT,15.32,31/12/29,1:1,3.48,3.49,1.40,,,,
QBEKOU,15.84,31/12/29,1:1,3.51,3.52,3.77,,,,
,
REA Grp Last Sale Price $45.65,
REAKOU,55.05,31/12/29,1:1,9.40,9.41,9.10,,,,
REAKOV,58.37,31/12/29,1:1,12.72,12.73,,,,,
,
Recall Hldgs Last Sale Price $4.90,
RECKOR,6.01,31/12/29,1:1,1.10,1.11,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.725,1.735,,,,,
RECKOQ,7.38,31/12/29,1:1,2.47,2.48,,,,,
,
Ramsay Health Care Last Sale Price $51.08,
RHCKOR,59.35,31/12/29,1:1,8.27,8.28,7.45,,,,
,
Rio Tinto Last Sale Price $61.89,
RIOKOP,66.93,15/09/14,1:1,4.99,,4.99,-48,4,,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.21,2.22,1.60,,,,
RIOLOR,61.91,31/12/29,1:1,1.29,1.30,6.01,,,,
RIOLOW,62.91,31/12/29,1:1,2.32,2.33,2.80,,,,
RIOLOS,63.95,31/12/29,1:1,3.36,3.37,3.79,,,,
RIOLOX,65.39,31/12/29,1:1,4.79,4.80,4.63,,,,
RIOLOY,66.39,31/12/29,1:1,5.79,5.80,6.28,,,,
RIOKOR,67.22,31/12/29,1:1,5.33,5.34,17.17,,,,
RIOKOS,68.84,31/12/29,1:1,6.94,6.95,7.28,-12,24,,
RIOQOP,69.38,31/12/29,1:1,7.49,7.50,11.59,,,,
RIOKOT,70.17,31/12/29,1:1,8.28,8.29,,,,,
RIOQOQ,70.54,31/12/29,1:1,8.65,8.66,8.92,-17,45,,
RIOKOX,71.69,31/12/29,1:1,9.79,9.80,9.00,,,,
RIOQOR,73.30,31/12/29,1:1,11.40,11.41,10.28,,,,
RIOQOS,76.36,31/12/29,1:1,14.47,14.48,11.40,,,,
RIOQOT,78.03,31/12/29,1:1,16.14,16.15,,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDKOQ,6.48,31/12/29,1:1,.645,.66,,,,,
RMDKOS,6.84,31/12/29,1:1,.97,.98,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.305,1.315,1.415,,,,
,
Resolute Min Last Sale Price $0.50,
RSGKOP,0.69,31/12/29,1:1,.185,.195,,,,,
RSGKOQ,0.79,31/12/29,1:1,.285,.295,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.385,.395,,,,,
,
Scentre Grp Last Sale Price $3.39,
SCGKOP,4.03,31/12/29,1:1,.64,.65,,,,,
SCGKOR,4.31,31/12/29,1:1,.915,.925,,,,,
,
SCA Property Grp Last Sale Price $1.78,
SCPKOP,2.14,31/12/29,1:1,.35,.36,,,,,
SCPKOQ,2.25,31/12/29,1:1,.455,.465,.60,,,,
SCPKOR,2.44,31/12/29,1:1,.65,.66,,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOS,8.36,31/12/29,1:1,2.43,2.44,2.45,+14,50,,
SFRKOP,9.01,31/12/29,1:1,3.08,3.09,1.755,,,,
SFRKOV,9.63,31/12/29,1:1,3.71,3.72,,,,,
SFRKOQ,10.29,31/12/29,1:1,4.36,4.37,,,,,
,
Sims Metal Mgt Last Sale Price $11.87,
SGMKOR,13.57,31/12/29,1:1,1.695,1.705,3.05,,,,
SGMKOT,14.12,31/12/29,1:1,2.25,2.26,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,2.81,2.82,1.945,,,,
SGMKOU,15.24,31/12/29,1:1,3.36,3.37,,,,,
,
Stockland Last Sale Price $4.14,
SGPKOP,4.74,31/12/29,1:1,.59,.60,.48,,,,
SGPKOS,5.13,31/12/29,1:1,.98,.99,,,,,
SGPKOR,5.50,31/12/29,1:1,1.345,1.355,.54,,,,
,
Sonic Healthcare Last Sale Price $16.74,
SHLKOQ,19.84,31/12/29,1:1,3.10,3.11,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,4.24,4.25,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.81,
SIPKOR,1.02,31/12/29,1:1,.205,.215,,,,,
SIPKOP,1.14,31/12/29,1:1,.325,.335,,,,,
,
Sirius Res Last Sale Price $3.73,
SIRKOW,5.32,31/12/29,1:1,1.585,1.595,1.435,,,,
SIRKOV,5.60,31/12/29,1:1,1.865,1.875,1.88,+5,5,,
SIRKOX,6.07,31/12/29,1:1,2.34,2.35,2.08,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKIKOP,2.33,31/12/29,1:1,.46,.47,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.895,.905,,,,,
,
Santos Last Sale Price $14.64,
STOKOR,17.11,31/12/29,1:1,2.47,2.48,2.53,+44,7,,
STOKOT,17.67,31/12/29,1:1,3.03,3.04,2.79,,,,
STOKOS,18.57,31/12/29,1:1,3.92,3.93,3.49,,,,
STOKOU,19.34,31/12/29,1:1,4.69,4.70,1.705,,,,
STOKOP,19.91,31/12/29,1:1,5.26,5.27,3.43,,,,
,
Super Retail Grp Last Sale Price $8.93,
SULKOP,11.50,31/12/29,1:1,2.55,2.56,3.30,,,,
,
Suncorp Grp Last Sale Price $14.55,
SUNKOU,16.85,31/12/29,1:1,2.29,2.30,2.24,,,,
SUNKOV,17.51,31/12/29,1:1,2.95,2.96,2.99,+14,30,,
SUNKOW,18.18,31/12/29,1:1,3.62,3.63,3.46,,,,
,
Seven West Media Last Sale Price $1.68,
SWMKOQ,2.08,31/12/29,1:1,.395,.405,,,,,
SWMKOR,2.30,31/12/29,1:1,.615,.625,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.115,1.125,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.695,1.705,1.00,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKOP,1.18,31/12/29,1:1,.575,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.665,,,,,,
SXYKOU,1.33,31/12/29,1:1,.725,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.86,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.29,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.465,,.305,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOR,5.17,31/12/29,1:1,.805,.815,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.705,1.715,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.50,2.51,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHKOR,4.18,31/12/29,1:1,.54,.55,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.83,.84,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.11,1.12,.43,,,,
,
Transurban Grp Last Sale Price $7.84,
TCLKOP,9.31,31/12/29,1:1,1.46,1.47,.945,,,,
TCLKOS,9.55,31/12/29,1:1,1.705,1.715,1.37,,,,
TCLKOR,9.98,31/12/29,1:1,2.13,2.14,1.39,,,,
,
Telstra Corp Last Sale Price $5.54,
TLSLOR,5.76,31/12/29,1:1,.295,.305,.12,,,,
TLSLOP,5.87,31/12/29,1:1,.40,.41,.345,,,,
TLSKOQ,5.99,31/12/29,1:1,.44,.45,.46,,,,
TLSLOT,5.99,31/12/29,1:1,.525,.535,.445,,,,
TLSLOU,6.10,31/12/29,1:1,.63,.64,.595,,,,
TLSKOS,6.10,31/12/29,1:1,.555,.565,.56,+7.5,100,,
TLSKOU,6.21,31/12/29,1:1,.665,.675,.56,,,,
TLSLOS,6.25,31/12/29,1:1,.78,.79,.099,,,,
TLSKOX,6.33,31/12/29,1:1,.785,.795,.655,,,,
TLSKOR,6.49,31/12/29,1:1,.945,.955,,,,,
TLSKOZ,6.61,31/12/29,1:1,1.065,1.075,.485,,,,
,
Toll Hldgs Last Sale Price $5.98,
TOLKOQ,6.88,31/12/29,1:1,.89,.90,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.345,1.355,1.51,,,,
TOLKOU,8.06,31/12/29,1:1,2.08,2.09,,,,,
,
The Reject Shop Last Sale Price $9.47,
TRSKOP,11.13,31/12/29,1:1,1.66,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.33,,1.665,,,,
,
Transfield Services Last Sale Price $1.69,
TSEKOQ,2.10,31/12/29,1:1,.405,.415,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.535,.545,.52,+20,70,,
,
Tatts Grp Last Sale Price $3.23,
TTSKOP,3.87,31/12/29,1:1,.63,.64,.57,,,,
TTSKOQ,4.42,31/12/29,1:1,1.185,1.195,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOP,5.72,31/12/29,1:1,.815,,1.38,,,,
TWEKOQ,6.17,31/12/29,1:1,1.26,,1.085,,,,
,
UGL Last Sale Price $6.26,
UGLKOP,7.29,31/12/29,1:1,1.02,1.03,1.12,,,,
UGLKOR,7.63,31/12/29,1:1,1.36,1.37,2.29,,,,
,
Virtus Health Last Sale Price $8.01,
VRTKOP,10.26,31/12/29,1:1,2.24,2.25,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.99,3.00,,,,,
VRTKOR,11.75,31/12/29,1:1,3.74,3.75,3.66,,,,
,
Westpac Banking Last Sale Price $34.25,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.815,.825,.825,+16.5,70,,
WBCXOU,37.00,18/12/14,2:1,1.525,1.535,,,,,
WBCLOQ,35.11,31/12/29,1:1,1.39,1.40,1.315,+40,17,,
WBCLOP,35.61,31/12/29,1:1,1.85,1.86,1.35,,,,
WBCLOY,36.15,31/12/29,1:1,2.39,2.40,1.84,,,,
WBCKOU,36.76,31/12/29,1:1,2.51,2.52,2.56,+42,20,,
WBCLOV,36.83,31/12/29,1:1,3.08,3.09,2.84,,,,
WBCLOX,37.43,31/12/29,1:1,3.67,3.68,,,,,
WBCKOW,37.57,31/12/29,1:1,3.31,,,,,,
WBCKOX,37.75,31/12/29,1:1,3.49,3.50,3.30,+15,17,,
WBCLOW,38.07,31/12/29,1:1,4.32,4.33,4.09,,,,
WBCKOR,38.99,31/12/29,1:1,4.73,4.74,4.63,+50,147,,
WBCKOT,39.83,31/12/29,1:1,5.57,5.58,5.22,,,,
WBCQOP,40.68,31/12/29,1:1,6.43,6.44,,,,,
WBCKOV,41.50,31/12/29,1:1,7.25,7.26,7.03,,,,
WBCKOY,42.39,31/12/29,1:1,8.14,8.15,7.83,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.75,
WESLOR,44.34,31/12/29,1:1,1.335,1.345,1.98,,,,
WESLOT,44.84,31/12/29,1:1,1.835,1.845,1.94,+27,17,,
WESLOQ,45.57,31/12/29,1:1,2.56,2.57,2.32,,,,
WESLOP,46.38,31/12/29,1:1,3.37,3.38,2.96,,,,
WESKOU,47.75,31/12/29,1:1,4.00,4.01,4.08,+17,90,,
WESKOY,48.29,31/12/29,1:1,4.54,4.55,2.81,,,,
WESKOZ,49.55,31/12/29,1:1,5.79,5.80,,,,,
,
Westfield Corp Last Sale Price $7.60,
WFDKOQ,8.65,31/12/29,1:1,1.05,1.06,,,,,
WFDKOS,8.92,31/12/29,1:1,1.325,1.335,,,,,
WFDKOU,9.20,31/12/29,1:1,1.60,1.61,,,,,
WFDKOP,9.50,31/12/29,1:1,1.90,1.91,,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCKOR,2.41,31/12/29,1:1,.53,.54,.66,,,,
WHCKOS,2.65,31/12/29,1:1,.765,.775,.365,,,,
WHCKOT,2.88,31/12/29,1:1,1.00,1.01,.67,,,,
WHCKOQ,3.14,31/12/29,1:1,1.26,1.27,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.585,1.595,1.545,,,,
,
WorleyParsons Last Sale Price $16.23,
WORKOU,18.41,31/12/29,1:1,2.17,2.18,2.25,,,,
WORKOS,19.02,31/12/29,1:1,2.78,2.79,2.78,-52,15,,
WORKOT,19.83,31/12/29,1:1,3.59,3.60,3.74,,,,
,
Woolworths Last Sale Price $35.25,
WOWKOX,38.76,31/12/29,1:1,3.50,3.51,3.36,,,,
WOWKOP,39.16,31/12/29,1:1,3.90,3.91,4.09,,,,
WOWKOZ,39.58,31/12/29,1:1,4.32,4.33,3.38,,,,
,
Woodside Petroleum Last Sale Price $42.34,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.125,1.135,,,,,
WPLXOS,48.00,18/12/14,4:1,1.61,1.62,,,,,
WPLLOR,43.10,31/12/29,1:1,1.85,1.86,1.25,,,,
WPLLOS,43.60,31/12/29,1:1,2.35,2.36,1.22,,,,
WPLLOT,44.27,31/12/29,1:1,3.02,3.03,2.35,,,,
WPLLOU,45.10,31/12/29,1:1,3.85,3.86,3.35,,,,
WPLLOV,45.60,31/12/29,1:1,4.35,4.36,3.38,,,,
WPLKOQ,47.53,31/12/29,1:1,5.19,5.20,,,,,
WPLKOP,48.31,31/12/29,1:1,5.97,5.98,6.05,,,,
WPLKOX,49.02,31/12/29,1:1,6.67,6.68,6.04,,,,
WPLKOZ,49.58,31/12/29,1:1,7.24,7.25,6.51,,,,
WPLKOS,50.31,31/12/29,1:1,7.97,7.98,9.33,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.91,
WSAKOT,6.10,31/12/29,1:1,1.19,1.20,.975,,,,
WSAKOU,6.45,31/12/29,1:1,1.54,1.55,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.63,31/12/29,.10:1,1.335,1.355,1.635,,,,
ZCLKOU,108.85,31/12/29,.10:1,1.91,1.93,,,,,
ZCLKOV,112.17,31/12/29,.10:1,2.28,2.30,,,,,
ZCLKOW,115.49,31/12/29,.10:1,2.65,2.67,,,,,
ZCLKOX,118.81,31/12/29,.10:1,3.01,3.03,,,,,
,
Comex Gold Futures,
ZGCKOU,1408.83,31/12/29,.01:1,1.91,1.92,1.945,+39.5,200,,
ZGCKOV,1451.95,31/12/29,.01:1,2.39,2.40,1.00,,,,
ZGCKOW,1495.08,31/12/29,.01:1,2.86,2.87,,,,,
ZGCKOX,1538.20,31/12/29,.01:1,3.34,3.35,,,,,
ZGCKOY,1581.32,31/12/29,.01:1,3.81,3.82,,,,,
ZGCKOT,1606.56,31/12/29,.01:1,4.09,4.10,3.28,,,,
,
Comex Copper Futures,
ZHGKOS,3.57,31/12/29,1:1,.525,.545,1.375,,,,
ZHGKOV,3.80,31/12/29,1:1,.77,.79,.36,,,,
ZHGKOW,4.02,31/12/29,1:1,1.02,1.04,,,,,
ZHGKOX,4.24,31/12/29,1:1,1.26,1.28,,,,,
ZHGKOY,4.46,31/12/29,1:1,1.505,1.525,,,,,
ZHGKOU,4.76,31/12/29,1:1,1.83,1.85,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.67,31/12/29,.10:1,.34,.345,.75,,,,
ZSIKOS,23.89,31/12/29,.10:1,.585,.59,.655,,,,
ZSIKOT,26.11,31/12/29,.10:1,.83,.835,,,,,
ZSIKOU,28.33,31/12/29,.10:1,1.075,1.08,.735,,,,
ZSIKOP,31.03,31/12/29,.10:1,1.37,1.375,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.10,
AFIJOH,3.42,12/12/17,1:1,2.68,2.69,3.03,,,,
,
AGL Energy Last Sale Price $13.89,
AGKJOC,8.25,22/06/17,1:1,5.64,5.65,5.35,,,,
AGKJOH,12.06,12/12/17,1:1,1.82,1.83,1.57,,,,
AGKSZU,5.78,04/02/19,1:1,8.12,,,,,,
AGKSZX,7.21,04/02/19,1:1,6.69,,6.47,,,,
AGKSRU,5.75,06/08/21,1:1,8.15,,8.08,,,,
AGKSRT,7.21,06/08/21,1:1,6.69,,7.64,,,,
,
Atlas Iron Last Sale Price $0.57,
AGOSRU,0.36,06/08/21,1:1,.205,,.185,,,,
,
Asciano Last Sale Price $6.35,
AIOSZW,1.95,28/12/17,1:1,4.41,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.56,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.41,,,,,,
AIOSRX,2.34,06/08/21,1:1,4.02,,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,3.57,,2.50,,,,
,
Amcor Last Sale Price $11.30,
AMCSZX,1.56,04/02/19,1:1,9.77,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.34,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.79,,8.59,,,,
AMCSRW,2.48,06/08/21,1:1,8.85,,7.40,,,,
,
AMP Last Sale Price $5.57,
AMPJOM,3.23,21/05/15,1:1,2.34,2.35,,,,,
AMPJON,3.49,21/05/15,1:1,2.07,2.08,,,,,
AMPJRB,3.66,16/12/15,1:1,1.88,,.95,,,,
AMPJOJ,2.88,31/05/18,1:1,2.68,2.69,2.47,,,,
AMPJOK,3.77,31/05/18,1:1,1.79,1.80,1.745,,,,
AMPSZX,2.02,04/02/19,1:1,3.52,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.39,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.25,,4.08,,,,
AMPSRT,2.02,06/08/21,1:1,3.52,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.06,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.39,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $32.83,
ANZJOM,17.74,21/05/15,1:1,15.09,15.10,15.25,,,,
ANZJOI,22.56,26/11/15,1:1,10.26,10.27,10.32,-11,5,,
ANZJRA,15.27,16/12/15,1:1,17.55,,18.85,,,,
ANZJRB,21.38,16/12/15,1:1,11.44,,12.25,,,,
ANZJRC,23.94,16/12/15,1:1,8.88,,10.25,,,,
ANZJRE,24.23,22/09/16,1:1,8.59,,9.14,,,,
ANZJOC,13.27,22/06/17,1:1,19.56,19.57,19.93,,,,
ANZJOH,19.81,12/12/17,1:1,13.01,13.02,12.60,,,,
ANZJOJ,16.16,31/05/18,1:1,16.66,16.67,17.06,,,,
ANZJOK,24.24,31/05/18,1:1,8.58,8.59,8.67,-39,6,,
ANZSZX,1.73,04/02/19,1:1,31.09,,31.40,,,,
ANZSZW,7.37,04/02/19,1:1,25.45,,25.78,,,,
ANZSZV,10.61,04/02/19,1:1,22.21,,22.90,,,,
ANZSRX,6.31,06/08/21,1:1,26.51,,27.49,,,,
ANZSRW,7.37,06/08/21,1:1,25.45,,25.97,,,,
ANZSRV,10.61,06/08/21,1:1,22.21,,23.14,,,,
ANZSRR,13.04,06/08/21,1:1,19.78,,18.68,,,,
ANZSRT,14.38,06/08/21,1:1,18.44,,19.10,,,,
ANZSRS,16.38,06/08/21,1:1,16.44,,18.07,,,,
,
APA Grp Last Sale Price $7.81,
APAJOH,3.42,12/12/17,1:1,4.39,4.40,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.81,,4.51,,,,
APASRR,3.72,06/08/21,1:1,4.07,,3.22,,,,
,
Argo Invest Last Sale Price $7.85,
ARGJOH,4.55,12/12/17,1:1,3.29,3.30,3.37,,,,
,
ASX Last Sale Price $36.51,
ASXSZX,7.91,04/02/19,1:1,28.55,,27.12,,,,
ASXSZW,14.87,04/02/19,1:1,21.59,,20.03,,,,
ASXSRT,7.91,06/08/21,1:1,28.55,,,,,,
ASXSRX,9.39,06/08/21,1:1,27.07,,24.74,,,,
ASXSRW,14.87,06/08/21,1:1,21.59,,20.76,,,,
ASXSRR,17.26,06/08/21,1:1,19.20,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJSZX,1.41,04/02/19,1:1,3.29,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.29,,3.00,,,,
AZJSRX,1.49,06/08/21,1:1,3.21,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.60,
BENJOM,5.91,21/05/15,1:1,6.68,6.69,6.99,,,,
BENJON,7.79,21/05/15,1:1,4.80,4.81,4.74,-26,10,,
BENJOP,6.35,30/05/19,1:1,6.24,6.25,,,,,
BENJOQ,8.90,30/05/19,1:1,3.69,3.70,,,,,
BENSRX,4.45,06/08/21,1:1,8.12,,8.08,,,,
BENSRY,5.45,06/08/21,1:1,7.12,,6.36,,,,
BENSRW,6.60,06/08/21,1:1,5.97,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.81,06/08/21,1:1,106.12,,82.25,,,,
BHASRT,65.96,06/08/21,1:1,79.46,,63.45,,,,
BHASRZ,96.81,06/08/21,1:1,45.41,,32.71,,,,
,
BHP Billiton Last Sale Price $35.79,
BHPJOM,21.50,21/05/15,1:1,14.28,14.29,16.53,,,,
BHPJON,25.80,21/05/15,1:1,9.98,9.99,,,,,
BHPJOO,30.10,21/05/15,1:1,5.68,5.69,5.53,+4,30,,
BHPJOI,29.09,26/11/15,1:1,6.70,6.71,6.56,,,,
BHPJRA,18.89,16/12/15,1:1,16.89,,17.47,,,,
BHPJRC,26.32,16/12/15,1:1,9.46,,12.83,,,,
BHPJOC,18.87,22/06/17,1:1,16.91,16.92,18.03,,,,
BHPJOH,27.67,12/12/17,1:1,8.12,8.13,7.92,,,,
BHPJOJ,19.39,31/05/18,1:1,16.39,16.40,16.38,,,,
BHPJOK,32.17,31/05/18,1:1,3.62,3.63,3.84,,,,
BHPSZX,14.01,04/02/19,1:1,21.77,,23.70,,,,
BHPSZW,19.00,04/02/19,1:1,16.78,,17.02,,,,
BHPSZU,20.77,04/02/19,1:1,15.01,,15.14,,,,
BHPSZV,26.44,04/02/19,1:1,9.34,,10.12,,,,
BHPSRT,14.01,06/08/21,1:1,21.77,,22.46,,,,
BHPSRX,17.69,06/08/21,1:1,18.09,,18.67,,,,
BHPSRW,19.00,06/08/21,1:1,16.78,,19.62,,,,
BHPSRU,20.77,06/08/21,1:1,15.01,,17.60,,,,
BHPSRV,26.44,06/08/21,1:1,9.34,,9.80,,,,
,
BKI Invest Last Sale Price $1.67,
BKIJOH,0.91,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.56,
BOQJOA,5.39,26/11/15,1:1,7.17,7.18,7.16,+48,10,,
BOQJOB,7.62,26/11/15,1:1,4.94,4.95,5.15,,,,
BOQJRA,7.23,16/12/15,1:1,5.30,,5.24,,,,
BOQJRE,7.78,22/09/16,1:1,4.75,,4.43,,,,
BOQSZU,3.85,04/02/19,1:1,8.68,,8.00,,,,
BOQJOP,6.40,30/05/19,1:1,6.15,6.16,,,,,
BOQJOQ,9.00,30/05/19,1:1,3.55,3.56,,,,,
BOQSRX,1.89,06/08/21,1:1,10.64,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.71,,9.34,,,,
BOQSRU,3.83,06/08/21,1:1,8.70,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.81,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.69,
BSLSRU,1.07,06/08/21,1:1,4.62,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.88,,1.87,,,,
,
Brambles Last Sale Price $9.59,
BXBJOJ,5.47,31/05/18,1:1,4.12,4.13,4.14,,,,
BXBJOK,7.46,31/05/18,1:1,2.13,2.14,,,,,
BXBSZX,1.65,04/02/19,1:1,7.93,,5.99,,,,
BXBSZV,2.77,04/02/19,1:1,6.81,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.90,,,,,,
BXBSRX,1.80,06/08/21,1:1,7.78,,5.80,,,,
BXBSRV,2.79,06/08/21,1:1,6.79,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.92,,,,,,
,
Cabcharge Aust Last Sale Price $5.92,
CABJOA,2.79,26/11/15,1:1,3.13,3.14,1.365,,,,
CABJOJ,2.42,31/05/18,1:1,3.49,3.50,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.57,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.09,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.23,
CBAJOM,43.00,21/05/15,1:1,37.22,37.23,37.02,,,,
CBAJON,56.62,21/05/15,1:1,23.60,23.61,25.01,,,,
CBAJOO,62.35,21/05/15,1:1,17.87,17.88,19.30,,,,
CBAJOI,45.88,26/11/15,1:1,34.35,34.36,31.65,,,,
CBAJRB,48.67,16/12/15,1:1,31.44,,33.05,,,,
CBAJRC,58.55,16/12/15,1:1,21.56,,24.56,,,,
CBAJOC,31.49,22/06/17,1:1,48.73,48.74,49.97,,,,
CBAJOH,48.62,12/12/17,1:1,31.61,31.62,27.80,,,,
CBAJOJ,39.86,31/05/18,1:1,40.36,40.37,40.32,,,,
CBAJOK,52.23,31/05/18,1:1,27.99,28.00,28.98,,,,
CBASZW,6.48,04/02/19,1:1,73.63,,73.05,,,,
CBASZV,19.32,04/02/19,1:1,60.79,,60.75,,,,
CBASZU,26.02,04/02/19,1:1,54.09,,47.48,,,,
CBASRW,6.48,06/08/21,1:1,73.63,,37.31,,,,
CBASRX,16.13,06/08/21,1:1,63.98,,56.89,,,,
CBASRV,19.32,06/08/21,1:1,60.79,,60.12,,,,
CBASRU,26.02,06/08/21,1:1,54.09,,51.38,,,,
CBASRZ,30.78,06/08/21,1:1,49.33,,44.94,,,,
CBASRY,34.30,06/08/21,1:1,45.81,,46.58,,,,
CBASRR,37.34,06/08/21,1:1,42.77,,42.76,,,,
CBASRT,43.75,06/08/21,1:1,36.36,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLJRA,7.94,16/12/15,1:1,1.10,,1.24,,,,
CCLJOH,7.90,12/12/17,1:1,1.14,1.15,1.26,,,,
CCLSZX,2.99,04/02/19,1:1,6.05,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.82,,3.83,,,,
CCLSRX,4.57,06/08/21,1:1,4.47,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.82,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.37,,2.37,,,,
,
Cochlear Last Sale Price $66.99,
COHJOM,31.61,21/05/15,1:1,35.27,35.28,35.88,,,,
COHJON,44.25,21/05/15,1:1,22.73,22.74,28.28,,,,
COHSZX,23.80,04/02/19,1:1,43.07,,34.58,,,,
COHSZW,32.68,04/02/19,1:1,34.19,,21.74,,,,
COHJOP,34.50,30/05/19,1:1,32.48,32.49,,,,,
COHJOQ,48.50,30/05/19,1:1,18.48,18.49,,,,,
COHSRT,23.80,06/08/21,1:1,43.07,,34.56,,,,
COHSRX,31.38,06/08/21,1:1,35.49,,26.14,,,,
COHSRW,32.68,06/08/21,1:1,34.19,,38.24,,,,
,
Computershare Last Sale Price $12.25,
CPUJOM,6.45,21/05/15,1:1,5.79,5.80,5.68,,,,
CPUJON,8.06,21/05/15,1:1,4.18,4.19,4.25,,,,
CPUSZV,3.78,28/12/17,1:1,8.48,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.67,,6.43,,,,
CPUJOP,6.00,30/05/19,1:1,6.24,6.25,,,,,
CPUJOQ,8.50,30/05/19,1:1,3.74,3.75,,,,,
CPUSRX,3.15,06/08/21,1:1,9.11,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.48,,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.71,,7.80,,,,
