,
Qantas Airways Last Sale Price $1.75,
QANKOR,2.18,31/12/29,1:1,.42,.43,.42,,200,,
QANKOS,2.29,31/12/29,1:1,.53,.54,,,,,
,
QBE Insurance Grp Last Sale Price $10.92,
QBELOQ,10.98,31/12/29,1:1,,,,,,,
QBELOV,11.48,31/12/29,1:1,1.05,1.06,1.62,,,,
QBELOS,12.09,31/12/29,1:1,1.66,1.67,,,,,
QBEKOV,12.20,31/12/29,1:1,,,2.08,,,,
QBELOT,12.59,31/12/29,1:1,2.16,2.17,,,,,
QBEKOX,12.76,31/12/29,1:1,1.83,1.84,2.12,,,,
QBELOU,13.09,31/12/29,1:1,2.66,2.67,1.58,,,,
QBEKOQ,13.44,31/12/29,1:1,2.51,2.52,1.855,,,,
QBELOP,13.98,31/12/29,1:1,3.55,3.56,1.045,,,,
QBEKOS,13.99,31/12/29,1:1,3.06,3.07,,,,,
QBEKOU,14.98,31/12/29,1:1,4.05,4.06,4.32,,,,
,
REA Grp Last Sale Price $45.09,
REAKOS,50.96,31/12/29,1:1,5.86,5.87,6.33,,,,
REAKOU,54.93,31/12/29,1:1,9.83,9.84,10.35,,,,
,
Recall Hldgs Last Sale Price $6.09,
RECKOQ,7.36,31/12/29,1:1,1.26,1.27,1.555,,,,
RECKOR,8.21,31/12/29,1:1,2.11,2.12,2.49,,,,
RECKOP,8.94,31/12/29,1:1,2.84,2.85,.94,,,,
,
Ramsay Health Care Last Sale Price $52.67,
RHCKOS,59.59,31/12/29,1:1,6.91,6.92,10.50,,,,
RHCKOR,66.94,31/12/29,1:1,14.26,14.27,14.10,,,,
,
Rio Tinto Last Sale Price $58.30,
RIOXOU,62.00,18/12/14,4:1,1.175,1.185,.47,,,,
RIOXOT,67.00,18/12/14,4:1,2.42,2.43,,,,,
RIOLOP,56.97,31/12/29,1:1,,,5.19,,,,
RIOLOR,57.97,31/12/29,1:1,,,4.46,,,,
RIOLOS,58.97,31/12/29,1:1,1.965,1.975,3.86,,,,
RIOLOW,59.97,31/12/29,1:1,2.97,2.98,3.55,,,,
RIOLOY,60.99,31/12/29,1:1,3.98,3.99,4.00,,,,
RIOKOT,61.59,31/12/29,1:1,,,4.99,,,,
RIOLOQ,62.28,31/12/29,1:1,5.28,5.29,6.91,,,,
RIOQOR,63.13,31/12/29,1:1,4.82,4.83,4.72,-210,10,,
RIOKOS,63.30,31/12/29,1:1,4.85,4.83,7.05,,,,
RIOQOT,65.92,31/12/29,1:1,7.61,7.62,7.44,-149,20,,
RIOQOS,67.85,31/12/29,1:1,9.54,9.55,9.43,-202,5,,
RIOQOQ,68.41,31/12/29,1:1,10.10,10.11,9.82,+125,3,,
RIOQOW,69.03,31/12/29,1:1,10.72,10.73,9.54,,,,
RIOQOP,70.38,31/12/29,1:1,12.08,12.09,11.77,,,,
RIOQOX,73.49,31/12/29,1:1,15.18,15.19,,,,,
RIOQOY,74.57,31/12/29,1:1,16.26,16.27,,,,,
,
ResMed Inc Last Sale Price $6.03,
RMDKOS,6.79,31/12/29,1:1,.75,.76,,,,,
RMDKOQ,7.15,31/12/29,1:1,1.11,1.12,,,,,
RMDKOP,7.79,31/12/29,1:1,1.755,1.765,,,,,
,
Resolute Min Last Sale Price $0.23,
RSGKOS,0.41,31/12/29,1:1,.17,.18,.275,,,,
RSGKOP,0.60,31/12/29,1:1,.355,.365,,,,,
RSGKOQ,0.70,31/12/29,1:1,.455,.465,,,,,
,
Scentre Grp Last Sale Price $3.46,
SCGKOR,4.10,31/12/29,1:1,.65,,,,,,
SCGKOP,4.41,31/12/29,1:1,.955,,,,,,
,
SCA Property Grp Last Sale Price $1.72,
SCPKOP,2.00,31/12/29,1:1,.27,.28,,,,,
SCPKOQ,2.10,31/12/29,1:1,.375,.385,,,,,
SCPKOR,2.21,31/12/29,1:1,.485,.495,,,,,
,
Seek Last Sale Price $17.37,
SEKKOU,19.69,31/12/29,1:1,2.32,2.33,2.54,,,,
SEKKOT,20.48,31/12/29,1:1,3.11,3.12,,,,,
SEKKOV,20.95,31/12/29,1:1,3.57,3.58,,,,,
,
Sandfire Res Last Sale Price $5.03,
SFRKOV,6.25,31/12/29,1:1,1.255,1.27,,,,,
SFRKOW,6.88,31/12/29,1:1,1.83,1.84,1.93,,10,,
SFRKOS,8.34,31/12/29,1:1,3.29,3.30,3.43,,,,
SFRKOP,8.97,31/12/29,1:1,3.93,3.94,,,,,
SFRKOQ,9.60,31/12/29,1:1,4.56,4.57,,,,,
,
Sims Metal Mgt Last Sale Price $10.58,
SGMKOU,11.85,31/12/29,1:1,1.18,1.205,,,,,
SGMKOQ,12.80,31/12/29,1:1,2.21,2.22,,,,,
SGMKOR,13.35,31/12/29,1:1,2.77,2.78,,,,,
SGMKOT,13.90,31/12/29,1:1,3.32,3.33,,,,,
,
Stockland Last Sale Price $4.14,
SGPKOR,4.82,31/12/29,1:1,.675,.685,,,,,
SGPKOS,5.12,31/12/29,1:1,.97,.98,,,,,
SGPKOP,5.40,31/12/29,1:1,1.25,1.26,,,,,
,
Sonic Healthcare Last Sale Price $17.52,
SHLKOP,20.24,31/12/29,1:1,2.72,2.73,3.75,,,,
SHLKOQ,22.27,31/12/29,1:1,4.74,4.75,5.05,,,,
,
Sigma Pharmaceutical Last Sale Price $0.76,
SIPKOR,1.01,31/12/29,1:1,.25,.26,,,,,
SIPKOP,1.14,31/12/29,1:1,.375,.385,.39,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKOW,3.69,31/12/29,1:1,.88,.89,1.00,,,,
SIRKOY,4.45,31/12/29,1:1,1.645,1.655,1.775,,,,
SIRKOX,4.78,31/12/29,1:1,1.975,1.985,2.09,,,,
,
Spark Infrastructure Last Sale Price $1.93,
SKIKOP,2.32,31/12/29,1:1,.385,.395,.41,,,,
SKIKOQ,2.54,31/12/29,1:1,.605,.615,,,,,
,
Santos Last Sale Price $12.45,
STOKOR,13.76,31/12/29,1:1,1.37,1.395,2.76,,,,
STOKOS,14.32,31/12/29,1:1,1.865,1.875,,,,,
STOKOT,14.88,31/12/29,1:1,2.42,2.43,,,,,
STOKOU,15.43,31/12/29,1:1,2.98,2.99,,,,,
STOKOP,16.31,31/12/29,1:1,3.86,3.87,2.11,,,,
,
Super Retail Grp Last Sale Price $7.67,
SULKOR,9.62,31/12/29,1:1,1.945,1.955,2.85,,,,
SULKOP,10.88,31/12/29,1:1,3.20,3.21,2.32,,,,
,
Suncorp Grp Last Sale Price $14.42,
SUNKOU,16.38,31/12/29,1:1,1.955,1.965,,,,,
SUNKOW,17.04,31/12/29,1:1,2.62,2.63,,,,,
SUNKOV,18.20,31/12/29,1:1,3.78,3.79,3.63,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOR,2.02,31/12/29,1:1,.395,.405,,,,,
SWMKOQ,2.25,31/12/29,1:1,.62,.63,,,,,
SWMKOS,2.79,31/12/29,1:1,1.165,1.175,,,,,
SWMKOP,3.37,31/12/29,1:1,1.74,1.75,,,,,
,
Senex Energy Last Sale Price $0.41,
SXYKOT,1.00,31/12/29,1:1,.585,,,,,,
SXYKOS,1.09,31/12/29,1:1,.675,,,,,,
SXYKOP,1.18,31/12/29,1:1,.765,,,,,,
SXYKOR,1.26,31/12/29,1:1,.85,,,,,,
SXYKOU,1.33,31/12/29,1:1,.915,,,,,,
SXYKOQ,1.46,31/12/29,1:1,1.045,,,,,,
,
Sydney Airport Last Sale Price $4.42,
SYDKOP,5.24,31/12/29,1:1,.815,.825,.83,,,,
SYDKOQ,5.80,31/12/29,1:1,1.37,1.38,,,,,
SYDKOR,6.35,31/12/29,1:1,1.92,1.93,,,,,
,
Tabcorp Hldgs Last Sale Price $4.08,
TAHKOQ,4.74,31/12/29,1:1,.65,.66,.63,,,,
TAHKOR,5.09,31/12/29,1:1,1.005,1.015,1.035,-3.5,100,,
TAHKOP,5.63,31/12/29,1:1,1.54,1.55,1.44,,,,
,
Transurban Grp Last Sale Price $8.14,
TCLKOR,9.40,31/12/29,1:1,1.255,1.265,,,,,
TCLKOT,9.69,31/12/29,1:1,1.545,1.555,,,,,
TCLKOS,10.05,31/12/29,1:1,1.905,1.915,1.825,,,,
,
Telstra Corp Last Sale Price $5.65,
TLSLOP,5.77,31/12/29,1:1,.19,.20,,,,,
TLSLOR,5.97,31/12/29,1:1,.39,.40,.30,,,,
TLSLOS,6.07,31/12/29,1:1,.49,.50,.099,,,,
TLSKOP,6.07,31/12/29,1:1,.415,.425,.415,,,,
TLSKOX,6.21,31/12/29,1:1,.555,.565,.545,,,,
TLSLOV,6.23,31/12/29,1:1,.655,.665,,,,,
TLSKOZ,6.32,31/12/29,1:1,.66,.67,.57,,,,
TLSLOT,6.37,31/12/29,1:1,.79,.80,,,,,
TLSQOP,6.42,31/12/29,1:1,.765,.775,,,,,
TLSLOU,6.47,31/12/29,1:1,.89,.90,,,,,
TLSKOU,6.62,31/12/29,1:1,.96,.97,.375,,,,
TLSKOR,6.81,31/12/29,1:1,1.155,1.165,.445,,,,
TLSKOV,7.01,31/12/29,1:1,1.355,1.365,,,,,
TLSKOS,7.13,31/12/29,1:1,1.475,1.485,.645,,,,
,
Toll Hldgs Last Sale Price $5.43,
TOLKOQ,6.31,31/12/29,1:1,.875,.885,1.31,,,,
TOLKOT,6.96,31/12/29,1:1,1.52,1.53,,,,,
TOLKOU,7.40,31/12/29,1:1,1.965,1.975,,,,,
,
The Reject Shop Last Sale Price $7.64,
TRSKOP,9.06,31/12/29,1:1,1.415,,,,,,
TRSKOQ,10.73,31/12/29,1:1,3.08,,,,,,
,
Transfield Services Last Sale Price $1.89,
TSEKOP,2.43,31/12/29,1:1,.53,,,,,,
TSEKOQ,2.54,31/12/29,1:1,.645,,,,,,
,
Tatts Grp Last Sale Price $3.41,
TTSKOQ,4.13,31/12/29,1:1,.715,.725,.72,,,,
TTSKOP,4.69,31/12/29,1:1,1.27,1.28,,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKOP,5.43,31/12/29,1:1,.615,,,,,,
TWEKOQ,5.87,31/12/29,1:1,1.055,,,,,,
,
UGL Last Sale Price $2.25,
UGLKOR,2.57,31/12/29,1:1,.31,.32,2.13,,,,
UGLKOP,3.23,31/12/29,1:1,.975,,1.35,,,,
,
Virtus Health Last Sale Price $7.06,
VRTKOP,9.93,31/12/29,1:1,2.86,2.87,,,,,
VRTKOQ,10.84,31/12/29,1:1,3.78,3.79,,,,,
VRTKOR,11.59,31/12/29,1:1,4.52,4.53,,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCXOS,33.00,18/12/14,2:1,,,,,,,
WBCXOU,34.00,18/12/14,2:1,,,,,,,
WBCXOT,34.58,18/12/14,2:1,1.245,1.255,1.10,,,,
WBCLOR,32.58,31/12/29,1:1,.535,.55,,,,,
WBCLOW,33.28,31/12/29,1:1,1.27,1.28,1.165,+17.5,100,,
WBCLOT,33.86,31/12/29,1:1,1.89,1.90,1.955,,,,
WBCLOV,34.36,31/12/29,1:1,2.35,2.36,.575,,,,
WBCKOU,34.58,31/12/29,1:1,2.08,2.09,7.87,,,,
WBCLOS,35.08,31/12/29,1:1,3.11,3.12,3.14,-101,20,,
WBCKOV,35.11,31/12/29,1:1,2.61,2.62,5.89,,,,
WBCQOQ,35.96,31/12/29,1:1,3.45,3.46,3.45,+19,15,,
WBCQOR,36.49,31/12/29,1:1,3.98,3.99,3.96,-29,2,,
WBCKOW,36.60,31/12/29,1:1,4.10,,,,,,
WBCKOR,37.98,31/12/29,1:1,5.47,5.48,5.34,,,,
WBCQOS,38.58,31/12/29,1:1,6.08,6.09,,,,,
WBCQOP,39.33,31/12/29,1:1,6.82,6.83,6.15,,,,
WBCQOT,39.85,31/12/29,1:1,7.34,7.35,,,,,
WBCQOU,40.38,31/12/29,1:1,7.87,7.88,9.05,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $42.35,
WESLOP,41.98,31/12/29,1:1,.745,.77,1.50,,,,
WESLOQ,42.48,31/12/29,1:1,.87,.88,4.15,,,,
WESLOR,42.98,31/12/29,1:1,1.37,1.38,1.48,,,,
WESLOT,43.48,31/12/29,1:1,1.87,1.88,.82,,,,
WESLOV,43.98,31/12/29,1:1,2.37,2.38,2.35,-164,17,,
WESKOY,45.77,31/12/29,1:1,3.41,3.42,7.74,,,,
WESKOP,46.64,31/12/29,1:1,4.66,4.69,,,,,
WESKOV,47.20,31/12/29,1:1,4.85,4.86,7.50,,,,
WESKOW,47.75,31/12/29,1:1,5.40,5.41,7.28,,,,
WESKOZ,49.24,31/12/29,1:1,6.89,6.90,,,,,
,
Westfield Corp Last Sale Price $8.01,
WFDKOP,9.04,31/12/29,1:1,.92,.975,1.06,,,,
WFDKOQ,9.36,31/12/29,1:1,1.345,1.355,,,,,
WFDKOS,9.71,31/12/29,1:1,1.695,1.705,,,,,
WFDKOU,10.08,31/12/29,1:1,2.07,2.08,,,,,
,
Whitehaven Coal Last Sale Price $1.25,
WHCKOR,1.52,31/12/29,1:1,.255,.265,.475,,,,
WHCKOS,1.75,31/12/29,1:1,.49,.50,,,,,
WHCKOT,1.99,31/12/29,1:1,.725,.735,,,,,
WHCKOP,2.48,31/12/29,1:1,1.22,1.23,,,,,
WHCKOQ,2.72,31/12/29,1:1,1.455,1.465,,,,,
,
WorleyParsons Last Sale Price $12.57,
WORKOT,13.84,31/12/29,1:1,,,3.70,,,,
WORKOV,14.38,31/12/29,1:1,1.805,1.815,2.57,,,,
WORKOS,15.57,31/12/29,1:1,3.00,3.01,3.05,+35,10,,
,
Woolworths Last Sale Price $31.41,
WOWKOR,34.19,25/11/14,1:1,2.59,,3.30,,,,
WOWKOX,34.61,31/12/29,1:1,3.20,3.21,3.28,,,,
WOWKOQ,35.23,31/12/29,1:1,3.81,3.82,3.50,,,,
WOWKOZ,35.91,31/12/29,1:1,4.50,4.51,5.48,,,,
,
Woodside Petroleum Last Sale Price $39.46,
WPLXOT,40.00,18/12/14,4:1,,,.67,,,,
WPLXOS,42.00,18/12/14,4:1,.88,.89,,,,,
WPLXOU,44.00,18/12/14,4:1,1.375,1.385,,,,,
WPLLOS,39.30,31/12/29,1:1,,,2.34,,,,
WPLLOT,39.80,31/12/29,1:1,1.425,1.435,1.315,,,,
WPLLOU,40.29,31/12/29,1:1,1.925,1.935,2.62,,,,
WPLLOV,41.04,31/12/29,1:1,2.67,2.68,2.82,,,,
WPLLOR,41.74,31/12/29,1:1,3.37,3.38,2.07,,,,
WPLKOR,43.67,31/12/29,1:1,,,8.77,,,,
WPLKOU,44.22,31/12/29,1:1,4.75,4.76,5.87,,,,
WPLKOX,44.77,31/12/29,1:1,5.30,5.31,5.73,,,,
WPLKOZ,45.33,31/12/29,1:1,5.87,5.88,6.24,,,,
WPLQOP,45.88,31/12/29,1:1,6.42,6.43,,,,,
WPLKOS,46.48,31/12/29,1:1,7.02,7.03,5.18,,,,
WPLKOT,47.04,31/12/29,1:1,7.57,7.58,,,,,
WPLKOP,48.04,31/12/29,1:1,8.58,8.59,6.20,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.49,
WSAKOU,5.01,31/12/29,1:1,.515,.525,.51,,,,
WSAKOT,5.79,31/12/29,1:1,1.29,1.30,1.385,,,,
,
Crude Oil (Nymex) futures,
ZCLKOU,87.36,31/12/29,.10:1,1.215,1.235,1.735,,,,
ZCLKOV,90.69,31/12/29,.10:1,1.595,1.615,1.765,,,,
ZCLKOW,94.02,31/12/29,.10:1,1.98,2.00,,,,,
ZCLKOX,97.35,31/12/29,.10:1,2.37,2.39,2.40,-27,38,,
ZCLKOT,103.11,31/12/29,.10:1,3.03,3.05,1.35,,,,
,
Comex Gold Futures,
ZGCKOY,1306.44,31/12/29,.01:1,1.24,1.25,1.40,,,,
ZGCKOU,1360.16,31/12/29,.01:1,1.86,1.87,2.01,,,,
ZGCKOV,1403.20,31/12/29,.01:1,2.36,2.37,2.49,,,,
ZGCKOW,1454.66,31/12/29,.01:1,2.95,2.96,2.03,,,,
ZGCKOX,1525.26,31/12/29,.01:1,3.76,3.77,,,,,
ZGCKOT,1591.37,31/12/29,.01:1,4.52,4.53,5.30,,,,
,
Comex Copper Futures,
ZHGKOW,3.41,31/12/29,1:1,.415,.435,.43,,,,
ZHGKOV,3.69,31/12/29,1:1,.735,.755,.755,,,,
ZHGKOX,3.70,31/12/29,1:1,.745,.765,,,,,
ZHGKOY,3.92,31/12/29,1:1,1.00,1.02,,,,,
ZHGKOS,4.21,31/12/29,1:1,1.33,1.35,,,,,
ZHGKOU,4.43,31/12/29,1:1,1.585,1.605,.41,,,,
,
Comex Silver Futures,
ZSIKOU,18.45,31/12/29,.10:1,.24,.245,.28,,,,
ZSIKOP,20.67,31/12/29,.10:1,.495,.50,,,,,
ZSIKOR,22.89,31/12/29,.10:1,.75,.755,.75,,,,
ZSIKOS,25.11,31/12/29,.10:1,1.005,1.01,.655,,,,
ZSIKOT,27.33,31/12/29,.10:1,1.26,1.265,.625,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.47,12/12/17,1:1,2.55,2.56,3.03,,,,
,
AGL Energy Last Sale Price $13.18,
AGKJOC,8.36,22/06/17,1:1,,,4.85,,,,
AGKSZU,5.86,04/02/19,1:1,,,,,,,
AGKSZX,7.31,04/02/19,1:1,,,6.47,,,,
AGKSRU,5.84,06/08/21,1:1,,,8.08,,,,
AGKSRT,7.31,06/08/21,1:1,,,7.64,,,,
,
Aust Gas Light Last Sale Price $13.30,
AGLJOC,8.36,22/06/17,1:1,4.93,4.94,,,,,
AGLSZU,5.86,04/02/19,1:1,7.36,,,,,,
AGLSZX,7.31,04/02/19,1:1,5.91,,,,,,
AGLSRU,5.84,06/08/21,1:1,7.38,,,,,,
AGLSRT,7.31,06/08/21,1:1,5.91,,,,,,
,
Asciano Last Sale Price $6.01,
AIOSZW,1.98,04/02/19,1:1,4.01,,1.07,,,,
AIOSZX,2.84,04/02/19,1:1,3.15,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,4.01,,,,,,
AIOSRX,2.38,06/08/21,1:1,3.61,,3.07,,,,
,
Amcor Last Sale Price $12.04,
AMCSZX,1.58,04/02/19,1:1,10.45,,7.64,,,,
AMCSRX,1.00,06/08/21,1:1,11.03,,,,,,
AMCSRT,1.56,06/08/21,1:1,10.47,,8.59,,,,
AMCSRW,2.52,06/08/21,1:1,9.51,,9.60,,,,
,
AMP Last Sale Price $5.61,
AMPJOM,3.27,21/05/15,1:1,2.33,2.34,,,,,
AMPJON,3.54,21/05/15,1:1,2.06,2.07,,,,,
AMPJRB,3.71,16/12/15,1:1,1.885,,.95,,,,
AMPJOJ,2.93,31/05/18,1:1,2.68,2.69,2.76,,,,
AMPJOK,3.83,31/05/18,1:1,1.775,1.785,1.875,,,,
AMPSZX,2.05,04/02/19,1:1,3.55,,3.88,,,,
AMPSZW,3.20,04/02/19,1:1,2.40,,2.02,,,,
AMPSRX,1.31,06/08/21,1:1,4.29,,4.08,,,,
AMPSRT,2.05,06/08/21,1:1,3.55,,3.78,,,,
AMPSRU,2.51,06/08/21,1:1,3.09,,3.20,,,,
AMPSRW,3.20,06/08/21,1:1,2.40,,2.53,,,,
,
ANZ Banking Grp Last Sale Price $31.87,
ANZJOM,18.00,21/05/15,1:1,13.87,13.88,15.40,,,,
ANZJOI,22.89,26/11/15,1:1,8.97,8.98,10.79,,,,
ANZJRA,15.50,16/12/15,1:1,16.29,,18.85,,,,
ANZJRB,21.70,16/12/15,1:1,10.09,,12.25,,,,
ANZJRC,24.30,16/12/15,1:1,7.49,,10.25,,,,
ANZJRE,24.59,22/09/16,1:1,7.20,,9.14,,,,
ANZJOC,13.46,22/06/17,1:1,18.40,18.41,18.41,,,,
ANZJOH,20.10,12/12/17,1:1,11.77,11.78,12.20,,,,
ANZJOJ,16.40,31/05/18,1:1,15.47,15.48,15.45,-65,5,,
ANZJOK,24.59,31/05/18,1:1,7.27,7.28,7.80,,,,
ANZSZX,0.81,04/02/19,1:1,30.98,,31.40,,,,
ANZSZW,6.54,04/02/19,1:1,25.25,,25.52,,,,
ANZSZV,9.82,04/02/19,1:1,21.97,,22.33,,,,
ANZSRX,5.46,06/08/21,1:1,26.33,,26.65,,,,
ANZSRW,6.54,06/08/21,1:1,25.25,,25.97,,,,
ANZSRV,9.82,06/08/21,1:1,21.97,,22.08,-106,6,,
ANZSRR,12.29,06/08/21,1:1,19.50,,19.82,,,,
ANZSRT,13.65,06/08/21,1:1,18.14,,16.80,,,,
ANZSRS,15.69,06/08/21,1:1,16.10,,16.30,,,,
,
APA Grp Last Sale Price $7.94,
APAJOH,3.46,12/12/17,1:1,4.47,4.48,3.91,,,,
APASRX,2.01,06/08/21,1:1,5.91,,4.51,,,,
APASRR,3.77,06/08/21,1:1,4.15,,3.22,,,,
,
Argo Invest Last Sale Price $7.96,
ARGJOH,4.62,12/12/17,1:1,3.26,3.34,3.24,,,,
,
ASX Last Sale Price $35.52,
ASXSZX,8.03,04/02/19,1:1,27.47,,27.12,,,,
ASXSZW,15.10,04/02/19,1:1,20.40,,21.06,,,,
ASXSRX,9.53,06/08/21,1:1,25.97,,24.74,,,,
ASXSRW,15.10,06/08/21,1:1,20.40,,20.76,,,,
ASXSRR,17.53,06/08/21,1:1,17.97,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJSZX,1.43,04/02/19,1:1,3.26,,1.53,,,,
AZJSRT,1.43,06/08/21,1:1,3.26,,3.00,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
BENJOM,6.00,21/05/15,1:1,6.67,6.68,6.85,,,,
BENJON,7.91,21/05/15,1:1,4.76,4.77,4.64,,,,
BENJOP,6.44,30/05/19,1:1,6.22,6.23,,,,,
BENJOQ,9.03,30/05/19,1:1,3.64,3.65,3.73,,,,
BENSRX,4.52,06/08/21,1:1,8.14,,7.65,,,,
BENSRY,5.53,06/08/21,1:1,7.13,,6.36,,,,
BENSRW,6.70,06/08/21,1:1,5.96,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,42.25,06/08/21,1:1,120.33,,82.25,,,,
BHASRT,66.66,06/08/21,1:1,92.24,,90.43,,,,
BHASRZ,97.83,06/08/21,1:1,56.36,,32.71,,,,
,
BHP Billiton Last Sale Price $32.90,
BHPJOM,21.81,21/05/15,1:1,11.08,11.09,9.86,,,,
BHPJON,26.18,21/05/15,1:1,6.72,6.73,6.77,+125,90,,
BHPJRA,19.18,16/12/15,1:1,13.70,,17.47,,,,
BHPJRC,26.71,16/12/15,1:1,6.17,,12.83,,,,
BHPJOC,19.15,22/06/17,1:1,13.75,13.76,14.10,,,,
BHPJOH,28.07,12/12/17,1:1,4.83,4.84,4.93,+137,22,,
BHPJOJ,19.67,31/05/18,1:1,13.22,13.23,14.49,,,,
BHPSZX,14.22,04/02/19,1:1,18.66,,18.64,,,,
BHPSZW,19.30,04/02/19,1:1,13.58,,14.39,,,,
BHPSZU,21.09,04/02/19,1:1,11.79,,12.94,,,,
BHPSZV,26.84,04/02/19,1:1,6.04,,6.76,,,,
BHPSRT,14.22,06/08/21,1:1,18.66,,22.46,,,,
BHPSRX,17.96,06/08/21,1:1,14.92,,16.20,,,,
BHPSRW,19.30,06/08/21,1:1,13.58,,19.62,,,,
BHPSRU,21.09,06/08/21,1:1,11.79,,10.94,,,,
BHPSRV,26.84,06/08/21,1:1,6.04,,9.80,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.92,12/12/17,1:1,.69,,.655,,,,
,
Bank of Qld Last Sale Price $12.26,
BOQJOA,5.47,26/11/15,1:1,6.79,6.80,7.06,,,,
BOQJOB,7.73,26/11/15,1:1,4.53,4.54,4.97,,,,
BOQJRA,7.34,16/12/15,1:1,4.92,,5.24,,,,
BOQJRE,7.89,22/09/16,1:1,4.37,,4.43,,,,
BOQSZU,3.57,04/02/19,1:1,8.69,,8.00,,,,
BOQJOP,6.49,30/05/19,1:1,5.76,5.77,5.60,,,,
BOQJOQ,9.13,30/05/19,1:1,3.12,3.13,3.10,,,,
BOQSRX,1.58,06/08/21,1:1,10.68,,6.31,,,,
BOQSRW,2.52,06/08/21,1:1,9.74,,9.77,,,,
BOQSRU,3.55,06/08/21,1:1,8.71,,8.51,,,,
BOQSRR,4.45,06/08/21,1:1,7.81,,6.47,,,,
,
BlueScope Steel Last Sale Price $4.95,
BSLSRU,1.09,06/08/21,1:1,3.86,,.125,,,,
BSLSRT,1.84,06/08/21,1:1,3.11,,1.87,,,,
,
Brambles Last Sale Price $9.70,
BXBJOJ,5.55,31/05/18,1:1,4.11,4.12,4.31,,,,
BXBJOK,7.57,31/05/18,1:1,2.13,2.14,2.15,,,,
BXBSZX,1.68,04/02/19,1:1,7.98,,7.94,,,,
BXBSRT,1.70,06/08/21,1:1,7.96,,,,,,
BXBSRX,1.83,06/08/21,1:1,7.83,,5.80,,,,
BXBSRV,2.84,06/08/21,1:1,6.82,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.95,,,,,,
,
Cabcharge Aust Last Sale Price $4.72,
CABJOA,2.83,26/11/15,1:1,1.885,1.895,2.02,,,,
CABJOJ,2.46,31/05/18,1:1,2.26,2.27,1.69,,,,
CABSRU,2.28,06/08/21,1:1,2.43,,3.05,,,,
CABSRX,2.76,06/08/21,1:1,1.945,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.42,
CBAJOM,43.63,21/05/15,1:1,36.79,36.80,37.02,,,,
CBAJON,57.44,21/05/15,1:1,22.97,22.98,23.13,,,,
CBAJOO,63.26,21/05/15,1:1,17.16,17.17,17.29,,,,
CBAJOI,46.54,26/11/15,1:1,33.87,33.88,33.31,,,,
CBAJRB,49.40,16/12/15,1:1,30.90,,33.05,,,,
CBAJRC,59.43,16/12/15,1:1,20.87,,24.56,,,,
CBAJOC,31.95,22/06/17,1:1,48.47,48.48,45.32,,,,
CBAJOH,49.32,12/12/17,1:1,31.09,31.10,27.02,,,,
CBAJOJ,40.44,31/05/18,1:1,39.97,39.98,42.53,,,,
CBAJOK,52.99,31/05/18,1:1,27.42,27.43,27.80,,,,
CBASZW,6.58,04/02/19,1:1,73.72,,73.05,,,,
CBASZV,19.62,04/02/19,1:1,60.68,,61.09,,,,
CBASZU,26.42,04/02/19,1:1,53.88,,47.48,,,,
CBASRW,6.58,06/08/21,1:1,73.72,,37.31,,,,
CBASRX,16.37,06/08/21,1:1,63.93,,64.18,,,,
CBASRV,19.62,06/08/21,1:1,60.68,,60.12,,,,
CBASRU,26.42,06/08/21,1:1,53.88,53.88,53.88,+250,3,,
CBASRZ,31.25,06/08/21,1:1,49.05,,44.94,,,,
CBASRY,34.83,06/08/21,1:1,45.47,,45.73,,,,
CBASRR,37.92,06/08/21,1:1,42.38,,44.30,,,,
CBASRT,44.42,06/08/21,1:1,35.88,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLSZX,3.04,04/02/19,1:1,5.96,,6.45,,,,
CCLSZW,5.30,04/02/19,1:1,3.70,,3.81,,,,
CCLSRX,4.64,06/08/21,1:1,4.36,,4.78,,,,
CCLSRW,5.30,06/08/21,1:1,3.70,,4.20,,,,
CCLSRT,6.77,06/08/21,1:1,2.23,,2.72,,,,
,
Cochlear Last Sale Price $70.08,
COHJOM,32.07,21/05/15,1:1,38.00,38.01,35.88,,,,
