AMPJR1,2.88,29/11/13,1:1,1.86,1.87,1.875,-6.5,250,,
AMPJOM,3.01,21/05/15,1:1,1.73,1.74,,,,,
AMPJON,3.26,21/05/15,1:1,1.48,1.49,,,,,
AMPJRB,3.40,16/12/15,1:1,1.34,1.35,1.35,+5,500,,
AMPJRA,3.77,16/12/15,1:1,.975,.985,.985,,,,
AMPJOJ,2.69,31/05/18,1:1,2.05,2.06,2.52,,,,
AMPJOK,3.51,31/05/18,1:1,1.225,1.235,,,,,
AMPSZX,2.10,04/02/19,1:1,2.64,,2.59,,,,
AMPSZW,3.15,04/02/19,1:1,1.595,,1.925,,,,
AMPSRX,1.42,06/08/21,1:1,3.32,3.33,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,2.64,2.65,2.80,,,,
AMPSRU,2.52,06/08/21,1:1,2.22,2.23,2.09,,,,
AMPSRW,3.15,06/08/21,1:1,1.595,1.605,1.605,+13.5,63,,
,
ANZ Banking Grp Last Sale Price $31.26,
ANZJR4,17.53,01/10/13,1:1,13.71,13.73,12.10,,,,
ANZJOF,17.69,28/11/13,1:1,13.55,13.56,11.46,,,,
ANZJOG,20.41,28/11/13,1:1,10.83,10.84,9.52,,,,
ANZJOE,21.84,28/11/13,1:1,9.40,9.41,15.61,,,,
ANZJR5,13.26,29/11/13,1:1,17.98,18.00,15.75,,,,
ANZJOM,16.53,21/05/15,1:1,14.71,14.72,,,,,
ANZJON,20.04,21/05/15,1:1,11.20,11.21,,,,,
ANZJOI,21.03,26/11/15,1:1,10.21,10.22,9.36,,,,
ANZJRA,14.20,16/12/15,1:1,17.04,17.06,,,,,
ANZJRB,19.87,16/12/15,1:1,11.37,11.39,,,,,
ANZJRC,22.25,16/12/15,1:1,8.99,9.01,7.70,,,,
ANZJOC,12.36,22/06/17,1:1,18.87,18.88,18.79,+58,50,,
ANZJOH,18.46,12/12/17,1:1,12.77,12.78,11.53,,,,
ANZJOJ,15.06,31/05/18,1:1,16.18,16.19,16.10,,5,,
ANZJOK,22.59,31/05/18,1:1,8.65,8.66,7.55,,,,
ANZSZX,3.29,04/02/19,1:1,27.95,,26.21,,,,
ANZSZW,8.53,04/02/19,1:1,22.71,,22.14,,,,
ANZSZV,11.53,04/02/19,1:1,19.71,,18.79,,,,
ANZSRX,7.54,06/08/21,1:1,23.70,23.72,21.37,,,,
ANZSRW,8.53,06/08/21,1:1,22.71,22.73,19.48,,,,
ANZSRV,11.53,06/08/21,1:1,19.71,19.73,18.00,,,,
ANZSRR,13.78,06/08/21,1:1,17.46,17.48,15.46,,,,
ANZSRT,15.03,06/08/21,1:1,16.21,16.23,15.63,,,,
ANZSRS,16.88,06/08/21,1:1,14.36,14.38,,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.18,12/12/17,1:1,2.71,2.72,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.71,3.72,4.15,,,,
APASRY,2.75,06/08/21,1:1,3.14,3.15,3.29,,,,
APASRR,3.79,06/08/21,1:1,2.10,2.11,2.25,,,,
,
Argo Invest Last Sale Price $6.88,
ARGJOH,4.24,12/12/17,1:1,2.63,2.64,2.50,,,,
,
Arrium Last Sale Price $1.30,
ARISRQ,0.38,06/08/21,1:1,.905,.92,.875,,,,
ARISRT,0.54,06/08/21,1:1,.75,.765,.48,,,,
,
ASX Last Sale Price $35.26,
ASXJR1,21.17,29/11/13,1:1,14.12,14.10,13.87,,,,
ASXSZX,9.02,04/02/19,1:1,26.26,,23.87,,,,
ASXSZW,15.48,04/02/19,1:1,19.80,,18.90,,,,
ASXSRT,9.02,06/08/21,1:1,26.26,26.24,,,,,
ASXSRX,10.39,06/08/21,1:1,24.89,24.87,18.71,,,,
ASXSRW,15.48,06/08/21,1:1,19.80,19.78,19.39,,,,
ASXSRR,17.70,06/08/21,1:1,17.59,17.57,,,,,
,
Aurizon Hldgs Last Sale Price $4.68,
AZJSZX,1.46,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.20,3.22,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.12,3.14,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.25,
BENJR5,5.37,01/10/13,1:1,4.86,4.88,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.92,3.94,4.01,,,,
BENJOM,5.51,21/05/15,1:1,4.74,4.75,,,,,
BENJON,7.26,21/05/15,1:1,2.98,2.99,2.98,,,,
BENSRY,3.03,06/08/21,1:1,7.20,7.22,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.50,6.52,,,,,
BENSRX,4.74,06/08/21,1:1,5.50,5.52,5.50,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.70,06/08/21,1:1,81.11,,82.25,,,,
BHASRT,62.63,06/08/21,1:1,56.98,,54.83,,,,
BHASRZ,91.92,06/08/21,1:1,26.11,,29.63,,,,
,
BHP Billiton Last Sale Price $36.68,
BHPJOE,18.23,28/11/13,1:1,18.45,18.46,15.64,,,,
BHPJOF,23.70,28/11/13,1:1,12.99,13.00,10.81,,,,
BHPJOG,27.35,28/11/13,1:1,9.34,9.35,7.61,,,,
BHPJR2,26.33,29/11/13,1:1,10.36,10.35,9.12,,,,
BHPJOM,20.04,21/05/15,1:1,16.65,16.66,,,,,
BHPJON,24.04,21/05/15,1:1,12.64,12.65,,,,,
BHPJOO,28.05,21/05/15,1:1,8.64,8.65,,,,,
BHPJOI,27.11,26/11/15,1:1,9.58,9.59,8.37,,,,
BHPJRA,17.56,16/12/15,1:1,19.13,19.12,,,,,
BHPJRB,20.29,16/12/15,1:1,16.40,16.39,,,,,
BHPJRC,24.46,16/12/15,1:1,12.23,12.22,11.22,,,,
BHPJOC,17.58,22/06/17,1:1,19.10,19.11,18.51,,,,
BHPJOH,25.78,12/12/17,1:1,10.90,10.91,9.79,,,,
BHPJOJ,18.07,31/05/18,1:1,18.61,18.62,,,,,
BHPJOK,25.10,31/05/18,1:1,11.59,11.60,10.00,,,,
BHPSZX,14.23,04/02/19,1:1,22.46,,22.13,,,,
BHPSZW,18.86,04/02/19,1:1,17.83,,17.86,+61,4,,
BHPSZU,20.50,04/02/19,1:1,16.19,,12.01,,,,
BHPSZV,25.76,04/02/19,1:1,10.93,,10.33,,,,
BHPSRT,14.23,06/08/21,1:1,22.46,22.45,22.28,,,,
BHPSRX,17.64,06/08/21,1:1,19.05,19.04,17.66,,,,
BHPSRW,18.86,06/08/21,1:1,17.83,17.82,16.20,,,,
BHPSRU,20.50,06/08/21,1:1,16.19,16.18,14.82,,,,
BHPSRV,25.76,06/08/21,1:1,10.93,10.92,10.44,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,,.655,,,,
,
Bank of Qld Last Sale Price $10.72,
BOQJR4,5.37,01/10/13,1:1,5.32,5.35,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,5.96,5.99,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.43,5.46,3.60,,,,
BOQJR6,5.79,29/11/13,1:1,4.90,4.93,4.54,,,,
BOQJOA,5.19,26/11/15,1:1,5.50,5.51,3.64,,,,
BOQJOB,7.27,26/11/15,1:1,3.43,3.44,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.78,3.81,3.10,,,,
BOQSZU,4.37,04/02/19,1:1,6.32,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.14,8.17,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,7.28,7.31,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.34,6.37,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.52,5.55,,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLSRU,1.00,06/08/21,1:1,4.02,4.01,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.34,3.33,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.74,2.73,,,,,
BSLSRS,2.74,06/08/21,1:1,2.28,2.27,,,,,
,
Brambles Last Sale Price $8.97,
BXBJOE,4.41,28/11/13,1:1,4.52,4.53,,,,,
BXBJOF,6.17,28/11/13,1:1,2.76,2.77,,,,,
BXBJRA,6.54,16/12/15,1:1,2.38,2.43,2.38,,,,
BXBJOJ,4.52,31/05/18,1:1,4.41,4.42,,,,,
BXBJOK,6.27,31/05/18,1:1,2.65,2.66,,,,,
BXBSZX,2.60,04/02/19,1:1,6.32,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.29,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.30,6.35,,,,,
BXBSRX,2.74,06/08/21,1:1,6.18,6.23,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.26,5.31,3.41,,,,
BXBSRR,4.46,06/08/21,1:1,4.46,4.51,,,,,
BXBSRS,5.38,06/08/21,1:1,3.55,3.60,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.60,26/11/15,1:1,1.335,1.345,1.50,,,,
CABJOJ,2.26,31/05/18,1:1,1.675,1.685,,,,,
CABSRT,1.94,06/08/21,1:1,1.985,2.00,,,,,
CABSRU,2.44,06/08/21,1:1,1.49,1.505,1.905,,,,
CABSRX,2.88,06/08/21,1:1,1.05,1.065,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.80,
CBAJR4,43.15,01/10/13,1:1,30.59,30.65,30.97,,,,
CBAJR1,47.40,01/10/13,1:1,26.34,26.40,27.00,,,,
CBAJOE,30.71,28/11/13,1:1,43.03,43.04,33.45,,,,
CBAJOF,39.92,28/11/13,1:1,33.82,33.83,28.99,,,,
CBAJOG,46.05,28/11/13,1:1,27.68,27.69,25.78,,,,
CBAJR5,30.03,29/11/13,1:1,43.71,43.77,42.13,,,,
CBAJOM,40.07,21/05/15,1:1,33.66,33.67,,,,,
CBAJON,50.09,21/05/15,1:1,23.65,23.66,,,,,
CBAJOO,58.10,21/05/15,1:1,15.63,15.64,,,,,
CBAJOI,42.75,26/11/15,1:1,30.99,31.00,31.33,,,,
CBAJRA,34.72,16/12/15,1:1,39.02,39.08,,,,,
CBAJRB,45.24,16/12/15,1:1,28.50,28.56,28.59,,,,
CBAJRC,54.42,16/12/15,1:1,19.32,19.38,19.67,,,,
CBAJOC,29.34,22/06/17,1:1,44.39,44.40,43.59,,,,
CBAJOH,45.30,12/12/17,1:1,28.43,28.44,26.25,,,,
CBAJOJ,37.15,31/05/18,1:1,36.59,36.60,,,,,
CBAJOK,48.67,31/05/18,1:1,25.06,25.07,24.51,,,,
CBASZX,3.79,04/02/19,1:1,69.94,,68.99,,,,
CBASZW,9.81,04/02/19,1:1,63.93,,56.62,,,,
CBASZV,21.71,04/02/19,1:1,52.03,,51.11,,,,
CBASZU,27.93,04/02/19,1:1,45.81,,45.74,,,,
CBASRT,3.79,06/08/21,1:1,69.95,70.01,64.40,,,,
CBASRW,9.81,06/08/21,1:1,63.93,63.99,37.31,,,,
CBASRX,18.75,06/08/21,1:1,54.99,55.05,54.56,,,,
CBASRV,21.72,06/08/21,1:1,52.03,52.09,46.03,,,,
CBASRU,27.93,06/08/21,1:1,45.81,45.87,41.70,,,,
CBASRZ,32.35,06/08/21,1:1,41.39,41.45,39.93,,,,
CBASRY,35.61,06/08/21,1:1,38.13,38.19,38.60,,,,
CBASRR,38.44,06/08/21,1:1,35.30,35.36,35.05,,,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLJOM,8.52,21/05/15,1:1,3.73,3.74,,,,,
CCLJRA,7.38,16/12/15,1:1,4.87,4.88,5.08,,,,
CCLJOH,7.36,12/12/17,1:1,4.88,4.89,4.90,,,,
CCLSZX,3.27,04/02/19,1:1,8.97,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,6.91,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.51,7.52,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,6.91,6.92,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,5.57,5.58,5.59,,,,
,
Cochlear Last Sale Price $60.58,
COHSZX,24.48,04/02/19,1:1,36.12,,56.74,,,,
COHSZW,32.72,04/02/19,1:1,27.88,,24.26,,,,
COHSRT,24.48,06/08/21,1:1,36.12,36.10,42.34,,,,
COHSRX,31.51,06/08/21,1:1,29.09,29.07,49.00,,,,
COHSRW,32.72,06/08/21,1:1,27.88,27.86,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.835,.855,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.79,.65,,,,
CPASRW,0.52,06/08/21,1:1,.63,.65,.58,,,,
,
Computershare Last Sale Price $10.11,
CPUJOA,5.32,26/09/13,1:1,4.78,4.79,,,,,
CPUJOB,7.44,26/09/13,1:1,2.65,2.66,2.78,,,,
CPUJOM,6.01,21/05/15,1:1,4.08,4.09,,,,,
CPUJON,7.51,21/05/15,1:1,2.58,2.59,,,,,
CPUSZV,3.78,28/12/17,1:1,6.32,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.64,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.90,6.92,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.32,6.34,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.60,5.62,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.64,4.66,4.33,,,,
CPUSRR,6.32,06/08/21,1:1,3.78,3.80,3.40,,,,
,
CSL Last Sale Price $65.09,
CSLJOE,30.92,28/11/13,1:1,34.16,34.17,,,,,
CSLJOF,43.28,28/11/13,1:1,21.80,21.81,16.50,,,,
CSLSZW,13.35,28/12/17,1:1,51.66,,36.66,,,,
CSLJOJ,35.14,31/05/18,1:1,29.95,29.96,,,,,
CSLJOK,48.19,31/05/18,1:1,16.90,16.91,19.47,,,,
CSLSZX,20.90,04/02/19,1:1,44.12,,46.32,,,,
CSLSRX,13.20,06/08/21,1:1,51.82,51.90,,,,,
CSLSRW,13.35,06/08/21,1:1,51.66,51.74,30.83,,,,
CSLSRT,20.90,06/08/21,1:1,44.12,44.20,20.56,,,,
CSLSRU,24.40,06/08/21,1:1,40.61,40.69,37.48,,,,
CSLSRV,29.60,06/08/21,1:1,35.42,35.50,33.55,,,,
CSLSRR,34.74,06/08/21,1:1,30.28,30.36,30.75,,,,
,
CSR Last Sale Price $2.46,
CSRSRU,0.78,06/08/21,1:1,1.67,1.685,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.535,1.55,1.49,,,,
,
Crown Last Sale Price $15.77,
CWNJOA,7.53,26/09/13,1:1,8.27,8.28,6.00,,,,
CWNJOB,10.54,26/09/13,1:1,5.25,5.26,6.32,,,,
CWNJOM,8.01,21/05/15,1:1,7.78,7.79,,,,,
CWNJON,10.52,21/05/15,1:1,5.28,5.29,,,,,
CWNSZX,3.85,04/02/19,1:1,11.90,,8.61,,,,
CWNSRX,3.59,06/08/21,1:1,12.17,12.19,10.02,,,,
CWNSRT,3.85,06/08/21,1:1,11.90,11.92,6.11,,,,
CWNSRW,5.03,06/08/21,1:1,10.73,10.75,7.42,,,,
CWNSRR,6.27,06/08/21,1:1,9.49,9.51,6.73,,,,
CWNSRS,7.52,06/08/21,1:1,8.24,8.26,6.15,,,,
,
David Jones Last Sale Price $2.85,
DJSJR1,1.71,29/11/13,1:1,1.14,1.145,1.02,,,,
DJSSZX,1.34,04/02/19,1:1,1.51,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.925,1.93,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.51,1.515,1.525,,,,
DJSSRR,1.49,06/08/21,1:1,1.36,1.365,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.44,
DJWJOH,2.65,12/12/17,1:1,1.78,1.79,1.615,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.74,06/08/21,1:1,3.10,3.12,2.45,,,,
,
DUET Grp Last Sale Price $2.16,
DUESZX,0.56,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.665,1.68,,,,,
DUESRU,0.85,06/08/21,1:1,1.30,1.315,1.305,,,,
DUESRT,1.07,06/08/21,1:1,1.08,1.095,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.785,.80,,,,,
,
Echo Entertainment Last Sale Price $2.74,
EGPSZX,1.24,04/02/19,1:1,1.48,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.815,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.305,1.33,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.065,1.09,1.115,,,,
EGPSRW,1.90,06/08/21,1:1,.815,.84,.89,,,,
,
Flight Centre Last Sale Price $49.80,
FLTJOB,24.92,26/11/15,1:1,24.95,24.96,22.95,,,,
FLTJOA,32.63,26/11/15,1:1,17.24,17.25,,,,,
,
Fortescue Metals Grp Last Sale Price $4.58,
FMGJOE,2.43,28/11/13,1:1,2.14,2.15,1.45,,,,
FMGJRA,2.42,16/12/15,1:1,2.16,2.16,,,,,
FMGJOJ,2.26,31/05/18,1:1,2.32,2.33,2.09,,,,
FMGJOK,3.26,31/05/18,1:1,1.31,1.32,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.08,3.08,,,,,
FMGSRV,1.99,06/08/21,1:1,2.59,2.59,2.60,,,,
FMGSRU,2.46,06/08/21,1:1,2.01,2.12,1.685,,,,
,
21st Century Fox Last Sale Price $34.55,
FOXJR1,18.96,29/11/13,1:1,15.59,15.60,,,,,
FOXSZW,3.66,28/12/17,1:1,30.89,,,,,,
FOXSZX,6.90,04/02/19,1:1,27.64,,27.98,,,,
FOXSRW,3.66,06/08/21,1:1,30.89,30.90,,,,,
FOXSRX,4.21,06/08/21,1:1,30.33,30.34,17.84,,,,
FOXSRT,6.90,06/08/21,1:1,27.64,27.65,12.63,,,,
FOXSRU,9.50,06/08/21,1:1,25.05,25.05,11.07,,,,
FOXSRR,14.97,06/08/21,1:1,19.58,19.59,,,,,
FOXSRS,18.12,06/08/21,1:1,16.42,16.43,,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJJR2,0.30,29/11/13,1:1,.26,.27,.24,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.35,06/08/21,1:1,.375,.38,.405,,,,
,
GrainCorp Last Sale Price $12.25,
GNCSRZ,6.14,06/08/21,1:1,6.10,6.12,6.53,,,,
,
Harvey Norman Last Sale Price $3.31,
HVNSZW,1.45,04/02/19,1:1,1.84,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.43,2.46,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.11,2.14,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.82,
IAGSZX,1.73,04/02/19,1:1,4.08,,.975,,,,
IAGSRT,1.73,06/08/21,1:1,4.08,4.09,2.39,,,,
IAGSRX,2.11,06/08/21,1:1,3.71,3.72,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.11,3.12,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.75,2.76,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.59,
IHDSZX,7.57,04/02/19,1:1,9.97,,6.28,,,,
IHDSRX,5.68,06/08/21,1:1,11.85,,,,,,
IHDSRY,6.41,06/08/21,1:1,11.13,11.19,11.10,+197,14,,
IHDSRT,7.54,06/08/21,1:1,9.99,10.05,8.48,,,,
IHDSRU,8.29,06/08/21,1:1,9.25,9.30,,,,,
IHDSRR,9.86,06/08/21,1:1,7.68,7.73,6.15,,,,
,
iiNet Last Sale Price $6.26,
IINSRY,1.70,06/08/21,1:1,4.54,4.57,3.17,,,,
IINSRX,2.22,06/08/21,1:1,4.01,4.04,3.91,,,,
IINSRR,3.17,06/08/21,1:1,3.07,3.10,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.50,
ILCSRY,9.09,06/08/21,1:1,15.39,15.46,9.72,,,,
ILCSRX,11.50,06/08/21,1:1,12.97,13.04,11.30,,,,
ILCSRR,13.76,06/08/21,1:1,10.72,10.78,,,,,
ILCSRS,16.06,06/08/21,1:1,8.42,8.48,8.09,,,,
,
Iluka Res Last Sale Price $11.86,
ILUJOD,7.31,26/09/13,1:1,4.54,4.55,3.10,,,,
ILUJR1,6.35,29/11/13,1:1,5.49,5.51,4.56,,,,
ILUJOM,6.51,21/05/15,1:1,5.33,5.34,,,,,
ILUJOC,4.97,22/06/17,1:1,6.88,6.89,4.28,,,,
ILUJOH,8.03,12/12/17,1:1,3.81,3.82,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.19,
IOZSRX,11.08,06/08/21,1:1,12.09,12.14,9.39,,,,
,
Incitec Pivot Last Sale Price $2.73,
IPLSRY,1.31,06/08/21,1:1,1.42,1.425,1.49,,,,
IPLSRX,1.71,06/08/21,1:1,1.02,1.025,1.00,,,,
,
JB Hi-Fi Last Sale Price $20.57,
JBHSRU,3.90,06/08/21,1:1,16.67,16.68,11.27,,,,
JBHSRV,4.68,06/08/21,1:1,15.89,15.90,14.35,,,,
JBHSRX,6.72,06/08/21,1:1,13.85,13.86,13.29,,,,
JBHSRR,9.21,06/08/21,1:1,11.36,11.37,,,,,
,
Leighton Hldgs Last Sale Price $19.20,
LEISZX,5.63,04/02/19,1:1,13.55,,10.65,,,,
LEISZW,10.08,04/02/19,1:1,9.09,,5.27,,,,
LEISRT,5.63,06/08/21,1:1,13.55,13.58,16.76,,,,
LEISRX,8.78,06/08/21,1:1,10.39,10.42,10.25,,,,
LEISRW,10.08,06/08/21,1:1,9.09,9.12,9.15,+6,11,,
,
Lend Lease Grp Last Sale Price $10.13,
LLCSZX,1.27,04/02/19,1:1,8.85,,5.65,,,,
LLCSZW,3.03,04/02/19,1:1,7.09,,5.91,,,,
LLCSZU,4.68,04/02/19,1:1,5.44,,5.13,,,,
LLCSRT,1.27,06/08/21,1:1,8.85,8.86,,,,,
LLCSRW,3.03,06/08/21,1:1,7.09,7.10,5.20,,,,
LLCSRX,3.42,06/08/21,1:1,6.70,6.71,5.11,,,,
LLCSRU,4.68,06/08/21,1:1,5.44,5.45,3.89,,,,
LLCSRV,6.24,06/08/21,1:1,3.88,3.89,3.72,,,,
,
Magellan Flagship Last Sale Price $1.41,
MFFJOH,0.80,12/12/17,1:1,.595,.605,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,1.00,1.015,1.015,+3.5,50,,
,
Mirvac Grp Last Sale Price $1.78,
MGRSZX,0.48,04/02/19,1:1,1.29,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.29,1.30,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.055,1.065,,,,,
MGRSRR,0.95,06/08/21,1:1,.825,.835,,,,,
,
Mineral Res Last Sale Price $12.17,
MINJOA,6.75,26/09/13,1:1,5.34,5.35,3.95,,,,
,
Milton Corp Last Sale Price $19.76,
MLTJOH,11.67,12/12/17,1:1,8.11,,,,,,
,
Macquarie Grp Last Sale Price $50.00,
MQGJOE,19.28,28/11/13,1:1,30.73,30.74,,,,,
MQGJOG,23.60,28/11/13,1:1,26.42,26.43,15.86,,,,
MQGJR1,28.97,29/11/13,1:1,21.15,21.05,,,,,
MQGJOM,26.05,21/05/15,1:1,23.97,23.98,,,,,
MQGJON,33.06,21/05/15,1:1,17.06,17.07,,,,,
MQGJRA,22.10,16/12/15,1:1,28.02,27.92,21.19,,,,
MQGJRB,33.07,16/12/15,1:1,17.05,16.95,,,,,
MQGJOJ,22.12,31/05/18,1:1,27.89,27.90,,,,,
MQGJOK,30.97,31/05/18,1:1,19.14,19.15,18.44,,,,
MQGSZX,9.42,04/02/19,1:1,40.70,,32.40,,,,
MQGSZW,13.89,04/02/19,1:1,36.23,,28.40,,,,
MQGSRX,9.05,06/08/21,1:1,41.06,40.96,18.51,,,,
MQGSRT,9.42,06/08/21,1:1,40.70,40.60,,,,,
MQGSRW,13.89,06/08/21,1:1,36.22,36.12,35.93,,,,
MQGSRU,18.96,06/08/21,1:1,31.15,31.05,23.37,,,,
MQGSRR,24.88,06/08/21,1:1,25.24,25.14,,,,,
,
Metcash Last Sale Price $3.26,
MTSJOE,2.15,28/11/13,1:1,1.10,1.11,1.36,,,,
MTSJOF,2.74,28/11/13,1:1,.51,.52,.54,,,,
MTSJR4,1.99,29/11/13,1:1,1.265,1.27,2.19,,,,
MTSJON,2.00,21/05/15,1:1,1.25,1.26,,,,,
MTSJOM,2.20,21/05/15,1:1,1.05,1.06,,,,,
MTSJOO,2.50,21/05/15,1:1,.75,.76,,,,,
MTSJRA,2.37,16/12/15,1:1,.89,.895,.895,,,,
MTSJRB,2.74,16/12/15,1:1,.52,.525,,,,,
MTSSZX,1.55,04/02/19,1:1,1.71,,2.10,,,,
MTSSRX,1.47,06/08/21,1:1,1.785,1.79,2.53,,,,
MTSSRT,1.55,06/08/21,1:1,1.71,1.715,1.78,,,,
MTSSRU,1.96,06/08/21,1:1,1.295,1.30,1.305,,,,
,
Myer Hldgs Last Sale Price $2.74,
MYRJR5,1.41,01/10/13,1:1,1.325,1.335,1.31,,,,
MYRJR6,1.59,29/11/13,1:1,1.145,1.15,1.085,,,,
MYRJOM,1.50,21/05/15,1:1,1.225,1.235,,,,,
MYRJON,2.00,21/05/15,1:1,.725,.735,.69,,,,
MYRSZW,0.89,28/12/17,1:1,1.845,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,2.06,2.07,1.72,,,,
MYRSRW,0.89,06/08/21,1:1,1.845,1.855,1.75,,,,
MYRSRV,1.07,06/08/21,1:1,1.665,1.675,1.215,,,,
MYRSRU,1.34,06/08/21,1:1,1.39,1.40,1.425,,,,
,
National Aust Bank Last Sale Price $35.03,
NABJOD,10.10,26/09/13,1:1,24.90,24.91,22.54,,,,
NABJR4,17.85,01/10/13,1:1,17.15,17.18,16.10,,,,
NABJOF,18.06,28/11/13,1:1,16.93,16.94,15.35,,,,
NABJOE,18.91,28/11/13,1:1,16.09,16.10,,,,,
NABJOG,20.85,28/11/13,1:1,14.15,14.16,13.93,,,,
NABJR5,13.75,29/11/13,1:1,21.25,21.28,18.95,,,,
NABJOM,19.53,21/05/15,1:1,15.46,15.47,,,,,
NABJON,20.89,21/05/15,1:1,14.11,14.12,,,,,
NABJOO,23.54,21/05/15,1:1,11.45,11.46,,,,,
NABJOP,25.04,21/05/15,1:1,9.95,9.96,,,,,
NABJRA,15.73,16/12/15,1:1,19.27,19.30,17.00,,,,
NABJRB,21.59,16/12/15,1:1,13.41,13.44,11.56,,,,
NABJOC,13.08,22/06/17,1:1,21.92,21.93,20.62,,,,
NABJOH,18.21,12/12/17,1:1,16.79,16.80,15.81,,,,
NABJOJ,15.75,31/05/18,1:1,19.25,19.26,19.38,+502,4,,
NABJOK,22.04,31/05/18,1:1,12.95,12.96,12.11,,,,
NABSZX,5.82,04/02/19,1:1,29.18,,28.40,,,,
NABSZW,11.27,04/02/19,1:1,23.74,,23.29,,,,
NABSRT,5.82,06/08/21,1:1,29.18,29.21,15.43,,,,
NABSRX,8.42,06/08/21,1:1,26.58,26.61,24.30,,,,
NABSRW,11.27,06/08/21,1:1,23.74,23.77,22.30,,,,
NABSRU,12.17,06/08/21,1:1,22.83,22.86,21.95,,,,
NABSRY,14.82,06/08/21,1:1,20.18,20.21,20.18,+43,100,,
NABSRR,17.83,06/08/21,1:1,17.17,17.20,16.75,,,,
,
Newcrest Min Last Sale Price $12.93,
NCMJOM,8.52,21/05/15,1:1,4.44,4.45,,,,,
NCMJON,9.52,21/05/15,1:1,3.44,3.45,,,,,
NCMJOO,10.52,21/05/15,1:1,2.44,2.45,,,,,
NCMJOJ,7.40,31/05/18,1:1,5.56,5.57,5.18,,,,
