NCMIMC,17.00,19/05/11,1:1,24.02,24.21,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.91,17.10,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.23,22.25,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.55,23.60,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.89,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.91,19.92,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.42,22.44,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.65,14.67,14.52,-33,2,,
NCMSOB,17.32,27/06/13,1:1,25.40,25.41,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.64,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.58,27.85,,,,,
NCMSSB,24.67,30/06/15,1:1,22.83,,20.32,,,,
NCMSZX,17.01,04/02/19,1:1,23.36,23.41,22.49,,,,
,
News Corp Last Sale Price $16.31,
NWSISQ,11.17,31/03/11,1:1,5.81,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.74,6.85,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.33,3.42,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.39,8.44,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.42,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.62,7.67,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.25,8.27,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.27,5.29,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.42,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.51,10.53,11.34,,,,
NWSSZX,8.72,04/02/19,1:1,7.56,7.61,7.18,,,,
,
Origin Energy Last Sale Price $16.04,
ORGIMD,12.50,19/05/11,1:1,4.30,4.39,4.28,+12,50,,
ORGIZR,8.80,03/06/11,1:1,7.71,7.76,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.71,7.76,7.44,,,,
ORGSMV,3.92,30/06/11,1:1,12.26,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.15,9.16,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.68,8.73,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.19,6.21,6.15,+21,104,,
ORGSMW,5.13,29/06/12,1:1,11.13,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.58,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.68,9.70,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.11,9.16,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.45,12.22,12.22,-50,13,,
ORGSMB,4.36,29/06/18,1:1,11.89,,11.80,,,,
ORGSZX,7.05,04/02/19,1:1,8.96,9.01,8.71,,,,
ORGSZW,9.17,04/02/19,1:1,6.84,6.89,6.53,,,,
,
Orica Last Sale Price $25.39,
ORIIMC,12.36,19/05/11,1:1,13.40,13.65,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.01,9.03,9.03,-64,20,,
ORIIZZ,9.76,03/06/11,1:1,15.97,16.02,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.63,22.65,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.71,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.40,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.00,15.05,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.37,13.39,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.71,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.56,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.92,21.94,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.37,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.33,16.56,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.63,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.36,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.36,,11.00,,,,
ORISZX,10.55,04/02/19,1:1,14.81,14.86,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHIOT,6.00,28/01/11,1:1,1.15,1.17,,,,,
OSHIOG,4.75,24/03/11,1:1,2.42,2.44,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.86,3.94,,,,,
OSHIMD,4.50,19/05/11,1:1,2.66,2.74,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.91,3.96,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.44,3.46,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.79,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,4.06,4.11,3.88,,,,
,
OneSteel Last Sale Price $2.52,
OSTIOW,2.50,28/04/11,1:1,.40,.42,,,,,
OSTIMC,2.25,19/05/11,1:1,.55,.57,.55,-.5,790,,
OSTIOL,2.50,26/05/11,1:1,.445,.465,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.92,.94,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.82,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOT,1.25,28/01/11,1:1,.445,.465,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.88,.90,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.63,.65,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.089,.099,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.455,.465,.45,+3.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.175,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.73,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.305,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.845,.875,.86,+5,100,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.072,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.165,,.53,,,,
,
Paladin Energy Last Sale Price $4.98,
PDNIMD,3.00,19/05/11,1:1,2.19,2.22,2.21,+7,20,,
PDNIOO,2.50,15/12/11,1:1,2.97,2.99,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.19,2.21,2.23,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.40,
PPTSMV,44.29,30/06/11,1:1,1.86,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.23,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.52,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.41,,9.88,,,,
PPTSZX,18.64,04/02/19,1:1,17.73,17.78,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.66,28/06/13,1:1,.475,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.185,1.215,1.19,,,,
,
Platinum Asset Last Sale Price $5.00,
PTMSMW,6.24,29/06/12,1:1,.66,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.73,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.705,,.915,,,,
,
Qantas Airways Last Sale Price $2.64,
QANIMC,1.50,19/05/11,1:1,1.235,1.255,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.61,.63,.635,,,,
QANIOL,2.00,26/05/11,1:1,.80,.82,,,,,
QANIZR,1.50,03/06/11,1:1,1.205,1.23,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.205,1.23,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.465,1.485,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.045,1.055,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.455,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.39,1.415,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.15,1.17,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.515,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.545,1.555,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.755,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.69,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.565,1.585,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.075,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.045,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.80,,,,,,
QANSMX,2.70,30/06/16,1:1,.74,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.71,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.235,1.265,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.95,.98,.96,,,,
QANSZW,1.98,04/02/19,1:1,.64,.67,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.09,
QBEIOT,17.50,28/01/11,1:1,.805,.825,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.00,2.02,1.865,,,,
QBEISQ,20.11,31/03/11,1:1,1.865,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.60,2.62,,,,,
QBEIMC,11.50,19/05/11,1:1,6.10,6.20,5.88,,,,
QBEIMD,15.50,19/05/11,1:1,2.95,3.03,3.02,+24,100,,
QBEIOL,15.00,26/05/11,1:1,3.62,3.64,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.96,6.01,5.76,,,,
QBEIZW,12.20,03/06/11,1:1,5.96,6.01,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.96,6.01,5.96,+20,13,,
QBEIOD,14.00,17/06/11,1:1,4.66,4.68,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.42,,7.41,+25,3,,
QBESSR,12.81,30/06/11,1:1,5.04,5.06,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.345,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.17,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.02,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.67,7.72,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.09,6.11,5.82,,,,
QBEIOI,20.00,15/12/11,1:1,2.86,2.88,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.93,3.95,3.90,+49,20,,
QBESMW,18.59,29/06/12,1:1,1.35,,1.335,,,,
QBESOB,9.58,27/06/13,1:1,8.84,8.86,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.50,,2.29,,,,
QBESOC,9.12,26/06/14,1:1,9.84,9.86,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.83,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.44,7.46,7.15,,,,
QBESZA,2.72,30/06/15,1:1,14.26,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.38,8.46,8.45,+35,23,,
QBESSB,13.40,30/06/15,1:1,6.96,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.30,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.30,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.91,,5.82,-75,5,,
QBESZB,12.43,30/06/16,1:1,6.07,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.87,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.29,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.61,,2.45,,,,
QBESZD,11.30,28/06/18,1:1,6.54,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.51,,3.20,,,,
QBESZW,8.66,04/02/19,1:1,8.40,8.45,7.58,,,,
QBESZX,11.17,04/02/19,1:1,5.89,5.94,5.91,+39,18,,
,
QR National Ltd Last Sale Price $2.73,
QRNIOB,2.00,24/03/11,1:1,.83,.85,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.66,1.68,,,,,
QRNSZX,1.35,04/02/19,1:1,1.36,1.39,,,,,
,
Rio Tinto Last Sale Price $85.01,
RIOIOT,70.00,28/01/11,1:1,16.29,16.31,13.80,,,,
RIOIOG,55.00,24/03/11,1:1,31.68,31.70,34.51,,,,
RIOIOW,80.00,28/04/11,1:1,12.52,12.54,,,,,
RIOIMC,43.00,19/05/11,1:1,44.03,44.61,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.66,29.20,27.05,,,,
RIOIOL,40.00,26/05/11,1:1,46.78,46.80,,,,,
RIOIOM,60.00,26/05/11,1:1,29.76,29.78,29.60,+563,100,,
RIOIZZ,34.50,03/06/11,1:1,52.23,52.28,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.58,58.60,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.84,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,46.66,46.72,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.75,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.12,53.17,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.78,44.80,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,29.68,29.70,28.18,,,,
RIOSOA,49.01,28/06/12,1:1,40.33,40.39,38.54,,,,
RIOSMW,36.56,29/06/12,1:1,50.38,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,48.36,48.42,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,22.62,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,58.72,58.78,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.94,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.31,53.37,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.16,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.05,57.52,57.34,+135,1,,
RIOSWB,22.84,30/06/16,1:1,63.37,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,43.71,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.75,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,36.28,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.95,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.32,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.10,,29.17,,,,
RIOSZX,4.11,04/02/19,1:1,80.87,80.92,78.74,,,,
RIOSZW,28.23,04/02/19,1:1,56.75,56.80,50.13,,,,
RIOSZU,32.53,04/02/19,1:1,52.45,52.50,55.36,,,,
RIOSZV,38.25,04/02/19,1:1,46.73,46.78,47.02,+242,10,,
,
ResMed Inc Last Sale Price $3.39,
RMDIMC,0.02,19/05/11,1:1,3.37,3.40,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.95,1.98,1.92,,,,
,
Seek Last Sale Price $6.72,
SEKSMA,4.03,28/06/13,1:1,2.90,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.73,
SFYIOG,23.00,24/03/11,1:1,23.34,23.46,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.66,24.78,23.63,,,,
SFYSZX,19.02,04/02/19,1:1,26.70,26.83,26.22,,,,
SFYSZW,23.71,04/02/19,1:1,22.01,22.14,21.87,,,,
SFYSOX,22.28,19/11/20,1:1,23.44,,,,,,
,
Stockland Last Sale Price $3.69,
SGPIMC,2.25,19/05/11,1:1,1.555,1.585,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.415,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.78,.79,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.215,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.325,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.445,1.475,1.795,,,,
,
Singapore Tel Last Sale Price $2.48,
SGTSM3,2.24,30/06/11,1:1,.35,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.86,
SHLIMD,10.50,19/05/11,1:1,2.61,2.66,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.62,4.67,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.62,4.67,4.67,+83,17,,
SHLIOD,8.00,17/06/11,1:1,4.40,4.42,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.38,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.55,5.60,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.22,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.76,6.82,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.47,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.57,,2.79,,,,
SHLSZX,5.76,04/02/19,1:1,6.07,6.12,5.40,,,,
SHLSZW,7.58,04/02/19,1:1,4.25,4.30,4.13,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.072,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOG,4.00,24/03/11,1:1,3.90,3.92,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.01,3.94,,,,
SLFIOD,4.25,17/06/11,1:1,3.76,3.78,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.325,1.335,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.575,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.945,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.905,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.45,4.50,4.37,,,,
SLFSZW,4.40,04/02/19,1:1,3.35,3.40,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.74,,,,,,
,
Santos Last Sale Price $12.57,
STOIOT,13.50,28/01/11,1:1,.46,.48,.645,,,,
STOIOW,12.00,28/04/11,1:1,1.79,1.81,,,,,
STOIMC,8.25,19/05/11,1:1,4.71,4.78,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.50,2.56,2.52,-8,100,,
STOIOL,10.00,26/05/11,1:1,3.39,3.41,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.07,5.13,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.07,5.13,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.84,2.86,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.56,6.57,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.59,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.795,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.51,6.57,6.41,,,,
STOIOO,9.00,15/12/11,1:1,4.78,4.80,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.34,2.36,2.36,,,,
STOSOA,7.14,28/06/12,1:1,6.14,6.15,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.56,5.57,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.41,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.52,7.53,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.03,7.04,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.76,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.74,6.80,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.98,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.26,,6.32,,,,
STOSZW,6.28,04/02/19,1:1,6.26,6.32,6.55,,,,
STOSZX,7.88,04/02/19,1:1,4.66,4.72,4.57,,,,
,
SPDR 200 Fd Last Sale Price $44.70,
STWIOM,24.00,26/05/11,1:1,21.80,21.82,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.99,20.04,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.03,22.05,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.90,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.38,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.35,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.44,23.49,22.90,,,,
STWSOA,36.04,28/06/12,1:1,12.62,12.65,11.88,,,,
STWSMW,34.17,29/06/12,1:1,12.11,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.01,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.59,29.62,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.00,24.03,23.94,+49,13,,
STWSWB,20.42,30/06/16,1:1,25.10,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.00,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.43,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.03,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.80,,10.92,,,,
STWSZX,17.49,04/02/19,1:1,27.18,27.23,26.15,,,,
STWSZU,21.30,04/02/19,1:1,23.37,23.42,22.53,,,,
STWSZW,25.91,04/02/19,1:1,18.76,18.81,18.50,+61,6,,
STWSZV,33.48,04/02/19,1:1,11.19,11.24,10.32,,,,
STWSOX,22.88,19/11/20,1:1,21.82,,,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNIOG,6.50,24/03/11,1:1,2.86,2.88,2.76,,,,
SUNIOW,9.00,28/04/11,1:1,1.24,1.26,,,,,
SUNIMC,4.75,19/05/11,1:1,4.60,4.66,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.98,3.03,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.91,3.93,3.91,+11,10,,
SUNIZR,4.60,03/06/11,1:1,4.72,4.77,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.72,4.77,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.72,4.77,4.75,+8,15,,
SUNIOD,4.25,17/06/11,1:1,5.11,5.13,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.19,6.20,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.53,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.03,5.08,4.98,,,,
SUNIOO,5.00,15/12/11,1:1,4.68,4.70,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.67,2.69,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.02,1.03,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.22,4.23,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.605,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.77,5.78,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.99,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.60,5.68,,,,,
SUNSZA,5.89,30/06/15,1:1,3.92,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.22,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.17,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.51,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.16,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.945,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.65,1.55,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.10,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.24,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.05,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.44,6.49,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,5.03,5.08,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.62,
SYISOX,12.54,19/11/20,1:1,12.06,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.23,
TAHIMC,3.63,19/05/11,1:1,3.77,3.82,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.58,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.58,3.63,3.56,+5,5,,
TAHIOD,4.87,17/06/11,1:1,2.64,2.66,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.69,4.70,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.34,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.09,4.14,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.53,3.55,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.425,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.03,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.935,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.33,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.29,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.25,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.45,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.775,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.715,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.365,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.58,4.63,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.54,3.59,3.21,,,,
,
Transurban Last Sale Price $5.23,
TCLSSR,1.98,30/06/11,1:1,3.33,3.34,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.14,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.99,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.80,2.85,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.565,1.575,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.585,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.52,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.07,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.72,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.17,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.405,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.715,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.22,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.15,3.20,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.19,2.24,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.91,.935,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.275,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.105,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.405,,.385,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSIOT,3.00,28/01/11,1:1,.10,.12,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.39,1.41,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.47,.49,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.34,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.30,.32,,,,,
TLSIMC,1.75,19/05/11,1:1,1.185,1.205,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.705,.72,.715,,150,,
TLSIOL,1.75,26/05/11,1:1,1.16,1.18,1.16,-1,40,,
TLSIOM,2.75,26/05/11,1:1,.435,.455,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.925,.96,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.925,.96,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.925,.96,.94,+1,64,,
TLSIZY,2.30,03/06/11,1:1,.705,.74,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.94,.96,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.16,1.17,1.10,,,,
