PDNKRS,3.00,31/12/29,1:1,1.615,1.625,.925,,,,
PDNKOQ,3.00,31/12/29,1:1,1.615,1.625,,,,,
,
PanAust Last Sale Price $2.85,
PNAKRQ,4.20,31/12/29,1:1,1.36,1.355,1.37,+18.5,155,,
PNAKRR,4.40,31/12/29,1:1,1.56,1.555,1.40,,,,
PNAKMP,4.50,31/12/29,1:1,1.63,1.66,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.655,1.665,,,,,
PNAKRP,4.86,31/12/29,1:1,2.01,2.01,1.94,+34,410,,
PNAKOP,5.02,31/12/29,1:1,2.18,2.19,1.455,,,,
,
Perseus Min Last Sale Price $2.20,
PRUKRP,3.20,31/12/29,1:1,1.00,1.005,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,1.15,1.155,,,,,
PRUKOP,3.75,31/12/29,1:1,1.54,1.55,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.79,1.80,,,,,
PRUKRR,4.01,31/12/29,1:1,1.805,1.81,1.855,,,,
,
Primary Health Care Last Sale Price $2.73,
PRYKOQ,3.55,31/12/29,1:1,.805,.815,,,,,
PRYKRP,3.86,31/12/29,1:1,1.115,1.13,,,,,
PRYKMP,4.00,31/12/29,1:1,1.26,1.285,,,,,
PRYKRR,4.07,31/12/29,1:1,1.33,1.345,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.525,1.54,,,,,
PRYKOP,4.95,31/12/29,1:1,2.21,2.22,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKOP,2.07,31/12/29,1:1,.56,.57,.265,,,,
QANKRR,2.10,31/12/29,1:1,.60,.61,.465,,,,
QANKRP,2.20,31/12/29,1:1,.70,.71,.48,,,,
QANKMP,2.23,31/12/29,1:1,.725,.75,.555,,,,
QANKRS,2.35,31/12/29,1:1,.85,.86,.23,,,,
QANKOR,2.35,31/12/29,1:1,.845,.855,,,,,
QANKOQ,2.62,31/12/29,1:1,1.11,1.12,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.29,1.315,,,,,
QANKRT,3.00,31/12/29,1:1,1.50,1.51,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.17,
QBEYOP,15.00,24/05/12,2:1,1.145,1.155,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.395,1.405,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.645,1.655,1.065,,,,
QBELOP,14.00,31/12/29,1:1,1.33,1.34,.96,,,,
QBELOR,14.81,31/12/29,1:1,2.04,2.05,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.54,2.55,2.24,,,,
QBEQRS,16.00,31/12/29,1:1,2.84,2.84,2.96,+66,35,,
QBEKOX,16.25,31/12/29,1:1,3.08,3.09,,,,,
QBEQRR,16.41,31/12/29,1:1,3.25,3.25,2.99,,,,
QBEKOT,16.61,31/12/29,1:1,3.44,3.45,3.30,,,,
QBEKRS,16.80,31/12/29,1:1,3.64,3.64,3.40,,,,
QBEQRT,17.00,31/12/29,1:1,3.83,3.83,,,,,
QBEKOR,17.01,31/12/29,1:1,3.84,3.85,3.20,,,,
QBEKMP,17.28,31/12/29,1:1,4.10,4.13,3.93,,,,
QBEKOS,17.32,31/12/29,1:1,4.15,4.16,3.98,,,,
QBEQRU,17.77,31/12/29,1:1,4.60,4.60,,,,,
QBEKOW,18.01,31/12/29,1:1,4.83,4.84,4.05,,,,
QBEKRR,18.50,31/12/29,1:1,5.34,5.34,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,6.20,6.23,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,6.83,6.83,,,,,
,
QR National Last Sale Price $3.43,
QRNKOP,4.10,31/12/29,1:1,.655,.665,1.215,,,,
QRNKRQ,4.25,31/12/29,1:1,.80,.825,,,,,
QRNKRS,4.52,31/12/29,1:1,1.07,1.095,1.08,+13,15,,
QRNKOQ,4.60,31/12/29,1:1,1.155,1.165,,,,,
QRNQRP,4.65,31/12/29,1:1,1.20,1.225,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.325,1.335,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.45,1.475,,,,,
QRNKMQ,5.01,31/12/29,1:1,1.56,1.585,,,,,
,
Ramsay Health Care Last Sale Price $20.43,
RHCKMP,23.84,31/12/29,1:1,3.40,3.43,5.45,,,,
,
Rio Tinto Last Sale Price $61.23,
RIOYOR,68.00,24/05/12,4:1,1.935,1.95,1.515,,,,
RIOYOS,69.00,24/05/12,4:1,2.18,2.20,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,2.44,2.46,,,,,
RIOYOP,72.00,24/05/12,4:1,2.93,2.95,3.65,,,,
RIOKOZ,67.50,31/12/29,1:1,6.40,6.41,11.84,,,,
RIOLOP,68.00,31/12/29,1:1,8.20,8.21,13.02,,,,
RIOKMW,68.00,31/12/29,1:1,6.68,6.78,6.58,-631,180,,
RIOKOR,69.00,31/12/29,1:1,7.90,7.91,11.41,,,,
RIOKMQ,69.50,31/12/29,1:1,8.26,8.29,7.09,,,,
RIOKOW,70.00,31/12/29,1:1,8.90,8.91,15.86,,,,
RIOKOY,71.03,31/12/29,1:1,9.94,9.95,8.81,,,,
RIOLOS,71.77,31/12/29,1:1,12.06,12.07,10.91,,,,
RIOKMX,72.02,31/12/29,1:1,10.77,10.80,10.60,+425,15,,
RIOKOP,72.06,31/12/29,1:1,10.96,10.97,11.13,+136,5,,
RIOLOQ,72.75,31/12/29,1:1,12.96,12.97,12.00,,,,
RIOLOT,73.00,31/12/29,1:1,13.31,13.32,,,,,
RIOKMU,73.99,31/12/29,1:1,12.74,12.77,7.80,,,,
RIOKRV,75.05,31/12/29,1:1,13.94,13.83,14.47,+147,7,,
RIOKMR,75.82,31/12/29,1:1,14.57,14.60,14.17,+67,2,,
RIOKRT,76.06,31/12/29,1:1,14.95,14.84,10.04,,,,
RIOKOQ,76.07,31/12/29,1:1,14.97,14.98,10.96,,,,
RIOQRR,77.06,31/12/29,1:1,15.95,15.84,14.79,,,,
RIOQRW,78.06,31/12/29,1:1,16.95,16.84,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,17.40,17.29,,,,,
RIOQRX,79.07,31/12/29,1:1,17.95,17.84,,,,,
RIOKRW,79.93,31/12/29,1:1,18.82,18.71,15.36,,,,
RIOKRP,80.47,31/12/29,1:1,19.36,19.25,13.78,,,,
RIOKRR,80.80,31/12/29,1:1,19.69,19.58,18.78,,,,
RIOKRZ,81.30,31/12/29,1:1,20.19,20.08,11.70,,,,
RIOKRU,81.80,31/12/29,1:1,20.68,20.57,21.21,+176,9,,
RIOQRQ,82.30,31/12/29,1:1,21.18,21.07,16.14,,,,
RIOQRV,85.29,31/12/29,1:1,24.17,24.06,22.87,,,,
RIOKOU,85.45,31/12/29,1:1,24.35,24.36,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,26.78,26.81,,,,,
RIOQRT,89.30,31/12/29,1:1,28.19,28.08,,,,,
RIOQRS,99.32,31/12/29,1:1,38.20,38.09,35.51,,,,
RIOKZR,104.73,31/12/29,1:1,43.61,,36.42,,,,
RIOQRY,105.04,31/12/29,1:1,43.92,43.81,,,,,
,
ResMed Inc Last Sale Price $3.29,
RMDKRQ,3.85,31/12/29,1:1,.55,.555,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.70,.705,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.715,.74,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.72,.73,,,,,
RMDKOQ,4.25,31/12/29,1:1,.95,.96,,,,,
RMDKOR,4.50,31/12/29,1:1,1.20,1.21,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.70,1.725,,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOP,2.81,31/12/29,1:1,1.275,1.285,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.47,1.48,,,,,
,
Seek Last Sale Price $6.83,
SEKQRP,8.50,31/12/29,1:1,1.66,1.675,1.675,+28.5,205,,
SEKQRQ,8.70,31/12/29,1:1,1.86,1.875,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,2.11,2.12,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.17,2.19,,,,,
SEKKMP,9.94,31/12/29,1:1,3.09,3.12,2.85,,,,
SEKKMQ,11.50,31/12/29,1:1,4.65,4.68,1.96,,,,
,
Sandfire Res Last Sale Price $7.71,
SFRKOR,10.51,31/12/29,1:1,2.80,2.81,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.80,2.81,2.57,,,,
SFRKRR,10.77,31/12/29,1:1,3.05,3.06,3.22,,19,,
SFRKRQ,11.00,31/12/29,1:1,3.29,3.30,,,,,
SFRKMP,11.01,31/12/29,1:1,3.29,3.32,3.33,+33,90,,
SFRKOQ,11.04,31/12/29,1:1,3.33,3.34,,,,,
SFRKRS,11.26,31/12/29,1:1,3.55,3.56,3.45,,,,
SFRKRT,11.52,31/12/29,1:1,3.80,3.81,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.29,5.32,,,,,
,
Sims Metal Mgt Last Sale Price $13.32,
SGMKOP,17.62,31/12/29,1:1,4.37,4.38,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,5.25,5.19,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,5.71,5.72,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,5.75,5.69,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,6.46,6.40,,,,,
,
Stockland Last Sale Price $3.23,
SGPKRQ,3.80,31/12/29,1:1,.58,.575,,,,,
SGPKRR,4.09,31/12/29,1:1,.87,.865,.78,,,,
SGPKOP,4.29,31/12/29,1:1,1.065,1.075,1.03,,,,
SGPKRP,4.31,31/12/29,1:1,1.085,1.08,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.15,1.175,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.67,1.68,,,,,
,
Sonic Healthcare Last Sale Price $12.38,
SHLKRQ,14.30,31/12/29,1:1,1.925,1.92,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,2.13,2.13,2.05,,,,
SHLKRR,15.00,31/12/29,1:1,2.63,2.63,,,,,
SHLKMP,16.02,31/12/29,1:1,3.62,3.65,4.67,,,,
,
Santos Last Sale Price $12.93,
STOYOR,14.75,24/05/12,2:1,1.13,1.14,.465,,,,
STOYOP,15.25,24/05/12,2:1,1.38,1.39,,,,,
STOYOQ,15.75,24/05/12,2:1,1.63,1.64,.92,,,,
STOKRQ,16.00,31/12/29,1:1,3.10,3.08,1.84,,,,
STOQRP,16.38,31/12/29,1:1,3.47,3.45,2.22,,,,
STOKMP,16.50,31/12/29,1:1,3.56,3.59,3.19,,,,
STOKOP,16.54,31/12/29,1:1,3.64,3.65,3.51,,,,
STOKRS,16.63,31/12/29,1:1,3.72,3.70,2.93,,,,
STOKOS,16.76,31/12/29,1:1,3.86,3.87,,,,,
STOKRV,16.88,31/12/29,1:1,3.97,3.95,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,4.23,4.21,,,,,
STOKOR,17.20,31/12/29,1:1,4.30,4.31,4.13,,,,
STOKRW,17.38,31/12/29,1:1,4.47,4.45,3.19,,,,
STOKRP,17.63,31/12/29,1:1,4.72,4.70,3.32,,,,
STOKRR,17.87,31/12/29,1:1,4.97,4.95,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,5.11,5.12,7.50,,,,
STOKRT,18.12,31/12/29,1:1,5.22,5.20,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,7.07,7.10,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKOR,9.51,31/12/29,1:1,1.28,1.29,,,,,
SUNKRR,9.52,31/12/29,1:1,1.295,1.30,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.57,1.58,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.615,1.62,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,1.925,1.93,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,1.98,1.99,,,,,
SUNKRT,10.45,31/12/29,1:1,2.22,2.23,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.38,2.41,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.62,2.63,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,3.02,3.03,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.23,3.26,,,,,
,
Seven Grp Hldgs Last Sale Price $9.30,
SVWKMP,15.57,31/12/29,1:1,6.25,6.28,6.35,+72,15,,
,
Seven West Media Last Sale Price $2.78,
SWMKMP,4.30,31/12/29,1:1,1.50,1.53,,,,,
SWMKOP,4.57,31/12/29,1:1,1.78,1.79,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,1.925,1.94,1.865,,,,
SWMQRP,4.82,31/12/29,1:1,2.02,2.04,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,2.13,2.14,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.27,2.29,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.54,2.55,,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDKRR,3.35,31/12/29,1:1,.41,.405,,,,,
SYDKOQ,3.51,31/12/29,1:1,.56,.57,,,,,
SYDKRP,3.62,31/12/29,1:1,.68,.675,,,,,
SYDKOP,3.80,31/12/29,1:1,.855,.865,,,,,
SYDKRQ,3.82,31/12/29,1:1,.88,.875,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKRQ,3.39,31/12/29,1:1,.405,.42,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.52,.53,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.57,.585,,,,,
TAHKRR,3.63,31/12/29,1:1,.65,.665,,,,,
TAHKMP,3.76,31/12/29,1:1,.77,.795,,,,,
TAHKRS,3.89,31/12/29,1:1,.91,.925,,,,,
TAHKOR,3.90,31/12/29,1:1,.92,.93,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.405,1.415,,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMP,1.20,31/12/29,1:1,.51,.535,.71,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLKOP,6.65,31/12/29,1:1,.74,.75,,,,,
TCLKRR,6.71,31/12/29,1:1,.805,.81,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.95,.96,,,,,
TCLKRQ,6.89,31/12/29,1:1,.985,.99,,,,,
TCLKRP,7.12,31/12/29,1:1,1.22,1.225,,,,,
TCLKMP,7.87,31/12/29,1:1,1.955,1.985,,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENKOQ,1.00,31/12/29,1:1,.225,.235,.425,,,,
TENKRR,1.10,31/12/29,1:1,.33,.335,,,,,
TENKRQ,1.18,31/12/29,1:1,.41,.415,,,,,
TENKOR,1.20,31/12/29,1:1,.425,.435,,,,,
TENKMP,1.25,31/12/29,1:1,.465,.49,,,,,
TENKRP,1.45,31/12/29,1:1,.68,.685,,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSYOP,3.70,24/05/12,2:1,.089,.099,,,,,
TLSYOQ,3.80,24/05/12,2:1,.14,.15,,,,,
TLSLOP,3.68,31/12/29,1:1,.095,.105,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.215,.225,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.205,.22,,,,,
TLSKOP,3.87,31/12/29,1:1,.215,.225,.20,-9.5,190,,
TLSQRQ,3.94,31/12/29,1:1,.275,.29,,,,,
TLSKMQ,3.95,31/12/29,1:1,.285,.31,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.295,.305,.30,-4.5,108,,
TLSKOQ,4.09,31/12/29,1:1,.43,.44,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.45,.455,.455,-5.5,45,,
TLSKRR,4.25,31/12/29,1:1,.59,.605,.655,,,,
TLSKMP,4.25,31/12/29,1:1,.585,.61,,,,,
TLSQRS,4.50,31/12/29,1:1,.85,.855,,,,,
TLSKMR,4.50,31/12/29,1:1,.835,.86,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.235,1.26,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.34,1.355,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.30,31/12/29,1:1,3.32,3.34,,,,,
TN1KRQ,138.54,31/12/29,1:1,5.54,5.58,4.23,,,,
TN1KRS,141.79,31/12/29,1:1,8.76,8.79,,,,,
TN1KRR,147.85,31/12/29,1:1,14.77,14.80,14.72,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.52,31/12/29,1:1,4.40,4.44,,,,,
TN5KRP,129.68,31/12/29,1:1,5.55,5.59,,,,,
TN5KRR,131.81,31/12/29,1:1,7.66,7.68,,,,,
TN5KRS,134.79,31/12/29,1:1,10.62,10.65,,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLQRS,6.80,31/12/29,1:1,1.32,1.295,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,1.42,1.43,1.275,,,,
TOLKMR,7.00,31/12/29,1:1,1.48,1.505,,,,,
TOLQRP,7.00,31/12/29,1:1,1.52,1.495,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.83,1.805,,,,,
TOLKOS,7.39,31/12/29,1:1,1.905,1.915,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.88,1.905,1.87,+31,50,,
TOLQRR,7.81,31/12/29,1:1,2.33,2.31,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.42,2.43,,,,,
,
Tatts Grp Last Sale Price $2.61,
TTSKRP,2.98,31/12/29,1:1,.36,.375,,,,,
TTSKOQ,3.00,31/12/29,1:1,.375,.385,,,,,
TTSKRR,3.05,31/12/29,1:1,.43,.445,,,,,
TTSKMP,3.30,31/12/29,1:1,.665,.69,,,,,
TTSKOP,3.30,31/12/29,1:1,.675,.685,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.78,.795,,,,,
,
Treasury Wine Estates Last Sale Price $4.50,
TWEKOP,5.50,31/12/29,1:1,1.005,1.015,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.10,1.105,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.30,1.305,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.50,1.505,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.50,2.51,,,,,
,
UGL Last Sale Price $12.43,
UGLKRR,15.00,31/12/29,1:1,2.58,2.58,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.26,3.26,,,,,
UGLKMP,15.69,31/12/29,1:1,3.24,3.27,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.79,3.79,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.25,5.28,6.35,,,,
,
Westpac Banking Last Sale Price $22.84,
WBCYOS,23.25,24/05/12,2:1,.435,.445,.465,,,,
WBCYOP,23.50,24/05/12,2:1,.59,.60,.58,,,,
WBCYOQ,23.75,24/05/12,2:1,.715,.725,.485,,,,
WBCYOR,26.00,24/05/12,2:1,1.835,1.845,,,,,
WBCLOQ,23.29,31/12/29,1:1,.815,.825,.66,,,,
WBCLOS,23.80,31/12/29,1:1,1.405,1.415,1.55,,,,
WBCLOP,24.28,31/12/29,1:1,1.835,1.845,1.70,,,,
WBCKRT,24.32,31/12/29,1:1,1.47,1.495,1.555,,,,
WBCKOS,24.33,31/12/29,1:1,1.455,1.465,1.50,+.5,120,,
WBCKRU,24.54,31/12/29,1:1,1.685,1.71,1.88,,,,
WBCKRY,24.80,31/12/29,1:1,1.955,1.97,1.97,,,,
WBCKMP,25.00,31/12/29,1:1,2.16,2.19,2.01,,,,
WBCKOX,25.02,31/12/29,1:1,2.18,2.19,2.18,+1,20,,
WBCQRP,25.07,31/12/29,1:1,2.22,2.25,2.23,,,,
WBCLOR,25.30,31/12/29,1:1,2.85,2.86,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.50,2.52,2.66,,,,
WBCKOP,25.88,31/12/29,1:1,3.07,3.08,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.19,3.22,6.44,,,,
WBCQRS,26.32,31/12/29,1:1,3.46,3.49,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.67,3.71,3.73,+8,140,,
WBCQRT,26.62,31/12/29,1:1,3.76,3.79,,,,,
WBCKMQ,27.00,31/12/29,1:1,4.16,4.19,4.21,-1,150,,
WBCKOV,27.03,31/12/29,1:1,4.19,4.23,,,,,
WBCKRS,27.34,31/12/29,1:1,4.48,4.51,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,4.83,,6.81,,,,
WBCQRQ,28.01,31/12/29,1:1,5.15,5.18,,,,,
WBCKOQ,28.02,31/12/29,1:1,5.20,5.21,10.02,,,,
WBCKRV,28.45,31/12/29,1:1,5.61,5.63,5.71,,,,
WBCKRX,29.00,31/12/29,1:1,6.16,6.18,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.16,7.18,7.32,,,,
WBCKMS,31.09,31/12/29,1:1,8.24,8.27,,,,,
WBCKMT,32.34,31/12/29,1:1,9.49,9.52,,,,,
WBCKMU,34.35,31/12/29,1:1,11.50,11.53,,,,,
,
Westfield Grp Last Sale Price $9.49,
WDCQRR,10.76,31/12/29,1:1,1.275,1.27,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.52,1.515,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.50,1.525,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.605,1.615,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.02,2.02,2.11,,10,,
WDCKOS,11.50,31/12/29,1:1,2.02,2.03,,,,,
WDCKOR,12.00,31/12/29,1:1,2.52,2.53,1.85,,,,
,
Wesfarmers Last Sale Price $30.15,
WESYOQ,31.00,24/05/12,2:1,.68,.69,.715,,,,
WESYOP,32.00,24/05/12,2:1,1.17,1.18,,,,,
WESYOR,33.00,24/05/12,2:1,1.67,1.68,,,,,
WESLOR,31.35,31/12/29,1:1,1.94,1.95,,,,,
WESLOP,33.39,31/12/29,1:1,3.88,3.89,,,,,
WESKRV,34.52,31/12/29,1:1,4.39,4.37,9.05,,,,
WESQRQ,34.90,31/12/29,1:1,4.77,4.75,4.85,,,,
WESKOT,35.34,31/12/29,1:1,5.22,5.23,5.27,,800,,
WESKRU,35.37,31/12/29,1:1,5.24,5.22,5.94,,,,
WESQRP,35.40,31/12/29,1:1,5.27,5.25,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.93,5.94,6.30,,,,
WESKRR,36.50,31/12/29,1:1,6.38,6.36,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.79,6.80,7.81,,,,
WESKMP,37.22,31/12/29,1:1,7.05,7.08,6.90,,,,
WESKRS,37.43,31/12/29,1:1,7.30,7.28,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.86,7.87,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.73,9.71,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.22,11.25,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.67,
WHCKOP,6.99,31/12/29,1:1,2.30,2.31,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.58,2.61,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,2.81,2.84,,,,,
WHCKRQ,7.52,31/12/29,1:1,2.83,2.86,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.83,2.84,2.76,,,,
WHCKRR,7.70,31/12/29,1:1,3.01,3.04,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.31,,,,,,
,
WorleyParsons Last Sale Price $26.78,
WORKRR,33.65,31/12/29,1:1,6.87,6.87,7.42,,,,
WORKMP,33.73,31/12/29,1:1,6.93,6.96,6.38,,,,
WORKOT,34.13,31/12/29,1:1,7.36,7.37,5.46,,,,
WORKRU,34.15,31/12/29,1:1,7.37,7.37,4.90,,,,
WORQRR,34.65,31/12/29,1:1,7.88,7.88,5.95,,,,
WORKMR,35.02,31/12/29,1:1,8.22,8.25,,,,,
WORQRP,35.15,31/12/29,1:1,8.38,8.38,8.37,-24,61,,
WORKOP,35.22,31/12/29,1:1,8.44,8.45,8.70,,,,
WORKRQ,35.64,31/12/29,1:1,8.86,8.86,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,9.87,9.87,,,,,
WORKMQ,37.64,31/12/29,1:1,10.84,10.87,,,,,
WORKOS,39.71,31/12/29,1:1,12.93,12.94,,,,,
,
Woolworths Last Sale Price $26.49,
WOWYOQ,26.50,24/05/12,2:1,,,,,,,
WOWYOR,27.50,24/05/12,2:1,.66,.67,,,,,
WOWYOP,28.50,24/05/12,2:1,1.155,1.165,,,,,
WOWKOR,28.90,31/12/29,1:1,2.41,2.42,2.50,,,,
WOWQRP,28.99,31/12/29,1:1,2.47,2.50,2.11,,,,
WOWKOP,29.28,31/12/29,1:1,2.79,2.80,2.74,-174,8,,
WOWKMP,29.48,31/12/29,1:1,2.97,3.00,2.72,,,,
WOWKRR,29.56,31/12/29,1:1,3.04,3.07,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.51,3.52,1.545,,,,
WOWKRP,30.50,31/12/29,1:1,3.99,4.02,1.72,,,,
WOWKMQ,31.00,31/12/29,1:1,4.50,4.53,2.94,,,,
WOWKRQ,35.00,31/12/29,1:1,8.49,8.52,1.93,,,,
,
Woodside Petroleum Last Sale Price $33.05,
WPLYOR,37.00,24/05/12,4:1,1.215,1.225,.72,,,,
WPLYOP,38.00,24/05/12,4:1,1.465,1.475,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,1.715,1.725,.875,,,,
WPLYOS,40.00,24/05/12,4:1,1.965,1.975,.69,,,,
WPLLOQ,36.50,31/12/29,1:1,4.49,4.50,4.77,,,,
WPLLOT,37.00,31/12/29,1:1,5.00,5.01,,,,,
WPLLOR,37.75,31/12/29,1:1,5.75,5.76,,,,,
WPLKMV,38.50,31/12/29,1:1,5.43,5.46,,,,,
WPLLOS,38.53,31/12/29,1:1,6.52,6.53,5.00,,,,
WPLKOT,40.00,31/12/29,1:1,6.99,7.00,6.36,,22,,
WPLKMS,40.04,31/12/29,1:1,6.97,7.00,5.50,,,,
WPLKRV,41.03,31/12/29,1:1,7.98,7.98,7.75,-153,1,,
WPLKOW,41.03,31/12/29,1:1,8.03,8.04,7.60,+175,15,,
WPLQRS,41.51,31/12/29,1:1,8.46,8.46,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,8.59,8.62,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,9.00,9.00,10.01,,,,
WPLKOQ,42.12,31/12/29,1:1,9.11,9.12,8.48,-60,20,,
WPLKRS,42.55,31/12/29,1:1,9.50,9.52,8.01,,,,
WPLKRR,43.04,31/12/29,1:1,10.00,10.00,6.56,,,,
WPLQRQ,43.50,31/12/29,1:1,10.46,10.46,7.58,,,,
WPLKOS,43.65,31/12/29,1:1,10.64,10.65,,,,,
WPLKMU,44.13,31/12/29,1:1,11.06,11.09,,,,,
WPLQRR,44.55,31/12/29,1:1,11.50,11.50,,,,,
WPLKMT,45.03,31/12/29,1:1,11.97,12.00,,,,,
WPLKOU,45.04,31/12/29,1:1,12.04,12.05,,,,,
WPLQRP,45.54,31/12/29,1:1,12.50,12.50,10.55,,,,
WPLKOV,46.04,31/12/29,1:1,13.04,13.05,,,,,
,
Westfield Retail Tr Last Sale Price $2.74,
WRTKRS,3.18,31/12/29,1:1,.435,.44,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.465,.475,,,,,
WRTKRR,3.27,31/12/29,1:1,.53,.535,,,,,
WRTKMP,3.43,31/12/29,1:1,.67,.695,1.06,,,,
