Seven Grp Hldgs Last Sale Price $9.54,
SVWKMP,15.57,31/12/29,1:1,6.02,6.05,6.08,-27,13,,
,
Seven West Media Last Sale Price $2.69,
SWMKMP,4.30,31/12/29,1:1,1.59,1.62,,,,,
SWMKOP,4.57,31/12/29,1:1,1.87,1.88,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.01,2.03,1.865,,,,
SWMQRP,4.82,31/12/29,1:1,2.11,2.13,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,2.22,2.23,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.36,2.38,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.63,2.64,,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDKRR,3.35,31/12/29,1:1,.40,.405,,,,,
SYDKOQ,3.51,31/12/29,1:1,.56,.57,,,,,
SYDKRP,3.62,31/12/29,1:1,.67,.675,,,,,
SYDKOP,3.80,31/12/29,1:1,.855,.865,,,,,
SYDKRQ,3.82,31/12/29,1:1,.87,.875,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKRQ,3.39,31/12/29,1:1,.415,.43,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.535,.545,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.58,.59,,,,,
TAHKRR,3.63,31/12/29,1:1,.66,.675,,,,,
TAHKMP,3.76,31/12/29,1:1,.78,.805,,,,,
TAHKRS,3.89,31/12/29,1:1,.92,.935,,,,,
TAHKOR,3.90,31/12/29,1:1,.935,.945,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.42,1.43,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $5.88,
TCLKOP,6.65,31/12/29,1:1,.765,.775,,,,,
TCLKRR,6.71,31/12/29,1:1,.825,.83,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.97,.98,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.005,1.02,,,,,
TCLKRP,7.12,31/12/29,1:1,1.24,1.245,,,,,
TCLKMP,7.87,31/12/29,1:1,1.98,2.01,,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENKOQ,1.00,31/12/29,1:1,.235,.245,.425,,,,
TENKRR,1.10,31/12/29,1:1,.335,.34,,,,,
TENKRQ,1.18,31/12/29,1:1,.415,.42,,,,,
TENKOR,1.20,31/12/29,1:1,.435,.445,,,,,
TENKMP,1.25,31/12/29,1:1,.47,.495,,,,,
TENKRP,1.45,31/12/29,1:1,.685,.69,,,,,
,
Telstra Corp Last Sale Price $3.64,
TLSYOP,3.70,24/05/12,2:1,.095,.105,,,,,
TLSYOQ,3.80,24/05/12,2:1,.145,.155,,,,,
TLSXOT,3.75,30/08/12,2:1,.155,.165,,,,,
TLSXOU,4.00,30/08/12,2:1,.27,.28,,,,,
TLSXOV,4.25,30/08/12,2:1,.39,.40,,,,,
TLSLOP,3.68,31/12/29,1:1,.105,.115,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.225,.235,.205,,,,
TLSQRP,3.84,31/12/29,1:1,,,,,,,
TLSKOP,3.87,31/12/29,1:1,.225,.235,.20,,,,
TLSQRQ,3.94,31/12/29,1:1,.295,.30,,,,,
TLSKMQ,3.95,31/12/29,1:1,.295,.32,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.305,.315,.34,+4,300,,
TLSKOQ,4.09,31/12/29,1:1,.44,.45,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.46,.465,.455,,,,
TLSKRR,4.25,31/12/29,1:1,.61,.615,.655,,,,
TLSKMP,4.25,31/12/29,1:1,.60,.625,.625,,30,,
TLSQRS,4.50,31/12/29,1:1,.86,.865,,,,,
TLSKMR,4.50,31/12/29,1:1,.85,.875,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.245,1.27,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.36,1.365,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.29,31/12/29,1:1,3.36,3.38,,,,,
TN1KRQ,138.53,31/12/29,1:1,5.57,5.62,4.23,,,,
TN1KRS,141.78,31/12/29,1:1,8.78,8.81,,,,,
TN1KRR,147.84,31/12/29,1:1,14.76,14.80,14.74,+2,10,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.51,31/12/29,1:1,4.39,4.43,,,,,
TN5KRP,129.67,31/12/29,1:1,5.53,5.57,,,,,
TN5KRR,131.80,31/12/29,1:1,7.64,7.66,,,,,
TN5KRS,134.78,31/12/29,1:1,10.59,10.61,,,,,
,
Toll Hldgs Last Sale Price $5.64,
TOLQRS,6.80,31/12/29,1:1,1.14,1.165,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,1.25,1.26,1.235,-4,350,,
TOLKMR,7.00,31/12/29,1:1,1.35,1.375,,,,,
TOLQRP,7.00,31/12/29,1:1,1.34,1.365,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.65,1.675,,,,,
TOLKOS,7.39,31/12/29,1:1,1.735,1.745,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.75,1.775,1.87,,,,
TOLQRR,7.81,31/12/29,1:1,2.15,2.18,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.25,2.26,,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRP,2.98,31/12/29,1:1,.35,.345,,,,,
TTSKOQ,3.00,31/12/29,1:1,.365,.375,,,,,
TTSKRR,3.05,31/12/29,1:1,.42,.415,,,,,
TTSKMP,3.30,31/12/29,1:1,.645,.67,,,,,
TTSKOP,3.30,31/12/29,1:1,.665,.675,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.77,.765,,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKOP,5.50,31/12/29,1:1,.97,.98,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.07,1.055,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.27,1.255,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.47,1.455,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.47,2.48,,,,,
,
UGL Last Sale Price $12.46,
UGLKRR,15.00,31/12/29,1:1,2.53,2.55,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.21,3.23,,,,,
UGLKMP,15.69,31/12/29,1:1,3.21,3.24,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.74,3.76,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.22,5.25,6.35,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCYOS,23.25,24/05/12,2:1,.415,.425,.465,,,,
WBCYOP,23.50,24/05/12,2:1,.54,.55,.58,,,,
WBCYOQ,23.75,24/05/12,2:1,.655,.665,.485,,,,
WBCYOR,26.00,24/05/12,2:1,1.775,1.785,,,,,
WBCXOY,25.00,30/08/12,2:1,1.26,1.27,,,,,
WBCXOZ,26.00,30/08/12,2:1,1.73,1.74,,,,,
WBCXOR,27.00,30/08/12,2:1,2.22,2.23,,,,,
WBCXOW,28.00,30/08/12,2:1,2.71,2.71,,,,,
WBCXOX,29.00,30/08/12,2:1,3.19,3.20,,,,,
WBCLOQ,23.29,31/12/29,1:1,.795,.805,.895,+23.5,400,,
WBCLOS,23.80,31/12/29,1:1,1.355,1.365,1.55,,,,
WBCLOP,24.28,31/12/29,1:1,1.785,1.795,1.70,,,,
WBCKRT,24.32,31/12/29,1:1,1.42,1.425,1.53,-2.5,240,,
WBCKOS,24.33,31/12/29,1:1,1.435,1.445,1.57,+7,70,,
WBCKRU,24.54,31/12/29,1:1,1.635,1.64,1.88,,,,
WBCKRY,24.80,31/12/29,1:1,1.895,1.90,1.97,,100,,
WBCKMP,25.00,31/12/29,1:1,2.09,2.12,2.01,,,,
WBCKOX,25.02,31/12/29,1:1,2.13,2.14,2.17,-1,90,,
WBCQRP,25.07,31/12/29,1:1,2.17,2.18,2.32,+9,10,,
WBCLOR,25.30,31/12/29,1:1,2.80,2.81,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.44,2.45,2.56,-10,170,,
WBCKOP,25.88,31/12/29,1:1,2.99,3.00,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.14,3.15,6.44,,,,
WBCQRS,26.32,31/12/29,1:1,3.41,3.42,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.62,3.63,3.73,,,,
WBCQRT,26.62,31/12/29,1:1,3.71,3.72,,,,,
WBCKMQ,27.00,31/12/29,1:1,4.09,4.12,4.17,-4,1550,,
WBCKOV,27.03,31/12/29,1:1,4.14,4.15,,,,,
WBCKRS,27.34,31/12/29,1:1,4.43,4.44,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,4.77,,6.81,,,,
WBCQRQ,28.01,31/12/29,1:1,5.10,5.11,,,,,
WBCKOQ,28.02,31/12/29,1:1,5.12,5.13,10.02,,,,
WBCKRV,28.45,31/12/29,1:1,5.55,5.56,5.71,,,,
WBCKRX,29.00,31/12/29,1:1,6.10,6.11,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.10,7.11,7.32,,,,
WBCKMS,31.09,31/12/29,1:1,8.18,8.21,,,,,
WBCKMT,32.34,31/12/29,1:1,9.42,9.45,,,,,
WBCKMU,34.35,31/12/29,1:1,11.43,11.46,,,,,
,
Westfield Grp Last Sale Price $9.40,
WDCQRR,10.76,31/12/29,1:1,1.355,1.36,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.60,1.605,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.59,1.615,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.69,1.70,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.10,2.16,2.06,-5,3,,
WDCKOS,11.50,31/12/29,1:1,2.10,2.11,,,,,
WDCKOR,12.00,31/12/29,1:1,2.60,2.61,1.85,,,,
,
Wesfarmers Last Sale Price $30.56,
WESYOQ,31.00,24/05/12,2:1,.455,.47,.715,,,,
WESYOP,32.00,24/05/12,2:1,.945,.96,,,,,
WESYOR,33.00,24/05/12,2:1,1.44,1.455,,,,,
WESXOT,33.00,30/08/12,2:1,1.41,1.425,,,,,
WESXOU,34.00,30/08/12,2:1,1.88,1.895,,,,,
WESXOV,35.00,30/08/12,2:1,2.35,2.37,,,,,
WESXOW,36.00,30/08/12,2:1,2.83,2.85,,,,,
WESLOR,31.35,31/12/29,1:1,1.48,1.49,,,,,
WESLOP,33.39,31/12/29,1:1,3.42,3.43,,,,,
WESKRV,34.52,31/12/29,1:1,3.93,3.96,9.05,,,,
WESQRQ,34.90,31/12/29,1:1,4.30,4.34,4.85,,,,
WESKOT,35.34,31/12/29,1:1,4.78,4.79,5.27,,200,,
WESKRU,35.37,31/12/29,1:1,4.78,4.81,5.94,,,,
WESQRP,35.40,31/12/29,1:1,4.80,4.84,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.47,5.48,6.30,,,,
WESKRR,36.50,31/12/29,1:1,5.91,5.95,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.33,6.34,7.81,,,,
WESKMP,37.22,31/12/29,1:1,6.64,6.67,6.90,,,,
WESKRS,37.43,31/12/29,1:1,6.84,6.87,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.45,7.46,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.27,9.30,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,10.81,10.84,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.68,
WHCKOP,6.99,31/12/29,1:1,2.30,2.31,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.57,2.60,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,2.80,2.83,,,,,
WHCKRQ,7.52,31/12/29,1:1,2.82,2.85,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.83,2.84,2.76,,,,
WHCKRR,7.70,31/12/29,1:1,3.00,3.03,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.30,,,,,,
,
WorleyParsons Last Sale Price $26.57,
WORKRR,33.65,31/12/29,1:1,7.08,7.08,7.42,,,,
WORKMP,33.73,31/12/29,1:1,7.14,7.17,6.38,,,,
WORKOT,34.13,31/12/29,1:1,7.60,7.61,5.46,,,,
WORKRU,34.15,31/12/29,1:1,7.58,7.58,4.90,,,,
WORQRR,34.65,31/12/29,1:1,8.09,8.09,5.95,,,,
WORKMR,35.02,31/12/29,1:1,8.43,8.46,,,,,
WORQRP,35.15,31/12/29,1:1,8.59,8.59,8.57,+20,25,,
WORKOP,35.22,31/12/29,1:1,8.68,8.69,8.70,,,,
WORKRQ,35.64,31/12/29,1:1,9.07,9.07,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,10.08,10.08,,,,,
WORKMQ,37.64,31/12/29,1:1,11.05,11.08,,,,,
WORKOS,39.71,31/12/29,1:1,13.17,13.18,,,,,
,
Woolworths Last Sale Price $26.55,
WOWYOQ,26.50,24/05/12,2:1,,,,,,,
WOWYOR,27.50,24/05/12,2:1,.58,.59,,,,,
WOWYOP,28.50,24/05/12,2:1,1.075,1.085,,,,,
WOWXOX,29.00,30/08/12,2:1,1.28,1.29,,,,,
WOWXOU,30.00,30/08/12,2:1,1.75,1.76,,,,,
WOWXOV,31.00,30/08/12,2:1,2.24,2.25,,,,,
WOWXOW,32.00,30/08/12,2:1,2.72,2.73,,,,,
WOWKOR,28.90,31/12/29,1:1,2.38,2.39,2.50,,,,
WOWQRP,28.99,31/12/29,1:1,2.46,2.44,2.11,,,,
WOWKOP,29.28,31/12/29,1:1,2.76,2.77,2.74,,,,
WOWKMP,29.48,31/12/29,1:1,2.91,2.94,2.72,,,,
WOWKRR,29.56,31/12/29,1:1,3.03,3.01,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.48,3.49,1.545,,,,
WOWKRP,30.50,31/12/29,1:1,3.98,3.96,1.72,,,,
WOWKMQ,31.00,31/12/29,1:1,4.44,4.47,2.94,,,,
WOWKRQ,35.00,31/12/29,1:1,8.48,8.46,1.93,,,,
,
Woodside Petroleum Last Sale Price $33.40,
WPLYOR,37.00,24/05/12,4:1,1.09,1.10,.72,,,,
WPLYOP,38.00,24/05/12,4:1,1.34,1.35,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,1.59,1.60,.875,,,,
WPLYOS,40.00,24/05/12,4:1,1.84,1.85,.69,,,,
WPLXOT,38.00,30/08/12,4:1,1.345,1.355,,,,,
WPLXOU,39.00,30/08/12,4:1,1.58,1.59,,,,,
WPLXOV,40.00,30/08/12,4:1,1.825,1.835,,,,,
WPLXOW,41.00,30/08/12,4:1,2.07,2.08,,,,,
WPLLOQ,36.50,31/12/29,1:1,3.99,4.00,4.77,,,,
WPLLOT,37.00,31/12/29,1:1,4.49,4.50,,,,,
WPLLOR,37.75,31/12/29,1:1,5.24,5.25,,,,,
WPLKMV,38.50,31/12/29,1:1,5.08,5.11,,,,,
WPLLOS,38.53,31/12/29,1:1,6.01,6.02,5.00,,,,
WPLKOT,40.00,31/12/29,1:1,6.49,6.50,6.63,+27,7,,
WPLKMS,40.04,31/12/29,1:1,6.62,6.65,5.50,,,,
WPLKRV,41.03,31/12/29,1:1,7.48,7.63,7.75,,,,
WPLKOW,41.03,31/12/29,1:1,7.52,7.53,7.60,,,,
WPLQRS,41.51,31/12/29,1:1,7.96,8.12,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,8.24,8.27,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,8.50,8.65,10.01,,,,
WPLKOQ,42.12,31/12/29,1:1,8.60,8.61,8.48,,,,
WPLKRS,42.55,31/12/29,1:1,9.01,9.16,8.01,,,,
WPLKRR,43.04,31/12/29,1:1,9.50,9.65,6.56,,,,
WPLQRQ,43.50,31/12/29,1:1,9.96,10.11,7.58,,,,
WPLKOS,43.65,31/12/29,1:1,10.13,10.14,,,,,
WPLKMU,44.13,31/12/29,1:1,10.71,10.74,,,,,
WPLQRR,44.55,31/12/29,1:1,11.00,11.15,,,,,
WPLKMT,45.03,31/12/29,1:1,11.62,11.65,,,,,
WPLKOU,45.04,31/12/29,1:1,11.53,11.54,,,,,
WPLQRP,45.55,31/12/29,1:1,12.00,12.15,10.55,,,,
WPLKOV,46.04,31/12/29,1:1,12.65,12.54,,,,,
,
Westfield Retail Tr Last Sale Price $2.73,
WRTKRS,3.18,31/12/29,1:1,.445,.45,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.465,.475,,,,,
WRTKRR,3.27,31/12/29,1:1,.54,.545,,,,,
WRTKMP,3.43,31/12/29,1:1,.68,.705,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.70,.705,,,,,
WRTKOQ,3.52,31/12/29,1:1,.78,.79,,,,,
WRTKRT,3.60,31/12/29,1:1,.87,.875,,,,,
WRTKRP,4.00,31/12/29,1:1,1.27,1.275,.365,,,,
,
Western Areas Last Sale Price $4.60,
WSAKOQ,6.71,31/12/29,1:1,2.12,2.13,,,,,
WSAKOP,6.83,31/12/29,1:1,2.25,2.26,1.705,,,,
WSAKMP,7.98,31/12/29,1:1,3.36,3.39,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKMP,5.81,31/12/29,1:1,1.685,1.71,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.30,31/12/29,.10:1,2.41,2.44,1.30,,,,
ZCLQRP,122.83,31/12/29,.10:1,2.60,2.61,,,,,
ZCLKOQ,122.97,31/12/29,.10:1,2.57,2.60,,,,,
ZCLKRT,123.43,31/12/29,.10:1,2.62,2.65,2.66,,,,
ZCLKRR,128.63,31/12/29,.10:1,3.13,3.16,1.815,,,,
ZCLKRZ,129.62,31/12/29,.10:1,3.27,3.30,3.79,,,,
ZCLKOR,130.85,31/12/29,.10:1,3.35,3.38,,,,,
ZCLKRU,134.55,31/12/29,.10:1,3.72,,2.41,,,,
ZCLKOS,138.73,31/12/29,.10:1,4.13,4.16,,,,,
ZCLKOP,149.10,31/12/29,.10:1,5.16,5.19,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1870.88,31/12/29,.01:1,2.71,2.74,2.77,-2,10,,
ZGCKOQ,1879.38,31/12/29,.01:1,2.79,2.82,2.32,,,,
ZGCKRR,1890.79,31/12/29,.01:1,2.94,2.97,3.04,,,,
ZGCKRX,1910.69,31/12/29,.01:1,3.10,3.13,5.20,,,,
ZGCKOR,1925.24,31/12/29,.01:1,3.25,3.28,2.24,,,,
ZGCKRP,1967.81,31/12/29,.01:1,3.67,3.70,2.89,,,,
ZGCKRS,2012.76,31/12/29,.01:1,4.16,4.19,,,,,
ZGCKOS,2023.71,31/12/29,.01:1,4.22,4.25,,,,,
ZGCKRV,2080.68,31/12/29,.01:1,4.78,4.82,3.48,,,,
ZGCQRP,2172.34,31/12/29,.01:1,5.70,5.71,5.19,,,,
ZGCQRQ,2270.97,31/12/29,.01:1,6.67,6.69,,,,,
,
Comex Copper Futures,
ZHGKOR,4.50,31/12/29,1:1,.78,.81,.815,,,,
ZHGKOS,4.74,31/12/29,1:1,1.025,1.055,.865,,,,
ZHGKOP,4.99,31/12/29,1:1,1.27,1.30,,,,,
ZHGKOQ,5.25,31/12/29,1:1,1.525,1.555,,,,,
ZHGKRT,440.04,31/12/29,.01:1,.695,.72,.74,,260,,
ZHGQRP,449.50,31/12/29,.01:1,.79,.80,,,,,
ZHGKRR,460.32,31/12/29,.10:1,8.99,9.04,8.12,,,,
ZHGQRQ,467.78,31/12/29,.01:1,.97,.98,,,,,
ZHGKRP,473.56,31/12/29,.01:1,1.02,1.045,9.44,,,,
ZHGKRU,473.56,31/12/29,.01:1,1.03,1.06,,,,,
ZHGQRR,494.90,31/12/29,.01:1,1.24,1.245,,,,,
,
Nymex Natural Gas,
ZNGKRU,2.99,31/12/29,1:1,.405,.435,,,,,
ZNGKRV,3.00,31/12/29,1:1,.42,.445,.625,,,,
ZNGKRT,3.17,31/12/29,1:1,.59,.615,.63,,150,,
ZNGQRP,3.30,31/12/29,1:1,.725,.73,,,,,
,
Palladium Futures (CME),
ZPAKRR,786.17,31/12/29,.01:1,1.68,1.705,,,,,
ZPAKRP,808.01,31/12/29,.01:1,1.895,1.925,,,,,
ZPAKRQ,838.86,31/12/29,.01:1,2.20,2.23,,,,,
,
Platinum Futures (CME),
ZPLKRP,1872.92,31/12/29,.01:1,3.59,3.63,,,,,
ZPLKRR,1897.89,31/12/29,.01:1,3.83,3.88,2.05,,,,
ZPLKRQ,1973.23,31/12/29,.01:1,4.58,4.62,,,,,
,
Comex Silver Futures,
ZSIKRT,36.41,31/12/29,.10:1,.69,.72,,,,,
ZSIKRU,38.40,31/12/29,.10:1,.89,.915,,,,,
ZSIQRP,40.69,31/12/29,.10:1,1.125,,.685,,,,
ZSIKOR,43.44,31/12/29,.10:1,1.385,1.415,1.06,,,,
ZSIQRQ,44.66,31/12/29,.10:1,1.515,1.525,,,,,
ZSIKOQ,45.40,31/12/29,.10:1,1.58,1.61,,,,,
ZSIKRW,45.71,31/12/29,.10:1,1.61,1.64,1.08,,,,
ZSIKOS,47.38,31/12/29,.10:1,1.775,1.805,,,,,
ZSIKOP,51.48,31/12/29,.10:1,2.18,2.21,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.54,
AGKSZU,7.25,04/02/19,1:1,7.27,,,,,,
AGKSZX,8.44,04/02/19,1:1,6.09,,5.99,,,,
AGKSRX,6.00,06/08/21,1:1,8.53,8.54,,,,,
AGKSRU,7.23,06/08/21,1:1,7.29,7.30,7.44,,,,
AGKSRT,8.44,06/08/21,1:1,6.09,6.10,6.13,+28,15,,
,
Atlas Iron Last Sale Price $2.51,
AGOJR1,1.45,03/05/13,1:1,1.055,1.06,,,,,
,
Asciano Last Sale Price $4.69,
AIOSZW,1.88,28/12/17,1:1,2.77,,1.07,,,,
AIOSZX,2.58,04/02/19,1:1,2.07,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.77,2.81,,,,,
AIOSRX,2.21,06/08/21,1:1,2.45,2.49,,,,,
AIOSRT,2.58,06/08/21,1:1,2.07,2.11,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.23,
AIXSRX,1.05,06/08/21,1:1,1.18,1.185,,,,,
,
Amcor Last Sale Price $7.68,
AMCSZX,3.22,04/02/19,1:1,4.44,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.91,4.94,,,,,
AMCSRT,3.20,06/08/21,1:1,4.46,4.49,,,,,
,
AMP Last Sale Price $4.08,
AMPSZX,2.22,04/02/19,1:1,1.865,,1.845,-20.5,27,,
AMPSZW,3.15,04/02/19,1:1,.935,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.47,2.47,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,1.865,1.86,2.00,,,,
AMPSRW,3.15,06/08/21,1:1,.935,.93,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.15,
ANZJR2,14.79,06/09/12,1:1,7.32,7.36,8.29,,,,
ANZSZX,4.37,04/02/19,1:1,17.75,,17.70,-66,4,,
ANZSZW,9.05,04/02/19,1:1,13.07,,14.31,,,,
ANZSZV,11.73,04/02/19,1:1,10.38,,10.73,,,,
ANZSRT,4.37,06/08/21,1:1,17.75,17.79,,,,,
ANZSRX,8.17,06/08/21,1:1,13.95,13.99,12.45,,,,
ANZSRW,9.05,06/08/21,1:1,13.07,13.11,13.72,,,,
ANZSRV,11.73,06/08/21,1:1,10.38,10.42,10.43,-19,10,,
,
APA Grp Last Sale Price $5.00,
APASRX,2.46,06/08/21,1:1,2.53,2.55,,,,,
APASRY,2.97,06/08/21,1:1,2.02,2.04,1.93,,,,
,
ASX Last Sale Price $30.35,
ASXSZX,10.75,04/02/19,1:1,19.56,,20.43,,,,
ASXSZW,16.53,04/02/19,1:1,13.78,,16.29,,,,
ASXSRT,10.75,06/08/21,1:1,19.56,19.60,,,,,
ASXSRX,11.98,06/08/21,1:1,18.34,18.38,,,,,
ASXSRW,16.53,06/08/21,1:1,13.78,13.82,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.20,
BENJR2,6.14,24/07/12,1:1,1.045,1.06,2.13,,,,
BENJR3,5.51,14/09/12,1:1,1.68,1.695,,,,,
BENSRX,5.09,06/08/21,1:1,2.10,2.12,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.02,06/08/21,1:1,44.22,44.26,,,,,
,
BHP Billiton Last Sale Price $34.62,
BHPSZX,14.36,04/02/19,1:1,20.26,,21.52,,,,
BHPSZW,18.50,04/02/19,1:1,16.11,,16.91,,,,
BHPSZU,19.97,04/02/19,1:1,14.65,,14.82,,,,
BHPSZV,24.67,04/02/19,1:1,9.95,,10.37,,,,
BHPSRT,14.36,06/08/21,1:1,20.25,20.27,21.09,,,,
BHPSRX,17.41,06/08/21,1:1,17.19,17.21,17.93,,,,
BHPSRW,18.50,06/08/21,1:1,16.10,16.12,17.45,,,,
BHPSRU,19.97,06/08/21,1:1,14.64,14.66,16.36,,,,
BHPSRV,24.67,06/08/21,1:1,9.94,9.96,10.01,-136,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,26.25,26.34,,,,,
,
Boart Longyear Last Sale Price $3.66,
BLYSZW,1.74,28/12/17,1:1,1.905,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.11,2.13,,,,,
BLYSRW,1.74,06/08/21,1:1,1.905,1.92,2.24,,,,
,
Bank of Qld Last Sale Price $6.89,
BOQJR2,5.30,06/09/12,1:1,1.555,1.59,1.575,,,,
BOQSZU,4.41,04/02/19,1:1,2.44,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,4.07,4.11,4.19,,,,
BOQSRU,4.40,06/08/21,1:1,2.45,2.49,2.43,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.14,06/08/21,1:1,11.31,11.49,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLSRX,0.26,06/08/21,1:1,.10,.115,.125,,,,
BSLSRT,0.31,06/08/21,1:1,.052,.063,,,,,
,
Brambles Last Sale Price $7.22,
BXBSZX,2.72,04/02/19,1:1,4.47,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.55,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.47,4.50,,,,,
BXBSRX,2.83,06/08/21,1:1,4.37,4.40,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.55,3.58,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.20,06/08/21,1:1,16.53,16.54,,,,,
,
Cabcharge Aust Last Sale Price $6.40,
CABSRX,2.03,06/08/21,1:1,4.34,4.37,,,,,
CABSRU,2.52,06/08/21,1:1,3.86,3.89,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.90,
CBAJR1,36.31,15/06/12,1:1,15.53,15.60,14.50,,,,
CBAJR2,36.06,14/09/12,1:1,15.78,15.85,,,,,
CBASZX,8.63,04/02/19,1:1,43.20,,42.89,+71,2,,
CBASZW,14.01,04/02/19,1:1,37.83,,37.11,,,,
CBASZV,24.66,04/02/19,1:1,27.18,,27.06,,,,
CBASZU,30.22,04/02/19,1:1,21.62,,20.00,,,,
CBASRT,8.63,06/08/21,1:1,43.20,43.27,39.77,,,,
CBASRW,14.01,06/08/21,1:1,37.83,37.90,33.42,,,,
CBASRX,22.01,06/08/21,1:1,29.83,29.90,28.79,,,,
CBASRV,24.66,06/08/21,1:1,27.18,27.25,26.32,,,,
CBASRU,30.22,06/08/21,1:1,21.62,21.69,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.61,
CCLSZX,3.73,04/02/19,1:1,8.87,,7.15,,,,
CCLSZW,5.57,04/02/19,1:1,7.02,,6.88,,,,
