SGMKRP,18.76,31/12/29,1:1,4.71,4.73,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,5.00,5.01,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,5.21,5.23,5.02,,,,
,
Stockland Last Sale Price $3.18,
SGPKRQ,3.89,31/12/29,1:1,.72,.715,,,,,
SGPKRR,4.09,31/12/29,1:1,.915,.91,,,,,
SGPKOP,4.29,31/12/29,1:1,1.11,1.12,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.13,1.125,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.205,1.23,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.715,1.725,,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLKRR,13.54,31/12/29,1:1,2.53,2.54,,,,,
SHLKRP,14.01,31/12/29,1:1,3.00,3.01,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.51,3.52,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,5.23,5.26,,,,,
,
Santos Last Sale Price $13.56,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.56,.57,.33,,,,
STOXOR,14.75,29/03/12,2:1,.80,.81,,,,,
STOKRT,15.78,31/12/29,1:1,2.26,2.23,1.62,,,,
STOKOQ,16.00,31/12/29,1:1,2.48,2.49,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,2.51,2.48,2.06,,,,
STOQRR,16.26,31/12/29,1:1,2.73,2.70,,,,,
STOQRP,16.51,31/12/29,1:1,2.98,2.95,2.85,,,,
STOKOP,16.67,31/12/29,1:1,3.15,3.16,3.25,+10,8,,
STOKRS,16.76,31/12/29,1:1,3.23,3.20,2.93,,,,
STOKRV,17.01,31/12/29,1:1,3.48,3.45,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.73,3.70,,,,,
STOKOR,17.33,31/12/29,1:1,3.81,3.82,3.62,,,,
STOKRW,17.51,31/12/29,1:1,3.98,3.95,,,,,
STOKMP,17.52,31/12/29,1:1,3.95,3.98,3.98,+31,12,,
STOKRP,17.76,31/12/29,1:1,4.23,4.20,2.25,,,,
STOKRR,18.00,31/12/29,1:1,4.48,4.45,2.04,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNKRR,9.71,31/12/29,1:1,1.415,1.43,1.33,,,,
SUNKOP,9.99,31/12/29,1:1,1.70,1.71,1.77,,,,
SUNKRP,10.03,31/12/29,1:1,1.735,1.75,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.04,2.06,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.34,2.36,2.30,,,,
SUNKMQ,10.80,31/12/29,1:1,2.51,2.54,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.73,2.75,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.15,3.16,3.15,,,,
SUNKMR,11.66,31/12/29,1:1,3.36,3.39,,,,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMP,12.02,31/12/29,1:1,3.90,3.93,,,,,
,
Seven West Media Last Sale Price $3.44,
SWMKRQ,4.52,31/12/29,1:1,1.075,1.08,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.305,1.315,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.31,1.315,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.56,1.565,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,2.07,2.08,,,,,
SWMKMP,6.01,31/12/29,1:1,2.55,2.58,,,,,
,
Sydney Airport Last Sale Price $2.64,
SYDKRQ,3.15,31/12/29,1:1,.51,.515,,,,,
SYDKRR,3.35,31/12/29,1:1,.705,.71,,,,,
SYDKOQ,3.50,31/12/29,1:1,.86,.87,,,,,
SYDKRP,3.62,31/12/29,1:1,.975,.98,,,,,
SYDKOP,4.52,31/12/29,1:1,1.88,1.89,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKRP,3.27,31/12/29,1:1,.51,.505,,,,,
TAHKRQ,3.38,31/12/29,1:1,.62,.615,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.73,.74,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.865,.86,,,,,
TAHKMP,3.75,31/12/29,1:1,.965,.99,,,,,
TAHKRS,3.89,31/12/29,1:1,1.125,1.12,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.615,1.625,,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKRR,6.45,31/12/29,1:1,.77,.775,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.965,.975,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.20,1.205,,,,,
TCLKRP,7.12,31/12/29,1:1,1.435,1.44,,,,,
TCLKMP,7.87,31/12/29,1:1,2.17,2.20,,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELKMP,2.23,31/12/29,1:1,.56,.585,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKRR,1.10,31/12/29,1:1,.24,.24,,,,,
TENKRQ,1.18,31/12/29,1:1,.32,.32,,,,,
TENKOR,1.20,31/12/29,1:1,.335,.345,,,,,
TENKMP,1.25,31/12/29,1:1,.37,.395,,,,,
TENKOQ,1.35,31/12/29,1:1,.485,.495,.425,,,,
TENKRP,1.45,31/12/29,1:1,.59,.59,,,,,
,
Telstra Corp Last Sale Price $3.41,
TLSXOQ,3.50,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.165,.175,,,,,
TLSLOQ,3.51,31/12/29,1:1,.145,.155,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.25,.275,,,,,
TLSLOP,3.70,31/12/29,1:1,.34,.35,.375,,,,
TLSKMR,3.75,31/12/29,1:1,.33,.355,.345,,425,,
TLSKRQ,3.76,31/12/29,1:1,.33,.355,.345,-3,2090,,
TLSKMP,3.80,31/12/29,1:1,.38,.405,,,,,
TLSKRR,3.86,31/12/29,1:1,.425,.45,.45,-8,300,,
TLSKMS,3.86,31/12/29,1:1,.435,.46,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.54,.565,,,,,
TLSKOP,4.01,31/12/29,1:1,.575,.585,.59,-.5,700,,
TLSQRQ,4.07,31/12/29,1:1,.64,.665,,,,,
TLSKMQ,4.08,31/12/29,1:1,.655,.68,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.79,.80,.815,-6,90,,
,
Toll Hldgs Last Sale Price $5.07,
TOLKMQ,6.00,31/12/29,1:1,.92,.945,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,1.09,1.10,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,1.23,1.225,1.26,,,,
TOLKOQ,7.02,31/12/29,1:1,1.96,1.97,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.42,2.45,2.70,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRQ,2.90,31/12/29,1:1,.44,.445,,,,,
TTSKOP,2.91,31/12/29,1:1,.445,.455,,,,,
TTSKRP,3.05,31/12/29,1:1,.59,.595,,,,,
TTSKRR,3.16,31/12/29,1:1,.695,.70,,,,,
TTSKMP,3.41,31/12/29,1:1,.935,.96,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRR,4.50,31/12/29,1:1,.69,.705,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.02,1.055,,,,,
TWEKOP,5.01,31/12/29,1:1,1.305,1.315,,,,,
TWEKRP,5.01,31/12/29,1:1,1.28,1.315,1.095,,,,
,
UGL Last Sale Price $13.14,
UGLKRR,15.53,31/12/29,1:1,2.36,2.40,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.83,2.87,,,,,
UGLKMP,16.01,31/12/29,1:1,2.85,2.88,2.99,,,,
UGLKRQ,16.53,31/12/29,1:1,3.36,3.40,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.88,6.91,6.35,,,,
,
Westpac Banking Last Sale Price $20.15,
WBCXOU,22.00,29/03/12,2:1,1.115,1.125,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.36,1.37,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.595,1.605,1.605,,,,
WBCXOT,24.00,29/03/12,2:1,2.10,2.11,,,,,
WBCLOS,22.01,31/12/29,1:1,2.28,2.29,,,,,
WBCQRT,22.77,31/12/29,1:1,2.58,2.63,,,,,
WBCKRZ,22.81,31/12/29,1:1,2.62,2.67,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.82,2.87,,,,,
WBCKOT,23.02,31/12/29,1:1,2.85,2.86,2.92,,,,
WBCQRS,23.03,31/12/29,1:1,2.84,2.89,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.49,3.50,3.47,+75,25,,
WBCKRV,23.29,31/12/29,1:1,3.10,3.15,3.15,,,,
WBCQRR,23.45,31/12/29,1:1,3.25,3.30,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,3.44,3.49,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.87,3.90,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.85,3.90,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.48,4.49,,,,,
WBCKRT,24.29,31/12/29,1:1,4.10,4.15,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,4.13,4.14,3.40,,,,
WBCKRU,24.51,31/12/29,1:1,4.31,4.36,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.57,4.62,,,,,
WBCQRP,25.04,31/12/29,1:1,4.84,4.89,,,,,
WBCLOR,25.27,31/12/29,1:1,5.49,5.50,,,,,
WBCKRQ,25.31,31/12/29,1:1,5.11,5.16,5.13,+5,150,,
WBCKOP,25.86,31/12/29,1:1,5.68,5.69,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.81,5.86,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.86,5.89,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.83,6.84,,,,,
WBCKRS,27.30,31/12/29,1:1,7.11,7.16,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,7.45,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.87,7.90,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,9.49,9.50,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.89,10.92,,,,,
WBCKMT,32.30,31/12/29,1:1,12.13,12.16,,,,,
WBCKMU,34.31,31/12/29,1:1,14.14,14.17,,,,,
,
Westfield Grp Last Sale Price $8.85,
WDCKRP,9.79,17/02/12,1:1,,,.98,,,,
WDCKRQ,10.03,31/12/29,1:1,1.185,1.18,1.305,,,,
WDCQRP,10.26,31/12/29,1:1,1.42,1.415,1.46,+1.5,80,,
WDCKMP,10.27,31/12/29,1:1,1.41,1.435,1.745,,,,
WDCKOR,10.50,31/12/29,1:1,1.665,1.675,1.565,,,,
WDCKOQ,11.08,31/12/29,1:1,2.24,2.25,2.59,,,,
,
Wesfarmers Last Sale Price $29.44,
WESXOR,31.00,29/03/12,2:1,.985,.995,,,,,
WESXOS,32.00,29/03/12,2:1,1.465,1.475,,,,,
WESXOP,34.00,29/03/12,2:1,2.45,2.46,,,,,
WESLOR,32.02,31/12/29,1:1,3.27,3.28,,,,,
WESLOP,34.05,31/12/29,1:1,5.21,5.22,,,,,
WESQRQ,35.55,31/12/29,1:1,6.10,6.11,5.86,,,,
WESKOT,36.01,31/12/29,1:1,6.56,6.57,,,,,
WESKRU,36.02,31/12/29,1:1,6.58,6.59,6.63,,,,
WESQRP,36.05,31/12/29,1:1,6.60,6.61,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,7.26,7.27,6.30,,,,
WESKRV,36.52,31/12/29,1:1,7.08,7.09,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.62,7.63,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.81,,7.09,,,,
WESKOS,37.56,31/12/29,1:1,8.11,8.12,7.95,,,,
WESKRT,37.59,31/12/29,1:1,8.15,8.16,7.20,,,,
WESKMP,37.88,31/12/29,1:1,8.42,8.45,6.90,,,,
WESKRS,38.08,31/12/29,1:1,8.63,8.64,8.69,,,,
WESKOQ,38.70,31/12/29,1:1,9.25,9.26,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.58,12.61,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKRR,7.00,31/12/29,1:1,1.44,1.455,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.59,1.605,,,,,
WHCKRS,7.26,31/12/29,1:1,1.70,1.715,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.925,1.935,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.95,1.965,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.46,2.47,,,,,
WHCKMP,10.02,31/12/29,1:1,4.45,4.48,,,,,
,
WorleyParsons Last Sale Price $28.16,
WORKRT,32.58,31/12/29,1:1,4.47,4.43,4.49,,,,
WORQRQ,32.76,31/12/29,1:1,4.64,4.60,,,,,
WORKRQ,33.12,31/12/29,1:1,5.00,4.96,4.81,,,,
WORKRR,34.01,31/12/29,1:1,5.89,5.85,9.03,,,,
WORKMP,34.09,31/12/29,1:1,5.91,5.94,5.70,,,,
WORKRU,34.51,31/12/29,1:1,6.39,6.35,5.60,,,,
WORQRR,35.01,31/12/29,1:1,6.89,6.85,,,,,
WORQRP,35.51,31/12/29,1:1,7.39,7.35,7.39,-31,240,,
WORKOP,35.58,31/12/29,1:1,7.47,7.48,10.40,,,,
WORKOS,40.07,31/12/29,1:1,11.96,11.97,,,,,
,
Woolworths Last Sale Price $24.86,
WOWXOP,26.00,29/03/12,2:1,.675,.685,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.915,.925,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.155,1.165,1.17,,,,
WOWKMQ,27.01,31/12/29,1:1,2.13,2.16,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,3.23,3.24,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.41,3.42,3.20,,,,
WOWKRQ,29.10,31/12/29,1:1,4.24,4.25,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.67,4.68,,,,,
WOWKOP,29.84,31/12/29,1:1,4.98,4.99,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,5.16,5.19,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.24,5.25,5.76,,,,
,
Woodside Petroleum Last Sale Price $34.93,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.72,.73,,,,,
WPLXOP,38.00,29/03/12,4:1,.96,.97,1.22,,,,
WPLLOT,36.02,31/12/29,1:1,2.06,2.07,,,,,
WPLLOS,38.02,31/12/29,1:1,4.06,4.07,,,,,
WPLKMR,38.80,31/12/29,1:1,3.86,3.89,3.36,,,,
WPLKRR,39.77,31/12/29,1:1,4.81,4.84,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,5.10,5.13,,,,,
WPLLOQ,40.11,31/12/29,1:1,6.16,6.17,5.70,,,,
WPLQRQ,40.27,31/12/29,1:1,5.31,,,,,,
WPLQRR,40.27,31/12/29,1:1,5.31,5.34,,,,,
WPLKOT,40.55,31/12/29,1:1,5.59,5.60,,,,,
WPLKMS,40.57,31/12/29,1:1,5.62,5.65,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,6.65,6.68,6.40,,,,
WPLKMQ,42.12,31/12/29,1:1,7.17,7.20,6.55,,,,
WPLKRQ,42.50,31/12/29,1:1,7.55,7.58,10.01,,,,
WPLKOQ,42.58,31/12/29,1:1,7.63,7.64,9.08,,,,
WPLKRS,43.01,31/12/29,1:1,8.05,8.08,,,,,
WPLLOR,43.12,31/12/29,1:1,9.17,9.18,,,,,
WPLQRS,44.01,31/12/29,1:1,9.05,9.08,4.80,,,,
WPLKOS,44.11,31/12/29,1:1,9.15,9.16,,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTKOP,2.92,31/12/29,1:1,.49,.50,,,,,
WRTKRP,2.93,31/12/29,1:1,.505,.51,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.595,.60,,,,,
WRTKRS,3.17,31/12/29,1:1,.75,.755,.825,,,,
WRTKRR,3.27,31/12/29,1:1,.845,.85,,,,,
WRTKMP,3.42,31/12/29,1:1,.99,1.015,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,1.005,1.01,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.09,1.10,,,,,
,
Western Areas Last Sale Price $5.30,
WSAKOP,6.87,31/12/29,1:1,1.56,1.57,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.70,2.73,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMP,5.92,31/12/29,1:1,1.96,1.985,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.91,31/12/29,.10:1,1.14,1.17,2.41,,,,
ZCLKOP,115.47,31/12/29,.10:1,1.18,1.21,1.18,-61.5,56,,
ZCLKRZ,117.69,31/12/29,.10:1,1.51,1.535,3.79,,,,
ZCLKRS,119.88,31/12/29,.10:1,1.605,1.63,1.30,,,,
ZCLQRP,123.24,31/12/29,.10:1,2.07,2.08,,,,,
ZCLKOQ,123.44,31/12/29,.10:1,1.92,1.95,,,,,
ZCLKRT,123.85,31/12/29,.10:1,1.97,2.00,2.31,,,,
ZCLKRR,129.11,31/12/29,.10:1,2.46,2.49,2.55,,,,
ZCLKOR,131.40,31/12/29,.10:1,2.66,2.69,,,,,
ZCLKOS,139.36,31/12/29,.10:1,3.40,3.43,,,,,
,
Comex Gold Futures,
ZGCKOQ,1897.28,31/12/29,.01:1,1.49,1.52,,,,,
ZGCKZS,1916.99,31/12/29,.01:1,1.685,,5.21,,,,
ZGCKOR,1943.63,31/12/29,.01:1,1.92,1.95,,,,,
ZGCKRU,1957.80,31/12/29,.01:1,2.22,2.25,2.29,,,,
ZGCKRW,1957.80,31/12/29,.01:1,2.06,2.09,3.03,,,,
ZGCKRY,1995.56,31/12/29,.01:1,2.41,2.44,5.39,,,,
ZGCKOS,2043.18,31/12/29,.01:1,2.84,2.87,,,,,
ZGCKRS,2043.22,31/12/29,.01:1,3.08,3.11,,,,,
ZGCKRP,2049.74,31/12/29,.01:1,2.92,2.95,4.83,,,,
ZGCKRR,2095.73,31/12/29,.01:1,3.60,3.63,4.92,,,,
ZGCKRV,2102.39,31/12/29,.01:1,3.40,3.44,3.55,,,,
ZGCKRX,2124.68,31/12/29,.01:1,3.61,3.64,5.20,,,,
ZGCQRP,2195.12,31/12/29,.01:1,4.28,4.29,,,,,
ZGCQRQ,2294.89,31/12/29,.01:1,5.20,5.21,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.645,.675,,,,,
ZHGKOS,4.78,31/12/29,1:1,.875,.905,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,1.11,1.14,,,,,
ZHGKOQ,5.29,31/12/29,1:1,1.35,1.38,,,,,
ZHGKRT,444.23,31/12/29,.10:1,6.20,6.24,6.24,,,,
ZHGQRP,458.98,31/12/29,.10:1,7.13,7.15,,,,,
ZHGKRR,464.74,31/12/29,.10:1,7.66,7.70,8.35,,,,
ZHGKRP,478.14,31/12/29,.10:1,8.90,8.94,8.73,,,,
ZHGKRU,478.14,31/12/29,.10:1,9.59,9.63,,,,,
ZHGQRQ,488.91,31/12/29,.10:1,9.91,9.93,,,,,
ZHGQRR,499.72,31/12/29,.10:1,10.91,10.94,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.29,31/12/29,1:1,.68,.705,2.09,,,,
ZNGKRQ,3.29,31/12/29,1:1,.74,.765,,,,,
ZNGKRU,3.39,31/12/29,1:1,.78,.805,,,,,
ZNGQRP,3.39,31/12/29,1:1,.79,.795,,,,,
ZNGKRR,3.49,31/12/29,1:1,.935,.96,1.64,,,,
ZNGKRT,3.49,31/12/29,1:1,.87,.895,,,,,
,
Palladium Futures (CME),
ZPAKRP,817.38,31/12/29,.01:1,1.095,1.13,,,,,
ZPAKRT,827.93,31/12/29,.01:1,1.29,1.32,1.51,,,,
ZPAKRQ,848.58,31/12/29,.01:1,1.385,1.42,,,,,
ZPAKRU,849.53,31/12/29,.01:1,1.505,1.535,,,,,
ZPAKRR,898.50,31/12/29,.01:1,1.85,1.88,,,,,
,
Platinum Futures (CME),
ZPLKRP,1871.97,31/12/29,.01:1,2.16,2.20,,,,,
ZPLKRS,1871.97,31/12/29,.01:1,2.33,2.37,,,,,
ZPLKRR,1945.67,31/12/29,.01:1,2.85,2.89,3.00,,,,
ZPLQRP,1947.56,31/12/29,.01:1,3.10,3.12,,,,,
ZPLKRQ,1996.11,31/12/29,.01:1,3.32,3.36,,,,,
,
Comex Silver Futures,
ZSIKRW,38.62,31/12/29,.10:1,.46,.485,1.08,,,,
ZSIKRU,38.87,31/12/29,.10:1,.48,.505,,,,,
ZSIKRS,38.90,31/12/29,.10:1,.525,.55,,,,,
ZSIKRT,39.50,31/12/29,.10:1,.54,.565,,,,,
ZSIKRZ,39.62,31/12/29,.10:1,.595,.62,,,,,
ZSIKOQ,39.82,31/12/29,.10:1,.57,.60,,,,,
ZSIQRP,39.91,31/12/29,.10:1,.59,.595,,,,,
ZSIQRQ,40.92,31/12/29,.10:1,.68,.69,,,,,
ZSIKOR,43.80,31/12/29,.10:1,.94,.97,,,,,
ZSIKOS,47.78,31/12/29,.10:1,1.31,1.34,,,,,
ZSIKOP,51.93,31/12/29,.10:1,1.695,1.725,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.17,
AGKSZU,7.39,04/02/19,1:1,6.73,,,,,,
AGKSZX,8.56,04/02/19,1:1,5.57,,5.99,,,,
AGKSRX,6.16,06/08/21,1:1,7.96,8.01,,,,,
AGKSRU,7.37,06/08/21,1:1,6.75,6.80,,,,,
AGKSRT,8.56,06/08/21,1:1,5.57,5.62,5.59,,,,
,
Asciano Last Sale Price $4.52,
AIOSZW,1.88,28/12/17,1:1,2.62,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,1.94,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.62,2.64,,,,,
AIOSRX,2.20,06/08/21,1:1,2.31,2.33,,,,,
AIOSRT,2.57,06/08/21,1:1,1.94,1.955,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.04,
AIXSRX,1.03,06/08/21,1:1,.99,1.015,,,,,
,
Amcor Last Sale Price $6.88,
AMCSZX,3.33,04/02/19,1:1,3.53,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,3.99,4.02,,,,,
AMCSRT,3.31,06/08/21,1:1,3.54,3.57,,,,,
,
AMP Last Sale Price $4.24,
AMPSZX,2.32,04/02/19,1:1,1.89,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,.975,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.49,2.53,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.89,1.925,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,.975,1.01,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZJR1,14.11,22/02/12,1:1,7.45,7.90,7.36,-36,50,,
ANZJR2,14.50,06/09/12,1:1,7.06,7.06,6.98,,50,,
ANZSZX,4.92,04/02/19,1:1,16.63,,16.63,,,,
ANZSZW,9.51,04/02/19,1:1,12.05,,11.47,,,,
ANZSZV,12.14,04/02/19,1:1,9.42,,9.54,,,,
ANZSRT,4.92,06/08/21,1:1,16.63,16.63,,,,,
ANZSRX,8.65,06/08/21,1:1,12.91,12.91,12.45,,,,
ANZSRW,9.51,06/08/21,1:1,12.05,12.05,12.08,,,,
ANZSRV,12.14,06/08/21,1:1,9.42,9.42,9.55,,,,
,
APA Grp Last Sale Price $4.88,
APASRX,2.41,06/08/21,1:1,2.44,2.48,,,,,
APASRY,2.91,06/08/21,1:1,1.94,1.975,,,,,
,
ASX Last Sale Price $30.58,
ASXSZX,11.46,04/02/19,1:1,19.10,,17.27,,,,
ASXSZW,17.12,04/02/19,1:1,13.43,,13.40,,,,
ASXSRT,11.46,06/08/21,1:1,19.10,19.13,,,,,
ASXSRX,12.66,06/08/21,1:1,17.89,17.92,,,,,
ASXSRW,17.12,06/08/21,1:1,13.43,13.46,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.02,
BENJR2,6.02,24/07/12,1:1,1.965,2.00,2.13,,,,
BENSRX,5.28,06/08/21,1:1,2.70,2.74,2.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.66,06/08/21,1:1,36.38,36.57,,,,,
,
BHP Billiton Last Sale Price $35.20,
BHPSZX,14.58,04/02/19,1:1,20.62,,20.63,,,,
BHPSZW,18.64,04/02/19,1:1,16.56,,19.31,,,,
BHPSZU,20.07,04/02/19,1:1,15.12,,17.55,,,,
BHPSZV,24.68,04/02/19,1:1,10.51,,13.33,,,,
BHPSRT,14.58,06/08/21,1:1,20.62,20.63,,,,,
BHPSRX,17.57,06/08/21,1:1,17.62,17.63,16.94,,,,
BHPSRW,18.64,06/08/21,1:1,16.56,16.57,17.19,,,,
BHPSRU,20.07,06/08/21,1:1,15.12,15.13,16.36,,,,
BHPSRV,24.68,06/08/21,1:1,10.54,10.54,10.54,+4,267,,
,
iShares MSCI Brazil etf,
BIFSRX,30.08,06/08/21,1:1,33.11,33.22,,,,,
,
Boart Longyear Last Sale Price $3.52,
BLYSZW,1.76,28/12/17,1:1,1.75,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,1.955,1.97,,,,,
BLYSRW,1.76,06/08/21,1:1,1.75,1.765,1.97,,,,
,
Bank of Qld Last Sale Price $7.01,
BOQJR1,5.20,22/02/12,1:1,1.82,1.815,,,,,
BOQJR2,5.20,06/09/12,1:1,1.82,1.81,,,,,
BOQSZU,4.82,04/02/19,1:1,2.19,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.78,3.78,4.10,,,,
BOQSRU,4.81,06/08/21,1:1,2.20,2.20,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.03,06/08/21,1:1,12.84,12.95,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLSRX,0.26,06/08/21,1:1,.115,.12,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.068,.069,,,,,
,
Brambles Last Sale Price $7.00,
BXBSZX,2.79,04/02/19,1:1,4.20,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.29,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.20,4.21,,,,,
BXBSRX,2.90,06/08/21,1:1,4.10,4.11,4.13,,,,
BXBSRV,3.70,06/08/21,1:1,3.29,3.30,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.01,06/08/21,1:1,18.34,18.41,,,,,
,
Cabcharge Aust Last Sale Price $4.86,
CABSRX,2.16,06/08/21,1:1,2.67,2.71,,,,,
CABSRU,2.64,06/08/21,1:1,2.19,2.23,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAJR1,35.59,15/06/12,1:1,14.18,14.09,14.50,,,,
CBASZX,9.82,04/02/19,1:1,39.96,,40.06,+54,14,,
CBASZW,15.09,04/02/19,1:1,34.69,,34.65,,,,
CBASZV,25.52,04/02/19,1:1,24.25,,25.00,,,,
CBASZU,30.97,04/02/19,1:1,18.80,,19.18,,,,
CBASRT,9.82,06/08/21,1:1,39.96,39.87,39.77,,,,
CBASRW,15.09,06/08/21,1:1,34.69,34.60,33.42,,,,
CBASRX,22.93,06/08/21,1:1,26.85,26.76,27.19,,,,
CBASRV,25.52,06/08/21,1:1,24.25,24.16,24.52,,,,
CBASRU,30.97,06/08/21,1:1,18.80,18.71,19.06,,,,
,
