SFRKMR,10.94,31/12/29,1:1,4.62,4.65,5.45,,,,
SFRKRT,11.41,31/12/29,1:1,5.08,5.12,4.82,,,,
SFRKRQ,11.68,31/12/29,1:1,5.34,5.38,,,,,
SFRKMS,11.94,31/12/29,1:1,5.62,5.65,,,,,
SFRKRR,11.94,31/12/29,1:1,5.61,5.65,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.75,
SGMKOQ,10.78,31/12/29,1:1,,,1.755,,,,
SGMKOR,11.34,31/12/29,1:1,1.58,1.59,,,,,
SGMKRR,11.72,31/12/29,1:1,1.97,1.975,2.44,,,,
SGMKOS,11.89,31/12/29,1:1,2.14,2.15,2.61,,,,
SGMKRS,12.45,31/12/29,1:1,2.70,2.71,2.55,,,,
SGMKOP,12.57,31/12/29,1:1,2.82,2.83,,,,,
SGMKMP,13.68,31/12/29,1:1,3.92,3.95,4.89,,,,
,
Stockland Last Sale Price $3.91,
SGPKCQ,4.38,31/12/29,1:1,.345,.35,,,,,
SGPKOR,4.39,31/12/29,1:1,.44,.455,.54,,,,
SGPKRQ,4.40,31/12/29,1:1,.48,.48,.86,,,,
SGPKOQ,4.53,31/12/29,1:1,.60,.61,1.40,,,,
SGPKRS,4.59,31/12/29,1:1,.67,.67,.44,,,,
SGPKRP,4.68,31/12/29,1:1,.765,.765,.84,,,,
SGPKOP,4.74,31/12/29,1:1,.815,.825,.48,,,,
SGPKCP,4.88,31/12/29,1:1,.845,.85,,,,,
SGPKMP,5.00,31/12/29,1:1,1.07,1.095,.80,,,,
,
Sonic Healthcare Last Sale Price $15.75,
SHLKRP,17.89,31/12/29,1:1,2.17,2.14,2.40,,,,
SHLKRQ,18.48,31/12/29,1:1,2.77,2.74,2.58,,,,
SHLKMP,19.00,31/12/29,1:1,3.23,3.26,3.50,,,,
SHLKRR,19.27,31/12/29,1:1,3.55,3.52,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,3.91,3.93,,,,,
SHLKMQ,21.55,31/12/29,1:1,5.78,5.81,,,,,
SHLKCP,21.63,31/12/29,1:1,5.91,5.93,3.55,,,,
,
Sirius Res Last Sale Price $2.38,
SIRKOP,3.06,31/12/29,1:1,.675,.685,,,,,
SIRKOQ,3.34,31/12/29,1:1,.95,.96,,,,,
SIRKOR,4.00,31/12/29,1:1,1.61,1.62,,,,,
SIRKCR,4.10,31/12/29,1:1,1.725,1.73,1.695,,,,
SIRKCP,4.50,31/12/29,1:1,2.12,2.13,1.975,,,,
,
Silver Lake Res Last Sale Price $0.67,
SLRKOP,1.01,31/12/29,1:1,.335,.345,,,,,
SLRKOQ,1.14,31/12/29,1:1,.46,.47,.70,,,,
SLRKCQ,1.20,31/12/29,1:1,.525,.535,,,,,
SLRKCP,1.50,31/12/29,1:1,.825,.835,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.805,1.83,2.89,,,,
,
Santos Last Sale Price $14.80,
STOKOT,16.93,31/12/29,1:1,2.12,2.13,2.44,,,,
STOKRV,17.36,31/12/29,1:1,2.54,2.56,4.10,,,,
STOKCQ,17.85,31/12/29,1:1,3.02,3.04,3.22,,,,
STOKRU,17.96,31/12/29,1:1,3.14,3.16,2.32,,,,
STOKOR,18.00,31/12/29,1:1,3.18,3.19,3.16,,,,
STOQRQ,18.37,31/12/29,1:1,3.54,3.56,3.76,,,,
STOKOU,18.56,31/12/29,1:1,3.74,3.75,2.42,,,,
STOKRQ,18.75,31/12/29,1:1,3.92,3.94,,,,,
STOKMU,18.79,31/12/29,1:1,3.98,4.01,3.77,,,,
STOKCP,19.00,31/12/29,1:1,4.17,4.19,2.42,,,,
STOKMP,19.00,31/12/29,1:1,4.18,4.21,3.19,,,,
STOKOP,19.11,31/12/29,1:1,4.29,4.30,3.43,,,,
STOKRP,19.47,31/12/29,1:1,4.65,4.67,2.10,,,,
STOKOS,19.70,31/12/29,1:1,4.89,4.90,1.705,,,,
STOKRS,19.84,31/12/29,1:1,5.01,5.03,2.87,,,,
STOKCR,20.00,31/12/29,1:1,5.17,5.19,,,,,
STOKMQ,20.17,31/12/29,1:1,5.36,5.39,1.68,,,,
,
Super Retail Grp Last Sale Price $13.09,
SULKMR,15.77,31/12/29,1:1,2.66,2.69,2.72,,,,
,
Suncorp Grp Last Sale Price $12.92,
SUNKCR,14.50,31/12/29,1:1,1.555,1.58,2.16,,,,
SUNKOP,14.66,31/12/29,1:1,1.715,1.725,,,,,
SUNKRQ,14.76,31/12/29,1:1,1.815,1.835,1.995,,,,
SUNKCQ,15.00,31/12/29,1:1,2.05,2.08,.92,,,,
SUNKOQ,15.06,31/12/29,1:1,2.11,2.12,2.21,,,,
SUNKRR,15.19,31/12/29,1:1,2.25,2.27,2.49,,,,
SUNKRS,15.44,31/12/29,1:1,2.50,2.52,2.81,,,,
SUNKOR,15.50,31/12/29,1:1,2.55,2.56,,,,,
SUNQRR,15.67,31/12/29,1:1,2.73,2.75,2.80,,,,
SUNKMS,17.41,31/12/29,1:1,4.48,4.51,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.86,
SVWKCR,10.30,31/12/29,1:1,2.44,2.46,3.26,,,,
SVWKMP,10.98,31/12/29,1:1,3.10,3.13,3.44,,,,
SVWKCQ,12.30,31/12/29,1:1,4.44,4.46,5.51,,,,
SVWKMR,12.77,31/12/29,1:1,4.89,4.92,5.27,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKRQ,2.84,31/12/29,1:1,.49,.495,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.605,.615,.615,-2,30,,
SWMKRP,2.96,31/12/29,1:1,.61,.615,,,,,
SWMKOR,3.31,31/12/29,1:1,.96,.97,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.185,1.195,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.37,1.395,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.53,1.54,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOQ,1.09,31/12/29,1:1,.325,.335,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.335,.345,,,,,
SXYKOP,1.19,31/12/29,1:1,.425,.435,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.435,.445,,,,,
SXYKOR,1.28,31/12/29,1:1,.51,.52,,,,,
SXYKOU,1.34,31/12/29,1:1,.575,.585,,,,,
SXYKOT,1.91,31/12/29,1:1,1.145,1.155,,,,,
SXYKOS,2.09,31/12/29,1:1,1.325,1.335,.305,,,,
,
Sydney Airport Last Sale Price $4.05,
SYDKOR,4.60,31/12/29,1:1,.555,.565,,,,,
SYDKRQ,4.67,31/12/29,1:1,.62,.625,.66,,,,
SYDKRR,4.82,31/12/29,1:1,.765,.77,.61,,,,
SYDKOP,5.17,31/12/29,1:1,1.125,1.135,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.68,1.69,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKRP,3.68,31/12/29,1:1,.40,.415,.875,,,,
TAHKOR,3.73,31/12/29,1:1,.455,.465,.80,,,,
TAHKRS,3.81,31/12/29,1:1,.525,.54,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.615,.63,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.635,.65,,,,,
TAHKOS,4.01,31/12/29,1:1,.73,.74,.745,,,,
TAHKRR,4.06,31/12/29,1:1,.78,.795,.66,,,,
TAHKOP,4.35,31/12/29,1:1,1.075,1.085,.805,,,,
TAHKCP,4.42,31/12/29,1:1,1.135,1.15,,,,,
TAHKMP,4.71,31/12/29,1:1,1.425,1.45,,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.62,,.695,,,,
,
Transurban Grp Last Sale Price $7.04,
TCLKOR,7.80,31/12/29,1:1,,,1.39,,,,
TCLKOP,8.08,31/12/29,1:1,1.045,1.055,.87,,,,
TCLKRP,8.13,31/12/29,1:1,1.085,1.09,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.13,1.145,1.50,,,,
TCLKRQ,8.38,31/12/29,1:1,1.335,1.34,,,,,
TCLKCP,8.84,31/12/29,1:1,1.80,1.815,,,,,
TCLKRR,8.95,31/12/29,1:1,1.905,1.91,1.015,,,,
TCLKMP,9.19,31/12/29,1:1,2.13,2.16,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,2.80,2.82,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKRQ,2.36,31/12/29,1:1,.335,.34,,,,,
TELKRP,2.42,31/12/29,1:1,.395,.40,,,,,
TELKMQ,2.85,31/12/29,1:1,.815,.84,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.37,31/12/29,1:1,.077,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.115,.12,,,,,
TENKOR,0.48,31/12/29,1:1,.19,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.17,.18,,,,,
TENKMP,0.57,31/12/29,1:1,.275,.30,,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSXOV,5.00,30/01/14,2:1,,,,,,,
TLSXOW,5.25,30/01/14,2:1,.185,.195,,,,,
TLSLOQ,5.02,31/12/29,1:1,.135,.145,.405,,,,
TLSLOR,5.12,31/12/29,1:1,.235,.245,.45,,,,
TLSLOS,5.22,31/12/29,1:1,.335,.345,,,,,
TLSKRT,5.24,31/12/29,1:1,.265,.275,.38,,,,
TLSQRQ,5.30,31/12/29,1:1,.33,.33,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.34,.35,.46,,,,
TLSKRQ,5.36,31/12/29,1:1,.385,.385,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.23,.24,.725,,,,
TLSLOT,5.37,31/12/29,1:1,.475,.485,,,,,
TLSQRT,5.40,31/12/29,1:1,.435,.435,.565,,,,
TLSKMT,5.41,31/12/29,1:1,.425,.45,.985,,,,
TLSKOY,5.42,31/12/29,1:1,.455,.465,.49,,,,
TLSLOU,5.47,31/12/29,1:1,.575,.585,,,,,
TLSKRZ,5.48,31/12/29,1:1,.51,.51,.55,,,,
TLSKCQ,5.51,31/12/29,1:1,.38,.39,.64,,,,
TLSKMS,5.54,31/12/29,1:1,.56,.585,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.58,.59,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.605,.605,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.48,.49,.715,,,,
TLSLOP,5.64,31/12/29,1:1,.74,.75,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.69,.69,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.705,.73,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.735,.745,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.78,.78,.78,-8.5,300,,
TLSKMQ,5.79,31/12/29,1:1,.805,.83,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.84,.85,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.88,.88,,,,,
TLSKCR,5.86,31/12/29,1:1,.73,.74,,,,,
TLSKRU,5.90,31/12/29,1:1,.935,.935,,,,,
TLSKOV,5.91,31/12/29,1:1,.94,.95,.375,,,,
TLSKRY,5.94,31/12/29,1:1,.975,.975,,,,,
TLSKRW,5.99,31/12/29,1:1,1.025,1.025,,,,,
TLSKOW,6.02,31/12/29,1:1,1.05,1.06,.33,,,,
TLSKRV,6.04,31/12/29,1:1,1.075,1.075,,,,,
TLSKOX,6.14,31/12/29,1:1,1.175,1.185,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,131.06,31/12/29,1:1,5.22,5.27,7.04,,,,
TN1KRS,132.35,31/12/29,1:1,6.60,6.65,7.20,,,,
TN1KRQ,133.67,31/12/29,1:1,7.99,8.05,7.81,,,,
TN1KRP,135.22,31/12/29,1:1,9.64,9.67,6.90,,,,
TN1KRT,136.50,31/12/29,1:1,10.98,11.01,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKRQ,6.55,31/12/29,1:1,.795,.81,,,,,
TOLKOQ,6.58,31/12/29,1:1,.82,.83,,,,,
TOLKCQ,6.72,31/12/29,1:1,.835,.845,,,,,
TOLKRP,6.86,31/12/29,1:1,1.105,1.12,,,,,
TOLQRR,7.00,31/12/29,1:1,1.25,1.265,.73,,,,
TOLKOT,7.02,31/12/29,1:1,1.265,1.275,.735,,,,
TOLKOP,7.49,31/12/29,1:1,1.735,1.745,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,1.835,1.845,.92,,,,
TOLKMP,8.18,31/12/29,1:1,2.43,2.46,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,4.05,4.08,,,,,
,
Transfield Services Last Sale Price $1.26,
TSEKCQ,1.75,31/12/29,1:1,.48,.485,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.58,.585,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKRR,3.60,31/12/29,1:1,.48,.48,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.595,.595,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.59,.60,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.78,.78,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.80,.815,,,,,
TTSKMP,4.11,31/12/29,1:1,.975,1.00,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.18,1.19,,,,,
TTSKCP,4.42,31/12/29,1:1,1.30,1.315,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKOQ,5.60,31/12/29,1:1,.79,.80,1.20,,,,
TWEKRQ,5.81,31/12/29,1:1,.995,1.01,1.155,,,,
TWEKRS,6.05,31/12/29,1:1,1.24,1.255,1.815,,,,
TWEKOP,6.35,31/12/29,1:1,1.545,1.555,1.20,,,,
TWEKRP,7.18,31/12/29,1:1,2.36,2.38,2.50,,,,
,
UGL Last Sale Price $7.83,
UGLKRS,8.86,31/12/29,1:1,1.03,1.035,1.68,,,,
UGLKOS,9.01,31/12/29,1:1,1.175,1.185,,,,,
UGLKOR,9.40,31/12/29,1:1,1.565,1.575,2.35,,,,
UGLKRQ,9.58,31/12/29,1:1,1.745,1.75,2.22,,,,
UGLKMP,11.99,31/12/29,1:1,4.14,4.17,1.99,,,,
UGLKMQ,16.82,31/12/29,1:1,8.97,9.00,6.03,,,,
,
Westpac Banking Last Sale Price $32.99,
WBCKOQ,34.00,11/10/13,1:1,,,1.655,,,,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.715,.725,.745,-16.5,40,,
WBCXOX,36.00,30/01/14,2:1,1.66,1.67,,,,,
WBCLOQ,32.56,31/12/29,1:1,,,2.15,,,,
WBCLOR,33.06,31/12/29,1:1,.55,.56,,,,,
WBCLOS,33.56,31/12/29,1:1,1.12,1.13,,,,,
WBCLOT,34.06,31/12/29,1:1,1.53,1.54,1.695,,,,
WBCKRP,34.17,31/12/29,1:1,1.40,1.42,3.23,,,,
WBCKOR,34.52,31/12/29,1:1,1.72,1.745,2.13,,,,
WBCLOU,34.56,31/12/29,1:1,2.03,2.04,.875,,,,
WBCQRQ,34.74,31/12/29,1:1,1.715,1.735,3.35,,,,
WBCKRR,34.98,31/12/29,1:1,2.01,1.985,1.965,,,,
WBCLOW,35.06,31/12/29,1:1,2.63,2.64,3.49,,,,
WBCKOZ,35.17,31/12/29,1:1,2.19,2.20,,,,,
WBCKRT,35.18,31/12/29,1:1,2.21,2.19,2.26,,,,
WBCQRP,35.37,31/12/29,1:1,2.40,2.38,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,2.20,2.21,2.19,,,,
WBCKRX,35.56,31/12/29,1:1,2.59,2.58,4.23,,,,
WBCQMR,35.79,31/12/29,1:1,2.78,2.81,3.78,,,,
WBCKOT,35.85,31/12/29,1:1,2.88,2.89,2.81,-88,6,,
WBCQRT,35.86,31/12/29,1:1,2.89,2.87,3.69,,,,
WBCKCV,35.99,31/12/29,1:1,2.70,2.71,3.53,,,,
WBCQRR,36.07,31/12/29,1:1,3.10,3.08,3.02,-48,17,,
WBCKRY,36.26,31/12/29,1:1,3.29,3.27,4.24,,,,
WBCKOW,36.38,31/12/29,1:1,3.40,3.41,,,,,
WBCKRU,36.43,31/12/29,1:1,3.46,3.44,,,,,
WBCKRV,36.53,31/12/29,1:1,3.56,3.55,3.70,,,,
WBCKRW,36.77,31/12/29,1:1,3.80,3.78,,,,,
WBCQRU,36.86,31/12/29,1:1,3.89,3.87,3.82,-83,532,,
WBCKRZ,36.98,31/12/29,1:1,4.01,3.99,,,,,
WBCKOU,37.13,31/12/29,1:1,4.15,4.16,1.685,,,,
WBCQRV,37.18,31/12/29,1:1,4.21,4.19,,,,,
WBCKOX,37.64,31/12/29,1:1,4.67,4.68,1.62,,,,
WBCKOS,38.21,31/12/29,1:1,5.23,5.24,8.36,,,,
WBCQOQ,38.73,31/12/29,1:1,5.76,5.77,,,,,
WBCKMY,38.87,31/12/29,1:1,5.87,5.90,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,5.74,5.75,6.05,,,,
WBCKMT,39.90,31/12/29,1:1,6.89,6.92,,,,,
WBCQMP,41.71,31/12/29,1:1,8.71,8.74,6.30,,,,
WBCQMQ,42.96,31/12/29,1:1,9.95,9.98,2.32,,,,
WBCKMZ,43.98,31/12/29,1:1,10.97,11.00,2.87,,,,
,
Westfield Grp Last Sale Price $11.05,
WDCKOU,12.52,31/12/29,1:1,1.46,1.47,,,,,
WDCKRS,12.58,31/12/29,1:1,1.52,1.53,2.13,,,,
WDCQRP,12.82,31/12/29,1:1,1.76,1.77,1.79,,,,
WDCKOS,12.83,31/12/29,1:1,1.775,1.785,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,2.05,2.06,,,,,
WDCKOP,13.12,31/12/29,1:1,2.06,2.07,2.50,,,,
WDCQRQ,13.46,31/12/29,1:1,2.40,2.41,2.71,,,,
WDCKOT,13.66,31/12/29,1:1,2.61,2.62,,,,,
WDCKMP,13.70,31/12/29,1:1,2.63,2.66,2.86,,,,
WDCKCQ,13.98,31/12/29,1:1,2.78,2.79,,,,,
WDCKCP,15.00,31/12/29,1:1,3.80,3.81,,,,,
,
Wesfarmers Last Sale Price $41.73,
WESXOV,42.50,30/01/14,2:1,.71,.72,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.415,1.425,1.465,,,,
WESLOR,41.86,31/12/29,1:1,.805,.815,2.55,,,,
WESLOU,42.67,31/12/29,1:1,1.61,1.62,2.44,,,,
WESLOT,43.27,31/12/29,1:1,2.30,2.31,2.78,,,,
WESKOP,43.73,31/12/29,1:1,,,2.72,,,,
WESLOQ,43.78,31/12/29,1:1,2.81,2.82,1.19,,,,
WESKRR,44.26,31/12/29,1:1,2.54,2.53,4.15,,,,
WESKOW,44.43,31/12/29,1:1,2.71,2.72,3.10,,,,
WESLOP,44.77,31/12/29,1:1,3.80,3.81,3.47,,,,
WESQRZ,44.80,31/12/29,1:1,3.08,3.07,5.14,,,,
WESKOX,44.95,31/12/29,1:1,3.24,3.25,6.94,,,,
WESKCQ,44.96,31/12/29,1:1,3.24,3.27,5.26,,,,
WESKRT,45.36,31/12/29,1:1,3.64,3.63,,,,,
WESKCS,45.46,31/12/29,1:1,3.74,3.77,4.43,,,,
WESKOY,45.48,31/12/29,1:1,3.77,3.78,2.66,,,,
WESKRS,45.93,31/12/29,1:1,4.21,4.20,,,,,
WESKOQ,46.17,31/12/29,1:1,4.46,4.47,,,,,
WESKCR,46.46,31/12/29,1:1,4.74,4.77,7.51,,,,
WESKRQ,46.71,31/12/29,1:1,4.99,4.98,5.89,,,,
WESKOU,46.87,31/12/29,1:1,5.16,5.17,2.56,,,,
WESQRY,47.41,31/12/29,1:1,5.69,5.68,5.90,,,,
WESKMR,47.71,31/12/29,1:1,5.96,5.99,4.92,,,,
WESKMT,48.89,31/12/29,1:1,7.14,7.17,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.24,7.27,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCKRR,2.32,31/12/29,1:1,.50,.50,.48,,,,
WHCKRQ,2.47,31/12/29,1:1,.65,.65,.55,,,,
WHCKOP,2.52,31/12/29,1:1,.695,.705,.705,,,,
WHCKRP,2.69,31/12/29,1:1,.87,.87,.545,,,,
WHCKOQ,2.75,31/12/29,1:1,.925,.935,.85,,,,
WHCKOS,3.00,31/12/29,1:1,1.175,1.185,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.175,1.185,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.41,1.42,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.645,1.655,,,,,
WHCKMP,4.00,31/12/29,1:1,2.16,,,,,,
WHCKCR,4.10,31/12/29,1:1,2.27,2.29,,,,,
WHCKCP,4.36,31/12/29,1:1,2.53,2.55,,,,,
,
WorleyParsons Last Sale Price $22.15,
WORQRZ,25.31,31/12/29,1:1,3.19,3.17,5.96,,,,
WORKOQ,25.37,31/12/29,1:1,3.27,3.28,2.84,,,,
WORKOR,25.92,31/12/29,1:1,3.83,3.84,4.33,,,,
WORQRR,26.79,31/12/29,1:1,4.66,4.64,8.42,,,,
WORKOP,26.82,31/12/29,1:1,4.73,4.74,,,,,
WORKRP,27.52,31/12/29,1:1,5.40,5.38,5.35,,15,,
WORKCP,28.00,31/12/29,1:1,5.87,5.88,3.99,,,,
WORKRR,28.83,31/12/29,1:1,6.71,6.69,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,7.36,7.39,4.21,,,,
WORKMQ,31.19,31/12/29,1:1,9.02,9.05,7.07,,,,
WORKMP,33.35,31/12/29,1:1,11.18,11.21,11.50,,,,
WORKMR,34.43,31/12/29,1:1,12.26,12.29,12.71,,,,
,
Woolworths Last Sale Price $34.06,
WOWKOQ,36.10,31/12/29,1:1,2.07,2.08,3.65,,,,
WOWKRR,36.11,31/12/29,1:1,2.08,2.05,3.26,,,,
WOWKOS,36.52,31/12/29,1:1,2.49,2.50,3.57,,,,
WOWKRQ,36.62,31/12/29,1:1,2.59,2.56,3.36,,,,
WOWKOT,36.94,31/12/29,1:1,2.91,2.92,,,,,
WOWKMR,37.50,31/12/29,1:1,3.42,3.45,3.11,,,,
WOWKOR,37.70,31/12/29,1:1,3.67,3.68,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,3.75,3.76,3.87,,,,
WOWQRR,37.80,31/12/29,1:1,3.77,3.74,2.18,,,,
WOWKCS,39.28,31/12/29,1:1,5.24,5.26,3.91,,,,
WOWKMS,40.46,31/12/29,1:1,6.38,6.41,8.08,,,,
WOWKMP,42.24,31/12/29,1:1,8.16,8.19,8.48,,,,
WOWKCT,43.20,31/12/29,1:1,9.16,9.18,,,,,
,
Woodside Petroleum Last Sale Price $38.00,
WPLXOV,40.00,30/01/14,4:1,.73,.74,.865,,,,
WPLXOW,42.00,30/01/14,4:1,1.21,1.22,,,,,
WPLXOX,44.00,30/01/14,4:1,1.695,1.705,,,,,
WPLLOP,38.14,31/12/29,1:1,1.10,1.11,1.485,,,,
WPLLOQ,38.64,31/12/29,1:1,1.72,1.73,4.01,,,,
WPLLOR,39.14,31/12/29,1:1,2.22,2.23,2.70,,,,
WPLLOS,39.64,31/12/29,1:1,2.72,2.73,2.55,,,,
WPLLOT,40.14,31/12/29,1:1,3.22,3.23,3.16,,,,
WPLKCU,41.93,31/12/29,1:1,3.91,3.95,4.10,,,,
WPLKMV,42.15,31/12/29,1:1,4.13,4.16,4.64,,,,
WPLKOQ,42.38,31/12/29,1:1,4.21,4.22,7.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.86,4.90,5.48,,,,
WPLKOU,42.94,31/12/29,1:1,4.93,4.94,,,,,
WPLQRR,43.18,31/12/29,1:1,5.16,5.18,5.32,,,,
WPLKOT,43.49,31/12/29,1:1,5.47,5.48,5.45,-77,40,,
WPLKCS,43.88,31/12/29,1:1,5.86,5.90,,,,,
WPLKOV,44.04,31/12/29,1:1,6.03,6.04,6.07,,,,
WPLKRP,44.47,31/12/29,1:1,6.45,6.47,6.70,,,,
WPLKOW,44.60,31/12/29,1:1,6.58,6.59,8.09,,,,
WPLKCP,45.03,31/12/29,1:1,7.01,7.05,,,,,
WPLKOS,45.21,31/12/29,1:1,7.19,7.20,6.78,,,,
WPLKMU,45.27,31/12/29,1:1,7.25,7.28,6.65,,,,
WPLKRR,46.19,31/12/29,1:1,8.18,8.20,9.00,,,,
WPLKOR,46.75,31/12/29,1:1,8.74,8.75,7.65,,,,
WPLQMP,46.87,31/12/29,1:1,8.85,8.88,,,,,
WPLKRQ,46.97,31/12/29,1:1,8.96,8.98,9.96,,,,
WPLKCQ,47.53,31/12/29,1:1,9.51,9.55,10.88,,,,
WPLKRT,47.82,31/12/29,1:1,9.81,9.82,,,,,
WPLQMQ,47.95,31/12/29,1:1,9.93,9.96,,,,,
WPLKMX,49.93,31/12/29,1:1,11.91,11.94,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOR,3.38,31/12/29,1:1,.345,.355,,,,,
WRTKRQ,3.43,31/12/29,1:1,.395,.41,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.57,.585,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.625,.635,,,,,
WRTKRR,3.78,31/12/29,1:1,.75,.765,,,,,
WRTKRP,3.87,31/12/29,1:1,.835,.85,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.925,.94,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.05,1.075,.945,,,,
,
Western Areas Last Sale Price $2.77,
WSAKOP,3.29,31/12/29,1:1,.525,.535,,,,,
WSAKOR,3.57,31/12/29,1:1,.80,.81,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.325,1.35,,,,,
WSAKCP,4.50,31/12/29,1:1,1.725,1.75,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,1.995,2.02,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.16,3.17,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.35,3.36,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.65,
WTFKCQ,6.24,31/12/29,1:1,1.58,1.605,1.83,,,,
WTFKMP,6.50,31/12/29,1:1,1.835,1.86,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.23,2.26,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,117.01,31/12/29,.10:1,1.50,1.52,1.67,,,,
ZCLKRR,119.83,31/12/29,.10:1,1.81,1.825,2.95,,,,
ZCLKOT,120.19,31/12/29,.10:1,1.835,1.855,,,,,
ZCLQRQ,122.74,31/12/29,.10:1,2.11,2.13,2.04,,,,
ZCLKRU,127.02,31/12/29,.10:1,2.57,2.58,2.57,,,,
ZCLKRQ,134.73,31/12/29,10:1,3.38,3.39,1.40,,,,
,
Comex Gold Futures,
ZGCQRP,1374.11,31/12/29,.01:1,.85,.865,,,,,
ZGCKRV,1393.30,31/12/29,.01:1,1.055,1.065,1.12,+35.5,25,,
ZGCQRV,1400.91,31/12/29,100:1,1.075,1.085,1.16,,,,
ZGCKRY,1409.83,31/12/29,.01:1,1.23,1.24,,,,,
ZGCKOP,1416.32,31/12/29,.01:1,1.30,1.31,1.035,,,,
ZGCKRU,1433.97,31/12/29,100:1,1.485,1.495,1.11,,,,
ZGCKRR,1444.38,31/12/29,.01:1,1.505,1.52,1.66,,,,
ZGCKOS,1461.83,31/12/29,.01:1,1.78,1.79,1.79,+10,200,,
ZGCKRW,1464.12,31/12/29,.01:1,1.80,1.815,1.86,+34.5,50,,
ZGCKOU,1506.17,31/12/29,.01:1,2.25,2.26,1.35,,,,
ZGCKOV,1551.78,31/12/29,.01:1,2.73,2.74,1.905,,,,
