NHCKOA,1.61,31/12/29,1:1,2.47,2.48,,,,,
NHCKOD,2.06,31/12/29,1:1,2.02,2.03,1.82,,,,
,
Nufarm Last Sale Price $5.42,
NUFKOA,3.60,31/12/29,1:1,1.79,1.80,1.39,,,,
NUFKOB,3.99,31/12/29,1:1,1.405,1.415,,,,,
,
Navitas Last Sale Price $4.30,
NVTKMA,2.55,31/12/29,1:1,1.74,1.765,,,,,
,
News Corp Last Sale Price $21.95,
NWSKZI,9.60,31/12/29,1:1,12.37,,7.30,,,,
NWSKMA,12.84,31/12/29,1:1,9.10,9.13,3.64,,,,
NWSKRE,14.93,31/12/29,1:1,7.05,7.03,4.26,,,,
NWSKRD,15.60,31/12/29,1:1,6.37,6.35,2.97,,,,
NWSKRC,16.35,31/12/29,1:1,5.63,5.60,3.44,,,,
NWSKOC,16.41,31/12/29,1:1,5.59,5.60,,,,,
NWSKMC,16.56,31/12/29,1:1,5.38,5.41,4.22,,,,
NWSKRB,16.76,31/12/29,1:1,5.22,5.20,3.45,,,,
NWSKOD,16.86,31/12/29,1:1,5.13,5.14,,,,,
NWSKRA,17.20,31/12/29,1:1,4.77,4.75,5.09,,,,
NWSKOA,17.52,31/12/29,1:1,4.47,4.48,5.56,,,,
NWSKMB,17.83,31/12/29,1:1,4.12,4.15,4.05,,,,
NWSKOE,18.00,31/12/29,1:1,3.99,4.00,,,,,
NWSKOB,18.53,31/12/29,1:1,3.47,3.48,5.63,,,,
,
Origin Energy Last Sale Price $12.75,
ORGKMC,8.84,31/12/29,1:1,3.90,3.93,4.06,-9,50,,
ORGKRE,8.91,31/12/29,1:1,3.83,3.84,2.18,,,,
ORGKOC,9.24,31/12/29,1:1,3.52,3.53,3.58,+60,81,,
ORGKMB,10.02,31/12/29,1:1,2.71,2.74,2.76,+36,200,,
ORGQRA,10.43,31/12/29,1:1,2.32,2.33,2.25,+29.5,150,,
ORGKOD,10.61,31/12/29,1:1,2.15,2.16,2.12,+41,40,,
,
Orica Last Sale Price $25.28,
ORIKRE,16.87,31/12/29,1:1,8.37,8.42,,,,,
ORIKMC,17.52,31/12/29,1:1,7.74,7.77,,,,,
ORIKRB,18.07,31/12/29,1:1,7.16,7.21,6.19,,,,
ORIKRD,19.43,31/12/29,1:1,5.80,5.85,4.49,,,,
ORIKMB,20.03,31/12/29,1:1,5.23,5.26,,,,,
ORIKOB,20.18,31/12/29,1:1,5.05,5.06,6.35,,,,
ORIKRA,20.53,31/12/29,1:1,4.71,4.76,4.65,+90,20,,
ORIKOA,20.94,31/12/29,1:1,4.30,4.31,3.84,,,,
,
Oil Search Last Sale Price $6.78,
OSHKRE,3.65,31/12/29,1:1,3.12,3.14,2.79,,,,
OSHKMC,4.18,31/12/29,1:1,2.58,2.61,3.21,,,,
OSHKZE,4.43,31/12/29,1:1,2.33,,2.62,,,,
OSHKRB,4.64,31/12/29,1:1,2.12,2.14,2.00,,,,
OSHKOB,4.89,31/12/29,1:1,1.88,1.89,2.62,,,,
OSHKRA,4.96,31/12/29,1:1,1.805,1.82,1.62,,,,
OSHKMB,5.04,31/12/29,1:1,1.73,1.755,1.12,,,,
OSHKRG,5.07,31/12/29,1:1,1.70,1.715,1.58,,,,
OSHKRD,5.27,31/12/29,1:1,1.50,1.515,1.545,,111,,
OSHKRC,5.42,31/12/29,1:1,1.35,1.365,.885,,,,
OSHKOD,5.45,31/12/29,1:1,1.33,1.34,1.32,+34.5,250,,
OSHKRF,5.62,31/12/29,1:1,1.145,1.16,1.175,+35.5,10,,
OSHKOA,5.75,31/12/29,1:1,1.02,1.03,,,,,
,
OZ Minerals Last Sale Price $8.40,
OZLKMB,5.76,31/12/29,1:1,2.62,2.65,1.83,,,,
OZLQRE,5.97,31/12/29,1:1,2.40,2.43,1.735,,,,
OZLKOE,6.06,31/12/29,1:1,2.32,2.33,,,,,
OZLQRA,6.36,31/12/29,1:1,2.01,2.04,2.01,+47,431,,
OZLKMA,6.50,31/12/29,1:1,1.89,1.915,1.88,+39.5,30,,
OZLKOF,6.58,31/12/29,1:1,1.805,1.815,1.655,+38.5,50,,
OZLQRD,6.86,31/12/29,1:1,1.515,1.54,1.53,+47.5,407,,
,
Panoramic Res Last Sale Price $0.68,
PANKMA,0.40,31/12/29,1:1,.26,.285,.185,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKMD,0.45,31/12/29,1:1,.815,.84,,,,,
PDNKMC,0.71,31/12/29,1:1,.56,.585,.545,,,,
PDNKOK,0.76,31/12/29,1:1,.52,.53,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.46,.465,.48,+10.5,14,,
PDNKRO,0.86,31/12/29,1:1,.425,.43,.345,,,,
PDNKOL,0.86,31/12/29,1:1,.42,.43,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.37,.38,.26,,,,
PDNKRE,0.96,31/12/29,1:1,.32,.325,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.315,.325,.295,,,,
PDNKOJ,1.01,31/12/29,1:1,.265,.275,.255,,,,
,
PanAust Last Sale Price $2.83,
PNAKOC,1.50,31/12/29,1:1,1.33,1.34,,,,,
PNAQRH,1.67,31/12/29,1:1,1.16,1.16,1.14,+57,60,,
PNAQRI,1.82,31/12/29,1:1,1.01,1.015,,,,,
PNAKOB,1.82,31/12/29,1:1,1.01,1.02,.83,,,,
PNAQRF,2.03,31/12/29,1:1,.80,.805,.74,,,,
PNAKMA,2.03,31/12/29,1:1,.79,.815,.785,-8.5,300,,
PNAKOA,2.14,31/12/29,1:1,.69,.70,.675,+2.5,800,,
,
Perseus Min Last Sale Price $2.64,
PRUKMB,1.27,31/12/29,1:1,1.355,1.38,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.05,1.06,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,1.005,1.02,1.005,+14.5,10,,
PRUKMA,1.68,31/12/29,1:1,.945,.97,,,,,
PRUKRE,1.71,31/12/29,1:1,.915,.93,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.885,.895,.885,+13,20,,
PRUKRA,1.85,31/12/29,1:1,.78,.795,.78,+15.5,20,,
,
Primary Health Care Last Sale Price $3.04,
PRYKRA,2.03,31/12/29,1:1,.99,1.015,.765,,,,
PRYKMA,2.04,31/12/29,1:1,.99,1.015,,,,,
PRYKOC,2.04,31/12/29,1:1,.985,.995,,,,,
PRYKRD,2.14,31/12/29,1:1,.88,.905,,,,,
PRYKRB,2.35,31/12/29,1:1,.67,.695,.62,,,,
PRYKOB,2.35,31/12/29,1:1,.67,.68,.615,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKMA,0.50,31/12/29,1:1,.585,.61,.60,,,,
QANKRH,0.65,31/12/29,1:1,.44,.45,,,,,
QANKOF,0.70,31/12/29,1:1,.39,.40,.40,,,,
QANKMB,0.70,31/12/29,1:1,.38,.395,.395,+2,500,,
QANKRI,0.80,31/12/29,1:1,.29,.30,.40,,,,
QANKOE,0.81,31/12/29,1:1,.28,.29,.29,,,,
QANKOC,0.90,31/12/29,1:1,.19,.20,.20,-1,25,,
,
BetaShares Gold Last Sale Price $16.35,
QAUKMA,11.35,31/12/29,1:1,5.00,,6.49,,,,
QAUKOC,13.15,31/12/29,1:1,3.21,3.25,,,,,
QAUKOA,14.06,31/12/29,1:1,2.30,2.34,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEXOF,11.00,30/08/12,2:1,1.54,1.55,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.045,1.055,,,,,
QBEXOJ,12.25,30/08/12,2:1,.92,.93,,,,,
QBEXOH,12.50,30/08/12,2:1,.79,.80,,,,,
QBEKOF,8.31,31/12/29,1:1,5.16,5.17,5.51,,,,
QBEQRD,8.72,31/12/29,1:1,4.75,4.77,,,,,
QBEKOI,9.09,31/12/29,1:1,4.38,4.39,1.38,,,,
QBEKMD,9.61,31/12/29,1:1,3.86,3.89,,,,,
QBEKOE,9.65,31/12/29,1:1,3.83,3.84,3.72,,,,
QBEKRC,9.65,31/12/29,1:1,3.82,3.84,3.80,,,,
QBEKRE,10.10,31/12/29,1:1,3.37,3.39,2.35,,,,
QBEKOH,10.12,31/12/29,1:1,3.36,3.37,2.06,,,,
QBEQRA,10.41,31/12/29,1:1,3.06,3.08,2.46,,,,
QBELOA,10.46,31/12/29,1:1,3.42,3.43,2.20,,,,
QBEKMC,10.51,31/12/29,1:1,2.96,2.99,6.08,,,,
QBEKOG,10.77,31/12/29,1:1,2.71,2.72,2.72,-3,75,,
QBEQRC,10.78,31/12/29,1:1,2.69,2.71,1.85,,,,
QBEQRB,10.95,31/12/29,1:1,2.52,2.54,,,,,
QBEQRE,11.22,31/12/29,1:1,2.25,2.27,,,,,
QBELOB,11.37,31/12/29,1:1,2.61,2.62,.83,,,,
QBELOC,11.75,31/12/29,1:1,2.22,2.23,.86,,,,
,
QR National Last Sale Price $3.34,
QRNKMB,2.05,31/12/29,1:1,1.275,1.30,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,.955,.95,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.915,.925,.37,,,,
QRNKMA,2.44,31/12/29,1:1,.89,.915,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.72,.715,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.68,.69,.78,,,,
QRNKOE,2.73,31/12/29,1:1,.615,.625,,,,,
QRNKRC,2.79,31/12/29,1:1,.56,.555,,,,,
QRNKOF,2.83,31/12/29,1:1,.51,.52,,,,,
,
Ramsay Health Care Last Sale Price $22.64,
RHCKMA,15.46,31/12/29,1:1,7.16,7.19,5.08,,,,
,
Rio Tinto Last Sale Price $58.97,
RIOXOL,53.00,30/08/12,4:1,1.84,1.85,1.20,,,,
RIOXOI,54.00,30/08/12,4:1,1.585,1.595,.945,,,,
RIOXOG,55.00,30/08/12,4:1,,,1.44,,,,
RIOKZC,22.96,31/12/29,1:1,36.01,,46.12,,,,
RIOKMF,43.49,31/12/29,1:1,15.46,15.49,15.65,+363,20,,
RIOKOA,43.67,31/12/29,1:1,15.30,15.31,14.98,+152,8,,
RIOQRH,45.16,31/12/29,1:1,13.80,13.81,13.83,+218,2,,
RIOKMI,45.52,31/12/29,1:1,13.43,13.46,11.60,,,,
RIOQOB,46.31,31/12/29,1:1,12.67,12.68,10.24,,,,
RIOQRD,46.61,31/12/29,1:1,12.35,12.36,12.42,+190,240,,
RIOQRJ,47.45,31/12/29,1:1,11.52,11.53,11.19,+144,6,,
RIOQOA,47.47,31/12/29,1:1,11.50,11.51,,,,,
RIOQOC,47.59,31/12/29,1:1,11.39,11.40,,,,,
RIOKMB,48.16,31/12/29,1:1,10.80,10.83,8.74,,,,
RIOKOO,48.48,31/12/29,1:1,10.49,10.50,7.62,,,,
RIOKZE,49.01,31/12/29,1:1,9.95,,6.30,,,,
RIOKMK,49.34,31/12/29,1:1,9.61,9.64,7.01,,,,
RIOKOG,49.49,31/12/29,1:1,9.48,9.49,9.43,+183,40,,
RIOQRK,49.60,31/12/29,1:1,9.36,9.37,5.75,,,,
RIOKON,50.58,31/12/29,1:1,8.39,8.40,8.52,+186,80,,
RIOQRI,50.60,31/12/29,1:1,8.36,8.37,,,,,
RIOKML,50.69,31/12/29,1:1,8.26,8.29,8.18,+177,15,,
RIOLOA,51.47,31/12/29,1:1,8.91,8.92,,,,,
RIOQOE,51.55,31/12/29,1:1,7.42,7.43,5.50,,,,
RIOKMM,52.21,31/12/29,1:1,6.68,6.77,6.75,+108,85,,
RIOLOI,52.51,31/12/29,1:1,7.88,7.89,7.44,+189,10,,
RIOLOG,53.48,31/12/29,1:1,6.90,6.91,4.87,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDKOC,1.63,31/12/29,1:1,1.355,1.365,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.925,.95,,,,,
RMDKOA,2.18,31/12/29,1:1,.805,.815,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.75,.755,,,,,
RMDKOD,2.37,31/12/29,1:1,.615,.625,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.485,.49,.61,,,,
RMDKMA,2.54,31/12/29,1:1,.425,.45,.96,,,,
RMDKRA,2.60,31/12/29,1:1,.375,.38,.65,,,,
,
Regis Res Last Sale Price $4.27,
RRLKOA,2.02,31/12/29,1:1,2.23,2.24,1.865,,,,
RRLKOB,2.78,31/12/29,1:1,1.47,1.48,1.02,,,,
,
Resolute Min Last Sale Price $1.49,
RSGKMB,0.82,31/12/29,1:1,.66,.685,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.57,.595,,,,,
RSGKOD,1.01,31/12/29,1:1,.465,.475,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.40,.41,.36,+3.5,400,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.15,31/12/29,1:1,.17,.18,,,,,
SDLKOC,0.21,31/12/29,1:1,.105,.115,.12,,,,
,
Seek Last Sale Price $6.39,
SEKKOA,4.22,31/12/29,1:1,2.16,2.17,.52,,,,
SEKKRA,4.55,31/12/29,1:1,1.815,1.84,2.76,,,,
SEKKMB,4.61,31/12/29,1:1,1.77,1.795,2.43,,,,
SEKKRC,4.88,31/12/29,1:1,1.49,1.515,1.08,,,,
SEKKRB,5.01,31/12/29,1:1,1.355,1.38,,,,,
SEKKMA,5.07,31/12/29,1:1,1.31,1.335,,,,,
SEKKOB,5.56,31/12/29,1:1,.81,.82,2.66,,,,
,
Sandfire Res Last Sale Price $7.55,
SFRKMB,4.12,31/12/29,1:1,3.41,3.44,3.24,,,,
SFRKOB,4.29,31/12/29,1:1,3.26,3.27,2.50,,,,
SFRKRA,4.29,31/12/29,1:1,3.23,3.27,2.62,,,,
SFRKOC,4.88,31/12/29,1:1,2.67,2.68,1.84,,,,
SFRKRF,5.05,31/12/29,1:1,2.46,2.50,1.905,,,,
SFRKRG,5.26,31/12/29,1:1,2.26,2.30,1.995,,,,
SFRKMA,5.67,31/12/29,1:1,1.865,1.89,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.80,
SGMKOC,6.02,31/12/29,1:1,3.75,3.76,,,,,
SGMKRE,6.48,31/12/29,1:1,3.30,3.33,,,,,
SGMKMA,6.63,31/12/29,1:1,3.15,3.18,,,,,
SGMKRF,7.48,31/12/29,1:1,2.29,2.32,,,,,
SGMKRB,7.76,31/12/29,1:1,2.01,2.04,1.35,,,,
SGMKOB,8.14,31/12/29,1:1,1.62,1.63,1.875,,,,
,
Stockland Last Sale Price $3.17,
SGPKOB,1.65,31/12/29,1:1,1.49,1.50,,,,,
SGPKRC,2.38,31/12/29,1:1,.765,.79,,,,,
SGPKRA,2.47,31/12/29,1:1,.68,.705,,,,,
SGPKMA,2.51,31/12/29,1:1,.65,.675,1.00,,,,
SGPKOC,2.52,31/12/29,1:1,.62,.63,,,,,
SGPKRB,2.69,31/12/29,1:1,.455,.48,,,,,
,
Sonic Healthcare Last Sale Price $12.59,
SHLKMA,9.07,31/12/29,1:1,3.50,3.53,2.85,,,,
SHLKRA,9.66,31/12/29,1:1,2.91,2.94,2.22,,,,
SHLKRB,10.22,31/12/29,1:1,2.35,2.38,2.64,,,,
SHLKRC,10.94,31/12/29,1:1,1.625,1.65,2.54,,,,
,
Silver Lake Res Last Sale Price $3.01,
SLRKMA,1.55,31/12/29,1:1,1.445,1.47,1.445,+6,105,,
,
Santos Last Sale Price $10.92,
STOXOH,9.50,30/08/12,2:1,.955,.975,.91,,,,
STOXOI,9.75,30/08/12,2:1,.835,.855,,,,,
STOXOG,10.00,30/08/12,2:1,.71,.73,,,,,
STOXOF,10.25,30/08/12,2:1,.58,.60,.63,+11.5,800,,
STOKOB,6.42,31/12/29,1:1,4.52,4.53,4.07,,,,
STOKOA,7.42,31/12/29,1:1,3.52,3.53,3.52,,,,
STOKMB,7.59,31/12/29,1:1,3.31,3.34,4.25,,,,
STOKRC,7.74,31/12/29,1:1,3.20,3.19,3.35,,,,
STOKRA,8.34,31/12/29,1:1,2.59,2.58,2.56,,,,
STOKOC,8.39,31/12/29,1:1,2.55,2.56,2.26,,,,
STOKRJ,8.66,31/12/29,1:1,2.28,2.27,2.41,,,,
STOKOH,8.75,31/12/29,1:1,2.19,2.20,,,,,
STOKRK,9.06,31/12/29,1:1,1.88,1.865,1.75,,,,
STOKOG,9.11,31/12/29,1:1,1.835,1.845,1.865,+3.5,17,,
STOKZE,9.29,31/12/29,1:1,1.645,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.11,
STWKZB,24.20,31/12/29,1:1,14.87,,16.16,,,,
STWKMA,25.94,31/12/29,1:1,13.16,13.19,13.07,+105,10,,
STWKZD,33.23,31/12/29,1:1,5.85,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.41,
SULKMA,5.11,31/12/29,1:1,2.29,2.32,2.27,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNKMB,5.00,31/12/29,1:1,3.35,3.38,3.05,,,,
SUNKOC,5.01,31/12/29,1:1,3.34,3.35,1.86,,,,
SUNKOE,5.54,31/12/29,1:1,2.81,2.82,1.62,,,,
SUNKOF,6.06,31/12/29,1:1,2.28,2.29,,,,,
SUNKRA,6.07,31/12/29,1:1,2.28,2.31,1.63,,,,
SUNKRC,6.16,31/12/29,1:1,2.18,2.21,1.105,,,,
SUNKMA,6.30,31/12/29,1:1,2.05,2.08,,,,,
SUNKRD,6.35,31/12/29,1:1,1.995,2.02,2.02,,,,
SUNKOD,6.78,31/12/29,1:1,1.565,1.575,1.245,,,,
SUNKRB,6.98,31/12/29,1:1,1.365,1.39,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.69,
SVWKMA,6.12,31/12/29,1:1,1.555,1.58,,,,,
,
Seven West Media Last Sale Price $1.78,
SWMKOC,1.00,31/12/29,1:1,.77,.78,.29,,,,
SWMKOA,1.20,31/12/29,1:1,.57,.58,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.52,.535,.285,,,,
SWMKRB,1.40,31/12/29,1:1,.37,.385,1.745,,,,
SWMKMA,1.40,31/12/29,1:1,.365,.39,.38,-8.5,200,,
SWMKOB,1.41,31/12/29,1:1,.36,.37,.38,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOF,0.25,31/12/29,1:1,.485,.495,,,,,
SXYKOE,0.30,31/12/29,1:1,.435,.445,,,,,
SXYKMB,0.35,31/12/29,1:1,.38,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.335,.345,.32,,,,
SXYKOA,0.50,31/12/29,1:1,.24,.25,.245,+3,200,,
,
Sydney Airport Last Sale Price $2.91,
SYDKOA,1.78,31/12/29,1:1,1.11,1.12,.795,,,,
SYDKRA,1.79,31/12/29,1:1,1.095,1.12,.93,,,,
SYDKRC,1.95,31/12/29,1:1,.935,.96,,,,,
SYDKOB,2.01,31/12/29,1:1,.88,.89,.76,,,,
SYDKRB,2.12,31/12/29,1:1,.765,.86,.72,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKOA,1.85,31/12/29,1:1,1.10,1.11,1.105,,,,
TAHKMA,2.00,31/12/29,1:1,.945,.97,,,,,
TAHKRA,2.00,31/12/29,1:1,.945,.96,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.78,.795,,,,,
TAHKOB,2.24,31/12/29,1:1,.71,.72,.835,,,,
TAHKRD,2.31,31/12/29,1:1,.635,.65,,,,,
TAHKRB,2.40,31/12/29,1:1,.55,.565,,,,,
TAHKOC,2.42,31/12/29,1:1,.53,.54,.55,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.46,31/12/29,1:1,.22,.245,,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKRC,3.88,31/12/29,1:1,1.775,1.79,,,,,
TCLKOA,4.08,31/12/29,1:1,1.58,1.59,.86,,,,
TCLKMA,4.09,31/12/29,1:1,1.565,1.59,,,,,
TCLKRD,4.20,31/12/29,1:1,1.455,1.47,1.54,,,,
TCLKRB,4.53,31/12/29,1:1,1.125,1.14,,,,,
TCLKOB,4.85,31/12/29,1:1,.815,.825,.67,,,,
TCLKRA,4.85,31/12/29,1:1,.81,.825,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMA,1.42,31/12/29,1:1,.53,.555,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENKOF,0.35,31/12/29,1:1,.125,.135,,,,,
TENKMA,0.37,31/12/29,1:1,.10,.125,.37,,,,
TENKOD,0.40,31/12/29,1:1,.074,.084,.099,,,,
TENKRC,0.40,31/12/29,1:1,.083,.084,,,,,
,
Telstra Corp Last Sale Price $3.72,
TLSXOG,3.30,30/08/12,2:1,.29,.30,,,,,
TLSXOH,3.40,30/08/12,2:1,.24,.25,,,,,
TLSXOF,3.50,30/08/12,2:1,.19,.20,,,,,
TLSKZD,2.03,31/12/29,1:1,1.675,,1.64,,,,
TLSKRD,2.32,31/12/29,1:1,1.385,1.40,.215,,,,
TLSKOA,2.38,31/12/29,1:1,1.325,1.335,.91,,,,
TLSKMB,2.40,31/12/29,1:1,1.31,1.335,,,,,
TLSKRC,2.51,31/12/29,1:1,1.20,1.215,1.175,,,,
TLSKMD,2.66,31/12/29,1:1,1.045,1.07,.65,,,,
TLSKRB,2.72,31/12/29,1:1,.99,1.005,.88,,,,
TLSKOF,2.73,31/12/29,1:1,.975,.985,.925,,,,
TLSKOG,2.83,31/12/29,1:1,.875,.885,.215,,,,
TLSKME,2.86,31/12/29,1:1,.845,.87,.435,,,,
TLSKRE,2.86,31/12/29,1:1,.845,.86,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.695,.705,.65,,,,
TLSKRA,3.04,31/12/29,1:1,.67,.685,.64,,,,
TLSKRH,3.07,31/12/29,1:1,.635,.65,.53,,,,
TLSKRI,3.15,31/12/29,1:1,.555,.57,,,,,
TLSKOC,3.17,31/12/29,1:1,.53,.54,.50,,,,
TLSKOD,3.25,31/12/29,1:1,.45,.46,.505,,,,
TLSKRF,3.25,31/12/29,1:1,.455,.47,.69,,,,
TLSKRG,3.33,31/12/29,1:1,.38,.395,.36,,,,
TLSKOE,3.34,31/12/29,1:1,.365,.375,.275,,2000,,
TLSLOB,3.35,31/12/29,1:1,.42,.43,.38,,,,
TLSKMC,3.40,31/12/29,1:1,.305,.33,.26,,,,
TLSLOA,3.44,31/12/29,1:1,.33,.34,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.17,31/12/29,1:1,17.97,18.03,,,,,
TN1KRB,120.18,31/12/29,1:1,13.11,13.16,,,,,
TN1KRC,125.37,31/12/29,1:1,8.06,8.11,,,,,
TN1KRD,129.39,31/12/29,1:1,4.16,4.21,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.01,31/12/29,1:1,18.57,18.62,,,,,
TN5KRC,114.63,31/12/29,1:1,9.22,9.27,,,,,
TN5KRB,117.20,31/12/29,1:1,6.72,6.77,,,,,
TN5KRA,117.90,31/12/29,1:1,6.05,6.09,,,,,
,
Toll Hldgs Last Sale Price $3.95,
TOLKOC,2.75,31/12/29,1:1,1.19,,,,,,
TOLKRE,3.03,31/12/29,1:1,.91,.925,,,,,
TOLKOA,3.03,31/12/29,1:1,.91,.92,.88,,,,
TOLKMB,3.04,31/12/29,1:1,.90,.925,,,,,
TOLKOB,3.25,31/12/29,1:1,.69,.70,.915,,,,
TOLKRC,3.29,31/12/29,1:1,.65,.665,.61,,,,
,
Troy Resources Last Sale Price $4.16,
TRYKMA,2.02,31/12/29,1:1,2.12,2.15,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.61,1.635,1.81,,,,
,
Tatts Grp Last Sale Price $2.66,
TTSKRB,1.66,31/12/29,1:1,.98,1.005,,,,,
TTSKOA,1.69,31/12/29,1:1,.955,.965,,,,,
TTSKMA,1.71,31/12/29,1:1,.93,.955,,,,,
TTSKRC,1.82,31/12/29,1:1,.82,.845,,,,,
TTSKOB,1.95,31/12/29,1:1,.69,.70,,,,,
TTSKRA,2.01,31/12/29,1:1,.63,.655,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.43,
TWEKRB,2.97,31/12/29,1:1,1.45,1.465,,,,,
TWEQRA,3.09,31/12/29,1:1,1.325,1.34,,,,,
TWEKOB,3.14,31/12/29,1:1,1.275,1.285,.61,,,,
TWEKRA,3.51,31/12/29,1:1,.905,.92,,,,,
TWEKOA,3.84,31/12/29,1:1,.57,.58,1.205,,,,
,
UGL Last Sale Price $12.83,
UGLKMA,6.58,31/12/29,1:1,6.24,6.27,2.72,,,,
UGLKZC,8.10,31/12/29,1:1,4.68,,5.42,,,,
UGLKRD,8.49,31/12/29,1:1,4.30,4.35,,,,,
UGLKMB,9.52,31/12/29,1:1,3.29,3.32,6.32,,,,
UGLKRB,9.85,31/12/29,1:1,2.93,2.98,3.30,,,,
,
Westpac Banking Last Sale Price $21.53,
WBCXOK,19.50,30/08/12,2:1,1.35,1.36,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.225,1.235,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.095,1.105,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.835,.845,.82,,500,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.58,31/12/29,1:1,13.93,13.96,,,,,
WBCKZJ,9.84,31/12/29,1:1,11.66,,11.51,,,,
WBCKMB,11.85,31/12/29,1:1,9.66,9.69,9.32,,,,
WBCKZK,12.07,31/12/29,1:1,9.42,,9.96,,,,
WBCKRG,13.13,31/12/29,1:1,8.36,8.40,7.89,,,,
WBCKME,13.35,31/12/29,1:1,8.16,8.19,7.60,,,,
WBCKRF,14.99,31/12/29,1:1,6.50,6.54,5.14,,,,
WBCKRA,15.16,31/12/29,1:1,6.33,6.37,1.605,,,,
WBCKOC,15.55,31/12/29,1:1,5.96,5.97,,,,,
WBCKMC,15.61,31/12/29,1:1,5.91,5.94,5.25,,,,
WBCQRB,15.78,31/12/29,1:1,5.72,5.76,5.74,,,,
WBCQRA,16.17,31/12/29,1:1,5.32,5.36,5.33,+6,56,,
WBCKOB,16.64,31/12/29,1:1,4.87,4.88,4.35,,,,
WBCKRE,16.66,31/12/29,1:1,4.83,4.87,4.50,,,,
WBCKRH,16.67,31/12/29,1:1,4.83,4.87,2.03,,,,
WBCLOA,17.00,31/12/29,1:1,4.95,4.96,4.00,,,,
WBCKOA,17.03,31/12/29,1:1,4.47,4.48,10.55,,,,
WBCKRD,17.20,31/12/29,1:1,4.30,4.34,3.58,,,,
WBCKOH,17.46,31/12/29,1:1,4.04,4.05,2.98,,,,
WBCKRB,17.67,31/12/29,1:1,3.83,3.87,3.58,,,,
WBCKOF,18.04,31/12/29,1:1,3.47,3.48,3.50,,,,
WBCLOB,18.18,31/12/29,1:1,3.77,3.78,3.80,,,,
WBCKRC,18.25,31/12/29,1:1,3.24,3.28,2.28,,,,
WBCKMF,18.51,31/12/29,1:1,3.00,3.03,2.96,-125,10,,
WBCKRN,18.64,31/12/29,1:1,2.86,2.90,1.48,,,,
WBCKOG,18.66,31/12/29,1:1,2.84,2.85,2.61,,,,
WBCKRK,18.91,31/12/29,1:1,2.58,2.62,2.65,+2,100,,
WBCLOC,19.10,31/12/29,1:1,2.86,2.87,1.945,,,,
WBCKOE,19.11,31/12/29,1:1,2.40,2.41,1.405,,,,
WBCKMG,19.26,31/12/29,1:1,2.25,2.28,1.89,,,,
WBCLOD,20.00,31/12/29,1:1,1.955,1.965,,,,,
WBCKOJ,20.00,31/12/29,1:1,1.50,1.51,,,,,
,
Westfield Grp Last Sale Price $9.59,
WDCKOA,5.12,31/12/29,1:1,4.46,4.47,3.90,,,,
WDCKRA,6.70,31/12/29,1:1,2.88,2.90,1.74,,,,
