ORISMB,15.88,29/06/18,1:1,10.20,,11.00,,,,
ORISZX,10.72,04/02/19,1:1,14.50,14.55,15.45,,,,
,
Oil Search Last Sale Price $6.75,
OSHIOG,4.75,24/03/11,1:1,2.09,2.10,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.61,3.65,,,,,
OSHIMD,4.50,19/05/11,1:1,2.39,2.46,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.60,3.65,3.66,+15,10,,
OSHIOO,4.00,15/12/11,1:1,3.15,3.16,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.55,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.76,3.81,3.71,-37,22,,
,
OneSteel Last Sale Price $2.73,
OSTIOW,2.50,28/04/11,1:1,.44,.45,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.60,.62,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.49,.50,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.035,1.045,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.01,,,,,,
,
OZ Minerals Last Sale Price $1.69,
OZLIOO,0.90,15/12/11,1:1,.91,.92,.92,+4,200,,
OZLIOI,1.25,15/12/11,1:1,.645,.655,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.51,.52,.525,+4.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.175,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.755,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.185,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.89,.925,.90,,,,
,
Pacific Brands Last Sale Price $1.07,
PBGSMV,1.15,30/06/11,1:1,.069,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.11,,.53,,,,
,
Paladin Energy Last Sale Price $5.44,
PDNIMD,3.00,19/05/11,1:1,2.54,2.59,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.29,3.30,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.41,2.42,2.42,+26,60,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.94,
PPTSMV,44.29,30/06/11,1:1,1.30,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.56,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.07,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.31,,9.88,,,,
PPTSZX,18.94,04/02/19,1:1,12.96,13.02,12.80,+53,9,,
,
Primary Health Care Last Sale Price $3.66,
PRYSMA,3.66,28/06/13,1:1,.59,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.78,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.445,1.475,1.19,,,,
,
Platinum Asset Last Sale Price $4.81,
PTMSMW,6.24,29/06/12,1:1,.52,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.48,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.56,,.915,,,,
,
Qantas Airways Last Sale Price $2.34,
QANIMC,1.50,19/05/11,1:1,.91,.94,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.285,.31,.395,,,,
QANIOL,2.00,26/05/11,1:1,.495,.505,,,,,
QANIZR,1.50,03/06/11,1:1,.885,.91,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.885,.91,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.16,1.17,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.745,.77,.76,,,,
QANSMV,2.32,30/06/11,1:1,.185,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.08,1.105,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.865,.875,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.31,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.275,1.285,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.615,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.375,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.29,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.89,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.45,1.50,,,,,
QANSZB,1.80,30/06/16,1:1,.78,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.41,,,,,,
QANSMX,2.70,30/06/16,1:1,.57,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.62,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.915,.945,1.525,,,,
QANSZV,1.70,04/02/19,1:1,.625,.655,.795,,,,
QANSZW,2.01,04/02/19,1:1,.31,.34,.47,,,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEIOG,17.00,24/03/11,1:1,1.335,1.345,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.135,1.17,1.17,-32,1,,
QBEJZ1,12.01,28/04/11,1:1,4.90,4.95,,,,,
QBEIOW,16.00,28/04/11,1:1,2.09,2.10,2.38,,,,
QBEIMC,11.50,19/05/11,1:1,5.78,5.85,5.85,-44,20,,
QBEIMD,15.50,19/05/11,1:1,2.48,2.54,2.54,-31,145,,
QBEIOL,15.00,26/05/11,1:1,3.01,3.02,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.41,5.46,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.41,5.46,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.41,5.46,5.40,-31,15,,
QBEIOD,14.00,17/06/11,1:1,4.07,4.08,5.69,,,,
QBESMV,10.16,30/06/11,1:1,7.10,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,4.56,4.57,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.03,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.615,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.545,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.21,7.26,7.99,,,,
QBEIOO,13.00,15/12/11,1:1,5.71,6.67,5.75,-32,230,,
QBEIOI,20.00,15/12/11,1:1,2.57,2.58,2.90,,,,
QBESOA,16.69,28/06/12,1:1,3.43,3.44,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.155,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,8.43,8.44,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.26,,2.38,-51,6,,
QBESOC,9.12,26/06/14,1:1,9.44,9.45,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.04,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.03,7.04,7.81,,,,
QBESZA,2.72,30/06/15,1:1,14.08,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.06,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,6.59,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.27,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,8.91,9.21,,,,,
QBESMX,11.31,30/06/16,1:1,5.97,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,3.95,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,5.81,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.57,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.09,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.41,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,6.27,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.29,,3.95,,,,
QBESZW,8.80,04/02/19,1:1,8.11,8.16,8.85,,,,
QBESZX,11.34,04/02/19,1:1,5.57,5.62,5.73,-23,30,,
,
QR National Last Sale Price $2.78,
QRNIOB,2.00,24/03/11,1:1,.83,.84,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.68,1.69,,,,,
QRNSZX,1.37,04/02/19,1:1,1.385,1.415,,,,,
,
Rio Tinto Last Sale Price $85.82,
RIOIOG,55.00,24/03/11,1:1,31.66,31.67,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,10.68,10.69,10.60,+102,15,,
RIOIMC,43.00,19/05/11,1:1,44.22,44.58,43.00,,,,
RIOIMD,60.00,19/05/11,1:1,27.88,28.22,28.00,+183,10,,
RIOIOL,40.00,26/05/11,1:1,47.09,47.10,,,,,
RIOIOM,60.00,26/05/11,1:1,28.71,28.72,28.67,+147,9,,
RIOIZZ,34.50,03/06/11,1:1,52.24,52.30,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.15,59.16,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.37,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.28,46.78,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.38,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.90,52.96,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.92,44.93,44.80,+176,20,,
RIOIOI,65.00,15/12/11,1:1,29.44,29.45,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,40.87,40.88,40.80,+169,5,,
RIOSMW,36.56,29/06/12,1:1,50.93,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,47.93,47.94,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.32,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.71,58.72,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.41,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.28,53.29,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.92,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.12,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,63.82,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,56.32,56.38,,,,,
RIOSMX,43.26,30/06/16,1:1,44.18,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.03,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,36.19,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.57,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.81,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,27.86,,29.17,,,,
RIOSZX,4.17,04/02/19,1:1,81.61,81.67,83.70,,,,
RIOSZW,28.68,04/02/19,1:1,57.10,57.16,59.06,,,,
RIOSZU,33.04,04/02/19,1:1,52.74,52.80,55.36,,,,
RIOSZV,38.85,04/02/19,1:1,46.93,46.99,47.09,+191,20,,
,
ResMed Inc Last Sale Price $3.07,
RMDIMC,0.02,19/05/11,1:1,3.06,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.615,1.645,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.325,1.355,1.535,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.03,28/06/13,1:1,2.84,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.96,
SFYIOG,23.00,24/03/11,1:1,23.23,23.25,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.56,24.58,23.70,,,,
SFYSZX,18.50,04/02/19,1:1,27.43,27.48,27.58,-8,5,,
SFYSZW,23.25,04/02/19,1:1,22.22,22.73,22.96,,,,
SFYSOX,21.83,19/11/20,1:1,24.13,,,,,,
,
Stockland Last Sale Price $3.60,
SGPIMC,2.25,19/05/11,1:1,1.42,1.46,1.495,,,,
SGPSMV,3.34,30/06/11,1:1,.38,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.695,.705,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.15,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.31,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.435,1.465,1.515,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSM3,2.19,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.70,
SHLIMD,10.50,19/05/11,1:1,2.12,2.15,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.31,4.36,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.31,4.36,4.42,,,,
SHLIOD,8.00,17/06/11,1:1,4.04,4.05,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.10,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.23,5.28,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.00,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.49,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.89,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,6.99,7.01,,,,,
SHLSZB,9.89,30/06/16,1:1,3.34,,2.79,,,,
SHLSZX,5.85,04/02/19,1:1,5.82,5.87,5.77,,,,
SHLSZW,7.70,04/02/19,1:1,3.97,4.02,3.98,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.048,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.75,04/02/19,1:1,.37,.40,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFIOG,4.00,24/03/11,1:1,4.01,4.03,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.07,4.09,4.04,,,,
SLFIOD,4.25,17/06/11,1:1,3.86,3.88,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.245,1.255,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.395,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.995,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.935,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.69,4.74,4.67,+10,53,,
SLFSZW,4.35,04/02/19,1:1,3.58,3.63,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.98,,,,,,
,
Santos Last Sale Price $13.91,
STOIOW,12.00,28/04/11,1:1,2.46,2.47,,,,,
STOIMC,8.25,19/05/11,1:1,5.94,6.00,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.31,3.37,3.35,+25,85,,
STOIOL,10.00,26/05/11,1:1,4.32,4.33,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.01,6.06,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.01,6.06,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.61,3.62,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.81,7.82,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.86,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.56,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.54,7.59,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.81,5.82,5.60,,,,
STOIOI,13.00,15/12/11,1:1,3.07,3.08,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.24,7.25,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.41,6.42,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.69,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.59,8.60,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.97,7.98,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.07,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.05,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.85,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.53,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.32,8.34,,,,,
STOSZW,6.38,04/02/19,1:1,7.50,7.55,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.88,5.93,5.93,+32,22,,
,
SPDR 200 Fund Last Sale Price $45.13,
STWIOM,24.00,26/05/11,1:1,21.75,21.76,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.96,20.01,19.95,-18,35,,
STWIOD,24.00,17/06/11,1:1,21.95,21.96,22.15,,,,
STWSSR,20.18,30/06/11,1:1,25.04,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.25,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.45,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.38,23.43,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.90,12.91,12.97,+62,8,,
STWSMW,33.39,29/06/12,1:1,12.87,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.80,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.45,30.46,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.57,24.58,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.05,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,21.84,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,25.63,,,,,,
STWSZB,27.19,30/06/16,1:1,19.23,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.69,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.23,,10.92,,,,
STWSZX,16.97,04/02/19,1:1,28.13,28.18,27.50,,,,
STWSZU,20.85,04/02/19,1:1,24.25,24.30,23.64,,,,
STWSZW,25.53,04/02/19,1:1,19.57,19.62,19.58,,,,
STWSZV,33.22,04/02/19,1:1,11.88,11.93,11.92,+66,13,,
STWSOX,22.48,19/11/20,1:1,22.58,,,,,,
,
Suncorp-Metway Last Sale Price $8.21,
SUNIOG,6.50,24/03/11,1:1,1.825,1.835,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.16,1.17,1.14,-15.5,100,,
SUNIMC,4.75,19/05/11,1:1,3.59,3.65,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.97,2.02,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.89,2.90,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.72,3.77,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.72,3.77,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.72,3.77,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.10,4.11,4.28,,,,
SUNSSR,3.12,30/06/11,1:1,5.19,5.29,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.37,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.06,4.11,4.25,,,,
SUNIOO,5.00,15/12/11,1:1,3.75,3.76,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,1.915,1.925,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.68,.69,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.39,3.40,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.015,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,4.87,4.88,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.355,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.68,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.09,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.60,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,4.64,5.01,,,,,
SUNSWB,8.66,30/06/16,1:1,1.48,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.04,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.09,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.695,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.38,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.45,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.57,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.525,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.47,5.52,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.03,4.08,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.84,
SYISOX,12.48,19/11/20,1:1,12.34,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.90,
TAHJZ1,4.50,28/04/11,1:1,2.37,2.42,2.44,,340,,
TAHIMC,3.63,19/05/11,1:1,3.36,3.41,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.14,2.19,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.19,3.24,3.35,,,,
TAHIOD,4.87,17/06/11,1:1,2.22,2.23,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.30,4.35,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.235,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.68,3.73,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.12,3.13,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.295,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.735,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.70,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.10,,2.18,,,,
TAHSWG,3.50,30/06/16,1:1,3.64,3.96,,,,,
TAHSWB,6.18,30/06/16,1:1,.21,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.30,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.28,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.615,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.59,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.13,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.21,4.26,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.15,3.20,3.63,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLSSR,1.85,30/06/11,1:1,3.40,3.41,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.17,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.765,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.69,2.74,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.52,1.53,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.58,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.54,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.00,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.76,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.34,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,2.94,2.95,,,,,
TCLSZB,3.17,30/06/16,1:1,2.10,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.425,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.715,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.24,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.20,3.25,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.22,2.27,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELSMV,2.94,30/06/11,1:1,.078,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.90,.925,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.26,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENSMV,1.67,30/06/11,1:1,.04,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.31,,.385,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSIMZ,1.50,24/03/11,1:1,1.325,1.345,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.38,.39,.40,,,,
TLSISQ,3.07,31/03/11,1:1,.225,.225,.225,-1.5,39,,
TLSJZ1,2.00,28/04/11,1:1,.77,.80,,,,,
TLSIOW,3.00,28/04/11,1:1,.23,.24,,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.135,1.125,-3.5,50,,
TLSIMD,2.25,19/05/11,1:1,.64,.65,.64,,,,
TLSIOL,1.75,26/05/11,1:1,1.10,1.11,1.10,,,,
TLSIOM,2.75,26/05/11,1:1,.345,.355,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.85,.875,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.85,.875,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.85,.875,.865,+1,300,,
TLSIZY,2.30,03/06/11,1:1,.615,.64,.64,,,,
TLSIOD,2.00,17/06/11,1:1,.875,.885,.88,,,,
TLSSSR,1.76,30/06/11,1:1,1.09,1.10,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.00,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.265,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.225,1.25,1.23,,,,
TLSIZR,1.70,02/12/11,1:1,1.225,1.25,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.86,.86,+1,134,,
TLSIOI,3.25,15/12/11,1:1,.475,.485,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.81,.82,.805,-2.5,62,,
TLSSMW,1.40,29/06/12,1:1,1.425,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.28,1.29,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.645,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.425,1.435,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.765,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.23,1.24,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.495,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.42,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.365,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.49,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.40,1.54,,,,,
TLSSMX,2.23,30/06/16,1:1,.645,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.37,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.28,1.32,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.02,1.06,1.04,-4,25,,
,
Toll Hldgs Last Sale Price $5.92,
TOLIOG,4.00,24/03/11,1:1,1.975,1.985,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.06,2.08,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.615,1.64,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.615,1.64,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.615,1.64,1.63,+8,107,,
TOLSSR,3.63,30/06/11,1:1,2.41,2.42,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.70,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.58,2.63,2.60,+8,100,,
TOLIOO,5.00,15/12/11,1:1,1.72,1.73,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.59,.60,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.275,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.90,3.91,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.35,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.92,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.79,3.80,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.12,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.68,2.69,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.43,3.45,,,,,
TOLSWF,3.29,30/06/16,1:1,2.04,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.14,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.31,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.18,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.805,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.86,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.365,,1.435,,,,
