Myer Hldgs Last Sale Price $3.81,
MYRIOG,3.00,24/03/11,1:1,.96,.98,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.925,1.945,,,,,
MYRSZX,1.69,04/02/19,1:1,2.09,2.14,1.95,,,,
,
National Aust Bank Last Sale Price $24.00,
NABIOT,25.00,28/01/11,1:1,1.045,1.065,1.50,,,,
NABIOG,20.00,24/03/11,1:1,4.91,4.93,4.95,,,,
NABIMC,15.00,19/05/11,1:1,9.84,9.85,9.84,-54,1,,
NABIMD,20.50,19/05/11,1:1,5.19,5.20,5.70,,,,
NABIOL,18.00,26/05/11,1:1,7.20,7.22,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.64,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.06,9.12,9.41,,,,
NABIZW,15.90,03/06/11,1:1,9.06,9.12,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,9.06,9.12,9.61,,,,
NABIOD,14.50,17/06/11,1:1,10.50,10.52,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.84,16.85,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.49,10.50,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.87,,6.61,,,,
NABSM3,23.20,30/06/11,1:1,2.52,,,,,,
NABMMH,26.99,30/06/11,1:1,3.48,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,3.04,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.75,11.81,12.35,,,,
NABIOO,16.00,15/12/11,1:1,10.11,10.13,10.30,,,,
NABIOI,22.50,15/12/11,1:1,6.03,6.05,6.05,-50,5,,
NABSOA,22.80,28/06/12,1:1,5.45,5.46,5.55,,,,
NABSMW,23.83,29/06/12,1:1,3.26,,3.38,-61,20,,
NABSOB,13.45,27/06/13,1:1,12.25,12.26,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.02,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.69,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,17.04,17.05,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.36,,8.34,,,,
NABSOD,15.89,26/06/15,1:1,12.04,12.05,12.90,,,,
NABSWM,8.99,30/06/15,1:1,15.47,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.60,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.30,13.31,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.99,,11.37,,,,
NABSWB,13.23,30/06/16,1:1,11.38,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,6.08,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.81,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.75,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.48,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.30,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,11.83,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.63,,7.48,,,,
NABSZX,8.43,04/02/19,1:1,15.53,15.59,16.66,,,,
NABSZW,12.69,04/02/19,1:1,11.27,11.33,11.66,,,,
,
Newcrest Min Last Sale Price $39.90,
NCMIOT,35.00,28/01/11,1:1,5.91,5.93,6.08,,,,
NCMIOG,22.00,24/03/11,1:1,18.51,18.53,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.74,23.75,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.65,16.66,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.78,21.80,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.13,23.18,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.79,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.43,19.44,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.01,22.03,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.36,14.38,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,24.97,24.98,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.56,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.53,27.54,,,,,
NCMSSB,24.67,30/06/15,1:1,22.45,,20.32,,,,
NCMSZX,16.96,04/02/19,1:1,22.91,22.96,25.57,,,,
,
News Corp Last Sale Price $16.24,
NWSISQ,11.17,31/03/11,1:1,5.82,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.77,6.78,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.40,3.41,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.35,8.40,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.49,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.61,7.66,,,,,
NWSIOO,9.00,15/12/11,1:1,8.22,8.24,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.27,5.29,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.45,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.45,10.46,11.34,,,,
NWSSZX,8.70,04/02/19,1:1,7.51,7.56,7.18,,,,
,
Origin Energy Last Sale Price $15.70,
ORGIMD,12.50,19/05/11,1:1,4.15,4.16,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.43,7.48,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.43,7.48,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,12.02,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.88,8.89,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.41,8.46,,,,,
ORGIOO,11.00,15/12/11,1:1,5.92,5.94,5.88,,,,
ORGSMW,5.13,29/06/12,1:1,10.89,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.26,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.45,9.46,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.93,8.94,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.18,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.57,,11.80,,,,
ORGSZX,7.03,04/02/19,1:1,8.64,8.69,8.71,,,,
ORGSZW,9.15,04/02/19,1:1,6.52,6.57,6.53,,,,
,
Orica Last Sale Price $26.00,
ORIIMC,12.36,19/05/11,1:1,14.22,14.23,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.65,9.67,9.67,-50,13,,
ORIIZZ,9.76,03/06/11,1:1,16.60,16.65,16.44,,,,
ORISSR,2.92,30/06/11,1:1,23.25,23.29,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.60,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,3.06,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.64,15.69,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.01,14.03,14.00,+35,20,,
ORISMW,13.21,29/06/12,1:1,13.60,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,12.46,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.60,22.61,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.96,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.17,17.18,16.02,,,,
ORISWB,9.25,30/06/16,1:1,17.26,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.26,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.26,,11.00,,,,
ORISZX,10.53,04/02/19,1:1,15.44,15.49,15.45,+107,3,,
,
Oil Search Last Sale Price $6.62,
OSHIOT,6.00,28/01/11,1:1,.845,.865,,,,,
OSHIOG,4.75,24/03/11,1:1,2.08,2.10,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.56,3.57,,,,,
OSHIMD,4.50,19/05/11,1:1,2.36,2.37,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.55,3.60,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.11,3.13,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.49,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.69,3.74,3.73,,,,
,
OneSteel Last Sale Price $2.58,
OSTIMC,2.25,19/05/11,1:1,.625,.635,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.495,.515,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.975,.995,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.295,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.85,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.515,.535,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.945,.965,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.695,.715,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.10,.11,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.50,.51,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.785,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.58,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.915,.945,.925,+3,34,,
,
Pacific Brands Last Sale Price $1.00,
PBGSMV,1.15,30/06/11,1:1,.069,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.375,,.53,,,,
,
Paladin Energy Last Sale Price $4.68,
PDNIMD,3.00,19/05/11,1:1,1.93,1.94,1.845,,,,
PDNIOO,2.50,15/12/11,1:1,2.72,2.74,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.98,2.00,1.965,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $37.23,
PPTSMV,44.29,30/06/11,1:1,1.88,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.27,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.94,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.64,,9.88,,,,
PPTSZX,18.60,04/02/19,1:1,18.60,18.65,11.86,,,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.66,28/06/13,1:1,.51,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.72,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.23,1.26,1.195,,,,
,
Platinum Asset Last Sale Price $4.68,
PTMSMW,6.24,29/06/12,1:1,.545,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.40,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.55,,.915,,,,
,
Qantas Airways Last Sale Price $2.63,
QANIMC,1.50,19/05/11,1:1,1.235,1.245,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.625,.635,.635,,,,
QANIOL,2.00,26/05/11,1:1,.80,.82,,,,,
QANIZR,1.50,03/06/11,1:1,1.20,1.225,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.20,1.225,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.46,1.48,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.03,1.04,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.46,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.385,1.41,,,,,
QANIOO,1.75,15/12/11,1:1,1.15,1.17,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.525,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.545,1.555,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.75,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.68,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.575,1.585,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.065,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.04,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.95,,,,,,
QANSMX,2.70,30/06/16,1:1,.745,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.71,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.23,1.26,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.945,.975,.96,,,,
QANSZW,1.98,04/02/19,1:1,.635,.665,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEIOT,17.50,28/01/11,1:1,.645,.665,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.80,1.82,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.765,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.73,5.74,5.83,,,,
QBEIMD,15.50,19/05/11,1:1,2.83,2.84,2.85,-13,5,,
QBEIOL,15.00,26/05/11,1:1,3.28,3.30,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.54,5.59,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.54,5.59,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.54,5.59,5.73,,,,
QBEIOD,14.00,17/06/11,1:1,4.29,4.31,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.89,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.53,4.54,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.175,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.14,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.03,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.25,7.30,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.69,5.71,5.75,,,,
QBEIOI,20.00,15/12/11,1:1,2.71,2.73,2.74,-14,4,,
QBESOA,16.69,28/06/12,1:1,3.62,3.63,3.63,-26,10,,
QBESMW,18.59,29/06/12,1:1,1.40,1.67,1.67,-1.5,30,,
QBESOB,9.58,27/06/13,1:1,8.37,8.38,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.44,,2.48,-33,43,,
QBESOC,9.12,26/06/14,1:1,9.38,9.39,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.62,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.09,7.10,7.25,,,,
QBESZA,2.72,30/06/15,1:1,13.68,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.16,8.17,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.56,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.74,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.78,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.01,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.61,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.28,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.03,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.54,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.02,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.36,,3.63,,,,
QBESZW,8.64,04/02/19,1:1,7.83,7.88,8.11,,,,
QBESZX,11.14,04/02/19,1:1,5.33,5.38,5.45,,,,
,
QR National Ltd Last Sale Price $2.65,
QRNIOB,2.00,24/03/11,1:1,.765,.785,,,,,
QRNIOC,1.25,24/11/11,1:1,1.59,1.61,,,,,
,
Rio Tinto Last Sale Price $84.72,
RIOIOT,70.00,28/01/11,1:1,16.31,16.33,16.00,-120,15,,
RIOIOG,55.00,24/03/11,1:1,31.59,31.61,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,44.00,44.01,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.75,28.76,28.65,-95,5,,
RIOIOL,40.00,26/05/11,1:1,46.61,46.63,,,,,
RIOIOM,60.00,26/05/11,1:1,29.82,29.84,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,52.08,52.14,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.36,58.38,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.70,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,46.21,46.23,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.03,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.03,53.09,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.68,44.70,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,29.72,29.74,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,39.22,39.23,40.42,-130,7,,
RIOSMW,36.56,29/06/12,1:1,50.23,,50.60,-97,4,,
RIOSOB,49.76,27/06/13,1:1,48.13,48.15,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,22.62,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,58.37,58.39,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.59,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.21,52.22,52.84,,,,
RIOSZA,2.96,30/06/15,1:1,76.87,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.02,57.03,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,62.76,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,43.58,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.60,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,39.57,,,,,,
RIOSWD,74.42,30/06/16,1:1,32.06,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.19,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.11,,29.17,,,,
RIOSZX,4.09,04/02/19,1:1,80.60,80.66,82.86,,,,
RIOSZW,28.16,04/02/19,1:1,56.53,56.59,50.13,,,,
RIOSZU,32.44,04/02/19,1:1,52.25,52.31,55.36,,,,
RIOSZV,38.15,04/02/19,1:1,46.54,46.60,46.78,+39,6,,
,
ResMed Inc Last Sale Price $3.33,
RMDIMC,0.02,19/05/11,1:1,3.33,3.34,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.915,1.925,1.945,,,,
,
Seek Last Sale Price $6.57,
SEKSMA,4.03,28/06/13,1:1,2.79,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.36,
SFYIOG,23.00,24/03/11,1:1,23.03,23.05,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.35,24.37,24.83,,,,
SFYSZX,18.98,04/02/19,1:1,26.34,26.40,26.95,,,,
SFYSZW,23.65,04/02/19,1:1,21.67,21.73,21.87,,,,
SFYSOX,22.22,19/11/20,4:1,,,,,,,
,
Stockland Last Sale Price $3.65,
SGPIMC,2.25,19/05/11,1:1,1.54,1.55,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.395,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.795,.805,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.225,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.41,1.44,1.795,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSM3,2.24,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLIMD,10.50,19/05/11,1:1,2.49,2.50,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.32,4.38,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.32,4.38,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.11,4.13,4.10,-40,50,,
SHLSMV,10.00,30/06/11,1:1,2.19,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.27,5.32,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.05,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.57,6.58,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.12,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.33,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,5.73,5.79,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,3.91,3.97,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.076,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.36,.39,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.76,
SLFIOG,4.00,24/03/11,1:1,3.89,3.91,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.98,4.00,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.76,3.78,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.285,1.37,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.62,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.98,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.91,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.43,4.48,4.45,-40,34,,
SLFSZW,4.39,04/02/19,1:1,3.34,3.39,3.35,-53,55,,
SLFSOX,4.00,19/11/20,4:1,,,,,,,
,
Santos Last Sale Price $12.69,
STOIOT,13.50,28/01/11,1:1,.575,.595,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.86,4.87,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.65,2.66,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.54,3.56,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.22,5.27,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.22,5.27,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.98,3.00,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.68,6.70,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.74,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.825,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.65,6.70,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.92,4.94,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.45,2.48,2.94,,,,
STOSOA,7.14,28/06/12,1:1,6.25,6.26,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.68,5.69,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.55,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.64,7.65,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.12,7.13,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.88,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.87,6.88,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.19,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.39,,6.32,,,,
STOSZW,6.26,04/02/19,1:1,6.40,6.45,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.80,4.85,4.82,+3,7,,
,
SPDR 200 Fd Last Sale Price $44.38,
STWIOM,24.00,26/05/11,1:1,21.56,21.58,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.76,19.81,19.69,,,,
STWIOD,24.00,17/06/11,1:1,21.81,21.83,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.58,24.60,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.11,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.44,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.23,23.28,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.47,12.49,12.46,+4,10,,
STWSMW,34.17,29/06/12,1:1,11.86,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.75,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.31,29.33,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.80,23.82,24.01,+29,5,,
STWSWB,20.42,30/06/16,1:1,24.94,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.08,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.19,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.47,17.00,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.68,,10.92,,,,
STWSZX,17.44,04/02/19,1:1,26.91,26.96,26.90,-64,36,,
STWSZU,21.24,04/02/19,1:1,23.11,23.16,23.10,+7,8,,
STWSZW,25.84,04/02/19,1:1,18.51,18.56,18.71,+29,6,,
STWSZV,33.40,04/02/19,1:1,10.96,11.01,12.07,,,,
STWSOX,22.82,19/11/20,4:1,,,,,,,
,
Suncorp-Metway Last Sale Price $9.23,
SUNIOG,6.50,24/03/11,1:1,2.97,2.99,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.73,4.74,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.12,3.13,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,4.02,4.04,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.82,4.87,,,,,
SUNIZW,4.60,03/06/11,1:1,4.82,4.87,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.82,4.87,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.21,5.23,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.27,6.29,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.555,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.13,5.18,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.79,4.81,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.76,2.78,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.14,1.15,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.30,4.32,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.775,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.06,6.07,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.03,5.00,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.81,5.82,,,,,
SUNSZA,5.89,30/06/15,1:1,4.01,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.29,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,2.84,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.57,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.90,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.035,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.34,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.17,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.32,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.16,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.54,6.59,6.56,-1,5,,
SUNSZW,4.07,04/02/19,1:1,5.13,5.18,5.40,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.41,
SYISOX,12.51,19/11/20,4:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHIMC,3.63,19/05/11,1:1,3.75,3.76,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.56,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.55,3.60,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.61,2.63,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.62,4.63,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.355,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.06,4.11,,,,,
TAHIOO,4.12,15/12/11,1:1,3.50,3.52,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.445,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.025,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.91,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.30,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.56,1.60,1.56,-9,15,,
TAHSZB,8.34,30/06/16,1:1,1.24,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.825,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.78,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.725,,.60,,,,
