KARKRR,6.00,31/12/29,1:1,2.16,2.17,2.18,,200,,
KARKRP,6.51,31/12/29,1:1,2.66,2.67,,,,,
,
Kingsgate Cons Last Sale Price $7.71,
KCNKMP,12.47,31/12/29,1:1,4.74,4.77,,,,,
KCNKOQ,12.98,31/12/29,1:1,5.26,5.27,4.11,,,,
,
Leighton Hldgs Last Sale Price $20.29,
LEIKOP,26.33,31/12/29,1:1,6.05,6.06,9.15,,,,
LEIKMP,28.04,31/12/29,1:1,7.73,7.76,,,,,
LEIKOQ,29.08,31/12/29,1:1,8.80,8.81,8.73,,,,
,
Lend Lease Grp Last Sale Price $7.49,
LLCKOQ,8.75,31/12/29,1:1,1.245,1.255,,,,,
LLCKRQ,9.00,31/12/29,1:1,1.50,1.515,,,,,
LLCKRP,9.86,31/12/29,1:1,2.36,2.38,,,,,
LLCKOP,10.01,31/12/29,1:1,2.50,2.51,2.52,,,,
LLCKMP,10.67,31/12/29,1:1,3.16,3.19,,,,,
LLCKRR,11.86,31/12/29,1:1,4.36,4.38,,,,,
LLCKZP,12.99,31/12/29,1:1,5.49,5.41,5.99,,,,
,
Lynas Corp Last Sale Price $1.24,
LYCKOQ,1.40,12/10/11,1:1,,,.135,,,,
LYCYOP,2.00,24/11/11,2:1,.48,.485,.24,,,,
LYCXOP,1.20,22/12/11,2:1,,,,,,,
LYCKOP,1.70,31/12/29,1:1,.455,.465,.475,,1000,,
LYCKRP,1.80,31/12/29,1:1,.56,.565,1.00,,,,
LYCKRQ,2.00,31/12/29,1:1,.76,.76,1.89,,,,
LYCKMP,2.20,31/12/29,1:1,.945,.97,1.25,,,,
LYCKRR,2.50,31/12/29,1:1,1.26,1.265,1.41,,,,
,
MAp Grp Last Sale Price $3.37,
MAPKRP,4.51,31/12/29,1:1,1.125,1.14,,,,,
MAPKOP,4.51,31/12/29,1:1,1.135,1.145,,,,,
MAPKRQ,5.01,31/12/29,1:1,1.625,1.64,,,,,
,
Macarthur Coal Last Sale Price $15.91,
MCCKOP,18.39,31/12/29,1:1,2.48,,,,,,
MCCKOZ,19.89,31/12/29,1:1,3.98,,4.16,,,,
MCCKRQ,20.88,31/12/29,1:1,4.96,,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKMP,1.55,31/12/29,1:1,.305,.33,,,,,
MGRKRQ,1.73,31/12/29,1:1,.495,.505,,,,,
MGRKOP,1.73,31/12/29,1:1,.495,.505,.50,-12.5,3000,,
MGRKRP,2.00,31/12/29,1:1,.765,.775,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOP,2.22,31/12/29,1:1,.66,.67,.66,,,,
MGXKMP,2.31,31/12/29,1:1,.755,.78,,,,,
,
Mineral Res Last Sale Price $10.97,
MINKRQ,14.24,31/12/29,1:1,3.24,3.28,,,,,
MINKRP,15.25,31/12/29,1:1,4.25,4.29,,,,,
MINKMP,15.61,31/12/29,1:1,4.62,4.65,4.65,,7,,
,
Medusa Min Last Sale Price $7.29,
MMLKOP,14.01,31/12/29,1:1,6.71,6.72,,,,,
,
Monadelphous Grp Last Sale Price $18.32,
MNDKRQ,24.52,31/12/29,1:1,6.18,6.21,7.51,,,,
MNDKRP,25.48,31/12/29,1:1,7.14,7.17,8.07,,,,
MNDKOP,27.01,31/12/29,1:1,8.68,8.69,,,,,
MNDKRR,27.02,31/12/29,1:1,8.67,8.70,,,,,
,
Macquarie Grp Last Sale Price $24.73,
MQGKOP,27.02,12/10/11,1:1,,,2.71,,,,
MQGYOP,26.00,27/10/11,4:1,.545,.555,1.375,,,,
MQGXOZ,27.00,27/10/11,4:1,.79,.80,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.04,1.05,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.29,1.30,.33,,,,
MQGXOQ,25.00,22/12/11,2:1,,,,,,,
MQGXOR,30.00,22/12/11,2:1,2.72,2.73,,,,,
MQGLOQ,27.01,31/12/29,1:1,3.08,3.09,3.18,,110,,
MQGKRS,28.50,31/12/29,1:1,3.75,3.78,7.04,,,,
MQGKOR,29.00,31/12/29,1:1,4.27,4.28,5.10,,,,
MQGKRU,29.00,31/12/29,1:1,4.25,4.95,4.36,+32,25,,
MQGKRT,29.50,31/12/29,1:1,4.75,4.78,,,,,
MQGKRV,30.00,31/12/29,1:1,5.25,5.28,,,,,
MQGLOR,30.01,31/12/29,1:1,6.08,6.09,,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKRW,31.00,31/12/29,1:1,6.25,6.28,,,,,
MQGKOQ,31.05,31/12/29,1:1,6.32,6.33,6.20,,,,
MQGKRQ,32.00,31/12/29,1:1,7.25,7.28,7.05,,,,
MQGKOS,33.00,31/12/29,1:1,8.27,8.28,,,,,
MQGLOP,33.00,31/12/29,1:1,9.07,9.08,,,,,
MQGKRR,33.00,31/12/29,1:1,8.24,8.27,14.00,,,,
MQGKRX,34.00,31/12/29,1:1,9.25,9.28,3.02,,,,
MQGKOZ,35.08,31/12/29,1:1,10.35,10.36,8.86,,,,
MQGKZU,48.23,31/12/29,1:1,23.47,23.50,24.78,,,,
MQGKZR,75.86,31/12/29,1:1,51.11,51.11,36.13,,,,
,
Mesoblast Last Sale Price $9.47,
MSBKRQ,11.51,13/10/11,1:1,2.20,,3.42,,,,
MSBKRP,12.50,31/12/29,1:1,3.08,3.03,,,,,
,
Metcash Last Sale Price $4.22,
MTSKOP,5.52,31/12/29,1:1,1.29,1.30,1.35,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRXOP,2.30,27/10/11,1:1,.13,.145,,,,,
MYRXOQ,2.50,27/10/11,1:1,.33,.345,.625,,,,
MYRKRQ,2.55,31/12/29,1:1,.32,.325,,,,,
MYRKRP,2.75,31/12/29,1:1,.52,.525,,,,,
MYRKMP,2.89,31/12/29,1:1,.65,.675,,,,,
MYRKRR,3.39,31/12/29,1:1,1.155,1.16,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.16,1.17,1.265,,,,
,
National Aust Bank Last Sale Price $24.20,
NABKRQ,25.55,13/10/11,1:1,1.245,,1.245,-33,10,,
NABXOX,24.50,27/10/11,2:1,.255,.265,.205,,,,
NABYOP,25.00,27/10/11,2:1,.475,.485,.555,+9,43,,
NABXOZ,26.50,27/10/11,2:1,1.295,1.305,2.16,,,,
NABXOS,24.00,24/11/11,2:1,,,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.505,1.515,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.18,1.19,3.06,,,,
NABKRV,26.00,31/12/29,1:1,1.72,1.805,1.835,-134.5,30,,
NABKOP,26.06,31/12/29,1:1,1.78,1.79,1.87,,,,
NABKRR,26.52,31/12/29,1:1,2.25,2.33,2.72,,,,
NABKRU,27.00,31/12/29,1:1,2.73,2.81,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.18,3.19,,,,,
NABKOS,27.04,31/12/29,1:1,2.77,2.78,3.74,,,,
NABKMP,27.16,31/12/29,1:1,2.94,2.97,2.89,-58,135,,
NABKRP,28.05,31/12/29,1:1,3.78,4.20,4.00,,,,
NABKOR,28.08,31/12/29,1:1,3.80,3.81,4.25,,,,
NABKMS,29.00,31/12/29,1:1,4.79,4.82,2.70,,,,
NABKOT,29.00,31/12/29,1:1,4.73,4.74,,,,,
NABLOR,29.01,31/12/29,1:1,5.19,5.20,,,,,
NABKRS,29.52,31/12/29,1:1,5.25,5.33,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,6.27,6.28,8.16,,,,
NABKMR,31.00,31/12/29,1:1,6.79,6.82,8.59,,,,
NABKRT,31.03,31/12/29,1:1,6.75,6.83,8.62,,,,
NABKZR,33.01,31/12/29,1:1,8.74,8.82,8.90,,,,
NABKMQ,33.07,31/12/29,1:1,8.86,8.89,,,,,
NABKMT,35.02,31/12/29,1:1,10.80,10.83,,,,,
NABKZP,36.09,31/12/29,1:1,11.82,11.90,13.91,,,,
,
Newcrest Min Last Sale Price $35.84,
NCMYOP,41.00,27/10/11,4:1,1.525,1.535,1.44,,,,
NCMYOQ,42.00,27/10/11,4:1,1.765,1.775,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.48,2.49,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,,,,,,,
NCMXOP,37.00,22/12/11,4:1,.53,.54,,,,,
NCMLOQ,40.00,31/12/29,1:1,5.24,5.25,,,,,
NCMKOS,42.01,31/12/29,1:1,6.25,6.26,6.26,,,,
NCMLOP,42.02,31/12/29,1:1,7.26,7.27,9.16,,,,
NCMKMQ,43.00,31/12/29,1:1,7.14,7.17,,,,,
NCMKMS,45.00,31/12/29,1:1,9.14,9.17,9.94,,,,
NCMKOR,45.08,31/12/29,1:1,9.32,9.33,,,,,
NCMKRQ,45.84,31/12/29,1:1,10.07,10.00,10.30,-222,1,,
NCMKRU,46.84,31/12/29,1:1,11.07,11.00,11.00,,,,
NCMKMP,47.34,31/12/29,1:1,11.48,11.51,7.62,,,,
NCMKRP,47.87,31/12/29,1:1,12.10,12.03,10.09,,,,
NCMKOP,47.91,31/12/29,1:1,12.15,12.16,8.67,,,,
NCMKRR,49.84,31/12/29,1:1,14.08,14.01,,,,,
NCMKMR,50.66,31/12/29,1:1,14.80,14.83,,,,,
NCMKRS,51.84,31/12/29,1:1,16.08,16.01,,,,,
NCMKOQ,52.20,31/12/29,1:1,16.45,16.46,12.27,,,,
NCMKRT,53.85,31/12/29,1:1,18.08,18.01,,,,,
,
Nufarm Last Sale Price $4.50,
NUFKOP,5.52,31/12/29,1:1,1.01,1.02,,,,,
,
News Corp Last Sale Price $16.87,
NWSKRP,18.95,31/12/29,1:1,2.05,2.08,2.14,+7,15,,
NWSKMQ,19.51,31/12/29,1:1,2.62,2.65,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,2.99,3.00,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.62,3.65,,,,,
NWSKZT,20.57,31/12/29,1:1,3.67,3.70,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.09,4.10,,,,,
NWSKMP,21.46,31/12/29,1:1,4.57,4.60,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.12,5.15,,,,,
NWSKZU,22.42,31/12/29,1:1,5.53,5.56,6.17,,,,
NWSKMR,23.96,31/12/29,1:1,7.07,7.10,4.35,,,,
,
Origin Energy Last Sale Price $14.07,
ORGKRS,16.01,31/12/29,1:1,1.975,1.94,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.23,2.24,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.74,2.71,,,,,
ORGKMP,17.00,31/12/29,1:1,2.91,2.94,3.53,,,,
ORGKRQ,17.26,31/12/29,1:1,3.23,3.20,3.22,,,,
ORGKRR,17.76,31/12/29,1:1,3.73,3.70,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.90,4.91,3.34,,,,
ORGKMQ,19.00,31/12/29,1:1,4.92,4.95,,,,,
,
Orica Last Sale Price $24.62,
ORIKRP,28.00,31/12/29,1:1,3.31,3.39,,,,,
ORIKMP,28.04,31/12/29,1:1,3.40,3.43,3.35,,,,
ORIKRQ,29.02,31/12/29,1:1,4.33,4.41,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,4.83,4.84,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.26,6.20,5.51,,,,
ORIKOQ,34.10,31/12/29,1:1,9.41,9.42,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKRR,7.00,31/12/29,1:1,1.06,1.055,1.015,,10,,
OSHKRS,7.30,31/12/29,1:1,1.36,1.35,,,,,
OSHKOP,7.50,31/12/29,1:1,1.555,1.565,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.75,1.745,,,,,
OSHKRP,7.99,31/12/29,1:1,2.05,2.05,,,,,
OSHKMP,8.14,31/12/29,1:1,2.17,2.20,,,,,
OSHKOQ,9.01,31/12/29,1:1,3.06,3.07,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.18,3.21,,,,,
,
OneSteel Last Sale Price $1.34,
OSTKRP,1.60,31/12/29,1:1,.26,.265,.95,,,,
OSTKOQ,1.68,31/12/29,1:1,.335,.345,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.35,.375,,,,,
OSTKRQ,1.75,31/12/29,1:1,.41,.42,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.655,.665,.915,,,,
OSTKMP,2.34,31/12/29,1:1,.99,1.015,,,,,
OSTKRR,2.75,31/12/29,1:1,1.41,1.42,,,,,
,
OZ Minerals Last Sale Price $10.61,
OZLKRP,12.50,31/12/29,1:1,1.90,1.895,2.01,-172,5,,
OZLKOP,13.81,31/12/29,1:1,3.23,3.24,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,3.41,3.41,4.51,,,,
OZLKMP,15.01,31/12/29,1:1,4.38,4.41,,,,,
OZLKRR,16.01,31/12/29,1:1,5.41,5.41,7.09,,,,
,
Panoramic Res Last Sale Price $1.36,
PANKMP,2.38,31/12/29,1:1,1.005,1.03,,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKOP,2.16,31/12/29,1:1,.48,.49,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.52,.53,,,,,
PDNKRP,2.30,31/12/29,1:1,.62,.625,.635,,120,,
PDNKOZ,2.50,31/12/29,1:1,.82,.83,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.07,1.075,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.07,1.075,,,,,
PDNKMP,3.39,31/12/29,1:1,1.695,1.72,,,,,
,
PanAust Last Sale Price $3.11,
PNAKOP,5.01,31/12/29,1:1,1.88,1.89,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.29,2.32,2.29,-22,300,,
,
Perseus Min Last Sale Price $3.45,
PRUKOP,5.01,31/12/29,1:1,1.53,1.54,1.18,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRQ,3.95,31/12/29,1:1,.84,.855,,,,,
PRYKOP,5.47,31/12/29,1:1,2.36,2.37,,,,,
PRYKRP,5.69,31/12/29,1:1,2.58,2.60,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKRQ,1.85,31/12/29,1:1,.305,.30,,,,,
QANKRP,2.05,31/12/29,1:1,.505,.50,,,,,
QANKOP,2.06,31/12/29,1:1,.51,.52,,,,,
QANKRR,2.20,31/12/29,1:1,.655,.65,,,,,
QANKMP,2.23,31/12/29,1:1,.66,.685,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.055,1.065,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.935,1.96,,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBEXOX,15.00,27/10/11,2:1,.705,.715,,,,,
QBEXOY,16.00,27/10/11,2:1,1.18,1.19,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.64,1.65,,,,,
QBEXOR,18.00,22/12/11,2:1,2.10,2.11,,,,,
QBELOP,14.50,31/12/29,1:1,.86,.87,,,,,
QBELOQ,15.51,31/12/29,1:1,1.87,1.88,,,,,
QBEKRR,16.00,31/12/29,1:1,1.97,2.00,6.17,,,,
QBEKOT,16.02,31/12/29,1:1,1.98,1.99,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,2.99,3.03,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.48,3.49,4.87,,,,
QBEKMP,18.00,31/12/29,1:1,3.98,4.01,,,,,
QBEKRQ,18.02,31/12/29,1:1,3.98,4.02,,,,,
QBEKZR,22.26,31/12/29,1:1,8.22,8.42,9.90,,,,
,
QR National Last Sale Price $3.11,
QRNKOZ,3.89,31/12/29,1:1,.76,.77,.91,,,,
QRNKMP,4.15,31/12/29,1:1,1.025,1.05,,,,,
QRNKRP,4.22,31/12/29,1:1,1.09,1.115,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.30,1.31,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.335,1.36,,,,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCKMP,24.01,31/12/29,1:1,4.89,4.92,,,,,
,
Rio Tinto Last Sale Price $67.46,
RIOKOS,72.51,13/10/11,1:1,3.51,,3.51,-207,250,,
RIOYOP,74.00,27/10/11,4:1,1.975,1.985,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,2.21,2.22,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,2.44,2.45,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.62,2.63,,,,,
RIOYOS,79.00,24/11/11,4:1,3.06,3.07,,,,,
RIOKMU,74.01,31/12/29,1:1,6.53,6.56,7.69,-101,5,,
RIOKOT,74.50,31/12/29,1:1,7.35,7.36,8.28,+228,360,,
RIOLOP,75.03,31/12/29,1:1,9.17,9.18,17.40,,,,
RIOKMV,76.00,31/12/29,1:1,8.52,8.55,,,,,
RIOKRP,77.00,31/12/29,1:1,9.83,9.55,26.60,,,,
RIOKOR,77.07,31/12/29,1:1,9.92,9.93,10.57,+167,10,,
RIOLOQ,78.03,31/12/29,1:1,12.17,12.18,,,,,
RIOKMR,78.06,31/12/29,1:1,10.58,10.61,11.85,+194,18,,
RIOKRV,79.00,31/12/29,1:1,11.83,11.55,,,,,
RIOKRT,80.07,31/12/29,1:1,12.89,12.61,12.91,+88,20,,
RIOKMQ,80.12,31/12/29,1:1,12.64,12.67,13.90,,,,
RIOLOR,81.03,31/12/29,1:1,15.17,15.18,,,,,
RIOKRS,82.07,31/12/29,1:1,14.89,14.61,,,,,
RIOKMT,83.05,31/12/29,1:1,15.57,15.60,,,,,
RIOKRR,83.57,31/12/29,1:1,16.39,16.11,14.91,,,,
RIOKOP,83.64,31/12/29,1:1,16.48,16.49,24.75,,,,
RIOKZT,84.67,31/12/29,1:1,17.49,18.22,22.50,,,,
RIOKRQ,85.07,31/12/29,1:1,17.90,17.62,19.00,,,,
RIOKMS,85.13,31/12/29,1:1,17.65,17.68,21.00,,,,
RIOKRU,88.07,31/12/29,1:1,20.90,20.62,,,,,
RIOKMP,93.11,31/12/29,1:1,25.64,25.67,31.23,,,,
RIOKZR,106.02,31/12/29,1:1,38.85,38.57,39.47,+127,100,,
RIOKZU,116.01,31/12/29,1:1,48.84,49.59,54.64,,,,
,
ResMed Inc Last Sale Price $3.01,
RMDKMP,4.00,31/12/29,1:1,.98,1.005,,,,,
RMDKOP,4.01,31/12/29,1:1,.99,1.00,,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKOP,2.20,31/12/29,1:1,.52,.53,.60,,,,
,
Seek Last Sale Price $5.53,
SEKKRQ,6.76,31/12/29,1:1,1.215,1.23,,,,,
SEKKRP,7.44,31/12/29,1:1,1.895,1.91,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.66,2.67,2.95,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRQ,11.01,31/12/29,1:1,4.16,4.21,,,,,
SFRKRR,12.01,31/12/29,1:1,5.17,5.21,,,,,
SFRKRP,12.71,31/12/29,1:1,5.86,5.91,5.93,-102,60,,
,
Sims Metal Mgt Last Sale Price $13.67,
SGMKOP,17.66,31/12/29,1:1,3.99,4.00,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.49,4.50,6.47,,,,
SGMKRP,19.69,31/12/29,1:1,6.01,6.02,5.18,,,,
,
Stockland Last Sale Price $3.02,
SGPKMP,3.75,31/12/29,1:1,.715,.74,,,,,
SGPKOP,3.75,31/12/29,1:1,.715,.725,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,.97,.985,,,,,
SGPKRP,4.41,31/12/29,1:1,1.375,1.39,,,,,
SGPKRR,5.00,31/12/29,1:1,1.97,1.985,,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLKRP,13.97,31/12/29,1:1,2.49,2.48,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.03,4.02,,,,,
SHLKMP,16.20,31/12/29,1:1,4.69,4.72,,,,,
,
Santos Last Sale Price $12.49,
STOXOY,12.00,27/10/11,2:1,,,,,,,
STOXOX,12.50,27/10/11,2:1,,,,,,,
STOXOP,13.00,22/12/11,2:1,.455,.465,,,,,
STOKRT,14.25,31/12/29,1:1,1.76,1.765,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.78,1.79,,,,,
STOKRQ,14.52,31/12/29,1:1,2.03,2.04,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.38,2.39,,,,,
STOKMP,15.00,31/12/29,1:1,2.49,2.52,,,,,
STOKRU,15.25,31/12/29,1:1,2.76,2.77,2.93,,,,
STOKOQ,15.30,31/12/29,1:1,2.82,2.83,7.50,,,,
STOKRR,15.51,31/12/29,1:1,3.02,3.03,,,,,
STOKRS,16.51,31/12/29,1:1,4.02,4.03,,,,,
STOKOP,16.63,31/12/29,1:1,4.15,4.16,4.27,+27,25,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKOP,9.96,31/12/29,1:1,1.735,1.745,1.765,-13.5,400,,
SUNKMQ,10.00,31/12/29,1:1,1.765,1.79,1.70,,,,
SUNKOQ,11.41,31/12/29,1:1,3.18,3.19,3.63,,,,
,
Seven West Media Last Sale Price $2.84,
SWMKOQ,3.40,31/12/29,1:1,.555,.565,,,,,
SWMKOP,3.75,31/12/29,1:1,.905,.915,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.16,1.165,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.66,1.665,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKRQ,3.50,31/12/29,1:1,.78,.795,.905,,,,
TAHKOP,3.62,31/12/29,1:1,.905,.915,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.145,1.17,,,,,
TAHKRP,4.82,31/12/29,1:1,2.09,2.11,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLKOP,6.77,31/12/29,1:1,1.46,1.47,,,,,
TCLKMP,7.01,31/12/29,1:1,1.73,1.755,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.705,1.75,,,,,
TCLKRP,8.69,31/12/29,1:1,3.38,3.43,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMP,2.80,31/12/29,1:1,.79,.815,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMP,1.30,31/12/29,1:1,.385,.41,,,,,
TENKRP,1.30,31/12/29,1:1,.40,.405,,,,,
TENKOQ,1.40,31/12/29,1:1,.495,.505,,,,,
TENKRQ,1.50,31/12/29,1:1,.60,.605,,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSXOY,3.20,27/10/11,1:1,.215,.23,,,,,
TLSXOX,3.40,27/10/11,1:1,.41,.425,,,,,
TLSLOP,3.30,31/12/29,1:1,.325,.335,,,,,
TLSKOP,3.38,31/12/29,1:1,.305,.315,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.32,.345,.315,,,,
TLSLOQ,3.50,31/12/29,1:1,.525,.535,,,,,
TLSKRP,3.50,31/12/29,1:1,.42,.435,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.47,.495,,,,,
TLSKMR,3.70,31/12/29,1:1,.615,.64,,,,,
TLSKRQ,3.75,31/12/29,1:1,.67,.685,,,,,
TLSKRR,4.00,31/12/29,1:1,.92,.935,,,,,
TLSKMQ,4.07,31/12/29,1:1,.985,1.01,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.135,1.145,,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLKMP,5.57,31/12/29,1:1,.895,.92,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.08,1.095,,,,,
TOLKOP,6.13,31/12/29,1:1,1.455,1.465,,,,,
TOLKRP,6.27,31/12/29,1:1,1.60,1.615,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.33,3.35,,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSKRQ,2.89,31/12/29,1:1,.60,.605,,,,,
TTSKOP,2.90,31/12/29,1:1,.60,.61,,,,,
TTSKMP,3.00,31/12/29,1:1,.695,.72,,,,,
TTSKRP,3.78,31/12/29,1:1,1.485,1.49,,,,,
,
Treasury Wine Estates Last Sale Price $3.83,
TWEKOP,5.00,31/12/29,1:1,1.165,1.175,,,,,
,
UGL Last Sale Price $11.80,
UGLKMP,16.01,31/12/29,1:1,4.19,4.22,3.97,-15,32,,
UGLKMQ,18.00,31/12/29,1:1,6.19,6.22,,,,,
,
Westpac Banking Last Sale Price $21.63,
WBCYOQ,21.00,24/11/11,2:1,,,.34,,,,
WBCXOP,22.00,22/12/11,2:1,.385,.395,,,,,
WBCXOQ,23.50,22/12/11,2:1,1.075,1.085,.97,,,,
WBCXOR,24.00,22/12/11,2:1,1.325,1.35,1.30,,100,,
WBCLOP,22.01,31/12/29,1:1,.82,.83,,,,,
WBCKOR,23.54,31/12/29,1:1,1.95,1.96,1.86,+8,50,,
WBCLOQ,24.01,31/12/29,1:1,2.82,2.83,,,,,
WBCKRU,24.02,31/12/29,1:1,2.41,2.39,2.30,-40,5,,
WBCKMP,24.50,31/12/29,1:1,2.86,2.89,2.80,-119,20,,
WBCKRT,25.02,31/12/29,1:1,3.42,3.40,3.21,,,,
WBCKOS,25.05,31/12/29,1:1,3.46,3.47,3.25,-120,70,,
WBCKMR,25.52,31/12/29,1:1,3.87,3.90,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,4.82,4.83,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.43,4.41,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,5.00,5.01,6.08,,,,
WBCKRP,27.05,31/12/29,1:1,5.44,5.42,5.43,,,,
WBCKRS,28.02,31/12/29,1:1,6.42,6.40,6.33,-50,15,,
WBCKMQ,28.04,31/12/29,1:1,6.40,6.43,,,,,
WBCKZP,28.37,31/12/29,1:1,6.76,6.74,6.85,-181,50,,
WBCKRV,29.00,31/12/29,1:1,7.39,7.37,1.85,,,,
WBCKRR,30.04,31/12/29,1:1,8.44,8.42,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,8.81,8.82,10.02,,,,
WBCKMS,31.78,31/12/29,1:1,10.13,10.16,,,,,
WBCKMT,33.02,31/12/29,1:1,11.37,11.40,,,,,
WBCKMU,35.02,31/12/29,1:1,13.37,13.40,,,,,
,
Westfield Grp Last Sale Price $7.60,
WDCKOP,9.26,31/12/29,1:1,1.62,1.63,1.66,+20,50,,
WDCKMP,9.36,31/12/29,1:1,1.745,1.77,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.66,3.67,,,,,
,
Wesfarmers Last Sale Price $31.61,
WESXOX,34.00,27/10/11,2:1,1.36,1.37,,,,,
WESXOZ,35.00,27/10/11,2:1,1.885,1.895,,,,,
WESXOQ,33.00,24/11/11,2:1,.875,.885,.83,-75.5,40,,
WESXOU,36.00,22/12/11,2:1,2.25,2.26,,,,,
WESLOP,33.01,31/12/29,1:1,2.00,2.01,,,,,
WESKOT,36.00,31/12/29,1:1,4.40,4.41,,,,,
WESLOQ,36.01,31/12/29,1:1,5.00,5.01,,,,,
WESKRQ,36.03,31/12/29,1:1,4.39,4.42,4.59,,,,
WESKOS,37.01,31/12/29,1:1,5.40,5.41,,,,,
WESKRR,37.03,31/12/29,1:1,5.39,5.43,5.41,+22,50,,
WESKZP,37.22,31/12/29,1:1,5.57,5.61,7.05,,,,
WESKMP,37.78,31/12/29,1:1,6.15,6.18,7.78,,,,
WESKOQ,38.60,31/12/29,1:1,6.99,7.00,6.88,,,,
WESKMQ,40.02,31/12/29,1:1,8.39,8.42,,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKOP,7.47,31/12/29,1:1,1.68,1.69,2.01,,,,
,
WorleyParsons Last Sale Price $27.04,
WORKOQ,31.03,31/12/29,1:1,4.08,4.09,3.76,,,,
