NVTKMP,11.80,31/12/29,1:1,4.30,4.33,3.77,,,,
,
Origin Energy Last Sale Price $14.58,
ORGKOP,16.71,31/12/29,1:1,2.14,2.15,2.31,,,,
ORGKRR,16.81,31/12/29,1:1,2.24,2.24,2.03,,,,
ORGKOS,17.18,31/12/29,1:1,2.61,2.62,2.88,,,,
ORGKRU,17.39,31/12/29,1:1,2.82,2.82,3.17,,,,
ORGKRT,17.77,31/12/29,1:1,3.19,3.19,,,,,
ORGKMQ,18.50,31/12/29,1:1,3.91,3.93,3.36,,,,
,
Orica Last Sale Price $24.13,
ORIKOR,26.92,31/12/29,1:1,2.69,2.71,4.54,,,,
ORIKOQ,27.54,31/12/29,1:1,3.42,3.43,3.89,,,,
ORIKRP,27.58,31/12/29,1:1,3.43,3.45,,,,,
ORIKOU,28.76,31/12/29,1:1,4.65,4.66,3.40,,,,
ORIKMQ,28.96,31/12/29,1:1,4.82,4.85,4.70,,,,
ORIKRS,29.07,31/12/29,1:1,4.93,4.95,4.13,,,,
ORIKMP,32.95,31/12/29,1:1,8.81,8.84,3.79,,,,
,
Oil Search Last Sale Price $8.86,
OSHKOP,9.92,31/12/29,1:1,1.055,1.065,1.69,,,,
OSHKRQ,10.02,31/12/29,1:1,1.16,1.165,1.67,,,,
OSHKOR,10.37,31/12/29,1:1,1.50,1.51,1.335,,,,
OSHKRS,10.41,31/12/29,1:1,1.545,1.55,2.29,,,,
OSHKRP,10.71,31/12/29,1:1,1.845,1.85,1.395,,,,
OSHKOT,10.73,31/12/29,1:1,1.86,1.87,1.86,,,,
OSHKRR,11.06,31/12/29,1:1,2.19,2.20,1.745,,,,
OSHKMQ,11.25,31/12/29,1:1,2.37,2.40,3.53,,,,
OSHKMP,12.37,31/12/29,1:1,3.50,3.53,,,,,
OSHKMS,14.36,31/12/29,1:1,5.49,5.52,,,,,
,
OZ Minerals Last Sale Price $3.79,
OZLKOR,4.29,31/12/29,1:1,.505,.515,.45,,,,
OZLKOP,4.52,31/12/29,1:1,.735,.745,.855,,,,
OZLKMP,4.88,31/12/29,1:1,1.08,1.105,1.195,,,,
OZLKOT,4.95,31/12/29,1:1,1.165,1.175,1.225,,,,
OZLKMQ,8.86,31/12/29,1:1,5.05,5.08,5.12,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOS,0.69,31/12/29,1:1,.175,.185,.18,+5.5,700,,
PDNKOZ,0.80,31/12/29,1:1,.285,.295,.23,,,,
PDNKOP,0.91,31/12/29,1:1,.40,.41,.375,,,,
PDNKOQ,1.02,31/12/29,1:1,.51,.52,.42,,,,
PDNKMQ,1.10,31/12/29,1:1,.58,.605,.635,,,,
PDNKOR,1.21,31/12/29,1:1,.70,.71,.41,,,,
PDNKMP,1.80,31/12/29,1:1,1.28,1.305,.36,,,,
,
PanAust Last Sale Price $1.74,
PNAKOS,2.07,31/12/29,1:1,.325,.335,.39,,,,
PNAKOU,2.62,31/12/29,1:1,.88,.89,.86,+40,35,,
PNAKOQ,3.21,31/12/29,1:1,1.47,1.48,,,,,
PNAKMR,3.22,31/12/29,1:1,1.47,1.495,.79,,,,
PNAKOR,3.82,31/12/29,1:1,2.08,2.09,1.415,,,,
PNAKMP,4.97,31/12/29,1:1,3.21,3.24,3.01,,,,
,
Perpetual Last Sale Price $51.71,
PPTKOP,62.07,31/12/29,1:1,10.39,10.40,10.65,,,,
PPTKOQ,63.90,31/12/29,1:1,12.22,,8.83,,,,
PPTKOZ,64.21,31/12/29,1:1,12.53,,,,,,
PPTKMS,69.88,31/12/29,1:1,18.16,18.18,18.72,,,,
PPTKOR,121.69,31/12/29,1:1,70.02,70.03,10.44,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYKRR,5.49,31/12/29,1:1,.67,.685,.795,,,,
PRYKOT,5.63,31/12/29,1:1,.815,.825,,,,,
PRYKRS,5.83,31/12/29,1:1,1.01,1.025,1.14,,,,
PRYKRP,6.01,31/12/29,1:1,1.19,1.205,1.09,,,,
PRYKOP,6.07,31/12/29,1:1,1.25,1.26,.52,,,,
PRYKOR,6.57,31/12/29,1:1,1.75,1.76,,,,,
PRYKOS,7.01,31/12/29,1:1,2.20,2.21,,,,,
PRYKMQ,7.22,31/12/29,1:1,2.39,2.42,,,,,
PRYKMR,8.81,31/12/29,1:1,3.98,4.01,4.00,,,,
,
Platinum Asset Last Sale Price $7.24,
PTMKOR,9.34,31/12/29,1:1,2.11,,,,,,
PTMKOS,9.84,31/12/29,1:1,2.61,,,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKRP,1.42,31/12/29,1:1,.28,.285,.28,,,,
QANKOQ,1.45,31/12/29,1:1,.315,.325,.295,,,,
QANKRS,1.51,31/12/29,1:1,.375,.38,.34,,,,
QANKRT,1.59,31/12/29,1:1,.45,.455,.45,+1,100,,
QANKOS,1.59,31/12/29,1:1,.455,.465,.31,,,,
QANKOR,1.71,31/12/29,1:1,.575,.585,.325,,,,
QANKOP,1.84,31/12/29,1:1,.705,.715,.155,,,,
QANKMP,3.39,31/12/29,1:1,2.24,2.27,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.33,4.36,,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEXOQ,11.50,29/05/14,2:1,,,,,,,
QBEXOP,12.50,29/05/14,2:1,,,,,,,
QBELOP,13.08,31/12/29,1:1,.90,.91,1.42,,,,
QBELOT,13.60,31/12/29,1:1,1.425,1.435,1.40,,,,
QBEKOW,14.40,31/12/29,1:1,1.72,1.73,2.18,,,,
QBELOU,14.58,31/12/29,1:1,2.40,2.41,2.50,,,,
QBEKRS,14.76,31/12/29,1:1,2.08,2.09,3.40,,,,
QBEQRU,15.00,31/12/29,1:1,2.31,2.32,2.38,,,,
QBELOV,15.08,31/12/29,1:1,2.90,2.91,.69,,,,
QBEQRW,15.39,31/12/29,1:1,2.70,2.71,1.85,,,,
QBEQRY,15.63,31/12/29,1:1,2.95,2.96,2.86,,,,
QBEKMQ,16.00,31/12/29,1:1,3.31,3.40,3.30,,,,
QBELOQ,16.12,31/12/29,1:1,3.94,3.95,1.77,,,,
QBEQRV,16.22,31/12/29,1:1,3.54,3.55,2.49,,,,
QBEQRT,16.48,31/12/29,1:1,3.79,3.80,2.91,,,,
QBEQRR,16.74,31/12/29,1:1,4.06,4.07,7.36,,,,
QBELOS,16.89,31/12/29,1:1,4.71,4.72,1.56,,,,
QBEKMT,18.50,31/12/29,1:1,5.81,5.83,,,,,
QBEKMP,24.65,31/12/29,1:1,11.96,11.98,9.05,,,,
,
REA Grp Last Sale Price $49.69,
REAKOP,55.22,31/12/29,1:1,5.50,5.51,6.20,,,,
,
Recall Hldgs Last Sale Price $4.44,
RECKOP,5.49,31/12/29,1:1,1.035,1.045,,,,,
RECKOQ,5.99,31/12/29,1:1,1.535,1.545,,,,,
,
Ramsay Health Care Last Sale Price $47.91,
RHCKOP,53.70,31/12/29,1:1,5.38,5.39,,,,,
RHCKRP,55.33,31/12/29,1:1,7.44,7.43,11.34,,,,
RHCQMZ,56.65,31/12/29,1:1,8.72,8.75,9.25,,,,
RHCKRQ,56.70,31/12/29,1:1,8.80,8.79,10.04,,,,
,
Rio Tinto Last Sale Price $65.83,
RIOXOP,67.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,,,.395,,,,
RIOXOQ,70.00,29/05/14,4:1,,,.375,,,,
RIOLOQ,66.45,31/12/29,1:1,1.82,1.83,4.47,,,,
RIOLOR,67.45,31/12/29,1:1,2.82,2.83,2.81,-45,60,,
RIOLOS,68.45,31/12/29,1:1,3.82,3.83,2.71,,,,
RIOLOT,69.45,31/12/29,1:1,4.98,4.99,4.60,,,,
RIOKOT,69.95,31/12/29,1:1,3.91,3.92,11.51,,,,
RIOKRP,70.31,31/12/29,1:1,4.41,4.48,9.70,,,,
RIOKOR,71.19,31/12/29,1:1,5.31,5.32,5.29,-19,40,,
RIOMRP,71.61,31/12/29,1:1,5.72,5.79,5.56,+49,4,,
RIOKOQ,72.94,31/12/29,1:1,7.07,7.08,7.21,,,,
RIOKRT,73.06,31/12/29,1:1,7.17,7.24,,,,,
RIOKRR,74.25,31/12/29,1:1,8.35,8.42,8.45,+15,10,,
RIOKOU,75.12,31/12/29,1:1,9.24,9.25,9.22,+154,70,,
RIOKRV,75.40,31/12/29,1:1,9.51,9.58,7.81,,,,
RIOKRS,76.48,31/12/29,1:1,10.58,10.65,10.46,-25,48,,
RIOQOP,77.16,31/12/29,1:1,11.28,11.29,11.22,+134,5,,
RIOKRQ,77.17,31/12/29,1:1,11.27,11.34,,,,,
RIOQMV,77.29,31/12/29,1:1,11.45,11.47,11.17,-1,10,,
RIOQRU,78.02,31/12/29,1:1,12.12,12.19,11.93,,,,
RIOQOV,78.37,31/12/29,1:1,12.49,12.50,7.22,,,,
RIOQRP,79.37,31/12/29,1:1,13.47,13.54,9.97,,,,
RIOQMW,79.78,31/12/29,1:1,13.94,13.96,12.41,,,,
RIOQMT,80.90,31/12/29,1:1,15.06,15.08,10.42,,,,
RIOQRX,81.15,31/12/29,1:1,15.26,15.33,14.15,,,,
RIOQMX,82.96,31/12/29,1:1,17.12,17.14,13.36,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKRU,5.57,31/12/29,1:1,.695,.67,,,,,
RMDKRR,5.74,31/12/29,1:1,.865,.84,.82,,,,
RMDKOP,5.83,31/12/29,1:1,.965,.975,.995,,,,
RMDKRT,5.99,31/12/29,1:1,1.12,1.095,1.385,,,,
RMDKOQ,6.16,31/12/29,1:1,1.295,1.305,,,,,
RMDKOR,6.50,31/12/29,1:1,1.63,1.64,,,,,
RMDKMQ,7.32,31/12/29,1:1,2.40,2.43,,,,,
RMDKMU,8.41,31/12/29,1:1,3.49,3.52,,,,,
RMDKMP,9.85,31/12/29,1:1,4.93,4.96,1.52,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOQ,0.91,31/12/29,1:1,.26,.27,.295,,,,
RSGKOP,1.10,31/12/29,1:1,.445,.455,,,,,
RSGKMS,1.25,31/12/29,1:1,.595,.62,,,,,
RSGKMR,2.80,31/12/29,1:1,2.14,2.17,,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKOQ,1.72,31/12/29,1:1,.079,.089,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.23,.24,,,,,
SCPKOP,2.06,31/12/29,1:1,.42,.43,,,,,
,
Seek Last Sale Price $16.94,
SEKKRS,19.47,31/12/29,1:1,2.50,2.53,2.70,,,,
SEKKOV,19.79,31/12/29,1:1,2.83,2.84,3.03,,,,
SEKKOQ,20.62,31/12/29,1:1,3.66,3.67,3.72,-8,45,,
SEKKMQ,23.00,31/12/29,1:1,6.04,6.07,6.23,,,,
,
Sandfire Res Last Sale Price $6.08,
SFRKOS,8.02,31/12/29,1:1,1.955,1.965,1.94,,,,
SFRKOU,8.65,31/12/29,1:1,2.58,2.59,3.80,,,,
SFRKMQ,8.98,31/12/29,1:1,2.88,2.91,3.13,,,,
SFRKOP,9.27,31/12/29,1:1,3.21,3.22,1.735,,,,
SFRKOQ,9.90,31/12/29,1:1,3.84,3.85,,,,,
SFRKOR,10.52,31/12/29,1:1,4.46,4.47,3.06,,,,
SFRKMR,10.89,31/12/29,1:1,4.79,4.82,4.62,,,,
SFRKMS,11.88,31/12/29,1:1,5.79,5.82,,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOP,10.94,31/12/29,1:1,1.325,1.335,1.685,,,,
SGMKOQ,11.50,31/12/29,1:1,1.88,1.89,1.755,,,,
SGMKRR,11.91,31/12/29,1:1,2.28,2.28,3.31,,,,
SGMKOR,12.05,31/12/29,1:1,2.44,2.45,,,,,
SGMKRS,12.22,31/12/29,1:1,2.59,2.59,2.95,,,,
SGMKRP,12.55,31/12/29,1:1,2.92,2.92,,,,,
SGMKOS,12.61,31/12/29,1:1,2.99,3.00,2.61,,,,
SGMKMP,14.98,31/12/29,1:1,5.32,5.35,4.40,,,,
,
Stockland Last Sale Price $3.91,
SGPKOQ,4.38,31/12/29,1:1,.475,.485,1.40,,,,
SGPKRP,4.45,31/12/29,1:1,.535,.54,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.635,.64,.56,,,,
SGPKRQ,4.65,31/12/29,1:1,.735,.74,.94,,,,
SGPKOR,4.70,31/12/29,1:1,.795,.805,.54,,,,
SGPKOP,4.89,31/12/29,1:1,.98,.99,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.18,1.205,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.30,
SHLKRP,20.01,31/12/29,1:1,2.71,2.71,,,,,
SHLKOQ,20.36,31/12/29,1:1,3.09,3.10,2.95,,,,
SHLKRQ,20.84,31/12/29,1:1,3.54,3.54,2.88,,,,
SHLKOP,21.51,31/12/29,1:1,4.24,4.25,2.49,,,,
SHLKRS,22.10,31/12/29,1:1,4.81,4.81,,,,,
SHLKMQ,22.47,31/12/29,1:1,5.16,5.19,,,,,
SHLKMP,24.72,31/12/29,1:1,7.41,7.44,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOP,0.80,31/12/29,1:1,.145,.155,,,,,
SIPKOQ,0.90,31/12/29,1:1,.245,.255,.34,,,,
,
Sirius Res Last Sale Price $2.38,
SIRKOQ,3.48,31/12/29,1:1,1.105,1.115,.67,,,,
SIRKOP,3.80,31/12/29,1:1,1.42,1.43,1.40,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOQ,2.17,31/12/29,1:1,.48,.49,,,,,
SKIKOP,2.40,31/12/29,1:1,.72,.73,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOR,0.80,31/12/29,1:1,.205,.215,,,,,
SLRKOP,0.97,31/12/29,1:1,.38,.39,.39,-17.5,1000,,
SLRKMP,2.48,31/12/29,1:1,1.88,1.905,1.83,,,,
,
Santos Last Sale Price $13.80,
STOKOP,15.59,31/12/29,1:1,1.55,1.565,3.43,,,,
STOKRQ,16.03,31/12/29,1:1,2.21,2.23,1.71,,,,
STOKRP,16.29,31/12/29,1:1,2.47,2.50,2.62,,,,
STOKOU,16.30,31/12/29,1:1,2.50,2.51,2.52,,,,
STOKRS,16.75,31/12/29,1:1,2.92,2.95,2.85,,,,
STOKOR,17.05,31/12/29,1:1,3.24,3.25,3.74,,,,
STOKRV,17.13,31/12/29,1:1,3.31,3.34,3.12,,,,
STOKMU,17.39,31/12/29,1:1,3.58,3.60,2.53,,,,
STOKOT,17.71,31/12/29,1:1,3.90,3.91,2.44,,,,
STOKRU,17.73,31/12/29,1:1,3.90,3.93,2.32,,,,
STOQRQ,18.23,31/12/29,1:1,4.40,4.43,3.76,,,,
STOKOS,18.59,31/12/29,1:1,4.78,4.79,2.35,,,,
STOKMP,18.77,31/12/29,1:1,4.96,4.98,3.19,,,,
STOKMQ,19.94,31/12/29,1:1,6.13,6.15,1.68,,,,
,
Super Retail Grp Last Sale Price $11.00,
SULKOP,13.56,31/12/29,1:1,2.58,2.59,,,,,
SULKOQ,15.15,31/12/29,1:1,4.16,4.17,3.94,,,,
SULKMR,15.78,31/12/29,1:1,4.76,4.79,5.56,,,,
,
Suncorp Grp Last Sale Price $12.15,
SUNKOP,13.77,31/12/29,1:1,1.60,1.61,,,,,
SUNKRS,14.01,31/12/29,1:1,1.84,1.865,2.91,,,,
SUNKOS,14.11,31/12/29,1:1,1.945,1.955,1.925,,,,
SUNKRQ,14.26,31/12/29,1:1,2.09,2.12,1.995,,,,
SUNQRR,14.62,31/12/29,1:1,2.45,2.47,3.00,,,,
SUNKOR,14.67,31/12/29,1:1,2.51,2.52,,,,,
SUNKMS,17.10,31/12/29,1:1,4.94,4.96,4.88,,,,
,
Seven Grp Hldgs Last Sale Price $8.29,
SVWKMP,12.00,31/12/29,1:1,3.69,3.72,3.47,,,,
SVWKMR,13.99,31/12/29,1:1,5.68,5.71,5.64,+37,60,,
,
Seven West Media Last Sale Price $2.22,
SWMKOQ,2.50,31/12/29,1:1,.245,.26,,,,,
SWMKOR,2.71,31/12/29,1:1,.485,.495,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.71,.72,.765,,,,
SWMKOP,3.52,31/12/29,1:1,1.29,1.30,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.485,1.51,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOP,1.19,31/12/29,1:1,.40,.41,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.485,.495,,,,,
SXYKOU,1.34,31/12/29,1:1,.55,.56,,,,,
SXYKOT,1.90,31/12/29,1:1,1.115,1.125,,,,,
SXYKOS,2.08,31/12/29,1:1,1.295,1.305,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.405,1.415,.44,,,,
,
Sydney Airport Last Sale Price $4.12,
SYDKRR,4.60,31/12/29,1:1,.475,.48,.89,,,,
SYDKOR,4.73,31/12/29,1:1,.61,.62,,,,,
SYDKRQ,4.94,31/12/29,1:1,.82,.825,.66,,,,
SYDKOP,5.30,31/12/29,1:1,1.18,1.19,.445,,,,
SYDKOQ,5.85,31/12/29,1:1,1.735,1.745,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKRP,4.08,31/12/29,1:1,.495,.49,.555,,,,
TAHKOP,4.25,31/12/29,1:1,.675,.685,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.685,.68,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,.86,.855,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.955,.95,.635,,,,
TAHKMP,4.61,31/12/29,1:1,1.01,1.035,,,,,
TAHKOR,4.73,31/12/29,1:1,1.155,1.165,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.54,1.55,.71,,,,
,
Transurban Grp Last Sale Price $7.18,
TCLKOP,8.10,31/12/29,1:1,.935,.945,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,.995,.99,,,,,
TCLKOR,8.41,31/12/29,1:1,1.245,1.255,1.39,,,,
TCLKRR,8.42,31/12/29,1:1,1.25,1.245,1.015,,,,
TCLKRP,8.64,31/12/29,1:1,1.465,1.46,1.47,,,,
TCLKMP,9.50,31/12/29,1:1,2.31,2.34,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.34,
TELKMQ,3.45,31/12/29,1:1,1.095,1.12,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.22,.245,,,,,
,
Telstra Corp Last Sale Price $5.11,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.185,.195,,,,,
TLSLOR,5.17,31/12/29,1:1,.13,.14,.155,-2,300,,
TLSLOU,5.30,31/12/29,1:1,.25,.26,.32,,,,
TLSKOW,5.42,31/12/29,1:1,.295,.305,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.305,.315,.39,,,,
TLSLOS,5.43,31/12/29,1:1,.385,.395,,,,,
TLSQRP,5.49,31/12/29,1:1,.37,.38,.38,,,,
TLSLOP,5.54,31/12/29,1:1,.49,.50,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.425,.435,.50,,,,
TLSKMQ,5.55,31/12/29,1:1,.435,.455,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.46,.47,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.525,.535,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.605,.615,,,,,
TLSKRS,5.68,31/12/29,1:1,.56,.57,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.585,.605,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.61,.62,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.62,.63,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.655,.665,,,,,
TLSKRW,5.82,31/12/29,1:1,.70,.71,,,,,
TLSLOQ,5.83,31/12/29,1:1,.79,.80,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.725,.745,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.725,.735,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.755,.765,.77,,,,
TLSKRT,5.92,31/12/29,1:1,.805,.815,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.83,.84,.46,,,,
TLSQRT,5.97,31/12/29,1:1,.855,.865,.40,,,,
TLSKOT,6.06,31/12/29,1:1,.94,.95,1.095,,,,
TLSKOP,6.26,31/12/29,1:1,1.135,1.145,1.145,,,,
TLSKMU,6.40,31/12/29,1:1,1.28,1.30,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.08,31/12/29,1:1,3.56,3.62,5.85,,,,
TN1KRS,129.45,31/12/29,1:1,5.12,5.18,7.20,,,,
TN1KRQ,130.76,31/12/29,1:1,6.58,6.64,6.51,-132,31,,
TN1KRP,132.01,31/12/29,1:1,7.98,8.02,6.90,,,,
TN1KRT,133.26,31/12/29,1:1,9.38,9.42,9.83,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKRP,6.26,31/12/29,1:1,.995,1.00,1.465,,,,
TOLKOP,6.29,31/12/29,1:1,1.03,1.04,2.09,,,,
TOLQRR,6.45,31/12/29,1:1,1.185,1.19,1.155,,,,
TOLKRQ,6.62,31/12/29,1:1,1.355,1.36,,,,,
TOLKOQ,6.73,31/12/29,1:1,1.47,1.48,,,,,
TOLKOT,7.17,31/12/29,1:1,1.915,1.925,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.73,2.76,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.36,4.39,,,,,
,
The Reject Shop Last Sale Price $9.95,
TRSKOQ,11.69,31/12/29,1:1,1.78,1.79,2.09,,,,
TRSKOP,14.00,31/12/29,1:1,4.09,4.10,3.99,+26,5,,
,
Transfield Services Last Sale Price $0.92,
TSEKOP,1.16,31/12/29,1:1,.23,.24,,,,,
TSEKOQ,1.27,31/12/29,1:1,.345,.355,,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKRP,3.37,31/12/29,1:1,.435,.44,.435,-3.5,500,,
TTSKRQ,3.44,31/12/29,1:1,.51,.515,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.65,.655,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.685,.695,.725,,,,
TTSKMP,4.01,31/12/29,1:1,1.07,1.095,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.27,1.28,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.84,
TWEKOQ,4.51,31/12/29,1:1,.66,.67,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.225,1.235,1.075,,,,
TWEKRP,7.09,31/12/29,1:1,22.23,,2.25,,,,
,
UGL Last Sale Price $6.45,
UGLKOR,7.39,31/12/29,1:1,.935,.945,1.795,,,,
UGLKOP,8.06,31/12/29,1:1,1.60,1.61,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.00,4.03,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.28,10.31,6.03,,,,
,
Virtus Health Last Sale Price $8.00,
VRTKOP,10.45,31/12/29,1:1,2.46,2.47,2.63,,,,
VRTKOQ,11.20,31/12/29,1:1,3.21,3.22,,,,,
VRTKOR,11.95,31/12/29,1:1,3.96,3.97,,,,,
,
Westpac Banking Last Sale Price $33.65,
WBCKRY,35.52,04/03/14,1:1,,,1.72,,,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.37,.38,.445,,,,
WBCLOQ,33.65,31/12/29,1:1,.54,.56,2.10,,,,
WBCLOS,34.18,31/12/29,1:1,1.085,1.095,1.065,-40,110,,
WBCLOT,35.31,31/12/29,1:1,2.12,2.13,2.11,-39,7,,
WBCKRU,35.34,31/12/29,1:1,1.77,1.785,2.48,,,,
WBCQOQ,35.65,31/12/29,1:1,1.945,1.955,2.55,,,,
WBCQRU,35.72,31/12/29,1:1,2.06,2.08,2.08,-24,410,,
WBCLOU,35.81,31/12/29,1:1,2.62,2.63,.565,,,,
WBCKRZ,35.84,31/12/29,1:1,2.17,2.19,2.27,-35,35,,
WBCKRS,36.15,31/12/29,1:1,2.48,2.50,2.52,-19,100,,
WBCKOU,36.42,31/12/29,1:1,2.78,2.79,2.78,-16,38,,
WBCKRQ,36.63,31/12/29,1:1,2.96,2.98,3.49,,,,
WBCLOP,36.72,31/12/29,1:1,3.59,3.60,3.90,,,,
WBCQRR,36.91,31/12/29,1:1,3.25,3.27,2.95,,,,
WBCKOP,36.96,31/12/29,1:1,3.33,3.34,2.72,,,,
WBCKRT,37.25,31/12/29,1:1,3.59,3.61,3.77,-63,300,,
WBCLOR,37.40,31/12/29,1:1,4.31,4.32,2.58,,,,
WBCKRP,37.49,31/12/29,1:1,3.82,3.84,4.93,,,,
WBCKMY,37.72,31/12/29,1:1,4.06,4.08,4.29,,,,
WBCQRT,37.72,31/12/29,1:1,4.06,4.08,4.19,,,,
WBCKOQ,37.79,31/12/29,1:1,4.16,4.17,5.46,,,,
WBCQRP,37.97,31/12/29,1:1,4.30,4.32,2.20,,,,
WBCQRQ,38.21,31/12/29,1:1,4.55,4.57,2.98,,,,
WBCKOT,38.31,31/12/29,1:1,4.67,4.68,2.08,,,,
WBCKRX,38.46,31/12/29,1:1,4.80,4.82,3.20,,,,
WBCKOW,38.59,31/12/29,1:1,4.95,,,,,,
WBCKMT,38.75,31/12/29,1:1,5.09,5.11,,,,,
WBCKOV,38.83,31/12/29,1:1,5.20,5.21,3.66,,,,
WBCKOX,40.41,31/12/29,1:1,6.77,6.78,1.62,,,,
WBCQMP,40.55,31/12/29,1:1,6.89,6.91,6.30,,,,
WBCQMQ,41.79,31/12/29,1:1,8.13,8.15,2.32,,,,
,
Westfield Grp Last Sale Price $10.48,
WDCKOP,11.62,31/12/29,1:1,1.16,1.175,2.50,,,,
WDCKRS,11.73,31/12/29,1:1,1.27,1.255,2.13,,,,
WDCKOS,11.99,31/12/29,1:1,1.545,1.555,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.565,1.55,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,1.83,1.815,1.53,,,,
WDCKOU,12.45,31/12/29,1:1,2.01,2.02,,,,,
WDCKMP,12.49,31/12/29,1:1,2.00,2.02,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.15,2.14,2.71,,,,
,
Wesfarmers Last Sale Price $42.72,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,1.005,1.015,.895,,,,
WESLOT,42.97,31/12/29,1:1,.915,.925,2.80,,,,
WESLOU,43.47,31/12/29,1:1,1.415,1.425,.875,,,,
WESLOQ,44.02,31/12/29,1:1,1.965,1.975,2.55,,,,
WESLOR,44.52,31/12/29,1:1,2.53,2.54,3.88,,,,
WESLOP,45.11,31/12/29,1:1,3.12,3.13,2.91,,,,
WESKOY,45.28,31/12/29,1:1,2.53,2.54,4.00,,,,
WESKRQ,45.78,31/12/29,1:1,3.03,3.07,3.11,,,,
WESKOW,45.82,31/12/29,1:1,3.07,3.08,3.10,-21,15,,
WESKOX,46.34,31/12/29,1:1,3.60,3.61,3.48,,,,
WESQRY,46.35,31/12/29,1:1,3.60,3.64,3.64,+24,30,,
WESKOP,47.01,31/12/29,1:1,4.26,4.27,4.29,,,,
WESKRR,47.08,31/12/29,1:1,4.33,4.37,4.29,,,,
WESQRZ,47.86,31/12/29,1:1,5.11,5.15,2.91,,,,
WESKRT,48.40,31/12/29,1:1,5.64,5.68,5.80,,,,
WESKRS,48.94,31/12/29,1:1,6.18,6.22,6.86,,,,
WESKMT,50.99,31/12/29,1:1,8.27,8.29,9.42,,,,
WESKMR,53.99,31/12/29,1:1,11.27,11.29,4.92,,,,
,
